EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
179,0.7623,0.78,0.7623,0.78,400
181,0.79,0.79,0.78,0.78,1200
182,0.7615,0.7661,0.7615,0.7661,2000
183,0.793,0.8,0.793,0.8,501
288,0.749,0.749,0.749,0.749,300
289,0.735,0.76,0.72,0.75,18210
290,0.75,0.75,0.73,0.7489,17530
291,0.7386,0.739,0.7386,0.739,2136
292,0.72,0.73,0.72,0.725,2055
293,0.74,0.74,0.72,0.72,3950
294,0.75,0.75,0.7306,0.7306,2784
295,0.7416,0.7451,0.7416,0.7451,1300
296,0.7417,0.75,0.7417,0.75,2200
297,0.75,0.75,0.745,0.7455,8800
298,0.77,0.77,0.75,0.75,20683
299,0.7651,0.77,0.7651,0.77,1300
300,0.7851,0.789,0.7681,0.77,7955
301,0.78,0.789,0.78,0.7851,2400
302,0.7801,0.7801,0.7801,0.7801,300
303,0.7801,0.7801,0.7801,0.7801,500
304,0.7751,0.7803,0.7751,0.7801,1017
305,0.775,0.775,0.775,0.775,1500
306,0.75,0.7801,0.75,0.7751,34400
307,0.765,0.77,0.7602,0.77,2100
311,0.7699,0.7699,0.7657,0.7657,1428
314,0.76,0.76,0.76,0.76,4000
317,0.75,0.77,0.7414,0.75,27310
318,0.77,0.77,0.7665,0.7665,900
322,0.7637,0.7699,0.7637,0.7699,5750
323,0.7699,0.7699,0.7601,0.7601,630
324,0.7802,0.7802,0.77,0.77,28380
325,0.785,0.785,0.785,0.785,993
326,0.8,0.8,0.7817,0.7853,2815
327,0.83,0.85,0.7999,0.7999,50394
432,0.85,0.85,0.85,0.85,3121
433,0.7608,0.8499,0.75,0.8306,20225
434,0.8,0.8001,0.7988,0.7989,15853
435,0.8,0.8,0.8,0.8,300
436,0.818,0.83,0.8012,0.8288,5490
437,0.8,0.8118,0.8,0.8118,885
438,0.82,0.82,0.82,0.82,1200
439,0.7989,0.8289,0.7989,0.8202,5632
442,0.7988,0.7988,0.7988,0.7988,220
443,0.7901,0.7988,0.79,0.7988,1705
444,0.8125,0.8125,0.8125,0.8125,150
445,0.7984,0.8199,0.7984,0.8199,2508
450,0.8199,0.8199,0.8199,0.8199,5000
460,0.8001,0.8001,0.8001,0.8001,489
461,0.8011,0.8011,0.8011,0.8011,100
462,0.81,0.81,0.8,0.81,1000
466,0.8012,0.8012,0.8012,0.8012,2000
467,0.8001,0.8258,0.8001,0.815,23299
468,0.803,0.8101,0.803,0.8101,1381
469,0.83,0.83,0.8288,0.8288,200
470,0.8003,0.8003,0.8,0.8,1500
471,0.82,0.82,0.802,0.802,19687
a1496151000,0.82,0.82,0.82,0.82,136
1,0.819,0.835,0.819,0.835,500
2,0.81,0.83,0.81,0.83,2510
3,0.81,0.82,0.81,0.82,560
5,0.8,0.825,0.8,0.825,2691
7,0.82,0.8299,0.81,0.81,700
8,0.81,0.81,0.81,0.81,322
12,0.8499,0.85,0.82,0.82,15200
13,0.8399,0.84,0.8399,0.84,1500
14,0.8376,0.8376,0.8376,0.8376,215
15,0.84,0.84,0.84,0.84,150
16,0.8399,0.8399,0.8399,0.8399,3000
19,0.8336,0.8336,0.8336,0.8336,136
20,0.8101,0.8225,0.81,0.81,950
23,0.835,0.835,0.81,0.81,3879
28,0.84,0.84,0.8392,0.8392,1320
29,0.8119,0.8119,0.8119,0.8119,144
30,0.8101,0.84,0.8101,0.8383,3702
31,0.825,0.825,0.81,0.81,1100
32,0.8112,0.84,0.81,0.8399,1592
33,0.825,0.825,0.81,0.81,1000
36,0.84,0.84,0.8139,0.8139,4987
37,0.8359,0.84,0.81,0.81,3400
38,0.8131,0.8131,0.8131,0.8131,300
39,0.8308,0.84,0.81,0.81,6908
144,0.82,0.82,0.82,0.82,330
145,0.848,0.848,0.848,0.848,200
146,0.8,0.84,0.8,0.84,3200
147,0.85,0.85,0.804,0.804,25300
149,0.83,0.835,0.8108,0.8108,4380
150,0.809,0.8349,0.809,0.8349,17700
152,0.82,0.82,0.82,0.82,100
153,0.82,0.8249,0.82,0.8249,8900
154,0.82,0.82,0.809,0.82,4690
155,0.77,0.8297,0.77,0.8297,40872
156,0.796,0.8085,0.796,0.8085,7583
157,0.8,0.8,0.8,0.8,100
158,0.8001,0.8001,0.8001,0.8001,350
159,0.83,0.83,0.83,0.83,1000
160,0.83,0.83,0.83,0.83,100
161,0.82,0.83,0.8117,0.8286,3300
162,0.81,0.8186,0.81,0.8186,4300
166,0.8275,0.83,0.81,0.81,2700
167,0.8199,0.82,0.8199,0.82,2200
172,0.8199,0.8199,0.8199,0.8199,1185
174,0.8197,0.8197,0.8197,0.8197,2076
175,0.812,0.812,0.812,0.812,300
176,0.8199,0.8199,0.8178,0.8178,4470
177,0.8199,0.8199,0.81,0.81,1400
178,0.8194,0.8194,0.8194,0.8194,3000
181,0.805,0.81,0.805,0.81,1600
183,0.815,0.82,0.8099,0.8099,16172
288,0.8,0.8,0.8,0.8,1843
289,0.8102,0.8102,0.8102,0.8102,600
290,0.8,0.8388,0.8,0.8388,1728
291,0.8101,0.84,0.8001,0.8001,2235
292,0.8001,0.804,0.8001,0.804,3984
299,0.83,0.83,0.83,0.83,200
301,0.84,0.84,0.84,0.84,300
302,0.8201,0.8399,0.8201,0.8399,1400
303,0.8313,0.8313,0.8313,0.8313,2000
304,0.82,0.8399,0.82,0.8339,1410
306,0.82,0.8208,0.82,0.8208,4000
309,0.8398,0.8398,0.8398,0.8398,2000
315,0.8221,0.8299,0.8221,0.8299,800
318,0.8398,0.8398,0.8387,0.8398,450
319,0.84,0.84,0.84,0.84,3666
320,0.82,0.8235,0.82,0.8201,3000
321,0.85,0.85,0.83,0.83,8550
322,0.8302,0.8302,0.8302,0.8302,3450
326,0.84,0.84,0.84,0.84,300
327,0.83,0.84,0.83,0.84,1400
432,0.811,0.811,0.811,0.811,167
433,0.8482,0.8482,0.8482,0.8482,100
436,0.85,0.85,0.8465,0.8465,1749
437,0.85,0.85,0.85,0.85,100
439,0.83,0.83,0.83,0.83,5100
442,0.82,0.8499,0.82,0.8487,916
443,0.81,0.82,0.81,0.82,3800
445,0.81,0.85,0.81,0.85,4680
447,0.8312,0.8312,0.8312,0.8312,1000
449,0.85,0.85,0.85,0.85,100
451,0.81,0.822,0.81,0.81,10720
454,0.8115,0.85,0.81,0.836,8053
457,0.85,0.85,0.825,0.8486,2820
458,0.826,0.85,0.826,0.8499,4870
459,0.8486,0.8486,0.8486,0.8486,182
460,0.84,0.84,0.826,0.826,1800
465,0.84,0.84,0.84,0.84,100
466,0.86,0.86,0.8484,0.8484,7095
467,0.8309,0.8501,0.8309,0.8501,1600
468,0.845,0.8588,0.8301,0.84,3825
469,0.832,0.8578,0.83,0.8578,2456
470,0.84,0.84,0.84,0.84,400
471,0.825,0.8597,0.81,0.84,5867
864,0.81,0.81,0.81,0.81,129
865,0.81,0.825,0.81,0.825,1200
866,0.88,0.88,0.81,0.8191,400
867,0.82,0.8201,0.82,0.8201,6520
868,0.82,0.82,0.82,0.82,100
869,0.82,0.82,0.82,0.82,120
870,0.8,0.8119,0.8,0.8101,21453
871,0.82,0.82,0.82,0.82,119
874,0.82,0.8201,0.82,0.8201,9710
875,0.83,0.83,0.83,0.83,5000
876,0.862,0.862,0.862,0.862,300
877,0.83,0.83,0.83,0.83,500
879,0.83,0.8301,0.82,0.8301,14450
880,0.8201,0.8387,0.8201,0.8387,6055
882,0.8005,0.8005,0.8005,0.8005,282
885,0.8123,0.8439,0.8123,0.8439,659
886,0.8109,0.8109,0.8109,0.8109,1000
887,0.8313,0.8313,0.8313,0.8313,2500
890,0.8299,0.8299,0.8299,0.8299,1450
891,0.8199,0.82,0.8101,0.82,3437
892,0.805,0.81,0.805,0.81,23961
893,0.8198,0.8198,0.8198,0.8198,100
895,0.819,0.819,0.819,0.819,500
897,0.806,0.8061,0.806,0.8061,500
898,0.86,0.86,0.8199,0.8199,12000
899,0.806,0.806,0.806,0.806,500
901,0.806,0.84,0.806,0.8399,4400
902,0.81,0.8337,0.81,0.8337,685
903,0.84,0.84,0.81,0.8101,3911
a1496755800,0.85,0.85,0.85,0.85,210
1,0.8141,0.8141,0.8141,0.8141,476
2,0.8109,0.8109,0.8109,0.8109,979
4,0.84,0.84,0.811,0.8111,2200
5,0.8385,0.8385,0.8385,0.8385,100
6,0.81,0.8109,0.81,0.8109,600
7,0.81,0.81,0.81,0.81,900
8,0.84,0.84,0.8399,0.8399,400
14,0.82,0.82,0.82,0.82,600
16,0.8,0.8225,0.8,0.81,11412
20,0.8152,0.8153,0.8,0.8,15100
21,0.8161,0.8161,0.8,0.8,2100
22,0.8,0.8,0.8,0.8,400
23,0.8,0.8,0.8,0.8,400
24,0.8,0.804,0.8,0.804,1200
25,0.802,0.802,0.802,0.802,1900
26,0.8099,0.8099,0.8,0.8,1496
27,0.8039,0.8305,0.8039,0.81,3000
28,0.8001,0.82,0.8001,0.82,2400
30,0.8,0.8,0.8,0.8,100
31,0.8,0.8,0.8,0.8,100
37,0.81,0.81,0.81,0.81,1900
39,0.8305,0.8305,0.8,0.81,5171
144,0.812,0.812,0.812,0.812,135
149,0.82,0.82,0.82,0.82,1100
150,0.8453,0.8453,0.8,0.83,7106
151,0.79,0.8453,0.751,0.8001,13029
152,0.78,0.79,0.76,0.76,14465
153,0.7801,0.7801,0.7801,0.7801,698
154,0.83,0.83,0.7801,0.7801,6680
155,0.8003,0.8003,0.7812,0.7812,1400
156,0.83,0.83,0.8003,0.8003,4700
157,0.78,0.819,0.78,0.8102,17175
158,0.819,0.819,0.819,0.819,200
166,0.81,0.81,0.81,0.81,500
168,0.8099,0.8099,0.8099,0.8099,2500
171,0.7852,0.7852,0.7852,0.7852,250
173,0.7852,0.7852,0.7852,0.7852,3000
176,0.8,0.8,0.8,0.8,520
177,0.8,0.8,0.8,0.8,6500
180,0.7852,0.7896,0.7851,0.7875,1200
183,0.81,0.81,0.7852,0.8,27061
288,0.79,0.79,0.79,0.79,158
289,0.7815,0.81,0.78,0.81,1600
291,0.7816,0.7827,0.7815,0.7827,6619
293,0.8,0.8,0.8,0.8,600
295,0.79,0.79,0.79,0.79,400
297,0.783,0.79,0.783,0.79,350
299,0.7901,0.7901,0.7901,0.7901,2600
301,0.7908,0.81,0.7908,0.81,1271
302,0.79,0.7901,0.79,0.79,2144
305,0.8,0.8,0.8,0.8,100
306,0.8,0.8,0.7904,0.8,2200
307,0.79,0.79,0.79,0.79,3000
313,0.7899,0.8105,0.78,0.7904,7197
314,0.79,0.79,0.79,0.79,550
318,0.8068,0.8068,0.8068,0.8068,250
326,0.8,0.8,0.8,0.8,1000
327,0.8,0.8,0.783,0.783,782
432,0.7762,0.7762,0.7762,0.7762,2433
433,0.8,0.8,0.7864,0.7864,362
434,0.7984,0.7984,0.7984,0.7984,450
437,0.7702,0.7702,0.7702,0.7702,123
438,0.77,0.784,0.77,0.784,1200
439,0.77,0.77,0.77,0.77,100
440,0.77,0.77,0.77,0.77,100
442,0.78,0.78,0.78,0.78,100
443,0.78,0.78,0.77,0.77,1000
444,0.77,0.77,0.77,0.77,245
445,0.76,0.77,0.76,0.77,5320
446,0.77,0.7788,0.77,0.7788,335
447,0.77,0.775,0.77,0.77,1001
448,0.7788,0.7788,0.7788,0.7788,164
449,0.7628,0.7628,0.7628,0.7628,169
450,0.76,0.7799,0.76,0.7799,1840
451,0.76,0.76,0.76,0.76,8463
452,0.79,0.79,0.7565,0.7705,8713
453,0.7885,0.7887,0.751,0.7792,6600
454,0.7885,0.7885,0.7885,0.7885,760
455,0.7913,0.7913,0.7913,0.7913,150
459,0.79,0.805,0.79,0.805,1300
460,0.795,0.795,0.795,0.795,100
461,0.7904,0.8,0.7904,0.7988,3430
462,0.795,0.795,0.79,0.79,1000
463,0.7999,0.7999,0.7999,0.7999,700
464,0.7965,0.8,0.7965,0.7999,2420
465,0.7896,0.8,0.7896,0.7896,4900
466,0.8,0.8,0.7909,0.7999,2000
468,0.75,0.8,0.75,0.7999,18390
470,0.756,0.79,0.756,0.7888,4900
471,0.77,0.79,0.77,0.79,1182
864,0.8,0.8,0.8,0.8,1410
865,0.7505,0.775,0.75,0.75,50949
866,0.77,0.788,0.77,0.788,4100
867,0.78,0.78,0.78,0.78,2200
868,0.76,0.77,0.75,0.77,4595
871,0.79,0.79,0.79,0.79,100
874,0.7899,0.7899,0.7751,0.7751,862
877,0.78,0.78,0.7725,0.7725,3100
878,0.7798,0.7798,0.7798,0.7798,1200
881,0.79,0.79,0.7826,0.7826,2000
882,0.7899,0.7899,0.7899,0.7899,1000
889,0.7888,0.7888,0.7888,0.7888,2000
892,0.77,0.77,0.7699,0.7699,1009
895,0.7612,0.765,0.76,0.765,600
898,0.7645,0.7645,0.7645,0.7645,3000
900,0.771,0.771,0.771,0.771,100
901,0.7636,0.7706,0.762,0.762,1538
903,0.78,0.78,0.75,0.75,281
a1497360600,0.763,0.763,0.763,0.763,133
1,0.7644,0.7644,0.7644,0.7644,2000
2,0.761,0.761,0.761,0.761,500
4,0.8,0.8,0.79,0.799,7482
5,0.77,0.77,0.77,0.77,1000
6,0.77,0.77,0.77,0.77,400
9,0.7702,0.7702,0.7702,0.7702,894
11,0.7899,0.7899,0.77,0.77,200
14,0.7701,0.7701,0.7701,0.7701,1440
15,0.77,0.7701,0.77,0.7701,1500
16,0.77,0.77,0.77,0.77,300
17,0.77,0.77,0.77,0.77,1000
18,0.7879,0.7879,0.7879,0.7879,500
20,0.78,0.78,0.78,0.78,100
22,0.78,0.78,0.7512,0.77,63650
23,0.74,0.7604,0.74,0.7604,102957
24,0.777,0.777,0.777,0.777,1400
25,0.7499,0.7499,0.7499,0.7499,3926
26,0.7798,0.7798,0.7798,0.7798,100
32,0.7501,0.7501,0.7501,0.7501,1000
36,0.76,0.78,0.7532,0.78,8142
37,0.7599,0.7701,0.7599,0.77,4400
38,0.7592,0.7598,0.7592,0.7596,3300
39,0.7598,0.7598,0.7584,0.7598,2478
146,0.799,0.799,0.75,0.75,14100
147,0.7352,0.74,0.7352,0.74,1072
148,0.7788,0.7788,0.7719,0.7719,2500
149,0.74,0.7551,0.74,0.7523,3392
152,0.777,0.777,0.775,0.775,500
154,0.7688,0.7688,0.7688,0.7688,100
155,0.7499,0.75,0.74,0.7403,15799
156,0.7298,0.7386,0.7206,0.7307,6759
157,0.7288,0.7396,0.7286,0.7396,6900
158,0.7338,0.7338,0.7221,0.7221,4500
159,0.758,0.758,0.758,0.758,2000
164,0.7577,0.7577,0.7577,0.7577,187
165,0.7579,0.7579,0.7401,0.7401,1080
166,0.74,0.75,0.74,0.75,1805
169,0.7311,0.7537,0.7311,0.7525,5400
171,0.7312,0.78,0.7311,0.7311,6743
172,0.7377,0.7377,0.7377,0.7377,2000
181,0.779,0.779,0.7752,0.7752,726
183,0.7749,0.7749,0.7633,0.7633,350
289,0.799,0.799,0.76,0.775,650
290,0.721,0.75,0.721,0.75,2310
291,0.7223,0.746,0.7156,0.72,10669
292,0.71,0.723,0.7,0.723,22879
293,0.7326,0.7327,0.6722,0.7297,35415
294,0.6743,0.7058,0.6743,0.7058,700
295,0.6948,0.6948,0.6852,0.6852,2500
296,0.7042,0.7042,0.7041,0.7041,1100
297,0.7076,0.7393,0.7,0.7393,1250
298,0.6886,0.71,0.6844,0.7,8294
299,0.723,0.739,0.723,0.739,700
300,0.715,0.715,0.6803,0.6803,960
301,0.6866,0.7209,0.6866,0.6866,2282
303,0.79,0.79,0.739,0.739,17879
304,0.7099,0.7099,0.7099,0.7099,200
305,0.7114,0.7843,0.7114,0.7839,6049
306,0.7225,0.7792,0.7225,0.7792,1662
308,0.77,0.77,0.77,0.77,500
309,0.77,0.77,0.77,0.77,600
310,0.7699,0.7699,0.7699,0.7699,245
311,0.7301,0.7311,0.7301,0.7311,1500
319,0.73,0.7302,0.73,0.73,1160
322,0.73,0.7302,0.73,0.73,4448
324,0.73,0.73,0.73,0.73,600
325,0.72,0.72,0.7,0.7113,4445
326,0.75,0.75,0.72,0.7202,10100
433,0.75,0.75,0.75,0.75,1442
434,0.735,0.735,0.69,0.6901,2284
435,0.7129,0.7129,0.7129,0.7129,150
436,0.7058,0.7058,0.7058,0.7058,5000
438,0.7,0.7059,0.7,0.7059,4983
439,0.7156,0.7191,0.7156,0.7191,5137
440,0.6925,0.7,0.6922,0.7,500
441,0.6901,0.71,0.6901,0.6901,1060
442,0.7,0.71,0.7,0.71,3500
443,0.7,0.7,0.7,0.7,3210
445,0.6999,0.71,0.6992,0.7,8800
448,0.7023,0.73,0.7023,0.729,3000
449,0.7265,0.7265,0.695,0.705,4200
450,0.73,0.73,0.7096,0.7299,5800
453,0.715,0.715,0.715,0.715,100
459,0.72,0.72,0.72,0.72,800
465,0.73,0.73,0.7,0.7037,2368
467,0.74,0.74,0.74,0.74,100
470,0.74,0.74,0.7014,0.7014,1154
471,0.7,0.74,0.7,0.74,2101
864,0.735,0.735,0.735,0.735,265
865,0.68,0.738,0.68,0.7349,27909
866,0.68,0.69,0.68,0.69,5117
867,0.67,0.69,0.67,0.682,7343
868,0.6794,0.6794,0.672,0.672,2915
869,0.682,0.682,0.6801,0.6819,3833
870,0.7,0.7,0.6889,0.6898,9100
872,0.6949,0.6998,0.6912,0.6998,7200
874,0.6999,0.7,0.695,0.695,8693
875,0.7,0.7,0.7,0.7,4600
877,0.714,0.714,0.6949,0.6962,8389
882,0.7,0.7,0.7,0.7,100
887,0.7089,0.7099,0.7001,0.7099,1400
888,0.715,0.7189,0.7051,0.7087,7124
889,0.7158,0.7267,0.7157,0.7157,500
891,0.74,0.74,0.7364,0.7364,337
892,0.738,0.738,0.738,0.738,150
893,0.7191,0.7191,0.7191,0.7191,100
896,0.725,0.725,0.72,0.7211,1100
900,0.7251,0.7356,0.7201,0.73,9100
901,0.7255,0.7301,0.7202,0.7252,1800
902,0.7309,0.7309,0.7202,0.7309,782
903,0.7308,0.7309,0.7201,0.7201,3185
a1497965400,0.7299,0.7299,0.7299,0.7299,200
1,0.7151,0.7151,0.7077,0.7077,3100
3,0.73,0.73,0.7299,0.7299,3056
5,0.738,0.738,0.7308,0.7308,1440
6,0.7268,0.7268,0.7268,0.7268,100
8,0.7101,0.726,0.7101,0.726,5700
9,0.7198,0.7198,0.7112,0.7112,600
10,0.7198,0.7198,0.714,0.714,300
14,0.7112,0.7112,0.7103,0.7103,1405
15,0.7151,0.7151,0.7102,0.7102,400
23,0.7199,0.7199,0.7199,0.7199,1000
24,0.7156,0.7156,0.7156,0.7156,100
30,0.7151,0.7162,0.7134,0.7135,2300
31,0.7178,0.72,0.7156,0.7156,1100
32,0.7199,0.72,0.7198,0.72,8086
33,0.7199,0.7199,0.7184,0.7184,400
35,0.7172,0.7189,0.7172,0.7189,600
38,0.7052,0.72,0.7001,0.7183,23307
39,0.7052,0.72,0.7052,0.7067,13187
147,0.6968,0.7004,0.6823,0.7004,5050
152,0.69,0.7,0.6832,0.7,2048
154,0.7165,0.7165,0.6824,0.6824,3700
156,0.7097,0.737,0.6881,0.7165,15765
157,0.6859,0.6859,0.6842,0.6842,700
162,0.694,0.7,0.694,0.7,633
168,0.695,0.695,0.695,0.695,500
170,0.685,0.6934,0.68,0.6934,12218
171,0.6861,0.6861,0.6861,0.6861,200
172,0.6857,0.6857,0.6857,0.6857,122
175,0.682,0.6836,0.6804,0.6804,9950
176,0.6812,0.6812,0.6811,0.6812,500
177,0.6866,0.6866,0.6815,0.6818,600
179,0.6862,0.6862,0.6862,0.6862,1000
180,0.7,0.7,0.6821,0.685,1200
181,0.6835,0.6835,0.6835,0.6835,100
182,0.6942,0.6942,0.6942,0.6942,170
183,0.6949,0.6949,0.6901,0.6901,400
288,0.694,0.694,0.694,0.694,144
289,0.683,0.7,0.683,0.69,8610
290,0.68,0.683,0.68,0.683,5271
291,0.68,0.68,0.6721,0.6721,1605
294,0.6805,0.6805,0.6793,0.6793,1096
297,0.675,0.675,0.675,0.675,390
298,0.6851,0.6948,0.685,0.6851,1390
299,0.685,0.685,0.685,0.685,800
310,0.695,0.695,0.695,0.695,1000
311,0.685,0.685,0.68,0.685,11700
318,0.685,0.685,0.685,0.685,1800
319,0.6761,0.68,0.675,0.68,21000
322,0.6752,0.676,0.675,0.675,2000
323,0.675,0.675,0.675,0.675,132
324,0.69,0.69,0.69,0.69,1909
325,0.6751,0.6751,0.6751,0.6751,700
326,0.6835,0.6835,0.6835,0.6835,280
327,0.675,0.675,0.675,0.675,781
432,0.699,0.699,0.699,0.699,713
433,0.6962,0.7,0.6962,0.699,2677
434,0.682,0.682,0.68,0.68,6476
435,0.7,0.7,0.6999,0.6999,8487
443,0.68,0.6801,0.68,0.68,6750
445,0.68,0.69,0.68,0.69,600
446,0.68,0.68,0.68,0.68,1935
449,0.6784,0.6784,0.675,0.6767,4716
450,0.6984,0.6984,0.6984,0.6984,7300
454,0.68,0.6969,0.675,0.6801,26432
455,0.679,0.679,0.679,0.679,3000
456,0.68,0.68,0.6799,0.6799,6000
458,0.6794,0.6794,0.6794,0.6794,250
460,0.6715,0.6793,0.6715,0.6793,650
461,0.6793,0.68,0.6793,0.68,1998
464,0.6794,0.6794,0.6794,0.6794,100
466,0.6723,0.6723,0.6723,0.6723,101
468,0.6741,0.6741,0.674,0.674,400
469,0.68,0.68,0.68,0.68,1201
470,0.67,0.69,0.67,0.675,14648
471,0.634,0.68,0.634,0.67,18365
864,0.655,0.655,0.655,0.655,500
865,0.7,0.7,0.651,0.6567,47078
867,0.7,0.7,0.6997,0.6999,4777
868,0.661,0.661,0.661,0.661,1200
869,0.663,0.663,0.663,0.663,100
870,0.68,0.68,0.68,0.68,700
871,0.69,0.69,0.69,0.69,1400
872,0.651,0.69,0.651,0.69,12243
885,0.688,0.688,0.688,0.688,800
890,0.6613,0.6613,0.6613,0.6613,170
891,0.6857,0.6857,0.6857,0.6857,170
896,0.67,0.67,0.67,0.67,400
897,0.6829,0.7,0.6829,0.6829,11095
898,0.6603,0.6603,0.6603,0.6603,282
899,0.67,0.7,0.67,0.6829,5350
900,0.67,0.67,0.67,0.67,1500
902,0.7,0.7,0.7,0.7,2159
903,0.68,0.7,0.66,0.7,17052
a1498570200,0.67,0.67,0.67,0.67,283
1,0.6999,0.6999,0.6999,0.6999,1184
2,0.7,0.7,0.6993,0.6993,3400
3,0.6803,0.6803,0.6803,0.6803,285
7,0.69,0.71,0.69,0.71,2200
8,0.7015,0.72,0.7015,0.71,20520
11,0.74,0.76,0.7276,0.7314,37512
12,0.7613,0.765,0.7485,0.75,13504
13,0.7799,0.785,0.75,0.7848,15428
14,0.7799,0.7799,0.7788,0.7788,2156
15,0.75,0.75,0.75,0.75,400
16,0.77,0.77,0.77,0.77,800
17,0.77,0.77,0.77,0.77,100
19,0.75,0.777,0.75,0.777,28646
20,0.7479,0.7479,0.7479,0.7479,434
21,0.751,0.751,0.7479,0.7496,1685
23,0.75,0.75,0.75,0.75,1900
24,0.7102,0.7479,0.71,0.7479,1000
29,0.72,0.72,0.72,0.72,935
30,0.72,0.7759,0.72,0.7499,5533
32,0.738,0.7499,0.738,0.738,7100
33,0.7499,0.7499,0.7488,0.7488,400
36,0.7366,0.7366,0.7366,0.7366,139
38,0.75,0.75,0.7498,0.7498,71217
39,0.777,0.777,0.75,0.75,2300
144,0.8,0.8,0.8,0.8,2073
145,0.8062,0.8062,0.8,0.8,6277
146,0.8015,0.82,0.8,0.8062,17789
148,0.795,0.7951,0.795,0.7951,5885
149,0.7988,0.7988,0.795,0.795,382
151,0.78,0.79,0.78,0.79,11975
154,0.78,0.7801,0.78,0.7801,3231
155,0.8,0.8,0.77,0.77,4450
156,0.7514,0.7514,0.7514,0.7514,600
157,0.7889,0.7889,0.7889,0.7889,100
159,0.7988,0.7988,0.7988,0.7988,120
161,0.7888,0.7888,0.78,0.78,5720
163,0.7899,0.7899,0.7899,0.7899,140
164,0.7888,0.79,0.7888,0.79,650
165,0.82,0.82,0.77,0.7759,38550
166,0.8,0.82,0.7701,0.82,5200
167,0.8,0.8,0.8,0.8,100
168,0.8,0.8,0.7999,0.7999,900
172,0.78,0.8,0.78,0.8,200
174,0.773,0.7792,0.773,0.7733,800
176,0.78,0.7999,0.78,0.7999,1800
180,0.79,0.79,0.79,0.79,1050
181,0.8,0.819,0.7901,0.7924,2989
182,0.79,0.79,0.79,0.79,1312
288,0.8,0.8,0.8,0.8,1025
289,0.83,0.83,0.8207,0.83,3089
290,0.8318,0.8399,0.81,0.82,9868
291,0.8251,0.84,0.8251,0.84,800
292,0.8398,0.8398,0.8398,0.8398,1000
293,0.8327,0.84,0.82,0.84,10250
294,0.822,0.822,0.822,0.822,3500
295,0.8399,0.8399,0.8399,0.8399,200
297,0.84,0.84,0.8387,0.8387,7000
299,0.8382,0.8382,0.8382,0.8382,138
300,0.8219,0.8399,0.8219,0.8399,3666
301,0.8201,0.83,0.8201,0.83,7832
302,0.83,0.83,0.83,0.83,3700
303,0.8332,0.8332,0.83,0.83,3700
304,0.8348,0.8348,0.8348,0.8348,1000
305,0.8349,0.8349,0.8326,0.8326,1275
306,0.8349,0.8349,0.8301,0.8348,1248
307,0.835,0.835,0.83,0.83,11190
310,0.83,0.83,0.83,0.83,200
311,0.8219,0.8219,0.8219,0.8219,125
313,0.8219,0.8219,0.8219,0.8219,500
314,0.8275,0.8275,0.82,0.822,5111
316,0.83,0.83,0.83,0.83,900
317,0.8198,0.82,0.8198,0.82,2380
319,0.81,0.81,0.81,0.81,100
323,0.8176,0.8176,0.8168,0.8168,1128
325,0.815,0.815,0.815,0.815,3400
326,0.82,0.82,0.8,0.8001,4700
327,0.8,0.83,0.8,0.82,19650
432,0.83,0.83,0.83,0.83,2570
433,0.8337,0.8337,0.8215,0.8215,553
436,0.8236,0.8307,0.8236,0.8302,2000
439,0.8222,0.8222,0.8222,0.8222,140
440,0.816,0.8226,0.816,0.8226,505
442,0.8181,0.83,0.8181,0.83,900
443,0.8108,0.8151,0.8108,0.8151,200
444,0.79,0.8114,0.79,0.81,4985
447,0.82,0.82,0.82,0.82,250
449,0.8201,0.8201,0.8076,0.8151,14900
450,0.8201,0.8201,0.82,0.82,10400
453,0.795,0.83,0.795,0.8292,1100
454,0.795,0.795,0.795,0.795,638
455,0.8126,0.8126,0.8126,0.8126,750
457,0.82,0.82,0.8075,0.8075,2926
458,0.8298,0.8298,0.8298,0.8298,13100
459,0.8159,0.8297,0.8084,0.8084,7400
467,0.8199,0.82,0.8199,0.82,1200
468,0.8116,0.8116,0.8116,0.8116,550
470,0.8185,0.8185,0.8185,0.8185,100
471,0.8299,0.8299,0.8113,0.8188,5021
864,0.83,0.83,0.83,0.83,197
865,0.8251,0.8251,0.825,0.825,880
866,0.82,0.82,0.82,0.82,400
867,0.803,0.803,0.803,0.803,200
868,0.8116,0.8116,0.8116,0.8116,471
869,0.824,0.824,0.824,0.824,2000
870,0.8244,0.8292,0.8244,0.8292,3500
871,0.824,0.824,0.8081,0.824,1400
877,0.8128,0.8128,0.8128,0.8128,6000
878,0.81,0.8116,0.8031,0.808,30100
880,0.8091,0.8091,0.8091,0.8091,3800
881,0.81,0.82,0.81,0.81,3837
882,0.8145,0.8145,0.8145,0.8145,331
884,0.84,0.84,0.803,0.803,334
885,0.803,0.84,0.803,0.84,700
a1499261400,0.803,0.803,0.803,0.803,5289
1,0.8126,0.84,0.803,0.803,24000
3,0.8031,0.8102,0.8031,0.8102,1900
4,0.8,0.803,0.8,0.803,4745
5,0.8,0.8,0.8,0.8,120
6,0.8,0.8,0.8,0.8,200
8,0.8028,0.81,0.7964,0.7964,2300
10,0.796,0.7961,0.796,0.7961,1200
