EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
21,32.29,32.29,32.29,32.29,200
22,32.3,32.3,32.3,32.3,100
23,32.3,32.3,32.3,32.3,200
24,32.3,32.3,32.3,32.3,300
25,32.3,32.3,32.3,32.3,300
26,32.3,32.3,32.3,32.3,300
27,32.3,32.3,32.3,32.3,300
28,32.3,32.3,32.3,32.3,500
29,32.3,32.3,32.3,32.3,300
30,32.3,32.3,32.3,32.3,400
31,32.3,32.3,32.3,32.3,300
32,32.3,32.3,32.3,32.3,300
33,32.31,32.31,32.3,32.3,615
34,32.33,32.34,32.23,32.34,570
35,32.31,32.32,32.31,32.32,400
36,32.31,32.31,32.31,32.31,600
37,32.31,32.31,32.31,32.31,500
38,32.34,32.365,32.31,32.31,1700
143,32.16,32.16,32.16,32.16,100
150,32.3401,32.3401,32.3401,32.3401,678
156,32.24,32.24,32.24,32.24,900
170,32.34,32.34,32.34,32.34,300
177,32.3616,32.3616,32.3616,32.3616,500
178,32.3108,32.3108,32.3108,32.3108,140
180,32.44,32.44,32.44,32.44,200
181,32.3254,32.3254,32.3254,32.3254,1188
288,32.9,32.9,32.9,32.9,300
289,32.8,32.8,32.8,32.8,400
290,32.79,32.79,32.79,32.79,300
291,32.77,32.77,32.77,32.77,300
292,32.77,32.77,32.77,32.77,400
293,32.77,32.77,32.77,32.77,200
294,32.76,32.76,32.76,32.76,610
295,32.77,32.77,32.77,32.77,600
296,32.77,32.77,32.77,32.77,200
297,32.77,32.77,32.77,32.77,200
298,32.76,32.76,32.76,32.76,400
299,32.76,32.76,32.76,32.76,200
300,32.76,32.76,32.76,32.76,100
301,32.73,32.75,32.73,32.75,300
302,32.73,32.74,32.73,32.74,200
303,32.71,32.71,32.71,32.71,100
305,32.71,32.71,32.71,32.71,400
307,32.58,32.59,32.58,32.59,200
309,32.68,32.68,32.67,32.67,600
310,32.67,32.68,32.67,32.68,200
311,32.66,32.67,32.66,32.67,200
313,32.65,32.65,32.65,32.65,300
314,32.65,32.65,32.65,32.65,100
320,32.64,32.64,32.64,32.64,300
321,32.65,32.65,32.64,32.64,500
322,32.82,32.82,32.65,32.65,1100
323,32.74,32.78,32.74,32.78,200
324,32.73,32.74,32.73,32.74,501
325,32.7109,32.73,32.7109,32.73,672
326,32.7,32.72,32.7,32.72,1100
431,33.28,33.28,33.28,33.28,935
432,32.89,32.9,32.8616,32.8616,314
433,32.85,32.85,32.85,32.85,200
434,32.74,32.74,32.74,32.74,500
438,32.6647,32.6647,32.6647,32.6647,150
442,32.6873,32.72,32.6873,32.72,6000
443,32.73,32.73,32.62,32.62,2150
445,32.6978,32.6978,32.6978,32.6978,400
449,32.6915,32.71,32.6914,32.71,818
450,32.71,32.71,32.702,32.705,3260
451,32.7099,32.71,32.7,32.7,1500
452,32.73,32.73,32.72,32.72,1200
453,32.74,32.75,32.74,32.74,4300
454,32.74,32.74,32.59,32.65,1900
455,32.73,32.73,32.73,32.73,200
470,32.7167,32.7167,32.7167,32.7167,106
a1496151000,32.6,32.6,32.6,32.6,200
2,32.5267,32.6173,32.5267,32.6173,586
3,32.57,32.57,32.57,32.57,2700
5,32.68,32.68,32.68,32.68,300
9,32.675,32.68,32.675,32.68,400
16,32.717,32.717,32.69,32.69,303
24,32.725,32.725,32.725,32.725,261
31,32.8,32.8,32.74,32.74,600
32,32.78,32.88,32.78,32.87,800
37,32.781,32.79,32.781,32.79,269
38,32.78,32.78,32.78,32.78,200
39,32.76,32.81,32.75,32.78,1102
144,32.97,32.97,32.97,32.97,454
145,33.13,33.13,33.13,33.13,100
146,33.14,33.14,33.14,33.14,100
147,33.04,33.1,33.04,33.1,5550
148,32.77,33.05,32.77,33.05,900
149,32.88,32.88,32.88,32.88,300
150,32.78,32.78,32.78,32.78,100
151,32.76,32.76,32.67,32.71,900
152,32.77,32.77,32.77,32.77,100
153,32.765,32.77,32.765,32.77,200
154,32.8,32.8,32.8,32.8,100
155,32.79,32.79,32.79,32.79,100
156,32.78,32.78,32.78,32.78,100
157,32.73,32.75,32.73,32.75,1200
158,32.76,32.76,32.76,32.76,100
159,32.76,32.76,32.76,32.76,100
160,32.76,32.76,32.76,32.76,100
162,32.76,32.76,32.76,32.76,100
163,32.76,32.76,32.76,32.76,100
165,32.76,32.76,32.76,32.76,100
166,32.76,32.76,32.76,32.76,100
168,32.76,32.76,32.76,32.76,100
169,32.75,32.75,32.75,32.75,100
170,32.76,32.76,32.76,32.76,100
171,32.75,32.75,32.75,32.75,1000
172,32.76,32.76,32.76,32.76,100
173,32.74,32.75,32.74,32.75,1725
175,32.75,32.76,32.75,32.76,300
176,32.76,32.76,32.76,32.76,100
177,32.76,32.76,32.76,32.76,100
178,32.76,32.76,32.76,32.76,100
180,32.74,32.76,32.74,32.76,400
181,32.76,32.76,32.76,32.76,100
182,32.76,32.76,32.76,32.76,100
183,32.74,32.81,32.74,32.76,600
288,32.58,32.58,32.58,32.58,4231
291,32.7,32.8,32.7,32.8,969
298,32.9,32.9,32.9,32.9,100
304,32.7801,32.7801,32.7801,32.7801,105
320,32.9567,32.9567,32.9567,32.9567,150
322,32.91,32.91,32.91,32.91,200
323,32.97,32.97,32.97,32.97,500
433,33.42,33.42,33.42,33.42,100
434,33.17,33.23,33.17,33.23,200
435,33.11,33.11,33.11,33.11,100
436,33.11,33.12,33.0995,33.1,500
437,33.12,33.12,33.12,33.12,100
438,33.12,33.12,33.12,33.12,200
439,33.12,33.12,33.12,33.12,100
440,33.1048,33.12,33.1048,33.12,750
441,33.119,33.12,33.09,33.12,900
442,33.12,33.12,33.12,33.12,100
443,33.12,33.12,33.12,33.12,300
444,33.18,33.18,33.18,33.18,100
445,33.18,33.18,33.18,33.18,100
446,33.18,33.18,33.18,33.18,100
447,33.18,33.18,33.18,33.18,100
448,33.18,33.18,33.175,33.175,200
453,33.1799,33.18,33.1799,33.18,506
454,33.18,33.18,33.18,33.18,200
458,33.18,33.18,33.18,33.18,200
460,33.18,33.18,33.18,33.18,200
462,33.18,33.18,33.18,33.18,200
463,33.21,33.21,33.18,33.18,600
464,33.2,33.2,33.2,33.2,100
465,33.2,33.21,33.2,33.21,200
467,33.2189,33.22,33.21,33.22,500
468,33.4,33.4,33.245,33.245,287
469,33.26,33.26,33.22,33.255,800
470,33.26,33.26,33.26,33.26,200
471,33.23,33.25,33.22,33.25,3704
864,33.09,33.09,33.09,33.09,300
865,33.09,33.09,33.09,33.09,110
876,33.16,33.16,33.1497,33.15,700
879,33.2,33.2,33.1697,33.1697,450
885,33.21,33.21,33.21,33.21,400
891,33.21,33.22,33.21,33.21,1600
893,33.21,33.21,33.21,33.21,200
895,33.2,33.2,33.2,33.2,400
896,33.205,33.205,33.2,33.2,565
897,33.21,33.21,33.21,33.21,300
898,33.21,33.21,33.21,33.21,100
899,33.2,33.21,33.2,33.21,200
900,33.2,33.2,33.2,33.2,200
901,33.21,33.21,33.21,33.21,100
902,33.21,33.22,33.21,33.22,400
903,33.2,33.21,33.2,33.21,431
a1496763600,33.1943,33.1943,33.1943,33.1943,300
4,33.24,33.24,33.24,33.24,265
12,33.1874,33.1874,33.1874,33.1874,112
24,33.203,33.203,33.203,33.203,108
148,33.0649,33.0649,33.0649,33.0649,1266
150,33.11,33.11,33.11,33.11,100
151,33.1,33.11,33.1,33.105,1406
168,33.0892,33.0892,33.0892,33.0892,150
282,33.2631,33.2631,33.2631,33.2631,1000
288,33.274,33.274,33.274,33.274,1663
300,33.3264,33.3264,33.3264,33.3264,255
303,33.3101,33.36,33.3101,33.36,850
304,33.2501,33.2501,33.2501,33.2501,6052
306,33.335,33.335,33.335,33.335,123
446,33.3,33.3,33.3,33.3,200
450,33.288,33.3,33.288,33.3,400
452,33.065,33.065,33.065,33.065,100
453,33.17,33.17,33.09,33.09,300
454,33.035,33.035,33.035,33.035,1336
456,33.0305,33.0305,33.0305,33.0305,145
457,33.1096,33.1096,33.1096,33.1096,630
458,33.1,33.1,33.073,33.073,439
851,32.7,32.7,32.7,32.7,1250
852,32.7,32.7,32.7,32.7,200
853,32.7,32.7,32.7,32.7,100
860,32.82,32.82,32.82,32.82,129
864,32.8,32.8,32.78,32.8,800
866,32.795,32.8,32.795,32.8,700
869,32.76,32.81,32.75,32.76,1324
872,32.74,32.74,32.74,32.74,100
878,32.74,32.74,32.74,32.74,200
883,32.74,32.74,32.74,32.74,200
885,32.77,32.77,32.77,32.77,251
886,32.78,32.81,32.78,32.81,600
890,32.88,32.88,32.8,32.8,200
995,33.02,33.02,33.02,33.02,200
996,32.93,32.93,32.93,32.93,300
997,33,33,32.93,32.93,200
998,33.13,33.13,33.13,33.13,100
999,33.14,33.14,33.1,33.1,300
a1497363600,33.13,33.13,33.13,33.13,200
1,33.13,33.13,33.13,33.13,100
2,33.125,33.13,33.125,33.13,200
3,33.125,33.125,33.125,33.125,100
4,33.125,33.125,33.125,33.125,200
5,33.12,33.12,33.12,33.12,200
7,33.125,33.125,33.125,33.125,200
8,33.125,33.125,33.125,33.125,100
9,33.125,33.125,33.125,33.125,200
10,33.125,33.125,33.125,33.125,100
11,33.12,33.125,33.12,33.125,300
12,33.13,33.13,33.13,33.13,200
13,33.13,33.13,33.13,33.13,100
14,33.13,33.13,33.13,33.13,100
15,33.13,33.13,33.13,33.13,100
18,33.1625,33.18,33.1625,33.18,500
19,33.18,33.18,33.18,33.18,100
20,33.18,33.18,33.173,33.173,1000
21,33.18,33.18,33.18,33.18,100
22,33.175,33.175,33.175,33.175,100
23,33.18,33.18,33.18,33.18,200
24,33.18,33.18,33.18,33.18,100
25,33.16,33.28,33.16,33.18,23838
26,33.14,33.14,33.14,33.14,100
27,33.14,33.14,33.14,33.14,100
28,33.14,33.14,33.14,33.14,200
29,33.14,33.14,33.14,33.14,100
30,33.14,33.15,33.14,33.14,300
31,33.14,33.14,33.14,33.14,200
32,33.132,33.14,33.132,33.14,546
33,33.14,33.14,33.14,33.14,200
34,33.13,33.14,33.13,33.14,500
141,33.32,33.32,33.32,33.32,100
149,33.33,33.33,33.33,33.33,100
150,33.4457,33.4457,33.4457,33.4457,572
156,33.4499,33.4499,33.4499,33.4499,200
159,33.458,33.458,33.458,33.458,100
171,33.3264,33.3264,33.3264,33.3264,106
173,33.32,33.33,33.32,33.32,1600
283,32.8,32.8,32.8,32.8,115
286,32.7,32.7,32.7,32.7,100
287,32.74,32.74,32.74,32.74,200
291,32.67,32.67,32.67,32.67,189
294,32.7792,32.7792,32.7792,32.7792,560
299,32.7754,32.7754,32.7754,32.7754,105
305,32.76,32.76,32.76,32.76,300
306,32.76,32.76,32.7546,32.7546,394
307,32.7942,32.7942,32.7942,32.7942,220
311,32.7552,32.7552,32.74,32.74,794
322,32.8,32.8,32.8,32.8,100
428,32.72,32.72,32.6,32.6,954
431,32.61,32.62,32.61,32.62,1100
436,32.59,32.61,32.59,32.6,1349
437,32.6,32.6,32.6,32.6,101
438,32.66,32.66,32.6,32.6,776
440,32.686,32.686,32.63,32.63,842
442,32.6832,32.6832,32.6832,32.6832,276
444,32.64,32.64,32.64,32.64,500
446,32.64,32.64,32.64,32.64,664
448,32.65,32.65,32.65,32.65,660
452,32.65,32.65,32.65,32.65,656
454,32.7001,32.7001,32.65,32.66,947
455,32.66,32.67,32.66,32.67,481
456,32.66,32.67,32.66,32.67,406
457,32.67,32.68,32.67,32.68,421
458,32.68,32.68,32.68,32.68,400
459,32.68,32.68,32.68,32.68,584
460,32.69,32.7299,32.69,32.7299,873
461,32.69,32.69,32.69,32.69,282
462,32.68,32.69,32.68,32.69,480
463,32.69,32.69,32.69,32.69,457
464,32.68,32.69,32.68,32.69,454
465,32.73,32.73,32.69,32.69,313
466,32.69,32.879,32.69,32.71,1530
859,33.02,33.02,33.02,33.02,909
861,32.9305,32.9305,32.9305,32.9305,100
885,32.9429,32.9429,32.91,32.91,2706
892,33.098,33.098,33.098,33.098,101
894,32.9594,32.9594,32.91,32.91,732
a1497965400,32.98,32.98,32.81,32.81,1534
1,32.96,32.98,32.96,32.98,1600
9,32.6711,32.6711,32.6711,32.6711,124
11,32.665,32.665,32.665,32.665,510
13,32.6,32.61,32.6,32.6,400
24,32.59,32.59,32.59,32.59,200
26,32.59,32.59,32.59,32.59,700
28,32.5801,32.5801,32.5801,32.5801,104
38,32.619,32.619,32.5801,32.5801,410
144,32.68,32.68,32.68,32.68,100
145,32.68,32.68,32.68,32.68,150
158,32.5783,32.5783,32.5783,32.5783,231
168,32.5,32.5,32.5,32.5,200
316,32.443,32.443,32.443,32.443,303
321,32.5592,32.5592,32.5592,32.5592,135
324,32.5517,32.5517,32.5517,32.5517,265
326,32.655,32.655,32.655,32.655,101
455,32.5628,32.5628,32.5628,32.5628,101
458,32.6164,32.6164,32.6164,32.6164,200
462,32.6143,32.6143,32.6143,32.6143,100
464,32.645,32.645,32.645,32.645,101
466,32.532,32.532,32.532,32.532,459
470,32.5802,32.5802,32.5802,32.5802,500
864,32.51,32.51,32.51,32.51,160
871,32.699,32.699,32.65,32.65,1400
876,32.68,32.68,32.68,32.68,193
883,32.6628,32.6874,32.6628,32.6874,839
885,32.719,32.719,32.6874,32.6955,422
890,32.655,32.655,32.655,32.655,200
892,32.7007,32.72,32.636,32.636,2235
895,32.6,32.6,32.6,32.6,100
900,32.695,32.695,32.695,32.695,100
903,32.681,32.69,32.681,32.69,1062
a1498573200,32.4523,32.4523,32.4523,32.4523,250
9,32.65,32.65,32.65,32.65,11985
10,32.5469,32.5548,32.5469,32.5548,1451
13,32.58,32.5936,32.58,32.5936,260
14,32.615,32.615,32.615,32.615,119
16,32.5345,32.5345,32.5345,32.5345,292
27,32.5077,32.5077,32.5077,32.5077,1000
33,32.5028,32.5028,32.5028,32.5028,500
140,32.4597,32.4597,32.36,32.36,1418
141,32.6282,32.6282,32.6282,32.6282,145
147,32.5418,32.5418,32.5418,32.5418,385
166,32.74,32.74,32.74,32.74,1600
171,32.725,32.725,32.725,32.725,100
177,32.735,32.735,32.735,32.735,1600
284,32.8197,32.8197,32.6022,32.6022,630
296,32.5946,32.5946,32.56,32.56,560
303,32.585,32.585,32.585,32.585,100
304,32.58,32.58,32.5758,32.5758,1100
309,32.41,32.41,32.41,32.41,100
317,32.469,32.49,32.469,32.49,1574
443,32.6369,32.6369,32.6369,32.6369,230
444,32.67,32.67,32.6371,32.66,925
458,32.685,32.685,32.685,32.685,103
859,32.46,32.46,32.46,32.46,100
865,32.59,32.6,32.59,32.6,1400
868,32.68,32.68,32.68,32.68,300
869,32.61,32.62,32.61,32.61,600
875,32.6411,32.6411,32.6411,32.6411,105
876,32.59,32.59,32.59,32.59,100
a1499261400,32.76,32.76,32.76,32.76,1748
2,32.55,32.55,32.55,32.55,500
10,32.63,32.63,32.41,32.5596,6769
11,32.4755,32.4755,32.4755,32.4755,183
28,32.66,32.76,32.66,32.76,702
30,32.66,32.66,32.66,32.66,100
38,32.69,32.69,32.69,32.69,1500
39,32.715,32.715,32.7,32.7,1600
