EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,6.975,6.975,6.95,6.95,13428
10,6.9,6.975,6.9,6.95,7501
11,6.925,6.925,6.925,6.925,100
12,6.95,6.95,6.95,6.95,1475
13,6.95,6.95,6.95,6.95,100
14,6.975,6.975,6.9,6.95,6384
15,6.955,6.955,6.955,6.955,143
16,6.975,6.975,6.95,6.975,300
17,6.95,6.95,6.9,6.95,500
18,6.925,6.95,6.9,6.95,300
19,6.95,6.95,6.9415,6.945,2150
20,6.95,6.9798,6.95,6.9798,2200
21,6.95,6.95,6.95,6.95,400
22,6.975,6.975,6.975,6.975,100
23,7,7,6.95,7,900
24,6.925,7.05,6.9,7.05,5804
25,6.925,6.95,6.9,6.925,1800
26,6.975,6.975,6.925,6.925,3399
27,6.95,7.045,6.95,6.975,8997
28,6.925,7.05,6.925,7,5000
29,6.975,6.975,6.925,6.95,10650
30,6.975,6.975,6.975,6.975,900
31,6.95,6.995,6.95,6.975,1200
32,6.95,7,6.9,6.95,30805
33,6.95,6.95,6.95,6.95,4071
34,6.95,6.95,6.95,6.95,1269
35,6.925,6.95,6.9,6.95,900
36,6.925,6.945,6.925,6.94,1290
37,6.925,6.94,6.925,6.925,1300
38,6.95,6.95,6.925,6.925,1800
39,6.9,6.977,6.9,6.925,14022
144,6.9,6.9,6.9,6.9,461
145,6.895,6.9,6.85,6.9,9637
146,6.9,6.95,6.85,6.85,15167
147,6.97,6.97,6.95,6.95,1100
148,6.96,7,6.95,7,2699
149,7,7,6.9,6.9831,1300
150,6.875,6.9,6.85,6.9,4964
151,6.9,6.95,6.85,6.85,15703
152,6.9,7,6.9,6.95,6908
153,6.925,6.925,6.925,6.925,800
154,6.925,6.925,6.925,6.925,400
155,6.9,6.925,6.9,6.925,400
156,6.925,6.925,6.9,6.925,600
157,6.925,6.95,6.9,6.925,750
158,6.925,6.925,6.925,6.925,200
159,6.9,6.925,6.9,6.925,300
160,6.925,6.95,6.9,6.95,1700
161,6.925,6.925,6.925,6.925,300
162,6.9,6.95,6.9,6.95,200
163,6.925,6.925,6.91,6.91,911
164,6.9,6.925,6.9,6.925,500
165,6.95,6.95,6.925,6.925,200
166,6.925,6.925,6.9,6.9,300
167,6.925,6.95,6.925,6.925,500
168,6.95,6.95,6.9,6.9,700
169,6.925,6.925,6.9,6.925,1200
170,6.925,6.95,6.925,6.925,3600
171,6.95,6.95,6.925,6.925,500
172,6.925,6.95,6.9,6.9,800
173,6.95,6.975,6.9,6.95,9370
174,6.95,6.95,6.925,6.925,900
175,6.93,6.93,6.925,6.925,600
176,6.95,6.95,6.9,6.95,3200
177,6.925,6.95,6.925,6.95,700
178,6.925,6.95,6.925,6.925,700
179,6.925,6.95,6.9,6.95,4500
180,6.925,6.925,6.9,6.9,4600
181,6.925,6.95,6.9,6.925,4900
182,6.925,6.95,6.9,6.925,3600
183,6.9,6.95,6.9,6.925,27116
288,6.9,6.9,6.9,6.9,1047
289,6.9,6.975,6.9,6.975,3670
290,6.945,6.945,6.9,6.9204,2121
291,6.975,7,6.925,6.925,1200
292,6.925,6.95,6.9,6.95,335
293,6.925,6.925,6.925,6.925,100
294,6.925,6.925,6.925,6.925,100
297,6.925,6.925,6.925,6.925,100
298,6.925,6.95,6.9,6.9,4424
299,6.875,6.95,6.85,6.925,9407
300,6.85,6.89,6.85,6.89,4700
301,6.875,6.875,6.85,6.875,700
302,6.85,6.875,6.85,6.875,300
303,6.875,6.8831,6.85,6.875,6712
304,6.875,6.875,6.85,6.85,3281
305,6.875,6.875,6.85,6.875,500
306,6.875,6.875,6.85,6.85,200
307,6.9,6.9,6.875,6.875,1000
308,6.85,6.875,6.85,6.85,2693
309,6.895,6.9,6.85,6.85,6275
310,6.875,6.875,6.85,6.85,800
311,6.85,6.875,6.85,6.85,1100
312,6.9,6.9,6.85,6.85,1700
313,6.875,6.875,6.875,6.875,200
314,6.875,6.875,6.85,6.85,1479
315,6.85,6.85,6.85,6.85,100
316,6.85,6.875,6.85,6.85,600
317,6.85,6.875,6.85,6.875,800
318,6.7,6.9,6.675,6.875,58498
319,6.75,6.7815,6.7,6.7,37361
320,6.75,6.775,6.75,6.75,3448
321,6.7,6.775,6.65,6.775,7933
322,6.7,6.7,6.65,6.687,17790
323,6.7,6.7,6.6,6.7,46425
324,6.7,6.7,6.65,6.675,13870
325,6.7,6.75,6.6824,6.725,29781
326,6.725,6.725,6.6667,6.7,18941
327,6.75,6.75,6.7,6.75,6177
432,6.8,6.8,6.8,6.8,1377
433,6.7,6.79,6.7,6.79,3227
434,6.8091,6.85,6.75,6.75,5761
435,6.829,6.9,6.75,6.9,4031
436,6.85,6.85,6.8,6.825,6410
437,6.8,6.845,6.75,6.75,750
438,6.95,6.95,6.8,6.8,7871
439,7,7.05,6.8731,6.875,18695
440,6.95,7,6.95,6.9795,685
441,6.975,6.975,6.955,6.955,2600
442,6.95,6.99,6.95,6.99,440
443,6.95,6.9635,6.95,6.95,700
444,6.975,6.975,6.95,6.95,200
445,6.9,6.95,6.9,6.95,1418
446,6.875,6.9,6.875,6.9,1350
447,6.85,6.9,6.85,6.9,1100
449,6.875,6.875,6.85,6.85,881
450,6.85,6.85,6.85,6.85,200
451,6.875,6.895,6.85,6.895,1325
452,6.85,6.89,6.85,6.89,1411
453,6.8795,6.9,6.85,6.85,500
454,6.875,6.875,6.85,6.869,600
455,6.85,6.85,6.85,6.85,400
456,6.85,6.875,6.85,6.85,700
457,6.86,6.9,6.86,6.8669,1500
458,6.875,6.875,6.875,6.875,300
459,6.95,6.95,6.85,6.875,8714
460,6.85,6.9,6.85,6.9,200
461,6.925,6.925,6.85,6.9,3140
462,6.925,6.95,6.9,6.9,5808
463,6.925,6.925,6.925,6.925,300
464,6.9,6.95,6.9,6.95,400
465,6.9,6.9,6.9,6.9,200
466,6.925,6.95,6.9,6.925,1900
467,6.85,6.925,6.85,6.9,20872
468,6.85,6.875,6.85,6.85,18268
469,6.85,6.875,6.85,6.875,800
470,6.9,6.9,6.85,6.875,35762
471,6.95,6.975,6.875,6.875,39337
865,6.9,7,6.8,6.9,10844
866,6.95,6.992,6.95,6.95,1738
867,6.95,6.971,6.95,6.971,563
869,6.95,6.975,6.95,6.95,1051
870,6.95,6.955,6.95,6.95,850
871,6.9,6.9625,6.9,6.9625,4637
872,6.9,6.925,6.9,6.9,400
873,6.9,6.925,6.9,6.925,200
874,6.85,6.925,6.85,6.925,5465
875,6.85,6.85,6.85,6.85,2950
876,6.85,6.9,6.85,6.895,5300
877,6.85,6.9,6.8,6.875,12152
878,6.85,6.855,6.85,6.855,300
879,6.85,6.9,6.85,6.85,3339
880,6.9,6.9,6.9,6.9,400
882,6.9,6.9,6.87,6.875,2692
883,6.925,6.95,6.875,6.9,1501
884,6.9,6.9,6.9,6.9,300
885,6.9,6.9,6.9,6.9,100
887,6.925,6.925,6.9,6.9,200
889,6.9,6.9,6.9,6.9,100
890,6.95,6.95,6.95,6.95,100
891,6.9,6.9,6.9,6.9,300
893,6.931,6.931,6.9,6.9,2400
894,6.9,6.9,6.9,6.9,400
896,6.9,6.925,6.9,6.9,3227
897,6.9,6.9,6.9,6.9,6709
898,6.9,6.9,6.8982,6.9,7558
899,6.94,6.94,6.875,6.9,19609
900,6.9,6.95,6.9,6.9,4793
901,6.925,6.925,6.9,6.9,200
902,6.9387,6.95,6.9,6.95,3508
903,6.95,7.05,6.9,6.925,29846
a1494336600,7.25,7.25,7.25,7.25,5564
1,7,7.16,7,7.16,13591
2,7.2,7.2,7,7.09,29230
3,7.1,7.25,7.1,7.25,540
4,7.2,7.2,7.1,7.105,4811
5,7.15,7.25,7.1,7.25,27259
6,7.15,7.212,7.1,7.15,18894
7,7.15,7.2,7.15,7.155,10755
8,7.25,7.25,7.05,7.15,63825
9,7.1,7.2,7.1,7.2,16626
10,7.125,7.1887,7.075,7.075,3550
11,7.15,7.15,7.125,7.125,400
12,7.125,7.15,7.1159,7.125,900
13,7.1,7.15,7.1,7.125,3325
14,7.475,7.55,7.105,7.105,87343
15,7.45,7.45,7.3,7.4467,34260
16,7.61,7.725,7.35,7.425,56425
17,7.7,7.7,7.6,7.65,8697
18,7.7,7.75,7.655,7.655,45874
19,7.6,7.675,7.5,7.675,21917
20,7.4,7.575,7.4,7.575,20466
21,7.495,7.495,7.45,7.469,6700
22,7.425,7.49,7.4,7.49,3000
23,7.35,7.425,7.35,7.425,5200
24,7.4,7.4,7.305,7.35,1800
25,7.375,7.3789,7.35,7.375,2200
26,7.35,7.39,7.35,7.39,12700
27,7.375,7.375,7.35,7.375,600
28,7.35,7.375,7.35,7.35,9450
29,7.15,7.36,6.76,7.35,108488
30,7.275,7.3,7.15,7.15,18739
31,7.2421,7.3,7.225,7.25,16002
32,7.2,7.3,7.125,7.2,11855
33,7.15,7.25,7.15,7.2,2754
34,7.225,7.25,7.15,7.19,9100
35,7.2,7.225,7.2,7.2,600
36,7.225,7.225,7.15,7.225,3180
37,7.3,7.3,7.225,7.225,10590
38,7.3,7.35,7.2627,7.3,11335
39,7.35,7.4,7.3,7.3,31835
144,7.3,7.3,7.3,7.3,291
145,7.25,7.3,7.1,7.1,6809
146,7.25,7.3,7.25,7.25,20077
147,7.275,7.275,7.15,7.25,4400
148,7.25,7.26,7.25,7.25,1555
149,7.25,7.275,7.25,7.275,1000
150,7.225,7.275,7.225,7.275,500
151,7.2,7.225,7.2,7.2,800
152,7.2,7.25,7.2,7.2,2100
153,7.2,7.225,7.2,7.2,1200
154,7.175,7.2,7.15,7.2,1800
155,7.225,7.225,7.175,7.175,3500
156,7.2852,7.35,7.225,7.225,11273
157,7.275,7.275,7.25,7.25,500
158,7.35,7.35,7.275,7.275,2421
159,7.45,7.45,7.325,7.35,4250
160,7.45,7.5,7.35,7.425,22000
161,7.35,7.5,7.3,7.45,32407
162,7.425,7.45,7.375,7.375,3886
163,7.4,7.425,7.4,7.4,400
164,7.475,7.5,7.4,7.4,3934
165,7.475,7.5,7.45,7.475,3710
166,7.525,7.55,7.475,7.475,9600
167,7.55,7.55,7.5,7.5,4200
168,7.495,7.55,7.4,7.525,20515
169,7.425,7.475,7.425,7.45,3200
170,7.475,7.5,7.4,7.425,14897
171,7.4,7.55,7.4,7.5,16682
172,7.425,7.45,7.4,7.4,2300
173,7.425,7.425,7.4,7.425,700
174,7.45,7.45,7.425,7.425,800
175,7.475,7.525,7.45,7.45,7100
176,7.4,7.5,7.4,7.475,9601
177,7.4,7.425,7.35,7.425,5900
178,7.35,7.35,7.35,7.35,500
179,7.4,7.45,7.35,7.35,17789
180,7.25,7.375,7.25,7.375,9350
181,7.2,7.3,7.2,7.25,23998
182,7.3247,7.35,7.2,7.2,27361
183,7.25,7.35,7.25,7.35,21172
288,7.25,7.25,7.25,7.25,2450
289,7.1547,7.3,7.055,7.3,7545
290,7.25,7.25,7.175,7.2,2901
291,7.25,7.3,7.2,7.2,2723
292,7.25,7.3,7.225,7.25,2362
293,7.3,7.35,7.22,7.25,2200
294,7.325,7.325,7.2813,7.2813,325
295,7.3,7.35,7.25,7.3,2100
296,7.25,7.35,7.25,7.3,1700
297,7.3,7.3,7.25,7.25,1950
298,7.3,7.35,7.25,7.25,1000
299,7.325,7.4,7.325,7.325,6022
300,7.275,7.35,7.26,7.3,7400
301,7.25,7.3,7.225,7.275,6300
302,7.21,7.25,7.2,7.2315,6051
303,7.2,7.25,7.1,7.25,13174
304,7.075,7.175,7.05,7.175,20252
305,7.05,7.1,7,7.09,11152
306,7.025,7.05,7,7.05,10468
307,7.075,7.075,6.99,7.025,15913
308,7.095,7.095,7.05,7.09,9000
309,7.075,7.075,7.05,7.05,4000
310,7.075,7.09,7.05,7.05,5300
311,7.0659,7.1,7.0659,7.1,600
312,7.1,7.15,7.075,7.075,6534
313,7.1,7.15,7.05,7.1,7799
314,7.125,7.125,7.075,7.1,3000
315,7.125,7.1295,7.075,7.125,8500
316,7.1,7.1,7.075,7.1,6330
317,7.15,7.15,7.075,7.075,1770
318,7.15,7.15,7.1256,7.15,1400
319,7.195,7.2,7.14,7.15,5959
320,7.2,7.25,7.16,7.2,5100
321,7.15,7.25,7.15,7.2,14283
322,7.2,7.225,7.2,7.2,1800
323,7.225,7.25,7.2,7.2,1245
324,7.2,7.225,7.2,7.225,6984
325,7.225,7.25,7.2,7.25,2200
326,7.25,7.275,7.225,7.225,5500
327,7.2,7.35,7.15,7.275,63076
432,7.25,7.25,7.25,7.25,586
433,7.11,7.11,7.11,7.11,100
434,7.2,7.2792,7.2,7.2,2100
436,7.175,7.2,7.15,7.2,1700
437,7.2,7.2,7.15,7.175,4150
438,7.25,7.25,7.25,7.25,100
439,7.2225,7.2225,7.2225,7.2225,500
440,7.35,7.35,7.25,7.25,4690
441,7.25,7.35,7.25,7.35,8972
442,7.3,7.3,7.236,7.236,600
443,7.3,7.35,7.25,7.3,1400
444,7.205,7.35,7.2,7.35,21690
445,7.275,7.3,7.25,7.25,840
446,7.3,7.3,7.25,7.25,1100
447,7.325,7.35,7.3,7.325,7466
448,7.325,7.34,7.325,7.34,400
449,7.325,7.325,7.325,7.325,100
451,7.325,7.325,7.325,7.325,100
452,7.3,7.35,7.3,7.3,3433
453,7.25,7.3,7.25,7.2709,7700
454,7.325,7.325,7.3,7.3,2596
455,7.35,7.35,7.3,7.325,1899
456,7.375,7.4,7.35,7.4,513
457,7.425,7.425,7.4,7.4,1075
458,7.425,7.425,7.4,7.4,400
459,7.4,7.4,7.35,7.4,1423
460,7.381,7.381,7.375,7.375,200
461,7.4,7.4,7.4,7.4,799
462,7.4,7.4,7.375,7.375,700
463,7.45,7.45,7.4,7.4,11988
464,7.45,7.45,7.35,7.35,3697
465,7.525,7.55,7.405,7.405,19937
466,7.5109,7.6,7.5,7.55,22316
467,7.55,7.55,7.4,7.5,7685
468,7.55,7.55,7.51,7.55,3400
469,7.575,7.6,7.5,7.525,9040
470,7.5,7.6,7.5,7.575,19478
471,7.55,7.575,7.475,7.55,47686
864,7.6,7.6,7.6,7.6,2245
865,7.51,7.64,7.45,7.61,28231
866,7.5595,7.575,7.55,7.575,9000
867,7.6,7.6095,7.55,7.5826,8056
868,7.64,7.64,7.6,7.625,1500
869,7.779,7.8,7.625,7.625,11950
870,7.8,7.8,7.75,7.8,24893
871,7.85,7.875,7.775,7.8,18588
872,7.65,7.9,7.65,7.805,36675
873,7.775,7.85,7.7,7.7,15012
874,7.75,7.8375,7.71,7.775,10550
875,7.8,7.8,7.7717,7.8,4226
876,7.825,7.85,7.75,7.8,3878
877,7.825,7.85,7.825,7.825,740
878,7.845,7.85,7.805,7.85,6900
879,7.775,7.845,7.75,7.825,28524
880,7.755,7.8,7.755,7.761,2640
881,7.65,7.779,7.625,7.75,21080
882,7.675,7.6752,7.6611,7.6611,1530
883,7.65,7.675,7.65,7.675,1100
884,7.675,7.675,7.65,7.65,1100
885,7.65,7.65,7.65,7.65,1800
886,7.675,7.675,7.65,7.65,300
887,7.65,7.669,7.65,7.65,800
888,7.675,7.675,7.6,7.65,13984
889,7.655,7.675,7.6,7.65,15665
890,7.65,7.65,7.65,7.65,100
891,7.6488,7.65,7.6,7.65,12550
892,7.65,7.695,7.65,7.675,5567
893,7.625,7.65,7.6,7.65,2600
894,7.6,7.625,7.6,7.6,1400
895,7.65,7.7,7.625,7.625,12317
896,7.65,7.675,7.65,7.65,300
897,7.675,7.7,7.65,7.65,500
898,7.65,7.7,7.65,7.695,3000
899,7.625,7.675,7.6,7.675,9047
900,7.675,7.68,7.6,7.625,6715
901,7.675,7.675,7.65,7.675,2100
902,7.675,7.7,7.65,7.675,5728
903,7.7,7.7,7.65,7.65,30292
a1494941400,7.7,7.7,7.7,7.7,2303
1,7.75,7.75,7.7,7.7,700
2,7.7,7.75,7.7,7.75,675
3,7.7,7.7284,7.695,7.7,4256
4,7.75,7.75,7.7,7.75,400
5,7.75,7.75,7.7,7.725,1200
6,7.75,7.75,7.7,7.75,2318
7,7.75,7.75,7.7,7.7,8732
8,7.65,7.705,7.65,7.7,10223
9,7.625,7.65,7.625,7.625,300
10,7.65,7.65,7.6,7.65,2650
11,7.65,7.7,7.55,7.675,16549
12,7.7,7.7,7.7,7.7,100
13,7.625,7.7,7.6,7.7,3680
14,7.625,7.65,7.6,7.6,500
15,7.65,7.65,7.625,7.65,600
16,7.6,7.65,7.6,7.65,900
17,7.65,7.65,7.625,7.65,900
18,7.625,7.65,7.625,7.65,1000
19,7.625,7.65,7.6,7.6,1000
20,7.625,7.65,7.625,7.65,1500
21,7.6,7.65,7.6,7.65,1700
22,7.575,7.625,7.575,7.625,2600
23,7.6,7.6,7.5819,7.6,600
24,7.65,7.65,7.625,7.625,800
25,7.675,7.7,7.625,7.625,6508
26,7.7,7.7,7.65,7.675,3050
27,7.675,7.7,7.65,7.7,1200
28,7.675,7.7,7.675,7.7,1600
29,7.675,7.7,7.55,7.675,26966
30,7.675,7.675,7.65,7.675,1200
31,7.65,7.65,7.6,7.65,9204
32,7.625,7.65,7.6,7.65,4370
33,7.625,7.65,7.6,7.65,1600
34,7.65,7.65,7.6,7.65,5085
35,7.675,7.7,7.625,7.625,16185
36,7.725,7.75,7.675,7.675,6163
37,7.75,7.75,7.7,7.7,8788
38,7.7185,7.75,7.7,7.75,4792
39,7.75,7.75,7.6,7.725,55028
144,7.65,7.65,7.65,7.65,2796
145,7.75,7.8,7.61,7.65,4577
146,7.683,7.8,7.683,7.7823,3780
147,7.7285,7.75,7.6715,7.75,2158
148,7.7,7.7,7.7,7.7,200
149,7.7,7.7,7.65,7.7,1000
150,7.655,7.7,7.65,7.675,2883
151,7.6,7.65,7.6,7.6,6665
152,7.625,7.625,7.6,7.6,2300
153,7.625,7.625,7.6,7.6,1600
154,7.6197,7.65,7.6,7.6,5802
155,7.7,7.7,7.6,7.6,6200
156,7.7,7.7,7.65,7.7,5055
157,7.75,7.75,7.7,7.75,700
158,7.7,7.8,7.7,7.75,5980
159,7.8,7.8,7.675,7.675,5077
160,7.75,7.85,7.75,7.8,12122
161,7.7,7.725,7.7,7.7,1680
162,7.7,7.75,7.7,7.7,1700
163,7.7,7.725,7.7,7.7,1100
164,7.7,7.7,7.65,7.655,14004
165,7.67,7.7,7.65,7.7,2787
166,7.65,7.675,7.65,7.65,2300
167,7.6,7.675,7.6,7.65,7400
168,7.6,7.75,7.6,7.7,22235
169,7.65,7.7,7.6,7.65,2979
170,7.7,7.7,7.6,7.7,1663
171,7.6,7.7,7.6,7.6,1300
172,7.65,7.7,7.6,7.65,5800
173,7.65,7.7,7.6,7.65,2700
174,7.65,7.7,7.6,7.6109,2050
175,7.65,7.7,7.6,7.65,1500
176,7.65,7.7,7.6,7.65,3453
177,7.605,7.65,7.6,7.625,9430
178,7.65,7.7,7.6,7.6,30424
179,7.7325,7.75,7.6,7.65,24594
180,7.8,7.85,7.725,7.725,35947
181,7.85,7.85,7.8,7.8,8350
182,7.85,7.85,7.8,7.825,17291
183,7.75,7.85,7.7,7.85,53585
288,7.75,7.75,7.75,7.75,358
289,7.759,7.8,7.759,7.8,4790
290,7.75,7.795,7.75,7.775,6042
291,7.7,7.754,7.7,7.7,1901
292,7.7,7.7,7.7,7.7,100
293,7.775,7.8,7.7,7.7,1500
294,7.7165,7.78,7.71,7.75,7465
295,7.725,7.725,7.7,7.7177,1000
296,7.725,7.75,7.7,7.7,3497
