EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
154,962.61,963.44,962.39,963.16,23200
155,963.24,963.24,962.2,962.56,13656
156,962.861,963.39,962.861,963.1901,17390
157,962.65,962.9468,961.93,962.91,14053
158,962.95,962.96,962.1,962.43,9300
159,963.07,963.92,962.47,962.96,11925
160,963.27,963.4,962.52,963.08,7555
161,962.47,963.31,962.47,963,6884
162,963.39,963.54,962.67,962.67,9161
163,962.77,963.32,962.39,963.23,7889
164,962.82,963.09,962.36,962.37,7162
165,962.92,963.18,962.87,963.1,3958
166,963.44,963.47,962.57,962.87,5245
167,963.6375,963.91,963.35,963.44,9961
168,963.54,964,963.54,963.74,5302
169,963.53,963.58,963.33,963.54,3425
170,963.5745,963.81,963.2,963.53,5509
171,963.2,963.92,963.1,963.7,5426
172,963.5,963.73,962.99,962.99,5818
173,963.41,963.8,963.22,963.71,9454
174,963.08,963.65,962.84,963.44,12139
175,963.55,963.55,962.84,963.22,6921
176,963.45,963.69,963.18,963.605,8487
177,963.48,963.67,963.29,963.61,7468
178,963.56,963.69,963.4,963.52,10562
179,963.87,964.208,963.52,963.5314,22562
180,963.54,964.11,963.37,964.01,16784
181,964.51,964.74,963.53,963.54,25827
182,964.41,964.92,964.2,964.51,25519
183,964.61,964.87,963.56,964.45,129318
288,959.7,959.7,959.7,959.7,28001
289,958.435,960.62,955.29,959.36,85033
290,959.7,960.99,957.94,958.33,44498
291,955.8,959.2853,955.8,959.26,37038
292,957,957.781,954.24,955.75,53291
293,958.0773,958.36,955.11,956.85,34140
294,956.62,958.43,956.16,958.25,15059
295,955.5599,957.05,955.01,956.78,13496
296,955.35,956.26,955,955.63,29400
297,951.6781,955.54,951.32,955.27,53353
298,950.05,952.685,948.77,951.685,59481
299,952.725,953.52,950.11,950.12,41257
300,952.49,952.84,951.45,952.7525,16453
301,952.27,952.8,951.61,952.435,14847
302,952.75,953.57,951.84,952.36,17598
303,954,954,952.0001,952.85,12236
304,954.01,954.04,953.1,953.98,10922
305,953.4018,954.11,953.4018,954.05,10038
306,953.3,953.982,953.01,953.46,8189
307,954.19,954.37,952.54,953.38,12701
308,954.69,954.93,954.04,954.0468,8022
309,954.57,955.63,954.38,954.5,22814
310,953.57,954.86,953.24,954.76,16045
311,953.89,954.12,953.27,953.56,8019
312,953.39,954.259,953,953.81,9853
313,952.66,953.37,952.01,953.12,19296
314,951.93,952.75,950.07,952.64,22157
315,951.37,952.61,950.8,951.97,13460
316,951.08,951.9,950.8073,951.3465,12955
317,950.18,951.55,949.53,951.4667,30216
318,948.52,950.82,948.49,950.456,44912
319,947.64,949.64,947.64,948.6009,21084
320,946.33,948.805,944.08,947.84,47789
321,947.665,948.23,946.2,946.42,30032
322,946.275,948.35,946.275,947.67,28160
323,947.455,947.8899,946.1,946.5887,29625
324,947.01,948.2,946.22,947.4363,52896
325,946.43,948.2,946.03,946.8551,57355
326,942.67,946.74,941.895,946.3,87862
327,942.17,943.44,940.06,942.34,388456
432,943.2,943.2,943.2,943.2,41435
433,947.195,948.57,941.27,943.09,84078
434,946.54,949.44,944.07,947.43,53499
435,945.915,947.42,944.52,947.2,45911
436,950.31,951.955,945.71,946.07,57342
437,950.02,952.53,949.05,950.555,42325
438,948.72,951.1799,947.455,950.17,43339
439,949.04,950.6,948.24,949.11,29905
440,948.52,949.87,948,948.7,23748
441,947,948.86,946.41,948.51,34737
442,947.03,948.88,946.23,946.93,28923
443,948.47,948.58,946.76,947.31,13322
444,948.3582,949.63,948.16,948.29,25052
445,946.63,948.97,946.415,948.5,23842
446,946.685,947.44,946.025,946.685,27713
447,944.7774,947.27,944.51,946.77,31350
448,944.8362,945.86,944.46,945.06,27544
449,945.55,946.37,944.89,944.92,19959
450,946.78,947.3392,945.675,945.72,32605
451,947.88,948.85,946.9336,946.9336,16281
452,948.03,949,947.86,948.17,9107
453,948.18,948.26,947.13,947.99,11940
454,947.13,948.55,947.04,948.35,6403
455,948.11,948.3,947.07,947.49,12694
456,947.654,948.535,947.3455,947.87,8388
457,948.94,948.94,947.19,947.49,7542
458,949.185,949.76,948.82,948.98,12570
459,951.13,951.99,949.34,949.4197,24603
460,952.6,953.41,951.05,951.15,31649
461,951.6,952.62,951.16,952.61,20498
462,952.85,953.78,951.31,951.31,22823
463,952.98,954.18,952.73,952.89,17985
464,952.88,953.586,952.36,953.33,14669
465,952.25,953.06,951.81,953.05,10368
466,952.91,953.2818,952.05,952.1409,14597
467,952.3,953.06,951.81,952.62,12908
468,951.5,952.65,951.05,952.41,11010
469,951.425,952.23,950.97,951.74,20126
470,952.4,952.54,950.3,951.41,31654
471,950.5,952.98,949.38,952.25,156920
576,952.49,952.82,952.49,952.82,124860
577,957.27,957.27,952,952,51546
578,956.16,957.24,955.06,957.24,34928
579,957.42,958,955.91,956.09,40209
580,958.55,958.82,957.55,957.67,36311
581,958.37,959,957.88,958.635,26492
582,958.605,959.56,958.19,958.37,29909
583,957.465,958.87,957.1,958.56,20977
584,958.63,959.12,957.59,957.66,20987
585,958.55,959.19,958,958.665,17094
586,958.29,959.109,958,958.505,15102
587,958.68,959.045,958.25,958.385,20133
588,957.57,958.88,956.78,958.79,26283
589,957.37,957.45,956.56,957.45,17191
590,956.92,957.37,956.45,957.05,12989
591,957.705,957.76,956.7,956.91,10500
592,958.24,958.282,957.6,958.282,8768
593,957.7935,958.29,957.46,958.25,12577
594,957.67,958.38,957.67,957.94,12265
595,958.01,958.74,957.65,957.65,10686
596,958.13,958.42,957.85,957.85,5021
597,957.695,958.24,957.49,958.05,18112
598,957.84,958.59,957.34,957.52,15626
599,957.981,958.0992,957.59,957.99,9007
600,957.7,958.065,957.53,957.81,6438
601,957.36,957.75,957.36,957.75,7485
602,957.72,957.88,957.24,957.365,9405
603,957.6,957.8,957.31,957.7,6689
604,957.582,957.98,957.36,957.65,8530
605,957.97,958,957.55,957.6,6381
606,958,958.66,957.84,957.8401,7250
607,958.57,958.6,957.82,957.9649,12997
608,958.18,958.85,957.89,958.65,12426
609,957.88,958.31,957.77,957.93,19181
610,955.68,958.13,955.68,958,25403
611,956,956.82,955.765,955.99,22193
612,955.43,956.055,955.1201,955.92,15497
613,955.29,955.47,954.53,955.47,20771
614,955.03,955.62,954.63,955.2383,20964
615,954.65,955.3164,954.51,954.99,145567
a1495459800,957.73,958,957,957,26246
1,960.99,961.49,956.56,957.46,53799
2,961.22,961.53,959.71,960.99,47414
3,963.47,963.82,961.07,961.4,54771
4,961.08,964.38,960.18,963.605,44217
5,962.22,963.25,961.09,961.09,15678
6,961.87,962.86,960.82,962.68,13673
7,962.17,962.69,961.15,961.94,29775
8,960.07,962.13,960.07,961.98,22751
9,961.13,961.37,959.93,960.195,15690
10,961.49,961.58,960.62,961.1,7674
11,962.63,962.95,960.8593,961.5,15422
12,962.22,962.6593,962.1,962.6593,11040
13,961.6,962.37,961.5,962.37,6797
14,962.71,962.85,961.52,961.56,16793
15,963.73,963.73,962.68,962.68,15550
16,962.1,963.5,962.1,963.32,7508
17,963.19,963.41,961.75,962.11,12675
18,963.76,963.96,962.68,963.32,7950
19,962.57,963.81,962.57,963.54,10991
20,963.05,963.18,962.31,962.62,12840
21,962.78,963.39,962.69,963.28,9296
22,962,963.05,961.88,963.05,7469
23,961.7095,962.215,961.5,962.07,11130
24,961.51,961.8357,961.2,961.735,12176
25,961.8591,961.98,961.54,961.54,5851
26,961.41,961.81,961.09,961.58,7401
27,961.6,961.69,961.21,961.63,7512
28,961.545,961.76,961.02,961.2,11013
29,961.8719,961.98,961.45,961.72,7662
30,962.04,962.22,961.81,961.95,25097
31,962.42,962.88,962.03,962.03,32747
32,962.35,962.9,962.25,962.51,22179
33,962.88,963.09,962.01,962.37,35998
34,963.05,963.5,962.66,963.08,23285
35,964.4575,964.82,962.83,962.9,19445
36,963.96,964.42,963.96,964.37,20179
37,963.66,964.2704,963.48,963.99,23332
38,963.9,964.19,963.59,963.79,22619
39,964.07,964.268,963.35,963.99,130538
144,969.825,970,969.825,969.96,37007
145,971.56,971.67,967.5,969.825,70505
146,969.99,973.39,968,971.18,95190
147,971.91,973,968.5,969.96,35088
148,972.53,972.83,970.44,971.68,38156
149,973.14,974,971.43,972.48,37150
150,973.87,974.51,973.0278,973.2754,31532
151,972.02,973.87,970.8,973.71,33428
152,971.61,972.7096,971.37,972.24,26215
153,970.41,971.695,969.93,971.605,34480
154,971.24,972.35,970.5,970.5,16587
155,971.15,971.61,970.51,971.24,14931
156,971.385,971.6875,970.52,970.71,15589
157,971.03,971.37,970.63,971.36,8103
158,971.26,971.66,970.8201,971.06,6409
159,970.82,971.479,970.5,971.27,10982
160,970.37,970.8,970,970.8,17178
161,968.625,970.62,968.5,970.505,21233
162,967.1716,968.94,967.01,968.61,23997
163,966.85,967.76,966.19,967,29956
164,965.19,966.82,964.87,966.61,23597
165,964.93,965.57,964.52,965.555,16451
166,965.76,966.41,964.5,964.87,18607
167,966.25,966.42,965.71,966,11650
168,966.56,966.8,965.77,966.124,11178
169,967.13,967.39,966.29,966.67,7818
170,965.88,967,965.88,966.98,13497
171,967.38,967.42,965.72,965.9362,9788
172,968.78,968.79,967.4757,967.4757,8718
173,969.36,969.5,968.15,968.6102,18427
174,969.19,969.39,968.64,969.24,8400
175,969.65,969.6704,969.05,969.145,9552
176,970.5,970.5,969.46,969.64,14706
177,970.14,970.38,969.5489,970.0101,12580
178,971.6747,971.6747,969.92,970.3499,20701
179,970.745,972.21,970.59,971.51,24880
180,969.78,970.86,969.74,970.48,17853
181,970.34,970.64,969.4624,969.63,16851
182,969.56,970.5124,968.98,970.37,21736
183,970.55,970.6,969.13,969.64,107512
288,975.26,975.26,975.26,975.26,23180
289,974.87,975.26,971.6299,974.5,55523
290,974.89,975.91,974.29,974.83,40243
291,974.13,976.4899,974.01,975.05,29269
292,974.7186,975.15,972.68,974.2,28356
293,974.3387,975,973.58,974.66,12014
294,974.04,974.8844,973.615,974.25,10636
295,973.8562,974.57,973.58,974.14,8322
296,974.31,974.7899,973.83,974.03,7763
297,973.42,974.7,973.3,974.7,11025
298,972.7107,973.5137,971.78,973.13,18654
299,972.49,973.73,972.25,972.61,12283
300,973,973.32,971.92,972.36,11640
301,972.69,973.57,972.548,973.31,13254
302,972.9,973.25,972.81,972.9,8650
303,972.77,973.21,972.18,972.86,12693
304,972.485,972.84,971.74,972.6903,11445
305,972.19,972.37,971.796,972,6810
306,972.66,972.66,972.02,972.02,10198
307,972.255,972.97,972.1,972.44,6495
308,972,972.55,971.81,972.1,6780
309,972.41,972.57,971.8,971.95,6000
310,972.31,972.38,971.9,972.33,5591
311,972.55,972.76,972.12,972.3,5407
312,972.58,972.58,972.01,972.4688,6944
313,972.755,972.9028,972.1275,972.27,8328
314,973.97,974.083,972.9018,972.9018,15028
315,974.35,974.71,973.9,974.03,5724
316,974.07,974.52,973.09,974.2,7555
317,975.05,975.44,973.93,973.93,18242
318,975.542,975.8821,974.95,975.39,11591
319,975.2606,975.825,974.9784,975.46,12765
320,975.84,976.08,975.26,975.365,9641
321,975.84,976.02,975.44,975.89,13596
322,975.82,975.95,975.4,975.87,10221
323,975.82,975.92,975.51,975.685,6941
324,976.6,976.67,975.77,975.9,15354
325,977.23,977.45,976.67,976.69,20951
326,977.59,977.72,977.01,977.24,26621
327,977.61,978.115,977.21,977.59,130492
432,979.64,980,979,979,32227
433,978.75,980.7,977.82,980,71799
434,979.99,980,977.83,978.92,38219
435,982.985,983.25,979.99,979.99,43820
436,982.74,983.72,982.101,982.93,40180
437,983.25,984.5,982.4,982.7,31978
438,983.24,983.42,982.48,983.37,26189
439,984.86,985.56,983.185,983.185,25800
440,985.45,985.98,984.79,984.85,42191
441,985.4484,985.74,984.63,985.596,19909
442,986.4695,986.58,985.28,985.525,20068
443,988,988.45,986.25,986.62,35779
444,991.26,991.7,987.75,988,80660
445,989.29,992.33,988.45,991.03,63318
446,989.43,989.55,988.11,989.01,37204
447,991.32,991.67,989.26,989.6,32438
448,990.575,991.545,990.205,991.4152,16304
449,990.61,990.93,989.66,990.45,21847
450,992.53,992.75,990.3,990.5,26631
451,992.38,992.8051,992.15,992.39,12011
452,991.292,993,991.11,992.295,18231
453,992.31,992.5,991.37,991.37,14228
454,990.85,992.37,990.51,992.245,14633
455,990.65,991.545,990.52,990.75,19536
456,991.51,991.7963,990.625,990.67,8886
457,992.25,992.735,991.36,991.57,17258
458,991.7296,992.864,991.44,992.5,13292
459,992.49,992.5,991.2,991.7605,10577
460,993.52,993.59,992.3,992.5,22043
461,993.84,993.84,993.075,993.55,22695
462,994.21,994.59,993.67,993.815,28079
463,995.0301,995.23,994.03,994.195,43961
464,995.58,995.78,995.045,995.19,19935
465,994.94,995.717,994.41,995.52,25306
466,994.418,995.02,994.1382,995.02,26363
467,993.25,994.55,993.05,994.4,27852
468,992.37,993.2599,992.28,993.13,27038
469,992.79,993.35,992.4,992.4,19806
470,992.31,993.24,992.08,992.74,42265
471,991.86,992.61,991.12,992.2,230610
576,992.305,992.305,992,992,24574
577,990.89,992,987.36,992,108138
578,989.85,991.09,987.77,990.9,51182
579,992.155,992.8699,989.53,989.86,37020
580,994.07,994.88,992.2,992.5475,43535
581,995.0799,996.1,994,994.09,62907
582,995.1,996.1,994.4129,995.08,34371
583,995.51,996.39,995.06,995.46,26295
584,994.94,996.29,994.51,995.55,24189
585,993.235,994.84,993,994.84,19677
586,992.29,993.37,991.44,993.28,50726
587,992.46,993.65,991.91,992.39,25369
588,992.96,993.63,991.2557,992.56,22628
589,992.94,993.29,992.45,993.01,11517
590,992.16,993.1,992.05,993.02,17961
591,993.01,993.27,992.25,992.365,22204
592,992.475,993.17,992.09,993.01,12050
593,992.935,993.06,992,992.36,14726
594,994.7,994.75,992.93,992.99,16147
595,993.12,994.8,992.86,994.78,19166
596,993.39,993.67,992.885,993.04,9070
597,992.79,993.415,992.15,993.342,9768
598,991.3552,992.9,991.24,992.9,12673
599,991.8,992.0899,991.37,991.37,13329
600,992.2109,992.46,991.63,991.77,10590
601,992.33,992.5,992,992.25,16100
602,991.64,992.24,991.64,992.13,10190
603,992.58,992.91,991.27,991.5,25303
604,992.91,992.935,992.47,992.63,11441
605,992.22,992.98,991.98,992.81,6368
606,992.8292,992.94,992.22,992.22,11132
607,993.12,993.12,992.53,992.72,9215
608,993.07,994.35,993.07,993.17,13026
609,992.89,993.91,992.77,993.07,11573
610,992.96,993.57,992.54,992.7191,15054
611,992.45,993.27,992.45,992.915,9394
612,992.2999,993.1696,992.15,992.62,14634
613,991.015,992.29,990.73,992.17,28175
614,991.655,991.77,990.94,991.14,28431
615,993.27,993.42,991.8118,991.91,209875
a1496151000,992.86,993.27,992.5,992.5,28365
1,993.7,995.04,991.3601,993.5,60272
2,996.5848,996.71,993.3,993.9,33742
3,996.02,997.62,995.2721,996.565,35819
4,996.56,997.471,995.89,995.89,27287
5,995.12,996.46,994.63,996,35290
6,994.7436,995.9639,994.55,994.85,15228
7,993.55,995.31,993.55,994.96,34140
8,995.805,996,993.5,993.55,37632
9,995.38,996.19,995.28,995.61,22187
10,994.7947,995.71,994.75,995.39,9880
11,994.8,995,994.34,994.7697,7886
12,994.9,995.25,994.76,994.85,12945
13,996.14,996.14,994.82,994.88,17256
14,995.37,996.15,995.35,996.14,26065
15,994.3,995.5,994.27,995.5,14773
16,994.27,994.5851,993.57,994.45,26151
17,993.46,994.315,993.42,994.27,14532
18,993.9852,994.13,993.34,993.4828,9350
19,994.0853,994.58,993.8,993.995,14334
20,993.77,994.05,993.555,993.9,8368
21,994.6644,994.69,993.55,993.74,15261
22,994.895,995.02,994.245,994.59,18900
23,994.64,995.18,994.62,994.84,9700
24,994.07,994.85,994.01,994.79,10401
25,993.625,994.2,993.53,994.03,13757
26,993.76,993.9841,993.29,993.7,12638
27,993.92,994.22,993.64,993.86,11664
28,994.17,994.3899,993.88,993.97,10956
29,994.76,994.76,993.965,994.01,9578
30,995.3025,995.51,994.71,994.79,12051
31,995.47,995.62,995,995.4,9120
32,995.3441,995.55,994.65,995.3014,7766
33,994.96,995.46,994.63,995.42,14422
34,995.73,995.94,994.85,994.94,15477
35,995.2,995.91,995.17,995.77,13628
36,995.64,995.7,995.0184,995.15,13552
37,995.78,996.945,995.7,995.7,31047
38,995.6808,996.16,995.1,996.096,23229
39,996.17,996.6,995.71,995.88,233220
144,997.33,997.33,996.21,996.21,26379
145,997.31,999.6,996.56,996.77,53005
146,994.265,998.62,994.02,997.3,44222
147,987.03,995.43,987.03,994.68,48521
148,985.49,987.0618,981.68,987.0618,64008
149,985.8,986.6,984.26,986.07,30254
150,985.49,986.1795,984.71,986.01,30390
151,985.74,986.28,984.64,985.49,31998
152,987.72,987.9635,985.28,986.04,19946
153,988.42,989.71,986.82,987.38,52095
154,989.22,990.76,988.34,988.83,29647
155,987.985,989.47,986.44,989.3,20363
156,987.43,988.3595,986.56,988.09,17513
157,987.1,988.08,986.22,987.52,16474
158,988.14,988.14,986.5,987,16775
159,988.1,988.9,987.8,988.38,12402
160,988.38,989.3,987.81,987.81,10888
161,988.705,989.165,988.0947,988.42,5706
162,987.68,988.985,987.59,988.44,6837
163,987.73,988.15,987.48,987.61,10571
164,985.88,987.595,985.76,987.54,14487
165,985.875,986.4199,985.32,985.5,15258
166,987.59,987.74,986.3,986.33,8971
167,987.92,988.64,987.4,987.47,8935
168,987.69,988.09,987.25,988,5851
169,987.684,988.3801,987.42,987.83,10575
170,986.7,987.7569,986.57,987.725,7662
171,986.6825,987.29,986.23,986.82,8872
172,985.7,987.26,985.42,986.7788,16077
173,985.0628,985.8,983.27,985.8,26311
174,984.61,985.7886,984.55,984.8,10238
175,984.7,985.02,984.19,984.685,28541
176,984.95,985.55,984.69,985.03,15895
177,985.15,985.56,984.72,984.8837,9970
178,986.21,986.63,985.33,985.36,14535
179,987.57,987.81,986.0001,986.07,16495
180,988.742,988.742,987.16,987.32,23214
181,988.385,989.33,988.22,988.67,19656
182,987.21,988.63,986.8,988.36,34885
183,987.09,988.1273,986.5,987.09,314849
288,989.88,990.96,989.88,990.96,14982
289,989.84,991.7375,987.31,990.56,70112
290,992.1009,993.14,989.01,990.005,35581
291,988.845,992.75,988.3,991.94,41404
292,984.978,990.005,984.5,988.85,36438
293,983.34,984.98,981.29,984.55,47045
294,982.9,983.34,981.68,983.34,36904
295,984.47,984.66,982.76,982.95,26962
296,983.8,984.46,982.91,984.46,20973
297,983.71,984.17,982.63,983.79,22415
298,983.7763,984.13,983.16,983.71,18541
299,984.38,985.11,983.65,983.87,12608
300,985.4606,985.4606,983.9632,984.68,9367
301,985.75,985.75,984.88,985.4599,10638
302,985.32,986.03,985.03,985.95,4639
303,985.99,986.74,985.13,985.21,10173
304,985.92,987.08,985.92,986.04,17819
305,985.1769,986.2,985.07,985.77,7889
306,986.01,987.115,985.1,985.29,17519
307,986.4,986.86,986.2,986.29,5799
308,986.85,987,986.09,986.3,7517
309,986.7,987.06,986.4,986.95,16610
310,986.81,986.96,986.34,986.57,15881
311,986.44,986.93,986.44,986.79,6532
312,986.04,986.58,985.6,986.58,9277
313,985.0885,986.29,985.03,985.9,10095
314,985.74,985.84,984.76,985.05,7744
315,986.22,986.22,985.46,985.95,9109
316,986.6497,986.82,986.1,986.27,6815
317,986.75,986.79,986.2477,986.79,6013
318,986.1503,987,986,986.84,10741
319,985.627,986.81,985.627,986,10219
320,985.58,985.7253,985.05,985.305,7026
321,985.27,986.1769,985.24,985.5504,4652
322,986.59,986.59,985.62,985.62,4287
323,986.66,987.11,986.27,986.365,7903
324,987.14,987.32,986.682,986.682,12748
325,987.54,987.54,986.651,986.99,16258
326,987.84,987.91,986.73,987.49,23024
327,988.29,988.66,987.2201,987.84,125460
432,989.99,991,988.59,988.59,27156
433,987.28,992.05,987.07,989.99,51570
434,989.23,989.44,987.13,987.36,42804
435,989.52,990.94,988.53,989.19,40871
436,992.5004,993.34,989.44,989.46,57767
437,991.46,992.83,991.46,992.495,28666
438,990.7403,991.25,990.01,991.13,30746
439,990.55,991.38,990.5201,990.99,30507
440,989.585,990.89,989.585,990.62,19028
441,991.08,991.46,989.34,989.42,23944
442,991.06,991.38,990.831,990.94,15563
443,991.4,991.95,990.8652,991.15,16005
444,991.35,991.7062,990.88,991.41,11622
445,992.0277,992.22,991.21,991.57,24049
446,995.07,995.1,992.005,992.21,48933
447,994.01,995.13,993.2921,995.0818,28066
448,993.68,994.29,993.52,993.93,13524
449,994.14,994.14,993.6,993.69,15107
450,994.32,994.93,993.8,994.21,28116
451,993.81,994.3,993.7226,994.3,20229
452,993.93,994.66,993.501,993.75,28442
453,994.93,995,993.56,993.71,23111
454,994.1945,995.2,994.19,994.816,15262
455,993.94,994.47,993.86,994.14,10948
456,994.75,994.92,993.79,993.888,8100
457,995.33,995.71,994.61,994.84,26136
458,995.53,995.76,995.164,995.38,9735
459,995.53,995.83,995.03,995.52,11842
460,995.3,995.68,995.03,995.4,17022
461,995.065,995.86,994.48,995.235,31490
462,993.8,995.765,993.8,994.99,35966
463,993.89,994.14,993.54,993.72,17590
464,993.7,994.21,993.63,993.99,10525
465,993.7677,994,993.2,993.62,12646
466,993.7,993.95,993.1,993.59,14277
467,993.65,993.95,993.51,993.65,15938
468,994.05,994.6,993.74,993.8,29589
469,995.025,995.57,994.07,994.08,34778
470,994.28,995.4,994.03,995.025,46682
471,996.12,996.48,994.56,994.69,273779
864,998,998,997.89,997.89,23638
865,1001.25,1001.73,995.45,997.89,83643
866,1004.3812,1004.77,1000.4083,1000.5,65868
867,1005.37,1007.4011,1004.28,1004.33,56692
868,1003.7843,1006.4599,1002.66,1005.025,30345
869,1004.29,1004.74,1003.61,1003.99,22169
870,1005.37,1005.45,1004.425,1004.4625,25059
871,1005.385,1005.93,1004.62,1005.67,16125
872,1005.1952,1006.31,1005.07,1005.32,14098
873,1003.4356,1005.37,1003.1797,1005.08,18865
874,1003.68,1004.33,1002.41,1003.61,23743
875,1004.02,1004.84,1003.575,1003.575,19953
876,1001.61,1004.02,1001.08,1004.02,25240
877,1002.69,1003.12,1001.11,1001.6,24017
878,1002.55,1002.99,1002.0101,1002.78,10100
879,1003.23,1003.5899,1002.26,1002.48,13863
880,1003.37,1004.02,1003.16,1003.26,10776
881,1003.85,1004,1002.77,1003.38,14348
882,1003.34,1003.96,1003.25,1003.85,10003
883,1002.67,1003.56,1002.52,1003.3203,3746
884,1002.5626,1002.84,1002.0785,1002.65,5350
885,1002.7,1002.7,1001.885,1002.36,10588
886,1003.06,1003.325,1002.04,1002.72,5081
887,1003.82,1003.83,1003.03,1003.2,8997
888,1004.28,1004.5,1003.23,1003.97,14872
889,1003.97,1004.4,1003.51,1004.2438,10648
890,1004.03,1004.87,1003.97,1004.005,8320
891,1003.41,1004.2472,1003.2122,1004.22,11386
892,1004.75,1004.93,1003.41,1003.61,9186
893,1005.27,1005.27,1004.37,1004.6947,13989
894,1005.05,1005.37,1004.57,1005.32,6516
895,1005.32,1005.51,1004.56,1005.28,9084
896,1005.66,1005.85,1005.29,1005.42,12323
897,1005.81,1006.33,1005.55,1005.57,16597
898,1005.56,1006.08,1005.52,1005.6836,12194
899,1004.455,1005.8595,1004.34,1005.5327,14689
900,1005.23,1005.23,1003.81,1004.55,20843
901,1004.8939,1005.48,1004.84,1005.22,12770
902,1004.59,1005.3875,1004.29,1005.02,26359
903,1003.88,1005.53,1003.42,1004.32,129516
a1496755800,1003.45,1003.45,1003.31,1003.31,26321
1,1005,1006.48,1001,1003.0087,55165
2,1006.66,1006.85,1003.15,1004.64,35838
3,1006.02,1007.7157,1006.02,1006.5412,49012
4,1006,1006.4868,1004.6157,1006.275,24228
5,1005.99,1006.87,1005.28,1006.225,40300
6,1007.24,1007.24,1005.64,1006.1512,24562
7,1007.49,1008.61,1006.74,1007.05,13407
8,1006.62,1007.488,1006.62,1007.26,13803
9,1006.3,1006.99,1006.1922,1006.7686,14008
10,1005.52,1006.66,1005.45,1006.32,15439
11,1005.485,1006.19,1005.12,1005.6107,17595
12,1005.86,1006.04,1005.11,1005.68,10514
13,1005.72,1006.41,1005.5,1005.895,10856
14,1006.7,1006.95,1005.72,1005.72,10191
15,1006.955,1007.37,1006.49,1006.885,9072
16,1007.04,1007.57,1006.66,1007.11,10201
17,1006.92,1007.25,1006.6,1007.05,10897
18,1007.385,1007.5,1006.52,1006.73,7304
19,1006.74,1007.49,1006.63,1007.3,16352
20,1007.2367,1007.2367,1006.71,1006.71,9814
21,1007.285,1007.45,1007.06,1007.1732,9347
22,1007.55,1007.55,1007.11,1007.25,6390
23,1006.71,1007.7,1006.4777,1007.585,8560
24,1006.75,1007.12,1006.56,1006.95,5677
25,1006.67,1006.97,1006.54,1006.71,10214
26,1005.64,1006.71,1005.56,1006.6,11013
27,1005.25,1005.74,1005.14,1005.69,15524
28,1005.5,1005.68,1004.97,1005.25,17785
29,1004.73,1005.4,1004.5569,1005.4,5675
30,1004.88,1004.99,1004.6,1004.9,5821
31,1005.2528,1005.69,1004.81,1004.82,11514
32,1004.37,1005.29,1004,1005.2,15575
33,1004,1004.5668,1003.96,1004.455,10795
34,1002.24,1004.2145,1002.24,1003.99,17218
35,999.555,1002.49,999.38,1002.49,40113
36,997.49,999.9999,995.44,999.6,69742
37,996.99,998.07,994.8,997.5,63226
38,996.58,998.0936,995.63,996.94,65658
39,996.68,998.36,996,996.85,223577
144,998.82,998.82,998.82,998.82,20446
145,1002.245,1003.91,998.7,999,56476
146,1000.47,1002.73,998.72,1002.5,50240
147,999.84,1000.69,996.5,1000.1,44218
148,1000.66,1001.42,999.17,999.17,54412
149,1000.725,1001.25,1000.01,1000.48,18589
150,1000.45,1000.65,1000.09,1000.55,13902
151,998.935,1001.09,998.935,1000.53,42630
152,999.15,999.6,997.008,998.74,16061
153,997.79,999.91,997,999.14,24341
154,999.48,999.8,997.6,997.79,10727
155,998.4084,999.63,998.01,999.56,12549
156,997.19,998.64,997.05,998.17,9397
157,998.04,998.37,997.24,997.51,10046
158,998.25,998.68,997.77,998.16,7821
159,999.3,999.82,998.32,998.32,11555
160,998.985,999.5074,998.1,999.4946,18977
161,998.4275,999.02,998.24,998.93,7026
162,999.5,999.54,998.8427,998.8427,7485
163,998.735,999.5,998.73,999.17,8236
164,997.605,999,996.93,998.955,13619
165,997.32,997.6997,995.81,997.62,26874
166,997.24,998.34,997.24,997.33,10978
167,998.25,998.55,997.24,997.29,8635
168,998.44,999.29,997.47,998.2584,12791
169,998.7147,998.93,998.245,998.705,5250
170,999.2,999.5,998.23,998.23,15186
171,1000.8,1000.9799,999.265,999.39,27076
172,1002.03,1002.6,999.92,1000.63,29849
173,1001.09,1002.39,1000.78,1001.96,17944
174,1000.79,1001.64,1000.07,1001.17,11634
175,1000.8,1001.51,1000.41,1001.035,12074
176,1000.89,1001.48,1000.31,1000.45,11194
177,1001.625,1002.1798,1000.99,1000.99,17999
178,1001.65,1002.425,1001.35,1001.84,10715
179,1001.01,1001.98,1000.58,1001.96,16419
180,1001.61,1001.93,1000.88,1001.035,12652
181,1002.16,1002.4,1001.63,1001.94,16527
182,1003.71,1003.72,1001.29,1002.3,39804
183,1001.59,1003.87,1000.615,1003.79,160217
288,1004.23,1004.23,1004.23,1004.23,19519
289,1001.61,1005.6,998.0016,1004.23,63579
290,999.7404,1003.51,999.14,1001.11,37690
291,999.5,1000.85,996.62,999.65,60134
292,998.28,1000.96,998.15,999.259,40703
293,999.25,1000.59,998.2871,999.15,23334
294,999.11,999.95,998.01,999.525,17060
295,1001.31,1002.3,999.11,999.205,20363
