EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
304,5.85,5.875,5.85,5.85,4918
305,5.85,5.875,5.85,5.875,2400
306,5.875,5.875,5.85,5.875,8900
307,5.875,5.9,5.85,5.875,5506
308,5.925,5.95,5.875,5.9,14382
309,5.9,5.925,5.9,5.925,900
310,5.9,5.95,5.9,5.925,3187
311,5.9,5.925,5.9,5.925,1300
312,5.9,5.925,5.9,5.9,1300
313,5.9,5.925,5.9,5.9,1300
314,5.925,5.925,5.9,5.9,2200
315,5.925,5.95,5.9,5.9,1500
316,5.9,5.9295,5.9,5.925,2300
317,5.9,5.925,5.9,5.9,4000
318,5.9,5.925,5.9,5.925,1300
319,5.925,5.9341,5.9,5.9341,4701
320,5.925,5.95,5.925,5.925,4708
321,5.925,5.95,5.925,5.925,1650
322,5.925,5.925,5.9,5.9,22759
323,5.925,5.925,5.9,5.9,3000
324,5.925,5.95,5.9,5.925,5700
325,6,6,5.9,5.9,19219
326,6.05,6.05,5.95,5.975,15564
327,6,6.05,5.95,6.025,66518
432,6,6,6,6,8832
433,5.95,6.05,5.95,6,2284
434,6.025,6.05,6,6,1440
435,6.05,6.1,6,6,6323
436,6.05,6.1,6.05,6.075,3557
437,6,6.075,6,6.075,3305
438,6.025,6.05,6,6.05,800
439,6,6.05,5.95,6,8695
440,6.025,6.05,6,6,4200
441,6,6.025,6,6,9085
442,6,6.034,6,6,2100
443,6.025,6.025,6,6.025,1300
444,6,6.025,6,6,1900
445,6,6.025,6,6.025,1100
446,6.005,6.025,6,6,2084
447,6,6.025,6,6,900
448,6,6.025,6,6,1170
449,6,6.025,6,6.025,400
450,6,6,6,6,300
451,6,6.025,6,6,1427
452,6,6.025,6,6,2371
453,6.025,6.025,6,6,994
454,6,6.025,6,6,1700
455,6,6.025,6,6.025,1895
456,6,6,6,6,600
457,6,6.025,6,6.025,2224
458,6,6.025,6,6,800
459,6,6.025,6,6.025,1100
460,6,6.025,6,6,2300
461,6.005,6.025,6,6,1908
462,6.025,6.025,6,6.025,2799
463,6,6.0336,6,6.0336,1650
464,6,6.025,6,6,1235
465,6,6.0332,6,6,2040
466,6,6.025,6,6,1800
467,6.025,6.025,6,6,1823
468,6.025,6.025,6,6.025,3050
469,6.025,6.025,6,6.025,5508
470,6,6.025,6,6,3200
471,6,6.05,6,6,40501
864,6,6,6,6,1216
865,6.075,6.1,6.05,6.05,1600
866,6.08,6.08,6.08,6.08,1000
867,6.073,6.1,6.05,6.1,660
868,6.075,6.1,6.05,6.075,3437
869,6.075,6.1,6.05,6.05,10318
870,6.075,6.1,6.05,6.075,2300
871,6.05,6.1,6.05,6.075,3400
872,6.075,6.1,6.075,6.075,2100
873,6.075,6.1,6.075,6.1,1900
874,6.15,6.15,6.075,6.075,7536
875,6.1266,6.2,6.125,6.15,24958
876,6.2,6.2,6.15,6.15,6297
877,6.25,6.25,6.175,6.2,4890
878,6.225,6.25,6.2,6.225,3120
879,6.2,6.225,6.175,6.225,6631
880,6.2,6.225,6.2,6.2,600
881,6.2,6.2,6.2,6.2,900
882,6.2,6.2,6.15,6.2,4400
883,6.15,6.2,6.15,6.175,600
884,6.25,6.35,6.15,6.15,37868
885,6.25,6.25,6.2,6.225,8296
886,6.25,6.3,6.25,6.25,2300
887,6.275,6.3,6.25,6.25,1400
888,6.25,6.275,6.25,6.275,1500
889,6.275,6.275,6.25,6.275,600
890,6.275,6.3,6.25,6.275,2600
891,6.275,6.3,6.25,6.25,1400
892,6.25,6.275,6.25,6.25,900
893,6.275,6.275,6.25,6.275,600
894,6.275,6.275,6.25,6.25,1300
895,6.275,6.275,6.25,6.25,1450
896,6.275,6.3,6.25,6.25,1305
897,6.25,6.3,6.25,6.25,2116
898,6.3,6.35,6.25,6.275,15498
899,6.3,6.325,6.3,6.3,5100
900,6.275,6.3,6.275,6.3,7536
901,6.275,6.3,6.275,6.275,1900
902,6.3,6.3,6.25,6.275,3000
903,6.25,6.3,6.25,6.25,23253
a1495546200,6.3,6.3,6.3,6.3,1521
1,6.4,6.4,6.3,6.3,7560
2,6.325,6.4,6.3,6.375,3716
3,6.25,6.325,6.25,6.3,2700
4,6.25,6.3,6.25,6.2806,7719
5,6.25,6.275,6.25,6.25,1200
6,6.15,6.275,6.15,6.275,39111
7,6.15,6.2,6.1,6.15,29209
8,6.125,6.15,6.125,6.15,2600
9,6.125,6.15,6.125,6.125,1800
10,6.15,6.2,6.125,6.125,18650
11,6.175,6.2,6.15,6.175,9036
12,6.175,6.2,6.15,6.175,2000
13,6.175,6.2,6.15,6.175,900
14,6.175,6.2,6.15,6.175,5300
15,6.2,6.25,6.175,6.2,20128
16,6.225,6.225,6.2,6.2,11940
17,6.225,6.225,6.2,6.2,4800
18,6.175,6.225,6.15,6.2,9805
19,6.175,6.2,6.15,6.15,3875
20,6.2,6.2,6.175,6.175,1000
21,6.2,6.2,6.15,6.15,1400
22,6.175,6.2,6.15,6.2,1800
23,6.175,6.2,6.15,6.15,2400
24,6.175,6.2,6.175,6.2,2600
25,6.2,6.2,6.15,6.175,3400
26,6.175,6.2,6.175,6.175,3300
27,6.175,6.2,6.175,6.175,3000
28,6.175,6.175,6.175,6.175,1800
29,6.125,6.2,6.05,6.2,64079
30,6.125,6.15,6.1,6.125,3200
31,6.125,6.15,6.1,6.125,2960
32,6.1243,6.15,6.1,6.1,2750
33,6.1,6.15,6.1,6.1,8473
34,6.125,6.15,6.1,6.1,2200
35,6.1,6.15,6.1,6.1,2505
36,6.15,6.15,6.1,6.1,16152
37,6.175,6.2,6.125,6.125,13856
38,6.1,6.175,6.1,6.15,16173
39,6.1,6.15,6.1,6.1,32618
144,6.1,6.1,6.1,6.1,1620
145,6.1,6.2,6.1,6.15,5428
146,6.125,6.15,6.1,6.1,1831
147,6.1,6.15,6.05,6.1,5568
148,6.1,6.1,6.05,6.075,500
149,6.1,6.15,6.05,6.05,6550
150,6,6.1,6,6.1,985626
151,6.075,6.075,6,6.025,176707
152,6.075,6.075,6.05,6.0661,1700
153,6.1071,6.125,6.075,6.075,7800
154,6.1107,6.15,6.1,6.15,8091
155,6.1,6.15,6.1,6.125,1900
156,6.125,6.15,6.1,6.125,2100
157,6.225,6.25,6.125,6.15,8100
158,6.2,6.225,6.2,6.225,1677
159,6.15,6.25,6.15,6.2,12508
160,6.15,6.175,6.15,6.15,500
161,6.15,6.175,6.125,6.175,17054
162,6.125,6.15,6.1,6.125,1600
163,6.15,6.15,6.1,6.1,4100
164,6.1,6.15,6.1,6.1,1100
165,6.1,6.15,6.1,6.125,2330
166,6.1,6.1401,6.1,6.1,5427
167,6.1,6.15,6.1,6.1,5001
168,6.05,6.1,6.05,6.1,18865
169,6.025,6.075,6.02,6.05,8969
170,6.1,6.15,6.025,6.025,18478
171,6.1,6.15,6.075,6.0762,6350
172,6.1,6.125,6.1,6.1,1700
173,6.1,6.125,6.1,6.1,2400
174,6.1,6.125,6.1,6.1,1800
175,6.125,6.14,6.1,6.125,5200
176,6.1,6.125,6.1,6.1,20800
177,6.1,6.125,6.1,6.1,3600
178,6.1,6.125,6.05,6.1,27530
179,6.1,6.1,6.05,6.1,3500
180,6.05,6.1,6.05,6.05,5601
181,6.05,6.1,6.05,6.05,8875
182,6.05,6.1,6.05,6.075,9490
183,6.05,6.075,6,6.075,70426
288,6.05,6.05,6.05,6.05,1682
289,6.15,6.15,6.05,6.05,1400
290,6.175,6.2,6.125,6.15,2700
291,6.15,6.2,6.15,6.15,3429
292,6.15,6.15,6.1,6.125,900
293,6.1,6.15,6.1,6.15,1500
294,6.1,6.15,6.1,6.1,600
295,6.125,6.125,6.1,6.1,600
296,6.1,6.125,6.1,6.1,2300
297,6.05,6.125,6.05,6.125,8413
298,6.05,6.1,6.05,6.05,2400
299,6.05,6.075,6.05,6.05,1802
300,6.05,6.075,6.05,6.05,1100
301,6.05,6.05,6.05,6.05,200
302,6,6.05,6,6.05,17388
303,6,6.025,6,6,10246
304,6.025,6.05,6,6,21968
305,6,6.05,5.95,6,44180
306,6,6.05,6,6,600
307,6,6.05,6,6.025,3817
308,6.025,6.05,6,6.05,2100
309,6,6.05,5.95,6.05,47337
310,6.025,6.025,5.975,5.975,6200
311,6,6.05,6,6,226100
312,6.05,6.05,6,6.025,1500
313,6.025,6.05,6,6,2000
314,6.05,6.05,6.025,6.05,1215
315,6.025,6.05,6,6.025,2200
316,6.025,6.05,6,6.05,1100
317,6,6.05,6,6.025,2700
318,6.025,6.025,6,6,34480
319,6,6.025,5.975,6,22008
320,6,6.025,6,6.025,24722
321,6.025,6.025,6,6,600
322,6,6.025,6,6,500
323,6,6.025,6,6,2070
324,6.025,6.05,6,6,700
325,6,6.025,6,6,1590
326,6,6.05,6,6.025,2676
327,6,6.05,6,6.025,23976
432,6,6,6,6,2549
433,6.1,6.15,6.05,6.1,700
434,6.1,6.1,6.1,6.1,300
435,6.1,6.1,6.1,6.1,300
436,6.1,6.1,6.05,6.05,1100
437,6.0643,6.1,6.0643,6.1,1100
438,6.15,6.15,6.075,6.1,5459
439,6.125,6.125,6.1,6.1,1100
440,6.125,6.15,6.1,6.125,1000
441,6.1,6.15,6.1,6.15,500
442,6.125,6.125,6.1,6.125,962
443,6.15,6.15,6.15,6.15,105
444,6.145,6.15,6.1,6.1,400
445,6.125,6.125,6.1,6.125,1000
446,6.125,6.138,6.1,6.125,1500
447,6.15,6.15,6.1,6.125,700
448,6.1,6.125,6.1,6.125,200
449,6.125,6.15,6.1,6.15,820
450,6.15,6.15,6.1,6.1,895
451,6.125,6.15,6.1,6.125,2300
452,6.1,6.125,6.1,6.125,400
453,6.1,6.125,6.1,6.1,400
454,6.125,6.125,6.1,6.1,500
455,6.1,6.15,6.1,6.125,400
456,6.15,6.15,6.125,6.125,200
457,6.125,6.125,6.1,6.125,400
458,6.15,6.15,6.125,6.125,640
459,6.15,6.15,6.125,6.15,1670
460,6.1,6.15,6.1,6.125,2200
461,6.125,6.125,6.125,6.125,100
462,6.125,6.15,6.125,6.15,1310
463,6.125,6.15,6.125,6.15,600
464,6.125,6.15,6.1,6.1,800
465,6.175,6.2,6.125,6.15,12844
466,6.15,6.175,6.15,6.175,1100
467,6.175,6.2,6.175,6.175,1300
468,6.175,6.175,6.15,6.175,1510
469,6.175,6.175,6.125,6.15,22332
470,6.175,6.175,6.15,6.175,2600
471,6.25,6.25,6.15,6.175,58402
a1496151000,6.2,6.2,6.2,6.2,3224
1,6.25,6.25,6.2,6.2,21309
2,6.35,6.35,6.225,6.25,7492
3,6.25,6.35,6.25,6.35,2265
4,6.2,6.35,6.2,6.35,5315
5,6.225,6.25,6.2,6.2,1400
6,6.15,6.225,6.15,6.2,5995
7,6.15,6.195,6.15,6.15,13480
8,6.15,6.225,6.15,6.15,21026
9,6.1,6.15,6.1,6.15,7723
10,6.1,6.175,6.05,6.1283,43700
11,6.05,6.1,6.05,6.1,15576
12,6.075,6.1,6.05,6.05,3300
13,6.075,6.1,6.05,6.05,6300
14,6.05,6.09,6.05,6.05,7134
15,6,6.075,6,6.05,14300
16,6.025,6.05,6,6,6816
17,6,6.025,6,6,1900
18,6,6,6,6,2000
19,6,6.0267,6,6,1800
20,6,6.04,6,6.04,2700
21,6.025,6.025,6,6,2400
22,6.025,6.025,6,6,11900
23,6,6.025,6,6,4500
24,6.025,6.025,6,6.025,3730
25,6.025,6.025,6,6.025,1600
26,6,6.05,6,6,69452
27,6,6.025,6,6,22414
28,6,6.04,6,6,3500
29,6,6.05,5.95,6,28946
30,5.975,6,5.95,5.95,21500
31,6,6.05,5.975,5.975,15315
32,5.975,6.025,5.966,6.025,62556
33,5.975,6,5.975,6,9498
34,5.975,6,5.975,6,17828
35,5.975,6,5.975,6,18182
36,5.975,6,5.975,5.975,15111
37,6,6.05,5.975,6,51479
38,5.975,6.025,5.95,6,19492
39,6,6.05,5.95,5.975,111014
144,6,6,6,6,1376
146,6.025,6.025,6,6.025,400
147,5.975,6.025,5.975,6,10221
148,5.975,6,5.95,6,5242
149,5.975,6,5.955,5.975,2650
150,5.975,6,5.95,5.975,1400
151,5.975,6,5.975,5.975,1600
152,5.95,6,5.95,5.975,6500
153,5.975,6,5.95,5.975,2320
154,6,6,5.95,5.95,5903
155,5.975,6,5.95,5.975,2600
156,5.975,6,5.975,6,106600
157,6,6,5.975,6,2507
158,5.975,6,5.975,5.975,4600
159,5.975,6,5.975,6,1200
160,6.025,6.05,5.975,5.975,34169
161,6,6.025,5.95,6.025,14712
162,5.975,6.025,5.975,6,8300
163,5.975,6,5.975,5.975,1900
164,5.975,5.975,5.975,5.975,900
165,5.975,6,5.95,5.975,4231
166,5.975,6,5.95,5.975,3490
167,5.975,6,5.975,6,2400
168,5.975,6,5.975,5.975,3100
169,5.975,5.975,5.95,5.975,2100
170,6,6.025,5.95,6,49406
171,5.975,6,5.975,5.975,12020
172,5.975,6,5.975,5.975,5400
173,5.975,6.05,5.975,6,12544
174,5.975,6,5.95,5.975,4400
175,6,6.025,5.95,6,20261
176,5.975,6,5.975,5.975,16130
177,5.975,6,5.95,6,1100
178,5.975,6.05,5.95,6,15499
179,5.95,6,5.95,5.975,251759
180,5.975,6,5.95,5.95,15175
181,5.975,6.05,5.975,6,21333
182,5.975,6,5.95,5.975,5939
183,5.95,6,5.95,5.975,55270
288,6,6,6,6,5252
289,6.05,6.05,5.95,6,1700
290,6,6.05,6,6,712
291,6.15,6.15,6.025,6.025,3700
292,6.05,6.1,6.05,6.1,3906
293,6,6.075,6,6.05,1574
294,6.05,6.05,6.025,6.025,1000
295,6.05,6.05,6.025,6.05,1000
296,6.05,6.05,6.025,6.05,1500
297,6.05,6.05,6.025,6.05,1205
298,6.025,6.05,6,6.025,2200
299,6.05,6.05,6,6.025,800
300,6,6.025,6,6,1405
301,6,6.05,6,6.025,1441
302,6,6.025,6,6,16156
303,6,6,6,6,1800
304,5.975,6,5.95,6,6110
305,5.95,6,5.95,5.95,2100
306,6,6.025,5.95,5.95,6000
307,6,6.025,6,6.025,2100
308,6,6.025,6,6.025,800
309,6.025,6.05,6,6,1826
310,6.025,6.025,6,6,1500
311,6,6.025,6,6.025,1500
312,6,6,6,6,1000
313,6,6.03,6,6,1800
314,6,6.025,6,6,5211
315,6,6.025,6,6,3194
316,6,6,6,6,1000
317,6,6.025,6,6.025,2000
318,6,6.025,6,6,2200
319,6,6,5.975,6,6586
320,5.975,6,5.975,6,7599
321,5.975,5.975,5.95,5.975,1400
322,6,6,5.95,5.975,5069
323,6,6.05,6,6,6530
324,6.025,6.05,6,6,4185
325,6.1,6.1,6.025,6.025,11373
326,6.075,6.1,6.05,6.1,5151
327,6.05,6.1,6.05,6.075,33701
432,6.05,6.05,6.05,6.05,833
433,6.1,6.15,6.1,6.15,3449
434,6.1,6.15,6.1,6.1,6170
435,6.1,6.125,6.05,6.1,8300
436,6.1,6.14,6.075,6.1,9473
437,6.075,6.125,6.075,6.125,3600
438,6.1,6.125,6.1,6.1,4100
439,6.1,6.125,6.1,6.1,1600
440,6.1,6.125,6.1,6.1,2400
441,6.1,6.125,6.1,6.1,1500
442,6.1,6.125,6.1,6.1,2400
443,6.05,6.1224,6.05,6.1,9885
444,6.175,6.2,6.1,6.1,20095
445,6.175,6.175,6.125,6.15,4152
446,6.225,6.25,6.15,6.175,3081
447,6.275,6.3,6.25,6.25,7060
448,6.25,6.275,6.25,6.275,800
449,6.125,6.25,6.1,6.25,38034
450,6.125,6.175,6.1,6.125,8200
451,6.15,6.175,6.125,6.125,3200
452,6.15,6.175,6.15,6.15,2919
453,6.2,6.225,6.15,6.15,6100
454,6.175,6.175,6.15,6.175,400
455,6.175,6.175,6.15,6.15,1000
456,6.2,6.2,6.15,6.175,600
457,6.15,6.15,6.15,6.15,400
458,6.15,6.15,6.15,6.15,1000
459,6.15,6.15,6.15,6.15,1900
460,6.15,6.175,6.15,6.15,600
461,6.15,6.175,6.15,6.175,800
462,6.15,6.175,6.15,6.15,1100
463,6.15,6.15,6.15,6.15,600
464,6.15,6.175,6.15,6.15,600
465,6.175,6.175,6.15,6.15,1992
466,6.175,6.2,6.15,6.15,1700
467,6.175,6.2,6.175,6.175,700
468,6.2,6.2,6.15,6.2,1560
469,6.2,6.2,6.15,6.175,1287
470,6.2,6.2,6.15,6.15,2500
471,6.2,6.2,6.15,6.2,22038
864,6.2,6.2,6.2,6.2,1266
865,6.2,6.2,6.2,6.2,2278
866,6.2,6.225,6.175,6.2,4003
867,6.2,6.2,6.175,6.175,300
868,6.16,6.2,6.16,6.16,770
869,6.175,6.2,6.175,6.175,500
870,6.175,6.175,6.175,6.175,200
871,6.15,6.2,6.15,6.15,927
872,6.15,6.2,6.15,6.15,1500
873,6.2,6.2,6.175,6.175,2729
874,6.175,6.175,6.15,6.15,200
875,6.175,6.175,6.15,6.15,8946
876,6.15,6.175,6.15,6.15,600
877,6.15,6.15,6.15,6.15,100
878,6.175,6.175,6.15,6.15,1000
879,6.16,6.16,6.15,6.15,250
880,6.15,6.175,6.15,6.15,600
881,6.15,6.175,6.15,6.15,3517
882,6.06,6.175,6.05,6.175,32256
883,6.085,6.125,6.075,6.075,18371
884,6.1,6.125,6.075,6.1,55611
885,6.075,6.1,6.05,6.1,19469
886,6.075,6.075,6.05,6.075,1982
887,6.1,6.175,6.05,6.075,22029
888,6.1,6.15,6.1,6.1,8814
889,6.125,6.125,6.1,6.125,900
890,6.1,6.175,6.1,6.1,20585
891,6.1,6.125,6.1,6.125,1100
892,6.1,6.15,6.1,6.125,5400
893,6.125,6.175,6.1,6.125,15800
894,6.1,6.15,6.1,6.125,22663
895,6.15,6.175,6.1,6.125,9050
896,6.15,6.175,6.1,6.15,22255
897,6.15,6.2,6.125,6.15,15732
898,6.175,6.175,6.15,6.15,8159
899,6.15,6.175,6.15,6.15,9930
900,6.15,6.175,6.15,6.15,5624
901,6.175,6.2,6.15,6.15,27360
902,6.225,6.25,6.175,6.175,16938
903,6.2,6.25,6.15,6.225,54675
a1496755800,6.15,6.15,6.15,6.15,2647
1,6.2,6.25,6.2,6.2,1100
2,6.15,6.25,6.15,6.15,1872
3,6.2,6.25,6.15,6.2,7119
4,6.2,6.25,6.2,6.2,8338
5,6.25,6.25,6.2,6.2,3400
6,6.2,6.25,6.15,6.2,4808
7,6.25,6.3,6.2,6.2,31900
8,6.2,6.3,6.2,6.3,104906
9,6.175,6.2,6.15,6.2,5824
10,6.2,6.2,6.175,6.19,23600
11,6.175,6.19,6.175,6.175,1100
12,6.15,6.175,6.15,6.175,28500
13,6.175,6.175,6.15,6.175,1972
14,6.2,6.2,6.15,6.175,1213
15,6.15,6.175,6.15,6.15,2273
16,6.15,6.175,6.125,6.175,22480
17,6.15,6.15,6.15,6.15,2963
18,6.1,6.15,6.1,6.15,500
19,6.15,6.15,6.15,6.15,100
20,6.15,6.15,6.125,6.125,4200
21,6.2,6.2,6.15,6.15,6711
22,6.2,6.2,6.2,6.2,100
23,6.2,6.2,6.2,6.2,100
24,6.2,6.2,6.175,6.175,300
25,6.175,6.175,6.175,6.175,200
26,6.175,6.2,6.175,6.175,700
27,6.21,6.25,6.2,6.2,7359
28,6.225,6.25,6.225,6.25,300
29,6.25,6.25,6.225,6.25,500
30,6.25,6.25,6.225,6.225,600
31,6.225,6.25,6.225,6.25,400
32,6.3,6.3,6.2,6.225,78794
33,6.3,6.3,6.275,6.3,3096
34,6.35,6.35,6.35,6.35,900
35,6.35,6.35,6.325,6.325,400
36,6.325,6.35,6.3,6.325,3520
37,6.325,6.35,6.3,6.325,3300
38,6.3,6.35,6.25,6.3,10862
39,6.2,6.3,6.2,6.3,51428
144,6.25,6.25,6.25,6.25,1919
145,6.25,6.325,6.25,6.3,2381
146,6.25,6.3,6.2,6.3,3175
147,6.3,6.3,6.3,6.3,100
148,6.25,6.3,6.2,6.3,800
149,6.3,6.325,6.2,6.25,8760
150,6.25,6.325,6.25,6.3163,6932
151,6.2,6.275,6.2,6.25,3253
152,6.1,6.2,6.1,6.2,3569
153,6.2,6.2,6.125,6.125,2000
154,6.225,6.25,6.2,6.2,4474
156,6.2,6.25,6.2,6.25,2700
157,6.225,6.25,6.2,6.2,939
158,6.225,6.225,6.2,6.2,700
159,6.225,6.225,6.225,6.225,300
160,6.25,6.25,6.2,6.2,3800
161,6.25,6.25,6.225,6.225,200
162,6.225,6.25,6.225,6.225,3400
163,6.25,6.25,6.2,6.25,6000
164,6.275,6.3,6.25,6.25,1200
165,6.275,6.275,6.25,6.26,2400
166,6.275,6.275,6.25,6.25,1000
167,6.25,6.3,6.225,6.275,10515
168,6.2,6.225,6.2,6.225,800
169,6.2,6.225,6.2,6.225,500
170,6.225,6.25,6.225,6.25,300
171,6.225,6.225,6.225,6.225,500
172,6.225,6.25,6.2,6.225,5886
173,6.25,6.25,6.225,6.25,600
174,6.25,6.25,6.225,6.25,2824
175,6.275,6.275,6.25,6.25,717
176,6.3,6.3,6.25,6.25,1600
177,6.3,6.3,6.25,6.275,2800
178,6.275,6.3,6.275,6.275,900
179,6.3,6.3,6.25,6.275,1275
180,6.275,6.3,6.25,6.275,900
181,6.275,6.275,6.25,6.25,1880
182,6.3,6.3,6.25,6.275,1995
183,6.35,6.35,6.25,6.3,57689
288,6.35,6.35,6.35,6.35,905
289,6.3,6.35,6.15,6.15,5467
290,6.275,6.275,6.25,6.25,400
291,6.35,6.35,6.25,6.3,2900
292,6.25,6.35,6.25,6.3,3500
293,6.175,6.35,6.15,6.35,32135
294,6.2,6.2,6.175,6.175,1800
295,6.2,6.25,6.175,6.175,39982
296,6.175,6.2,6.175,6.2,4370
297,6.175,6.175,6.175,6.175,2300
298,6.2,6.2,6.1,6.175,16291
299,6.2,6.2,6.15,6.2,1300
300,6.2,6.225,6.2,6.2,4405
301,6.2,6.2,6.2,6.2,3300
302,6.2,6.24,6.2,6.2,2074
303,6.2,6.2,6.15,6.15,1100
304,6.25,6.25,6.15,6.25,3900
305,6.25,6.25,6.15,6.15,1700
306,6.25,6.25,6.2,6.2,3100
307,6.2,6.25,6.2,6.25,3925
308,6.275,6.275,6.2,6.2,3800
309,6.25,6.25,6.25,6.25,300
310,6.25,6.275,6.25,6.25,600
311,6.275,6.275,6.25,6.25,700
312,6.25,6.275,6.2,6.275,5601
313,6.25,6.275,6.25,6.25,365
314,6.275,6.275,6.25,6.275,419
315,6.275,6.275,6.25,6.25,300
316,6.25,6.275,6.25,6.25,900
317,6.25,6.275,6.25,6.275,300
318,6.25,6.28,6.25,6.2664,3113
319,6.25,6.275,6.25,6.25,1700
320,6.275,6.275,6.25,6.25,1000
321,6.275,6.3,6.225,6.25,9468
322,6.3,6.325,6.25,6.275,7600
323,6.325,6.325,6.25,6.3,5400
324,6.3,6.35,6.25,6.325,10784
325,6.3,6.325,6.3,6.325,7180
326,6.3,6.325,6.25,6.325,17689
327,6.25,6.325,6.25,6.3,18035
432,6.3,6.3,6.3,6.3,382
433,6.3,6.35,6.25,6.3,13127
434,6.3,6.35,6.3,6.3,1000
435,6.3,6.35,6.3,6.3,2474
436,6.3,6.31,6.3,6.31,1200
437,6.3,6.35,6.25,6.3,2393
438,6.3,6.3,6.3,6.3,2570
439,6.3,6.3,6.3,6.3,400
440,6.3,6.325,6.25,6.25,3742
441,6.275,6.3,6.275,6.3,3927
442,6.25,6.3,6.2,6.262,12761
443,6.25,6.275,6.2,6.25,8222
444,6.25,6.25,6.2,6.2,5900
445,6.25,6.25,6.225,6.25,4744
446,6.25,6.275,6.2,6.2,13900
447,6.25,6.25,6.2,6.25,1800
448,6.225,6.25,6.2,6.225,3400
449,6.2,6.225,6.2,6.225,700
450,6.15,6.225,6.15,6.225,7100
451,6.15,6.175,6.15,6.15,1300
452,6.15,6.175,6.15,6.15,900
453,6.15,6.175,6.15,6.175,1000
454,6.175,6.175,6.15,6.175,1800
455,6.175,6.175,6.1,6.15,32783
456,6.15,6.175,6.15,6.15,700
457,6.15,6.175,6.15,6.15,900
458,6.175,6.175,6.15,6.175,900
459,6.125,6.175,6.1,6.15,18013
460,6.125,6.15,6.1,6.125,1500
461,6.125,6.15,6.1,6.145,4152
462,6.1,6.125,6.1,6.1,400
463,6.125,6.15,6.1,6.1,2000
464,6.125,6.15,6.1,6.125,10318
465,6.125,6.125,6.1,6.125,12825
466,6.125,6.15,6.125,6.125,13544
467,6.125,6.15,6.1,6.125,4200
468,6.125,6.15,6.125,6.125,10600
469,6.125,6.15,6.1,6.125,7604
470,6.125,6.15,6.1,6.125,20664
471,6.15,6.2,6.1,6.1,64848
864,6.15,6.15,6.15,6.15,1388
865,6.15,6.2,6.1,6.15,7570
866,6.125,6.15,6.1,6.1,4220
867,6.125,6.15,6.1,6.15,11957
868,6.075,6.15,6.05,6.125,62215
869,6.15,6.2,6,6.05,54780
870,6.175,6.2,6.15,6.2,5835
871,6.175,6.2,6.1,6.175,26615
872,6.175,6.2,6.15,6.15,1100
873,6.25,6.275,6.15,6.195,7900
874,6.25,6.3,6.2,6.25,13725
875,6.225,6.275,6.2,6.25,9243
876,6.225,6.25,6.2,6.22,5100
877,6.25,6.25,6.15,6.225,16428
878,6.225,6.25,6.2,6.25,3900
879,6.2,6.225,6.2,6.225,2500
880,6.225,6.225,6.2,6.225,900
881,6.225,6.25,6.2,6.225,2000
882,6.225,6.25,6.2,6.225,1400
883,6.25,6.3,6.2,6.2,65332
884,6.25,6.35,6.2,6.25,15600
885,6.25,6.3,6.25,6.25,2400
886,6.225,6.275,6.2,6.25,14980
887,6.3,6.3,6.2,6.25,7000
888,6.25,6.28,6.2,6.25,14738
889,6.275,6.275,6.225,6.25,7462
890,6.25,6.275,6.225,6.275,7800
891,6.25,6.275,6.25,6.274,900
892,6.275,6.275,6.225,6.25,6633
893,6.3,6.3,6.25,6.275,895
894,6.275,6.3,6.25,6.25,895
895,6.275,6.3,6.25,6.25,2300
896,6.325,6.35,6.275,6.275,9590
897,6.3,6.35,6.3,6.35,1000
898,6.325,6.35,6.3,6.325,50933
899,6.4,6.5,6.325,6.35,67551
900,6.425,6.45,6.4,6.4,6750
901,6.425,6.45,6.41,6.425,10600
902,6.425,6.45,6.4,6.425,18975
903,6.45,6.45,6.4,6.425,52693
a1497360600,6.45,6.45,6.45,6.45,1027
1,6.325,6.475,6.25,6.45,12155
2,6.25,6.35,6.25,6.35,12557
3,6.25,6.3,6.25,6.3,1500
4,6.325,6.325,6.25,6.275,43532
5,6.3,6.33,6.3,6.33,3500
6,6.3,6.325,6.3,6.3,1800
7,6.35,6.35,6.275,6.325,8083
8,6.3,6.35,6.275,6.325,16200
9,6.3,6.35,6.3,6.35,5300
10,6.35,6.35,6.25,6.325,11735
11,6.3,6.325,6.255,6.3,17535
12,6.325,6.375,6.3,6.3,8166
13,6.3,6.35,6.3,6.35,700
14,6.4,6.45,6.35,6.35,10740
15,6.39,6.4,6.35,6.35,2700
16,6.4,6.4,6.35,6.375,1478
17,6.35,6.4,6.35,6.35,1276
18,6.375,6.375,6.35,6.375,900
19,6.35,6.375,6.35,6.375,1400
20,6.35,6.375,6.35,6.375,300
21,6.375,6.375,6.3,6.375,8772
22,6.35,6.4,6.35,6.4,1500
23,6.4,6.4,6.35,6.35,700
24,6.375,6.375,6.3,6.3696,13388
25,6.375,6.4,6.35,6.4,7800
26,6.3,6.375,6.3,6.35,6676
27,6.375,6.4,6.3,6.325,6300
28,6.375,6.375,6.325,6.35,6300
29,6.35,6.4,6.35,6.375,1000
30,6.375,6.375,6.35,6.375,1700
31,6.375,6.4,6.35,6.375,2800
32,6.375,6.4,6.35,6.375,2100
33,6.35,6.4,6.3,6.35,33294
34,6.36,6.4,6.325,6.35,8527
