EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
159,11.625,11.625,11.528,11.56,6820
160,11.6,11.6251,11.6,11.6251,700
161,11.625,11.625,11.55,11.6,7600
162,11.6,11.645,11.6,11.645,1800
163,11.5724,11.6,11.5724,11.6,300
164,11.575,11.575,11.575,11.575,500
165,11.5716,11.6,11.56,11.6,2850
166,11.55,11.6,11.5,11.6,3500
167,11.55,11.575,11.525,11.54,9386
168,11.525,11.55,11.51,11.51,4230
169,11.525,11.55,11.522,11.55,900
170,11.55,11.55,11.525,11.525,2125
171,11.4,11.55,11.4,11.55,34139
172,11.425,11.425,11.4,11.4,4852
173,11.4,11.4384,11.355,11.4384,10854
174,11.375,11.4,11.3191,11.375,28744
175,11.425,11.45,11.35,11.35,27728
176,11.25,11.417,11.25,11.4,9850
177,11.375,11.375,11.275,11.275,12155
178,11.425,11.425,11.375,11.4,6650
179,11.475,11.5,11.3723,11.4,8000
180,11.425,11.525,11.4,11.49,14585
181,11.45,11.45,11.41,11.425,2299
182,11.3,11.45,11.3,11.425,23664
183,11.3,11.35,11.3,11.35,60525
288,11.25,11.25,11.25,11.25,4350
289,11.393,11.445,11.105,11.105,2652
290,11.325,11.3895,11.3,11.3895,4500
291,11.4,11.55,11.2,11.3,48655
292,11.45,11.5334,11.41,11.45,12161
293,11.45,11.55,11.45,11.45,19194
294,11.425,11.425,11.4,11.4,6600
295,11.45,11.45,11.4,11.425,7064
296,11.325,11.425,11.325,11.425,5892
297,11.3,11.325,11.275,11.325,9640
298,11.225,11.275,11.205,11.25,6925
299,11.2,11.25,11.2,11.25,5031
300,11.25,11.3,11.2,11.2,8495
301,11.3,11.3,11.25,11.3,1108
302,11.15,11.25,11.1,11.25,8794
303,11.125,11.15,11.1,11.15,6700
304,11.125,11.15,11.075,11.1,22508
305,11.1,11.125,11.075,11.1,4900
306,11.125,11.1253,11.1,11.125,2100
307,11.1,11.145,11.1,11.125,13600
308,11.05,11.14,11.05,11.1,12090
309,11.125,11.125,11.05,11.071,12679
310,11.1,11.125,11.1,11.125,4595
311,11.125,11.19,11.1,11.11,17754
312,11.15,11.181,11.1,11.125,14514
313,11.175,11.175,11.1,11.15,4051
314,11.175,11.2,11.15,11.15,4800
315,11.25,11.3,11.15,11.1753,10200
316,11.325,11.325,11.25,11.3,6143
317,11.225,11.4,11.175,11.35,27094
318,11.275,11.3499,11.2,11.25,6152
319,11.3,11.325,11.3,11.3,1645
320,11.2,11.325,11.2,11.3,8929
321,11.175,11.2,11.125,11.2,10202
322,11.275,11.275,11.1,11.15,26685
323,11.2,11.275,11.2,11.2675,10975
324,11.15,11.2,11.125,11.1756,9544
325,11.325,11.325,11.15,11.15,20029
326,11.25,11.35,11.25,11.325,23056
327,11.3,11.4,11.2,11.3,89259
432,11.3,11.3,11.3,11.3,10337
433,11.43,11.7,11.25,11.25,26794
434,11.55,11.65,11.4,11.4,13106
435,11.425,11.575,11.4,11.55,3844
436,11.3,11.44,11.3,11.4,6601
437,11.375,11.375,11.325,11.325,3758
438,11.375,11.4,11.35,11.375,2700
439,11.45,11.45,11.425,11.425,5104
440,11.4,11.45,11.375,11.45,3914
441,11.425,11.425,11.375,11.4,2200
442,11.4,11.425,11.4,11.425,1507
443,11.405,11.45,11.375,11.375,2850
444,11.45,11.475,11.4,11.45,6568
445,11.425,11.45,11.375,11.45,6200
446,11.4,11.5,11.4,11.45,4300
447,11.475,11.483,11.45,11.45,2013
448,11.5,11.6,11.5,11.5,6200
449,11.45,11.5,11.45,11.5,19902
450,11.5,11.5,11.405,11.45,7398
451,11.55,11.6,11.525,11.55,1500
452,11.65,11.65,11.5736,11.5736,1900
453,11.625,11.695,11.625,11.65,6254
454,11.59,11.631,11.575,11.625,4708
455,11.575,11.6,11.5721,11.575,1600
456,11.625,11.625,11.575,11.6,1800
457,11.55,11.6,11.5,11.6,9244
458,11.6,11.6,11.55,11.55,200
459,11.625,11.625,11.575,11.6,2000
460,11.65,11.7,11.625,11.625,8231
461,11.65,11.7,11.625,11.65,6500
462,11.65,11.7,11.625,11.65,16716
463,11.85,11.85,11.7,11.7,15228
464,11.8,11.9,11.7,11.825,9240
465,11.775,11.8,11.725,11.8,3238
466,11.7,11.8,11.65,11.8,9354
467,11.6,11.7,11.55,11.65,15700
468,11.6,11.675,11.575,11.5963,7087
469,11.7,11.7,11.6,11.625,13707
470,11.6184,11.7,11.6,11.65,10146
471,11.55,11.65,11.55,11.6,48437
864,11.6,11.6,11.6,11.6,2965
865,11.8,11.8,11.6,11.6,1700
866,11.65,11.7,11.65,11.7,1210
867,11.65,11.7,11.6,11.6274,1607
868,11.8,11.8,11.7,11.7,4852
869,11.65,11.7605,11.65,11.75,3845
870,11.675,11.7,11.675,11.7,200
871,11.65,11.75,11.65,11.7,2825
872,11.65,11.7,11.65,11.65,4500
873,11.75,11.75,11.65,11.65,5054
874,11.76,11.76,11.7222,11.75,3964
875,11.75,11.8,11.75,11.75,1500
876,11.75,11.8,11.7,11.74,5723
877,11.65,11.75,11.65,11.725,13834
878,11.65,11.65,11.6236,11.6236,1400
879,11.6,11.65,11.6,11.65,1400
880,11.6,11.6,11.6,11.6,1800
881,11.625,11.65,11.6,11.6,1200
882,11.625,11.65,11.6,11.65,3100
883,11.625,11.65,11.6,11.6,1200
884,11.575,11.65,11.55,11.6,3250
885,11.55,11.6,11.55,11.55,1200
886,11.65,11.65,11.55,11.575,3668
887,11.575,11.65,11.55,11.55,5600
888,11.6,11.65,11.575,11.6,8813
889,11.65,11.65,11.566,11.6,2558
890,11.6,11.65,11.55,11.6,4100
891,11.6,11.625,11.55,11.6,4100
892,11.6,11.609,11.55,11.6,900
893,11.6,11.65,11.55,11.6,2300
894,11.6,11.65,11.6,11.65,4800
895,11.625,11.65,11.55,11.6,2609
896,11.625,11.65,11.6,11.6,3858
897,11.625,11.65,11.6063,11.625,13242
898,11.625,11.65,11.625,11.625,4800
899,11.7,11.7,11.625,11.65,5887
900,11.675,11.7,11.65,11.675,4463
901,11.65,11.7,11.625,11.675,10000
902,11.7,11.725,11.65,11.675,23163
903,11.8,11.85,11.725,11.725,144902
a1495546200,11.85,11.85,11.85,11.85,5053
1,12.1,12.1,11.85,11.85,9100
2,12.2,12.25,12,12.05,19897
3,12.2065,12.25,12.15,12.2,18403
4,12.15,12.3,12.1,12.225,18462
5,12.1,12.2,12.1,12.1778,9121
6,12.075,12.1,12.05,12.09,15476
7,11.925,12.025,11.9,12.025,5746
8,11.95,12,11.925,11.925,7717
9,12.025,12.05,12,12,3125
10,11.995,12.05,11.95,12.05,4575
11,12,12,11.975,11.975,3561
12,12,12,11.955,11.968,7150
13,12,12,11.95,11.975,2000
14,12,12.025,11.975,12,3729
15,11.95,12,11.9,12,4785
16,11.95,11.95,11.925,11.95,500
17,11.831,11.95,11.831,11.95,5812
18,11.775,11.85,11.775,11.8,4300
19,11.725,11.7777,11.7,11.7777,3900
20,11.75,11.75,11.65,11.75,11899
21,11.75,11.75,11.75,11.75,400
22,11.8,11.8,11.75,11.8,900
23,11.8,11.8,11.75,11.8,1100
24,11.8,11.8,11.775,11.8,4758
25,11.75,11.775,11.75,11.775,2900
26,11.775,11.8,11.75,11.8,700
27,11.775,11.8,11.775,11.775,1300
28,11.775,11.8,11.77,11.775,2500
29,11.775,11.8,11.775,11.8,1500
30,11.775,11.8,11.775,11.8,1600
31,11.775,11.8,11.75,11.8,2200
32,11.775,11.775,11.75,11.775,6000
33,11.775,11.8,11.75,11.8,2800
34,11.7224,11.8,11.7,11.775,7688
35,11.6247,11.725,11.6247,11.725,10424
36,11.6,11.6346,11.5,11.6346,16801
37,11.6774,11.6774,11.6,11.625,14309
38,11.65,11.7,11.65,11.675,4789
39,11.6,11.675,11.6,11.65,46380
144,12.25,12.25,12.25,12.25,19868
145,12.65,12.65,12.175,12.243,74109
146,12.845,12.85,12.6,12.65,72082
147,12.75,12.8282,12.55,12.8282,75973
148,12.9,12.95,12.65,12.6774,73409
149,12.925,13,12.85,12.85,97512
150,13.2746,13.275,12.925,12.925,86875
151,13.3,13.42,13.1,13.25,83750
152,13.275,13.35,13.2,13.3,65823
153,13.233,13.3,13.2,13.2726,36324
154,13.2,13.25,13.11,13.25,37078
155,13.331,13.35,13.2,13.2,20864
156,13.35,13.355,13.3,13.305,19110
157,13.386,13.55,13.325,13.325,91289
158,13.65,13.65,13.45,13.45,33781
159,13.5,13.65,13.35,13.65,57027
160,13.5,13.55,13.36,13.46,28015
161,13.5,13.6363,13.4,13.54,49840
162,13.6,13.65,13.5,13.5507,28764
163,13.595,13.61,13.45,13.55,26637
164,13.575,13.6,13.5,13.5846,16220
165,13.45,13.7,13.425,13.55,49694
166,13.45,13.6,13.425,13.45,22795
167,13.5,13.55,13.45,13.475,5100
168,13.4625,13.55,13.4,13.55,18430
169,13.475,13.5,13.4,13.5,5200
170,13.5,13.5,13.45,13.475,17904
171,13.55,13.6,13.455,13.5,31490
172,13.35,13.6,13.05,13.55,71000
173,13.35,13.4,13.3,13.35,9000
174,13.15,13.4,13.105,13.35,33977
175,13.1,13.3,13.05,13.14,46520
176,13.055,13.15,13.005,13.0731,34811
177,13.0983,13.15,13.05,13.15,21726
178,13.0753,13.1,13.05,13.1,16038
179,13.15,13.15,13.05,13.075,30385
180,13.2362,13.3,13.15,13.15,59664
181,13.15,13.25,13.15,13.225,19050
182,13.075,13.2,13,13.15,70018
183,13.05,13.1,13,13.0757,162415
288,13.45,13.45,13.3,13.3,25437
289,12.862,13.3,12.85,13.2,35041
290,12.85,12.95,12.7,12.825,28843
291,12.862,12.924,12.81,12.825,20083
292,12.85,12.9,12.85,12.8831,13402
293,12.9,12.9,12.7,12.85,21093
294,12.825,12.9,12.825,12.9,6874
295,12.75,12.875,12.725,12.825,11668
296,12.75,12.8,12.7,12.71,5728
297,12.75,12.9,12.75,12.8,12590
298,12.65,12.8,12.65,12.75,17200
299,12.675,12.7,12.65,12.65,7400
300,12.75,12.8,12.65,12.675,20295
301,12.675,12.725,12.65,12.725,11831
302,12.688,12.695,12.588,12.695,11193
303,12.625,12.7,12.6,12.675,7224
304,12.525,12.65,12.4915,12.625,14140
305,12.575,12.575,12.5,12.525,5798
306,12.625,12.65,12.55,12.575,17065
307,12.55,12.625,12.55,12.625,10140
308,12.625,12.625,12.55,12.55,9593
309,12.75,12.775,12.6315,12.65,13694
310,12.75,12.795,12.738,12.738,5665
311,12.75,12.8,12.725,12.75,6100
312,12.75,12.8,12.7,12.75,7000
313,12.775,12.8,12.71,12.71,2950
314,12.9,12.9,12.755,12.775,8298
315,12.9,12.95,12.875,12.9,19186
316,13.05,13.05,12.9,12.9,41141
317,13.05,13.05,13.025,13.05,6720
318,13.025,13.1,13.025,13.1,4087
319,13.05,13.1,13,13.05,10934
320,13.05,13.06,12.975,13.05,7009
321,13.025,13.05,13,13.04,3900
322,13.1245,13.125,13.025,13.05,13000
323,13.025,13.125,13,13.1,15386
324,13,13.1,13,13.025,14432
325,12.975,13,12.95,12.975,4110
326,13.05,13.1,12.975,13,30167
327,13.05,13.1,13,13.05,104892
432,12.95,12.95,12.95,12.95,5650
433,12.8793,13.065,12.8793,13.065,3714
434,12.725,12.85,12.7,12.85,8930
435,12.85,12.85,12.65,12.7265,7645
436,12.75,12.85,12.75,12.85,3400
437,12.75,12.775,12.7,12.75,15195
438,12.75,12.8,12.7,12.7,12660
439,12.85,12.85,12.8,12.8,3312
440,12.95,12.95,12.85,12.85,7018
441,12.95,13,12.95,12.95,2300
442,13.0295,13.1,12.95,13,12083
443,13,13.1,13,13.1,6798
444,13.05,13.05,13.005,13.005,1700
445,13.075,13.15,13,13,9424
446,13.025,13.0847,13,13.0847,4755
447,12.9752,13,12.973,13,3750
448,12.95,13.05,12.95,12.975,16842
449,13.025,13.025,12.95,12.95,5400
450,13,13.039,13,13,5250
451,13,13,12.95,12.95,2598
452,13.016,13.025,12.95,12.95,2400
453,13.016,13.05,12.955,13.05,5918
454,13.05,13.05,12.95,13.05,22948
455,13,13.075,13,13.05,7370
456,13,13.1,13,13.05,9700
457,13,13.05,12.95,12.979,8878
458,12.9,13,12.85,13,33689
459,12.85,12.925,12.85,12.9,7833
460,12.85,12.875,12.85,12.85,2400
461,12.875,12.875,12.85,12.875,3300
462,12.9,12.925,12.85,12.85,8444
463,12.85,12.95,12.812,12.95,7638
464,12.875,12.9,12.825,12.85,4240
465,12.85,12.9,12.8,12.875,5696
466,12.9,12.9,12.8,12.85,4600
467,12.8,12.9,12.8,12.8,11863
468,12.85,12.85,12.75,12.75,4034
469,12.75,12.825,12.75,12.8,17505
470,12.775,12.825,12.705,12.71,18732
471,12.75,12.79,12.7,12.775,78250
a1496151000,12.7,12.7,12.7,12.7,3696
1,12.698,12.7,12.65,12.65,3577
2,12.625,12.8,12.6,12.7,8258
3,12.6289,12.65,12.6,12.6274,4100
4,12.5,12.65,12.5,12.65,13735
5,12.475,12.5,12.35,12.5,21801
6,12.475,12.55,12.45,12.5,6046
7,12.55,12.55,12.45,12.4725,3595
8,12.525,12.55,12.475,12.55,3144
9,12.475,12.55,12.45,12.55,2000
10,12.575,12.6,12.475,12.5,3650
11,12.525,12.55,12.47,12.55,12246
12,12.425,12.525,12.4,12.5,15989
13,12.425,12.45,12.325,12.425,29572
14,12.4264,12.45,12.4,12.45,3064
15,12.45,12.475,12.4,12.425,4100
16,12.46,12.5,12.46,12.4787,2000
17,12.49,12.5,12.45,12.5,3600
18,12.6,12.6,12.5,12.5,8120
19,12.66,12.66,12.575,12.575,6342
20,12.675,12.7,12.65,12.682,5220
21,12.5,12.65,12.5,12.65,11200
22,12.575,12.6,12.525,12.525,6052
23,12.5839,12.6,12.5711,12.6,1667
24,12.5363,12.6,12.5363,12.575,7850
25,12.425,12.5,12.4,12.5,18756
26,12.475,12.475,12.4,12.4,8400
27,12.5,12.5,12.4713,12.475,1200
28,12.475,12.5,12.45,12.475,4924
29,12.5,12.5,12.45,12.5,6399
30,12.4,12.55,12.35,12.5,18900
31,12.45,12.55,12.45,12.45,6351
32,12.475,12.5,12.45,12.45,2200
33,12.525,12.55,12.475,12.475,4221
34,12.525,12.6,12.5,12.55,10946
35,12.4,12.55,12.4,12.525,12453
36,12.425,12.45,12.4,12.4,2400
37,12.481,12.55,12.4,12.4,13609
38,12.5,12.525,12.45,12.475,13203
39,12.5,12.625,12.4748,12.5,70827
144,12.6,12.6,12.6,12.6,6287
145,12.5,12.7,12.45,12.6,3300
146,12.325,12.5,12.25,12.5,19264
147,12.15,12.34,12.15,12.34,19572
148,12.25,12.25,12.1,12.175,15794
149,12.175,12.3,12.15,12.25,6544
150,12.25,12.3,12.15,12.175,8628
151,12.3,12.4,12.25,12.2765,8069
152,12.325,12.4,12.3,12.3135,11500
153,12.3,12.383,12.3,12.325,4476
154,12.425,12.425,12.3,12.3,5200
155,12.3,12.4,12.3,12.4,5526
156,12.3254,12.4,12.3,12.3,4948
157,12.35,12.4,12.345,12.35,11000
158,12.45,12.45,12.35,12.35,5800
159,12.525,12.55,12.45,12.45,4080
160,12.5,12.525,12.45,12.5,7746
161,12.555,12.6,12.5,12.5,1800
162,12.6,12.6,12.55,12.6,5900
163,12.6,12.6,12.55,12.575,4900
164,12.625,12.65,12.55,12.55,5040
165,12.55,12.625,12.55,12.6,11050
166,12.6,12.6,12.55,12.55,800
167,12.575,12.625,12.55,12.6,3500
168,12.6,12.6,12.6,12.6,1000
169,12.6,12.6,12.575,12.6,2421
170,12.6,12.6,12.575,12.575,700
171,12.45,12.575,12.45,12.55,10804
172,12.525,12.55,12.5,12.5,8300
173,12.55,12.55,12.5,12.5,2300
174,12.5,12.6,12.5,12.519,4900
175,12.5,12.55,12.5,12.5,1200
176,12.525,12.55,12.45,12.55,12100
177,12.525,12.55,12.5,12.5212,2807
178,12.525,12.575,12.525,12.55,5041
179,12.575,12.6,12.525,12.55,12894
180,12.55,12.6,12.525,12.55,3797
181,12.625,12.65,12.55,12.6,27033
182,12.6,12.65,12.55,12.625,9087
183,12.55,12.625,12.55,12.6,69463
288,12.45,12.45,12.45,12.45,19805
289,12.5,12.65,12.45,12.65,2200
290,12.75,12.75,12.5,12.5,4401
291,12.775,12.775,12.65,12.65,5873
292,12.9,12.9,12.7,12.775,20193
293,12.85,12.9227,12.775,12.9,7988
294,12.75,12.875,12.75,12.85,6157
295,12.8707,12.925,12.75,12.775,15758
296,12.825,12.9,12.825,12.9,2850
297,12.95,13,12.825,12.825,42092
298,12.95,13,12.91,12.91,8793
299,12.975,13,12.925,12.98,13552
300,13.075,13.1,12.975,12.975,22260
301,13.125,13.15,13.0846,13.1,9800
302,13.15,13.15,13.095,13.1,10315
303,13.15,13.15,13.1,13.11,14543
304,13.15,13.15,13.1226,13.125,3670
305,13.075,13.2,13.075,13.2,8299
306,13.1,13.1,13.05,13.0749,2500
307,13.075,13.2,13.075,13.1,12254
308,13.1,13.138,13.075,13.075,4650
309,13.075,13.15,13.05,13.15,6700
310,13.125,13.125,13.0731,13.075,6235
311,13.1,13.15,13.075,13.125,5700
312,13.15,13.15,13.1,13.125,2755
313,13.15,13.15,13.1007,13.125,1958
314,13.125,13.15,13.1,13.15,5000
315,13.125,13.2,13.125,13.125,8900
316,13.15,13.15,13.1,13.125,4250
317,13.15,13.2,13.15,13.175,4900
318,13.125,13.2,13.1,13.1,13700
319,13.175,13.2,13.1,13.15,4650
320,13.125,13.175,13.1,13.175,11580
321,13.15,13.15,13.125,13.15,6638
322,13.15,13.15,13.125,13.15,8250
323,13.125,13.15,13.115,13.15,12507
324,13.15,13.15,13.105,13.125,8450
325,13.2,13.2,13.125,13.15,17205
326,13.175,13.25,13.15,13.2,50165
327,13.15,13.2,13,13.2,125906
432,13.25,13.25,13.25,13.25,6709
433,13.3,13.45,13.2,13.25,10694
434,13.2,13.3415,13.2,13.3,7711
435,13.075,13.3,13.05,13.2,6315
436,13.05,13.1,12.95,13.075,11315
437,13.23,13.3,13.1,13.1,8173
438,13.3,13.3,13.2,13.2,6844
439,13.325,13.35,13.25,13.25,12842
440,13.3,13.45,13.3,13.35,22354
441,13.36,13.4,13.35,13.35,3000
442,13.375,13.44,13.35,13.4,6610
443,13.35,13.4,13.35,13.4,8255
444,13.35,13.376,13.35,13.35,5629
445,13.425,13.45,13.35,13.375,17411
446,13.5,13.5265,13.4,13.45,72223
447,13.525,13.525,13.45,13.5,14566
448,13.55,13.55,13.519,13.525,6740
449,13.5,13.6,13.4744,13.5212,16720
450,13.55,13.55,13.475,13.5,14348
451,13.55,13.55,13.523,13.55,3700
452,13.55,13.55,13.5079,13.525,6144
453,13.55,13.575,13.5,13.55,4308
454,13.525,13.575,13.513,13.55,16290
455,13.575,13.595,13.5,13.55,6821
456,13.65,13.65,13.5696,13.575,19367
457,13.65,13.65,13.6,13.632,6640
458,13.675,13.7,13.625,13.65,8627
459,13.65,13.7,13.6,13.675,16043
460,13.65,13.65,13.575,13.65,8300
461,13.65,13.65,13.55,13.65,5600
462,13.65,13.7,13.575,13.575,10677
463,13.6,13.65,13.575,13.625,9074
464,13.6,13.65,13.5736,13.65,8155
465,13.625,13.65,13.55,13.625,5138
466,13.675,13.7,13.6,13.645,12662
467,13.675,13.7,13.6,13.675,10710
468,13.725,13.75,13.65,13.675,39861
469,13.7,13.75,13.66,13.725,15854
470,13.625,13.75,13.625,13.7,20830
471,13.65,13.7,13.6,13.625,78808
864,13.7,13.7,13.7,13.7,2230
865,13.812,13.9,13.65,13.65,36451
866,13.845,13.9,13.75,13.84,24690
867,13.85,13.85,13.75,13.85,7557
868,13.925,13.925,13.778,13.85,14229
869,13.931,13.95,13.85,13.9,11391
870,13.85,13.95,13.825,13.95,11181
871,13.85,13.9,13.819,13.85,6941
872,13.85,13.9,13.825,13.85,7341
873,13.8,13.825,13.76,13.825,11358
874,13.675,13.8,13.65,13.8,21701
875,13.75,13.75,13.6695,13.7,5386
876,13.75,13.75,13.7,13.75,7641
877,13.75,13.75,13.725,13.75,1975
878,13.725,13.775,13.675,13.725,16167
879,13.775,13.775,13.7,13.75,3511
880,13.75,13.775,13.725,13.775,6255
881,13.725,13.75,13.7,13.725,5125
882,13.75,13.8,13.725,13.75,5142
883,13.85,13.85,13.71,13.75,11861
884,13.825,13.875,13.8105,13.833,3694
885,13.89,13.9,13.8,13.85,5540
886,13.825,13.9,13.81,13.85,3845
887,13.875,13.9,13.8,13.825,11956
888,13.95,13.95,13.85,13.9,16240
889,13.975,14,13.925,13.9255,13551
890,13.945,13.95,13.85,13.95,16853
891,13.925,13.975,13.925,13.95,5970
892,13.8,14,13.775,13.95,12166
893,13.8,13.8,13.7681,13.8,1200
894,13.775,13.8,13.75,13.775,5200
895,13.8,13.9,13.8,13.8,13766
896,13.85,13.9,13.8,13.9,5130
897,13.9,13.9,13.8,13.8,9000
898,13.825,13.9,13.8,13.9,7250
899,13.85,13.85,13.8198,13.85,5478
900,13.875,13.9,13.8,13.85,18509
901,13.825,13.875,13.825,13.85,8100
902,13.85,13.925,13.825,13.825,35440
903,13.8,13.9,13.75,13.875,83829
a1496755800,13.65,13.65,13.65,13.65,7212
1,13.7,13.8,13.55,13.6,16112
2,13.825,13.85,13.65,13.719,11705
3,13.9,13.9,13.83,13.85,10823
4,14,14,13.95,13.95,14575
5,14,14.1,13.95,14,16416
6,14.05,14.075,13.975,13.99,5300
7,14.0001,14.1,13.975,14.05,15053
8,13.975,14,13.95,14,10865
9,13.85,14,13.85,13.975,15089
10,13.8,13.895,13.775,13.875,8451
11,13.95,13.95,13.8,13.805,6594
12,14,14,13.925,13.95,7746
13,13.9705,14,13.9705,14,4800
14,13.995,14,13.9,14,18998
15,13.95,14,13.925,14,6339
16,13.925,13.95,13.9,13.95,2100
17,13.925,13.95,13.91,13.95,2846
18,13.95,13.95,13.9,13.95,4197
19,13.925,13.95,13.9,13.95,3300
20,13.925,13.95,13.911,13.925,4600
21,13.925,13.95,13.925,13.95,4600
22,13.825,13.95,13.775,13.925,21119
23,13.8,13.9,13.75,13.8,15211
24,13.775,13.9,13.775,13.8,31795
25,13.775,13.8,13.75,13.775,2900
26,13.75,13.8,13.75,13.775,3300
27,13.825,13.825,13.75,13.8,8147
28,13.875,13.925,13.8193,13.85,17471
29,13.875,13.875,13.825,13.85,16564
30,13.8,13.875,13.75,13.85,15395
31,13.85,13.875,13.8,13.825,10798
32,13.775,13.875,13.75,13.85,25753
33,13.51,13.775,13.5,13.775,43546
34,13.6,13.65,13.5,13.5,30537
35,13.525,13.65,13.525,13.625,25920
36,13.475,13.54,13.45,13.525,21970
37,13.4698,13.525,13.45,13.475,20722
38,13.45,13.5,13.45,13.45,11788
39,13.5,13.55,13.45,13.475,109763
144,13.5,13.5,13.5,13.5,2550
145,13.65,13.701,13.545,13.55,10225
146,13.725,13.85,13.65,13.65,32150
147,13.9,13.9,13.7,13.7,5200
148,13.9,13.975,13.805,13.95,19905
149,13.875,13.925,13.8,13.9,11055
150,13.95,13.95,13.85,13.9,15515
151,13.875,13.975,13.85,13.925,17318
152,13.775,13.85,13.7,13.85,9873
153,13.71,13.8,13.7,13.795,6330
154,13.725,13.725,13.7,13.725,1800
155,13.75,13.8,13.725,13.725,6561
156,13.6,13.8,13.6,13.75,10240
157,13.675,13.75,13.6,13.64,15475
158,13.6,13.675,13.6,13.65,3167
159,13.5,13.65,13.5,13.6,16700
160,13.5,13.525,13.35,13.5,30665
161,13.5,13.5,13.45,13.475,1539
162,13.5,13.5,13.45,13.5,10198
163,13.55,13.55,13.45,13.5,7400
164,13.525,13.55,13.4655,13.55,8171
165,13.55,13.55,13.45,13.525,15262
166,13.5,13.55,13.45,13.5,4169
167,13.55,13.55,13.5,13.55,1700
168,13.6,13.6,13.5,13.5,5502
169,13.505,13.6,13.5,13.575,9814
170,13.525,13.6,13.5,13.537,6000
171,13.55,13.55,13.5,13.5265,4050
172,13.6,13.6,13.5,13.525,6755
173,13.7,13.7,13.55,13.6,10948
174,13.55,13.7,13.55,13.7,7382
175,13.695,13.7,13.55,13.575,11822
176,13.75,13.75,13.65,13.7,6883
177,13.725,13.75,13.7,13.75,2600
178,13.725,13.8,13.7,13.75,14853
179,13.6,13.75,13.5,13.725,31939
180,13.575,13.65,13.55,13.65,9450
181,13.675,13.75,13.575,13.6,29817
182,13.675,13.7,13.55,13.65,37420
183,13.7,13.7,13.65,13.675,78591
288,13.65,13.65,13.65,13.65,1721
289,13.6,13.9,13.6,13.9,5160
290,14.05,14.05,13.7,13.7,22167
291,14.35,14.375,14.01,14.05,39074
292,14.15,14.405,14.15,14.35,28778
293,14,14.25,14,14.15,33852
294,14.075,14.1,14,14.025,10193
295,14.1,14.1,14,14.1,20876
296,14.15,14.25,14.055,14.1,23703
297,14.15,14.225,14.15,14.2,3514
298,14.3,14.5,14.175,14.175,118079
299,14.3831,14.4,14.3,14.325,9920
300,14.5,14.6,14.35,14.375,53474
301,14.65,14.65,14.4747,14.4747,21690
302,14.825,14.9,14.6,14.6,32039
303,14.56,14.85,14.55,14.825,38641
304,14.75,14.75,14.55,14.6,13724
305,14.65,14.85,14.65,14.75,17944
306,14.525,14.69,14.475,14.65,22666
307,14.475,14.5,14.47,14.5,8100
308,14.375,14.5,14.375,14.45,24422
309,14.45,14.5,14.3,14.4,23182
310,14.325,14.4336,14.325,14.425,8940
311,14.3,14.325,14.25,14.325,14287
312,14.2,14.3,14.15,14.2814,19063
313,14.225,14.225,14.175,14.1813,4160
314,14.2,14.225,14.175,14.21,12704
315,14.3,14.35,14.2,14.2,14531
316,14.3,14.325,14.2749,14.3,4400
317,14.25,14.325,14.2,14.325,9450
318,14.275,14.3,14.21,14.21,1793
319,14.25,14.325,14.25,14.3,13500
320,14.3,14.3,14.25,14.275,5000
321,14.325,14.35,14.3,14.3,13018
322,14.3,14.35,14.3,14.35,5500
323,14.35,14.35,14.3,14.325,9085
324,14.3,14.4,14.3,14.325,28327
325,14.3,14.325,14.275,14.3,17115
326,14.25,14.375,14.225,14.3,36549
327,14.2,14.275,14.2,14.25,80172
432,14.35,14.45,14.3,14.3,5141
433,14.6,14.7,14.4,14.5,20700
434,14.85,14.9,14.45,14.575,29174
435,14.9,14.9,14.75,14.85,26130
436,14.975,15,14.85,14.85,27931
437,14.825,14.985,14.8,14.985,22245
438,15,15.15,14.8,14.85,142633
439,14.9993,15.05,14.9,14.975,24157
440,15,15.15,14.9,15,42220
441,14.975,15.1,14.95,15,49695
442,15,15.05,14.95,14.95,32111
443,15.15,15.2,14.95,15,44569
444,15.175,15.2,15.1,15.15,26467
445,15.12,15.25,15.05,15.16,64629
446,15.24,15.275,15.15,15.15,29682
447,15.25,15.275,15.1225,15.25,18600
448,15.15,15.3,15,15.25,57707
449,15.025,15.2,15,15.2,24508
450,14.975,15.1,14.9,15.05,42474
451,15.05,15.05,15,15,23855
452,14.975,15.05,14.95,15.05,10550
453,14.95,15.05,14.925,14.9766,12490
454,15.01,15.01,14.94,14.95,14307
455,15.025,15.05,15,15.05,14016
456,15,15.05,14.955,15,6400
457,15,15.05,14.95,15,9800
458,15.1,15.2,15,15,19533
459,15.1247,15.25,15.05,15.15,147435
460,15.05,15.15,15.05,15.15,24192
461,15.15,15.15,15,15.05,20474
462,15.075,15.25,15.075,15.125,21139
463,15.05,15.075,15,15.06,10033
464,14.95,15.1,14.95,15.075,42791
465,15.175,15.1764,14.95,14.95,31385
466,15.25,15.3,15.1,15.175,43046
467,15.2,15.3,15.1501,15.25,31480
468,15.25,15.35,15.075,15.2,62714
469,15.25,15.3,15,15.25,86621
470,15.175,15.275,15.1,15.225,86751
471,15.3,15.3,15.175,15.2,113979
