EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
892,157.13,157.61,157.06,157.59,131627
893,157.05,157.2218,156.93,157.14,107048
894,156.7055,157.13,156.7,157.06,115653
895,156.66,156.8297,156.6,156.7,106298
896,156.709,156.9,156.5,156.67,147064
897,156.58,156.69,156.46,156.69,90921
898,156.61,156.71,156.47,156.589,112097
899,156.43,156.6316,156.42,156.61,105531
900,156.0198,156.46,155.98,156.42,237320
901,155.98,156.28,155.959,156,240147
902,155.87,156.06,155.8,155.97,234082
903,155.35,155.93,155.34,155.87,999001
a1493731800,155.99,155.99,155.76,155.76,90250
1,155.0152,156.25,154.69,155.99,506608
2,154.965,155.43,154.7701,154.99,188204
3,154.82,155.19,154.61,154.94,166648
4,155.5575,155.6575,154.73,154.8,199004
5,155.7601,156.083,155.56,155.5638,183693
6,156.055,156.17,155.61,155.745,122655
7,156.085,156.41,155.96,156.05,147476
8,155.97,156.11,155.85,156.09,110352
9,155.59,156.02,155.59,156.02,86096
10,155.72,155.87,155.595,155.61,81354
11,155.74,155.7883,155.63,155.73,78466
12,155.54,155.83,155.44,155.74,100232
13,155.775,155.8,155.42,155.54,90223
14,155.975,156.11,155.79,155.79,88999
15,155.765,156.05,155.71,155.9743,65769
16,155.673,155.8,155.58,155.78,59824
17,156.08,156.08,155.61,155.67,65683
18,155.9296,156.115,155.85,156.08,72267
19,155.8798,156.02,155.85,155.9,53249
20,155.9,156.06,155.87,155.89,38526
21,155.81,155.93,155.79,155.9104,40225
22,155.93,155.98,155.76,155.805,46853
23,156.07,156.08,155.88,155.939,70797
24,155.7756,156.0603,155.76,156.05,41077
25,155.78,155.88,155.755,155.7651,40374
26,155.654,155.8,155.61,155.778,46116
27,155.53,155.7,155.5,155.6899,109090
28,155.7371,155.8,155.5373,155.55,54635
29,155.89,155.95,155.71,155.71,64932
30,155.89,155.99,155.83,155.9112,53440
31,155.43,155.87,155.43,155.87,83775
32,155.3,155.5101,155.3,155.43,59117
33,155.22,155.355,155.172,155.3248,68436
34,155.45,155.49,155.15,155.2,75128
35,155.7184,155.8,155.42,155.45,86583
36,155.905,155.9316,155.639,155.73,68894
37,156.17,156.17,155.88,155.92,131235
38,156.21,156.415,156.1,156.15,150399
39,156.45,156.5,156.22,156.24,502486
144,156.3,156.3,156.2,156.29,36316
145,156.05,156.35,155.51,156.3,132772
146,155.82,156.09,155.61,156.05,84709
147,155.91,156.54,155.53,155.85,138996
148,155.2273,156.0228,155.2,155.94,176191
149,155.14,155.47,154.9,155.21,169998
150,155.61,155.67,155.09,155.1708,97461
151,155.51,155.83,155.3,155.65,58488
152,155.61,155.61,155.3,155.5,84909
153,155.74,155.7957,155.52,155.61,89556
154,155.4401,155.8,155.26,155.74,119411
155,155.665,155.665,155.36,155.455,48445
156,155.72,155.9,155.66,155.68,63366
157,155.35,155.78,155.325,155.74,71453
158,155.28,155.57,155.23,155.335,72667
159,155.14,155.42,155.06,155.29,78749
160,154.95,155.2197,154.94,155.13,84681
161,154.98,155.15,154.95,154.96,57646
162,154.955,155.1,154.93,154.98,49147
163,155,155.09,154.88,154.95,79117
164,155.11,155.2,154.99,155,40215
165,155.0347,155.28,155.03,155.1,44898
166,155.125,155.22,154.97,155.03,48687
167,154.96,155.17,154.94,155.14,31455
168,155.0801,155.09,154.9,154.97,51652
169,155.025,155.12,154.99,155.1,22851
170,155.02,155.04,154.96,155.0252,29713
171,155.115,155.24,155,155.02,52738
172,155.3599,155.6,154.9,155.1,116432
173,155.2,155.52,155.1,155.36,70856
174,155.2,155.36,155.14,155.2,46844
175,155.04,155.221,155.02,155.19,70822
176,155.195,155.23,155.04,155.05,46704
177,155.13,155.24,155.01,155.2,36994
178,155.37,155.37,155.07,155.138,78327
179,155.39,155.405,155.2568,155.37,67515
180,155.23,155.42,155.2,155.39,59584
181,155.09,155.4,155.09,155.23,81410
182,155.48,155.54,155.08,155.09,158709
183,155.59,155.78,155.47,155.47,444531
288,155.71,155.71,155.59,155.59,48168
289,154.71,155.8386,154.55,155.8386,169529
290,155.94,156.05,154.7,154.725,153257
291,155.7846,156.06,155.53,155.91,123781
292,155.82,155.92,155.54,155.77,120822
293,156.98,157.059,155.83,155.83,304438
294,157,157.1,156.63,156.96,218669
295,157.02,157.02,156.725,156.9212,111253
296,156.63,157.08,156.4,157.03,182944
297,156.479,156.7899,156.42,156.64,55007
298,156.31,156.77,156.23,156.47,107821
299,156.55,156.6,156.3226,156.3226,54064
300,156.97,157.03,156.55,156.56,112969
301,157.3798,157.3798,156.83,156.97,126201
302,157.46,157.9,157.31,157.39,257813
303,157.3016,157.53,157.13,157.5,116338
304,157.18,157.66,157.13,157.3041,121531
305,156.64,157.2,156.6,157.16,103347
306,156.91,156.99,156.55,156.6229,89443
307,156.82,157.02,156.7,156.92,74003
308,156.9168,156.96,156.7701,156.89,42099
309,157.09,157.22,156.83,156.9285,73661
310,157.21,157.3,157.04,157.1,46452
311,157.058,157.27,157.04,157.219,46564
312,157.13,157.15,157.03,157.068,45535
313,157.39,157.42,157.11,157.135,75991
314,157.43,157.4637,157.03,157.38,88625
315,157.29,157.46,157.21,157.46,48867
316,157.3898,157.49,157.28,157.31,65847
317,157.38,157.64,157.38,157.4101,83066
318,157.32,157.43,157.1142,157.3501,80250
319,157.28,157.3595,157.19,157.31,44385
320,157.34,157.39,157.26,157.27,44343
321,157.08,157.42,157.0654,157.34,68155
322,157.16,157.2,156.9501,157.09,109027
323,157.21,157.27,157.06,157.16,55743
324,157.1,157.2652,157.08,157.21,53060
325,157.2,157.2299,157.07,157.0868,73490
326,157.32,157.36,157.18,157.19,113246
327,157.25,157.36,157.19,157.28,802101
432,158.51,158.55,158.46,158.55,74383
433,156.79,158.59,156.51,158.5,495728
434,157.4,157.77,156.75,156.76,273919
435,157.2,158.21,157.2,157.39,244053
436,157.14,157.5865,157.068,157.2,119852
437,157.1242,157.37,156.96,157.16,133601
438,156.6,157.23,156.56,157.1,155259
439,156.658,156.7,156.4,156.6,121983
440,156.57,156.71,156.47,156.67,86367
441,156.31,156.62,156.1989,156.59,130915
442,156.28,156.4785,156.27,156.35,89990
443,156.32,156.37,155.9,156.29,168642
444,156.52,156.565,156.28,156.313,77932
445,156.5,156.67,156.3121,156.518,84803
446,156.85,156.91,156.38,156.48,119298
447,156.93,156.9899,156.75,156.83,63557
448,156.8121,157.05,156.8121,156.92,44934
449,156.81,157.09,156.81,156.81,48888
450,156.86,156.93,156.7986,156.8219,32264
451,156.6972,156.86,156.6,156.86,41434
452,156.9966,157.02,156.69,156.69,56995
453,157,157.0301,156.72,157,58039
454,156.96,157.02,156.92,157,62721
455,156.92,157,156.75,156.96,50488
456,157.0656,157.15,156.88,156.92,74631
457,156.94,157.17,156.85,157.0748,78188
458,157.02,157.05,156.93,156.96,29926
459,156.95,157.01,156.79,157,38472
460,157.02,157.07,156.92,156.9592,49452
461,157,157.06,156.9,157.03,52907
462,156.96,157.05,156.82,156.9963,60445
463,156.945,156.9736,156.76,156.96,102167
464,156.88,156.99,156.78,156.93,84037
465,156.81,156.88,156.68,156.88,53798
466,156.79,156.81,156.64,156.81,63625
467,156.9214,156.95,156.79,156.8,80205
468,156.855,157.025,156.82,156.9396,82897
469,156.72,156.88,156.7,156.8414,146228
470,156.6575,156.81,156.6,156.72,145596
471,156.6,156.77,156.37,156.67,537033
865,156.03,156.75,155.9228,156.55,216375
866,156.99,157.64,156.082,156.095,308538
867,156.2701,157.0599,156.2701,157.0567,167460
868,156.2,156.36,155.92,156.27,126627
869,156.25,156.42,155.94,156.19,105803
870,156,156.28,155.98,156.23,96487
871,155.82,156.0139,155.67,156.0139,134149
872,155.94,156.11,155.6,155.825,104686
873,155.5,155.95,155.3,155.94,173464
874,155.65,155.65,155.46,155.4881,98491
875,155.59,155.7,155.35,155.64,84556
876,155.505,155.59,155.33,155.58,80906
877,156.2497,156.28,155.48,155.505,211315
878,156.2801,156.41,156.209,156.22,98334
879,156.31,156.345,156.0689,156.3,61921
880,155.88,156.36,155.88,156.26,63305
881,155.58,155.9499,155.49,155.88,69553
882,155.6604,155.789,155.55,155.55,55341
883,155.81,155.81,155.575,155.65,54201
884,155.68,155.8,155.62,155.8,50285
885,155.995,156.06,155.68,155.7196,53153
886,155.83,156.02,155.77,155.9918,28070
887,156.02,156.05,155.7869,155.84,33438
888,156.2025,156.22,156,156.01,38086
889,156.26,156.29,156.09,156.17,71743
890,156.11,156.34,156.11,156.27,74581
891,156.08,156.15,155.98,156.11,59093
892,155.9149,156.1564,155.75,156.075,70407
893,155.865,156.02,155.82,155.922,31891
894,155.88,155.92,155.74,155.865,54390
895,155.81,156.0186,155.73,155.84,57168
896,155.87,155.9,155.67,155.8167,96086
897,155.985,156.01,155.87,155.88,62507
898,156.01,156.03,155.82,156,67514
899,155.9,156.03,155.81,156.02,75834
900,155.76,155.9267,155.7,155.89,76551
901,155.65,155.82,155.64,155.775,91540
902,155.83,155.87,155.61,155.64,96521
903,156.38,156.39,155.845,155.8572,685970
a1494336600,156.05,156.1,156,156.1,63258
1,156.77,157.2,155.97,156.07,192291
2,156.69,156.74,156.2484,156.6938,108876
3,156.9,157.05,156.69,156.69,82440
4,157.4756,157.85,156.914,156.94,236398
5,157.5225,157.5899,157.29,157.51,115440
6,157.15,157.56,157.05,157.5485,117465
7,157.26,157.48,157.11,157.18,71260
8,156.94,157.31,156.78,157.29,88221
9,157.08,157.25,156.925,156.95,67001
10,157.19,157.28,156.99,157.12,64076
11,156.5529,157.23,156.4901,157.19,97953
12,156.47,156.61,156.31,156.53,89250
13,156.4,156.48,156.34,156.48,52106
14,156.3,156.46,156.15,156.4,63468
15,156.6652,156.68,156.22,156.3,81631
16,156.72,156.78,156.58,156.67,46782
17,156.91,156.94,156.72,156.72,42025
18,156.77,156.915,156.71,156.915,39997
19,156.82,156.82,156.54,156.8,45954
20,156.725,156.9,156.71,156.835,34527
21,156.97,156.99,156.72,156.7349,41684
22,157.23,157.23,156.9302,156.98,81187
23,157.14,157.36,157.12,157.23,47474
24,156.89,157.18,156.78,157.16,44469
25,157.39,157.4,156.85,156.91,103277
26,157.44,157.58,157.31,157.3938,95699
27,157.535,157.63,157.37,157.43,84941
28,157.54,157.62,157.51,157.53,47442
29,157.59,157.61,157.36,157.525,67866
30,157.43,157.59,157.3431,157.57,46153
31,157.57,157.6,157.42,157.42,99018
32,157.55,157.57,157.46,157.55,46335
33,157.28,157.57,157.26,157.54,56214
34,157.34,157.425,157.21,157.29,58211
35,157.28,157.4,157.2,157.34,49333
36,157.36,157.49,157.25,157.27,67760
37,157.42,157.65,157.25,157.37,119536
38,157.34,157.47,157.15,157.42,127372
39,157.46,157.5,157.3,157.34,362999
144,157.78,157.82,157.77,157.82,88278
145,156.89,157.81,156.56,157.77,202509
146,157.34,157.41,156.8,156.88,141671
147,157.59,157.85,157.18,157.32,180565
148,157.85,158.04,157.42,157.6,149351
149,158.75,159.23,157.82,157.85,345367
150,158.66,159.02,158.52,158.775,161000
151,159.585,159.7,158.6,158.6559,273422
152,159.48,160,159.47,159.5759,256163
153,159.3499,159.62,159.07,159.5008,180523
154,159.0356,159.57,158.885,159.35,116212
155,159.14,159.42,158.92,159.01,130073
156,159.42,159.55,159.12,159.14,98302
157,159.3,159.42,159.165,159.42,56749
158,159.355,159.5,159.145,159.3074,107473
159,159.679,159.95,159.24,159.37,149595
160,159.85,160,159.5,159.7,126351
161,159.79,159.87,159.72,159.85,71308
162,160.22,160.22,159.8,159.8,218341
163,160.24,160.4252,160.01,160.2,202068
164,160.37,160.5,160.21,160.23,132899
165,160.76,160.81,160.31,160.3712,137560
166,160.49,160.79,160.4,160.76,117292
167,160.81,160.93,160.26,160.46,156731
168,160.89,160.9,160.555,160.79,106480
169,160.88,161,160.75,160.895,85335
170,161.04,161.1,160.85,160.86,123497
171,160.71,161.06,160.54,161.06,129543
172,160.36,160.834,160.32,160.702,118786
173,160.55,160.68,160.35,160.36,93716
174,160.1,160.565,160.0513,160.5245,107474
175,160.31,160.43,159.92,160.1,94480
176,160.4629,160.54,160.1905,160.2872,63914
177,160.3738,160.5,160.29,160.48,55021
178,160.66,160.7,160.27,160.34,73951
179,160.51,160.67,160.44,160.64,97617
180,160.23,160.59,160.22,160.5175,87810
181,160.11,160.3097,160.02,160.23,141224
182,160.41,160.56,160.05,160.09,138202
183,160.28,160.45,160.27,160.41,669491
288,160.37,160.37,160.1,160.33,93654
289,159.69,160.52,159.15,160.23,305198
290,158.9,159.839,158.74,159.73,278537
291,158.208,158.97,158.09,158.9,315223
292,158.0962,158.25,157.82,158.18,294782
293,158.175,158.33,157.92,158.09,168063
294,158.01,158.2675,157.76,158.15,155103
295,157.63,158.03,157.55,158.0056,172948
296,157.87,157.98,157.6,157.62,152125
297,157.77,157.92,157.6201,157.9,149732
298,158.22,158.4,157.77,157.7746,119206
299,158.39,158.5599,158.2214,158.2299,125799
300,158.303,158.38,158.1,158.38,79135
301,158.236,158.5,158.18,158.3,72433
302,158.57,158.57,158.15,158.22,50112
303,158.3716,158.66,158.22,158.5814,76658
304,158.3,158.44,158.2,158.39,61770
305,158.33,158.4299,158.2,158.32,43879
306,158.22,158.35,158.2,158.34,55871
307,158.3348,158.4,158.14,158.21,52260
308,158.5315,158.72,158.31,158.31,129947
309,158.315,158.528,158.214,158.525,58828
310,158.53,158.6,158.2486,158.29,45787
311,158.6,158.72,158.41,158.53,68053
312,158.65,158.7,158.54,158.6,48150
313,158.915,158.93,158.61,158.61,82451
314,158.8968,159.11,158.81,158.915,114455
315,158.91,158.98,158.8,158.89,53584
316,158.82,158.98,158.74,158.9,73023
317,158.8486,158.89,158.73,158.82,44981
318,158.74,158.98,158.7,158.85,81499
319,158.52,158.78,158.404,158.73,115205
320,158.57,158.5936,158.42,158.5147,39598
321,158.545,158.599,158.4301,158.5872,31794
322,158.35,158.63,158.29,158.57,72673
323,158.35,158.53,158.3,158.345,48547
324,158.26,158.42,158.26,158.35,67589
325,158.34,158.47,158.24,158.26,74007
326,158.375,158.47,158.21,158.35,164347
327,158.54,158.7,158.32,158.43,494762
432,159.109,159.17,159.03,159.11,75898
433,158.85,159.29,158.51,159.0301,127682
434,159.14,159.36,158.661,158.75,118080
435,158.937,159.27,158.68,159.185,83356
436,159.47,159.5918,158.94,158.98,124099
437,159.33,159.4517,159.18,159.4517,63457
438,158.88,159.4,158.72,159.31,62520
439,159.1705,159.19,158.86,158.89,53075
440,158.94,159.26,158.86,159.16,57667
441,159.28,159.36,158.93,158.94,49799
442,159.44,159.44,159.12,159.26,60615
443,159.37,159.59,159.32,159.45,75732
444,159.38,159.4,159.26,159.39,70198
445,159.63,159.81,159.37,159.39,87183
446,159.6502,159.75,159.5882,159.6795,47735
447,159.69,159.71,159.51,159.645,58744
448,159.512,159.7314,159.51,159.7052,46176
449,159.38,159.73,159.36,159.5201,38153
450,159.5278,159.578,159.35,159.39,53508
451,159.62,159.629,159.46,159.54,28487
452,159.71,159.79,159.62,159.62,39025
453,159.96,159.97,159.68,159.7,52980
454,160.06,160.1,159.865,159.964,81009
455,160.2389,160.2937,160.0507,160.06,80420
456,160.33,160.33,160.15,160.2338,86075
457,160.26,160.35,160.1,160.31,53373
458,160.462,160.49,160.23,160.26,91693
459,160.41,160.5605,160.36,160.4601,70738
460,160.28,160.49,160.245,160.42,55036
461,160.3131,160.415,160.17,160.29,60855
462,160.13,160.3673,160.1,160.315,34958
463,160.31,160.335,160.08,160.1,56603
464,160.35,160.49,160.23,160.325,61505
465,160.4,160.475,160.34,160.36,50473
466,160.3728,160.45,160.29,160.41,44508
467,160.38,160.45,160.3,160.389,62600
468,160.31,160.44,160.29,160.38,79567
469,160.415,160.43,160.22,160.31,93868
470,160.57,160.7,160.415,160.415,168278
471,160.81,160.84,160.55,160.57,783767
864,160.6,160.66,160.25,160.25,72711
865,160.72,160.72,159.8,160.66,289002
866,161.33,161.78,160.704,160.72,323130
867,161.18,161.6211,160.64,161.3439,190993
868,160.55,161.16,160.23,161.16,175532
869,160.01,160.58,159.96,160.52,190189
870,160.11,160.45,159.95,160.0065,89673
871,160.17,160.27,159.98,160.15,79523
872,160.66,160.77,160.14,160.19,113436
873,160.84,161.1,160.67,160.68,123597
874,160.99,161.06,160.87,160.87,88220
875,161.3171,161.32,160.92,160.94,100055
876,161.08,161.3054,160.9,161.3054,92946
877,160.53,161.1651,160.52,161.04,85449
878,160.55,160.75,160.42,160.53,51366
879,160.36,160.59,160.22,160.58,56562
880,160.51,160.6,160.35,160.365,39094
881,160.22,160.52,160.22,160.5,39108
882,160.24,160.35,160.12,160.24,53950
883,160.33,160.3499,160.19,160.24,29813
884,160.37,160.44,160.27,160.32,40876
885,160.11,160.41,160.11,160.39,36201
886,159.93,160.27,159.9,160.11,116889
887,160.32,160.365,159.88,159.91,145791
888,160.18,160.34,160.16,160.33,32509
889,160.07,160.2196,159.98,160.19,47223
890,160.2,160.289,160.05,160.08,42330
891,160.09,160.29,160.03,160.2012,36579
892,160.1225,160.15,159.92,160.08,66498
893,160.14,160.22,160.11,160.13,30564
894,159.9418,160.16,159.92,160.14,56851
895,159.9547,160.01,159.76,159.92,72361
896,159.9269,160.05,159.885,159.9586,38492
897,159.9744,160.05,159.89,159.93,51030
898,159.99,160.1,159.93,159.98,38285
899,159.97,160.012,159.91,159.9919,33190
900,160,160.03,159.88,159.98,48535
901,159.9,160.04,159.85,160.01,32753
902,160.01,160.01,159.888,159.91,83183
903,160.02,160.13,159.98,160.01,690250
a1494941400,160.52,160.52,160.47,160.5,50821
1,160.14,160.59,160.06,160.4,68868
2,160.28,160.28,160.03,160.13,59917
3,160.76,160.94,160.29,160.29,117555
4,160.88,161.18,160.77,160.7706,117254
5,160.1375,160.86,160.135,160.85,107407
6,159.485,160.15,159.33,160.15,172789
7,159.78,160,159.5,159.5,76959
8,159.94,160.09,159.6,159.77,65382
9,160.24,160.27,159.9,159.9799,66013
10,160.03,160.3299,160.01,160.24,56885
11,159.87,160.07,159.8,160.07,56554
12,159.832,160.03,159.77,159.87,60439
13,160.0434,160.1055,159.84,159.855,61618
14,160.17,160.19,159.9,160.02,39677
15,160.12,160.27,160.08,160.19,65085
16,159.98,160.15,159.97,160.12,33468
17,159.98,160.03,159.84,159.9843,46399
18,159.91,160.06,159.87,159.99,32014
19,160.0025,160.0276,159.78,159.89,36351
20,159.8956,160.01,159.82,160.01,35790
21,159.83,159.96,159.83,159.9,27737
22,159.791,159.86,159.73,159.81,33136
23,159.78,159.84,159.73,159.81,49086
24,159.77,159.89,159.75,159.785,39815
25,159.65,159.77,159.6,159.77,61681
26,159.62,159.67,159.5,159.66,59699
27,159.52,159.73,159.485,159.64,32879
28,159.5631,159.6099,159.44,159.505,38539
29,159.5434,159.6,159.47,159.55,46415
30,159.4799,159.55,159.33,159.54,77858
31,159.53,159.5885,159.35,159.46,61626
32,159.62,159.64,159.45,159.51,46793
33,159.42,159.6511,159.36,159.625,44966
34,159.5154,159.57,159.425,159.43,30854
35,159.56,159.56,159.45,159.51,36236
36,159.515,159.56,159.44,159.56,34424
37,159.54,159.56,159.39,159.52,76713
38,159.46,159.64,159.46,159.54,102895
39,159.41,159.57,159.33,159.4661,537224
144,157.92,158.09,157.85,158.09,71989
145,157.72,158.0899,157.2,157.9289,256585
146,158.12,158.78,157.735,157.735,235360
147,157.475,158.2,157.36,158.11,180784
