EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,74.05,74.35,74.05,74.15,1700
900,74,74.25,74,74.1999,2680
901,74,74.15,73.9,73.95,6193
902,74.2,74.25,73.9,73.9,14599
903,74.45,74.5,74.1997,74.25,36268
a1493731800,74.4,74.4,74.4,74.4,1995
1,74.15,74.532,72.3,72.3241,2443
2,74.05,74.05,73.55,73.75,1140
3,74.2612,74.35,74.05,74.05,1400
4,74.2,74.3,74,74.1,600
5,74.15,74.15,74.1,74.1,700
6,74.35,74.4,74.25,74.25,1500
7,74.4539,74.4539,74.35,74.35,500
8,74.9,74.9,74.45,74.499,5727
9,75.4,75.5,74.85,74.85,6179
10,75.1,75.5,75.1,75.3,6099
11,75.4,75.45,75.1793,75.25,4856
12,75.5,75.5745,75.4,75.4001,3700
13,75.7,75.85,75.4318,75.4318,6104
14,75.65,75.8,75.65,75.7,1400
15,75.5,75.649,75.45,75.6,1222
16,75.55,75.55,75.325,75.55,3060
17,75.4,75.5,75.4,75.5,1242
18,75.2,75.3829,75.1725,75.3829,1175
19,75,75.25,75,75.25,700
20,74.95,75,74.91,75,586
21,74.65,74.8816,74.65,74.8816,3500
22,74.8,74.8,74.6,74.6,2100
23,75.25,75.2877,74.65,74.8,14072
24,74.85,75.2,74.85,75.2,3322
25,74.85,74.8999,74.85,74.8999,500
26,74.6,74.85,74.6,74.85,2500
27,74.65,74.7,74.57,74.6,2224
28,74.55,74.6,74.4,74.6,4700
29,74.8,74.8,74.5348,74.565,3372
30,74.575,74.775,74.575,74.775,1200
31,74.7,74.7,74.55,74.6,1600
32,74.6,74.65,74.55,74.6,1000
33,74.45,74.5,74.35,74.5,2401
34,74.25,74.45,74.25,74.45,1300
35,74.2,74.3,74.2,74.25,1010
36,74.1,74.15,74,74.125,2900
37,74.25,74.25,74,74.05,5018
38,74.5,74.55,74.275,74.275,13422
39,74.8,74.85,74.575,74.6,36631
144,74.875,74.875,74.3,74.3,1827
145,74,74.1,73.8,73.8,1300
146,74.3,74.35,74,74.05,4000
147,74.2,74.35,74.1,74.3,1400
148,74.15,74.2,74,74.2,7302
149,74.4,74.4,74,74.05,8645
150,74.55,74.55,74.15,74.3,1989
151,74.45,74.45,74.3,74.3,1600
152,74.15,74.5,74.1,74.42,800
153,74,74.15,73.85,74.15,3600
154,73.725,74.125,73.65,74.1,2950
155,73.75,73.75,73.65,73.75,800
156,74.1,74.1,73.85,73.85,1100
157,74.1,74.15,74.05,74.15,1200
158,74.2,74.2,74.15,74.15,700
159,74.25,74.25,74.2,74.25,500
160,74.3,74.3,74.3,74.3,200
161,74.35,74.4,74.325,74.4,700
162,74.05,74.325,74.05,74.325,1600
163,74.2,74.2,74,74,1200
164,74.25,74.3,74.1534,74.1534,1000
165,74.25,74.3,74.2062,74.3,600
166,74.3,74.4,74.25,74.25,1800
167,74.3,74.35,74.25,74.25,700
168,74.275,74.35,74.15,74.35,600
169,74.25,74.35,74.1,74.25,1200
170,74.35,74.35,74.25,74.3,600
171,74.4,74.4,74.35,74.35,800
172,74.4,74.5,74.275,74.35,2300
173,74,74.4,74,74.4,2200
174,74.1,74.2,73.95,74.1,3020
175,74,74,73.85,74,1600
176,74.05,74.15,73.975,74,1300
177,74.2,74.35,74.15,74.15,2600
178,74.45,74.55,74.2,74.25,4700
179,74.45,74.5,74.45,74.5,2800
180,74.6,74.6,74.3,74.4,6499
181,75.1,75.1,74.55,74.55,7848
182,74.875,75.15,74.8,75.075,8024
183,74.75,74.8,74.6,74.75,24866
288,74.75,74.75,74.75,74.75,1545
289,73.75,74.3,72.5012,72.5012,3700
290,73,73.75,72.65,73.7,7516
291,72.95,73,72.9,73,1225
292,72.1,73,72.1,72.95,6602
293,71.715,72.1,71.5,72.1,7948
294,71.55,71.7,71.35,71.7,6180
295,71.3,71.45,71.1732,71.45,1400
296,71.1921,71.445,71.15,71.445,4135
297,71,71.1,70.9,71.1,2999
298,71.4,71.4,71,71,12322
299,71.4,71.45,71.25,71.325,1350
300,71.4,71.55,71.4,71.5,1100
301,71.75,71.75,71.425,71.425,4000
302,71.65,71.8,71.6,71.625,1370
303,71.55,71.75,71.5,71.725,4500
304,71.6,71.6,71.425,71.5,3314
305,71.45,71.55,71.4,71.4,600
306,71.55,71.65,71.55,71.55,700
307,71.5772,71.65,71.5,71.55,600
308,71.6,71.7,71.55,71.55,1800
309,71.6,71.65,71.55,71.55,900
310,71.45,71.7,71.45,71.6,4500
311,71.475,71.55,71.45,71.45,900
312,71.3,71.5,71.3,71.4,2025
313,71.4,71.5,71.25,71.35,1935
314,71.6,71.6,71.45,71.45,3700
315,71.6,71.65,71.45,71.45,2200
316,71.55,71.55,71.475,71.475,526
317,71.5,71.65,71.5,71.5,2595
318,71.5,71.55,71.4,71.45,1600
319,71.45,71.55,71.45,71.55,600
320,71.55,71.55,71.25,71.35,2470
321,71.4,71.55,71.4,71.45,1700
322,71.3,71.4,71.15,71.35,6117
323,71.05,71.25,71.05,71.25,2803
324,70.85,71.1,70.85,71.05,3475
325,70.85,71,70.85,70.85,7819
326,70.825,70.95,70.8,70.85,15334
327,70.8,70.85,70.7,70.85,27249
432,71.3,71.3,71.3,71.3,1354
433,71,71,71,71,200
434,70.85,71.15,70.85,71.05,3840
435,71.05,71.1,70.85,70.9,2300
436,71.1,71.25,71.1,71.1,1000
437,71.6,71.6,71.2,71.25,5610
438,71.8,72.05,71.55,71.65,3948
439,71.9,71.9,71.35,71.9,5848
440,71.786,72.05,71.6,71.7,2042
441,72.2,72.2,71.95,71.95,1800
442,72.3,72.4,72.2,72.3,4307
443,72.65,72.75,72.4,72.45,3988
444,72.7,72.7,72.5,72.55,3925
445,72.35,72.6,72.2,72.55,13688
446,71.95,72.4,71.95,72.3,9415
447,71.95,72.05,71.9,71.9,3505
448,71.95,72,71.9,71.95,6111
449,71.65,71.9,71.65,71.9,800
450,71.5,71.75,71.5,71.75,1500
451,71.45,71.6036,71.3,71.4,3800
452,71.65,71.65,71.45,71.45,9200
453,71.6,71.6,71.55,71.6,1132
454,71.85,71.85,71.65,71.65,1774
455,71.85,71.85,71.85,71.85,700
456,72.05,72.05,71.8,71.9,585
457,71.9,72.05,71.9,72.05,900
458,71.85,71.9,71.85,71.85,400
459,72.05,72.05,72,72,700
460,71.85,72,71.8,72,1800
461,72.05,72.05,71.8,71.8,1462
462,72,72.1,71.95,71.95,1500
463,72,72,71.85,71.95,1600
464,72.1,72.1,71.9407,72,1832
465,72.2,72.35,72.2,72.25,1899
466,72.4389,72.55,72.2211,72.25,2569
467,72.55,72.55,72.45,72.5,1100
468,72.4,72.55,72.4,72.55,2016
469,72.3,72.5,72.3,72.4,3492
470,72.15,72.325,72.15,72.3,5777
471,72.15,72.2,72.1,72.2,23539
865,71.5,72.05,70.55,72.05,1616
866,71.05,71.55,71.05,71.164,1691
867,70.8,71.1,70.6,71.1,1700
868,70.85,70.95,70.75,70.774,533
869,70.25,70.75,70.25,70.75,3140
870,70.075,70.25,70.05,70.1001,2200
871,70.2951,70.35,69.75,70.05,9835
872,70.5268,70.6082,70.1,70.15,5385
873,70.1,70.6,70.1,70.595,1774
874,70.025,70.2,70.025,70.175,1000
875,70.05,70.075,69.95,69.95,1900
876,70.05,70.05,69.9,70,1900
877,70.2,70.2,69.95,70,900
878,70.1,70.175,70.1,70.175,500
879,70.05,70.175,70.05,70.1,1900
880,70.25,70.25,70.2125,70.2125,300
881,70.025,70.2,69.95,70.1,1200
882,69.9,70.05,69.9,70.05,300
883,70.3,70.3,70.1,70.1,300
884,70.4,70.45,70.1,70.1,1401
885,70.4,70.55,70.4,70.4,1100
886,70.45,70.5,70.35,70.35,3200
887,70.35,70.5,70.35,70.35,2600
888,70.2,70.25,70.2,70.25,700
889,70.15,70.15,70.15,70.15,300
890,70.1,70.15,70.05,70.15,506
891,70.25,70.4,70.1,70.175,9485
892,70.25,70.25,70.05,70.15,2300
893,70.2,70.35,70.15,70.2709,2553
894,70.45,70.45,70.225,70.225,900
895,70.4,70.5,70.35,70.5,1901
896,70.35,70.55,70.25,70.55,2000
897,70.25,70.3,70.15,70.25,1034
898,70.2,70.35,70.2,70.23,2054
899,70.2,70.3,70.2,70.25,2315
900,70.1,70.2,70.1,70.2,2456
901,70,70.05,69.9,70,6150
902,70,70.05,69.9,69.975,5497
903,70.1,70.1,69.975,70,23032
a1494336600,70.45,70.45,70.45,70.45,279
1,70.45,70.45,70.43,70.43,330
2,70.2554,70.3,70.25,70.25,400
3,70.425,70.55,70.35,70.35,600
4,70.45,70.45,70.25,70.45,865
5,69.9,70.425,69.9,70.375,1889
6,70.85,70.95,69.9,69.9,8748
7,70.15,70.725,70.15,70.65,1750
8,70.3,70.35,70.15,70.2,1400
9,70.45,70.5,70.4,70.45,700
10,70.25,70.4,70.25,70.4,800
11,70.2,70.35,70,70.25,3025
12,70.4,70.55,70.15,70.15,3891
13,70.4,70.475,70.4,70.45,680
14,70.525,70.525,70.4,70.4,700
15,70.75,70.75,70.625,70.625,986
16,70.6501,70.6501,70.65,70.65,1000
17,70.65,70.75,70.65,70.75,700
18,70.65,70.65,70.55,70.6,700
19,70.5,70.65,70.5,70.65,400
20,70.5,70.55,70.5,70.55,300
21,70.5,70.55,70.5,70.5,549
22,70.6,70.6,70.55,70.55,200
23,70.5,70.6,70.5,70.6,600
24,70.5,70.55,70.45,70.45,900
25,70.5,70.5,70.5,70.5,100
26,70.45,70.5,70.4,70.4,500
27,70.55,70.55,70.5,70.5,3293
28,70.4728,70.55,70.4,70.5,741
29,70.55,70.55,70.45,70.45,1200
30,70.6,70.6,70.4,70.5,1200
31,70.5,70.575,70.5,70.5001,2800
32,70.5,70.6,70.4,70.45,2323
33,70.55,70.55,70.4,70.55,2447
34,70.7,70.7546,70.55,70.6,2419
35,70.65,70.65,70.55,70.65,2800
36,70.45,70.5,70.45,70.5,955
37,70,70.4,70,70.4,3335
38,70.35,70.35,70,70.05,5657
39,70.45,70.45,70.1994,70.25,19848
144,70.3,70.3,70.3,70.3,294
145,70.15,70.25,70.1,70.25,300
146,69.8,70.15,69.8,70.1,1000
147,70,70,69.8,69.8,1350
148,70.3,70.3,70.05,70.05,1050
149,70.2,70.35,70.199,70.35,700
150,69.85,70.135,69.85,70.1,1950
151,69.75,69.85,69.65,69.7,4123
152,69.65,69.95,69.65,69.7,2964
153,69.7,69.75,69.5,69.7303,2055
154,69.4,69.575,69.4,69.575,900
155,69.6,69.65,69.55,69.55,1300
156,69.625,69.625,69.55,69.55,300
157,69.45,69.6,69.35,69.6,745
158,69.4,69.4001,69.35,69.35,500
160,69.475,69.505,69.4,69.505,640
161,69.5051,69.5051,69.4,69.4,500
162,69.45,69.55,69.45,69.55,300
163,69.6,69.7,69.55,69.55,1844
164,69.625,69.65,69.55,69.6,1100
165,69.6,69.625,69.55,69.55,400
166,69.7,69.75,69.6,69.65,1601
167,69.7,69.7,69.7,69.7,300
168,69.8,69.825,69.65,69.65,1700
169,69.7,69.775,69.7,69.75,1100
170,69.75,69.75,69.75,69.75,1824
171,69.65,69.75,69.65,69.75,400
172,69.6,69.65,69.6,69.65,800
173,69.75,69.75,69.7,69.7,778
174,69.6,69.7,69.6,69.7,500
175,69.75,69.85,69.7,69.7,4620
176,69.7,69.7999,69.7,69.75,555
177,69.65,69.7,69.65,69.7,1054
178,69.75,69.75,69.6,69.6,200
179,69.65,69.75,69.65,69.75,1100
180,69.5,69.6,69.5,69.6,908
181,69.35,69.5,69.3,69.5,4450
182,69.55,69.55,69.375,69.375,3910
183,69.55,69.65,69.45,69.65,16339
288,69.2,69.2,69.2,69.2,1736
289,68.6,69.15,68.5,69.05,4096
290,68.05,68.6446,68.05,68.55,4850
291,68.05,68.1,67.85,68.1,900
292,67.9,68.1,67.9,68,617
293,68.1,68.1,68.1,68.1,100
294,67.75,68.0043,67.701,68.0043,740
295,67.8213,67.95,67.75,67.8,1470
296,68.45,68.5,67.85,67.85,2241
297,68.775,68.8,68.4,68.5,2690
298,68.95,68.95,68.7,68.8,5703
299,69.1,69.2,68.7,68.8998,3800
300,69.4,69.4,69.05,69.05,2300
301,69.3,69.55,69.3,69.4,800
302,69.35,69.35,69.25,69.25,400
303,69.35,69.35,69.23,69.23,600
304,69.5,69.5,69.4,69.45,400
305,69.6358,69.675,69.4,69.4,1700
306,69.5,69.6,69.5,69.6,1200
307,69.45,69.45,69.45,69.45,200
309,69.5,69.55,69.35,69.45,1285
310,69.6986,69.6986,69.6986,69.6986,100
311,69.5,69.625,69.5,69.55,500
312,69.5015,69.5015,69.5015,69.5015,200
313,69.6501,69.6501,69.609,69.609,322
314,69.65,69.65,69.5,69.6,700
315,69.55,69.65,69.55,69.65,500
316,69.8,69.8,69.6,69.65,1100
317,69.85,69.85,69.7,69.7,800
318,70,70,69.95,69.95,852
319,69.75,69.85,69.75,69.85,800
320,69.75,69.75,69.75,69.75,100
321,69.7,69.75,69.7,69.7,1100
322,69.89,69.89,69.75,69.75,822
323,69.95,69.95,69.95,69.95,100
324,69.65,69.85,69.65,69.85,1600
325,70,70,69.65,69.65,3460
326,70.05,70.05,69.9,69.9,4634
327,70.15,70.175,70.05,70.05,16550
432,70.1,70.1,69.75,69.75,992
434,69.4,69.5,69.4,69.5,500
435,69.525,69.6,69.45,69.45,1200
436,69.45,69.5,69.45,69.5,400
437,69.35,69.5,69.35,69.35,850
438,69.65,69.7,69.55,69.55,300
439,70.05,70.1,69.55,69.55,5380
440,70.1,70.1,70,70,600
441,70.15,70.15,70.1,70.15,700
442,70.35,70.4,70.15,70.15,1000
443,70.4,70.45,70.35,70.45,1900
444,70.4,70.5,70.35,70.495,1477
445,70.55,70.6,70.55,70.55,400
446,70.6,70.6,70.5,70.5,300
447,70.65,70.65,70.6,70.65,400
448,70.35,70.5597,70.35,70.55,1963
449,70.45,70.45,70.25,70.25,400
450,70.45,70.55,70.3,70.3,3250
451,70.4,70.4,70.35,70.4,700
452,70.45,70.45,70.45,70.45,300
453,70.3,70.35,70.3,70.35,200
454,70.45,70.45,70.25,70.3,6860
456,70.4,70.45,70.35,70.45,700
458,70.3,70.3,70.3,70.3,200
459,70.15,70.3,70.15,70.3,300
460,70.05,70.05,70.05,70.05,100
461,69.8,70.05,69.8,70.0177,3003
462,69.75,69.75,69.75,69.75,300
463,69.75,69.85,69.75,69.775,300
464,69.75,69.75,69.75,69.75,600
465,69.75,69.75,69.75,69.75,423
466,69.6,69.7,69.55,69.7,1289
467,69.55,69.65,69.55,69.6,800
468,69.6,69.7,69.55,69.6,2000
469,69.8,69.8,69.55,69.55,3428
470,69.65,69.85,69.55,69.85,5655
471,69.6,69.8,69.55,69.75,18560
864,70.05,70.05,70.05,70.05,731
865,69.9,70.3,69.9,70.1,1171
866,70.1897,70.1897,70.1897,70.1897,110
867,70.15,70.25,70.12,70.12,3299
868,70.55,70.55,70.15,70.15,1100
869,70.7,70.7,70.15,70.45,1350
870,70.5,70.9,70.5,70.7,1330
871,70.7,70.7,70.5,70.6,1300
872,70.9,71.05,70.6,70.6,4409
873,71.0625,71.1,70.9,71,700
874,71.375,71.375,71.05,71.05,7314
875,71.1,71.55,71,71.35,7212
876,71.05,71.05,70.875,70.95,700
877,70.7,71.1,70.7,70.9,1034
878,70.6,70.7,70.55,70.7,700
879,70.7,70.7,70.4,70.4,200
880,70.3739,70.525,70.3739,70.525,1100
881,70.2,70.25,70.075,70.25,1400
882,70.1,70.2,70.05,70.1,2300
883,70.2,70.25,69.95,70.2,5774
884,70.65,70.65,70.25,70.25,5758
885,70.6,70.6,70.5,70.6,825
886,70.5723,70.6,70.4,70.5,877
887,70.65,70.65,70.65,70.65,200
888,70.55,70.6239,70.5,70.6239,605
889,70.45,70.499,70.45,70.499,300
890,70.5,70.5,70.4,70.4,700
891,70.425,70.5,70.425,70.425,300
892,70.4,70.45,70.35,70.35,300
893,70.375,70.4,70.35,70.4,445
894,70.35,70.35,70.15,70.15,700
895,70.15,70.15,70.135,70.15,1768
896,70.3,70.45,70.3,70.3,900
897,70.25,70.35,70.2,70.2,400
898,70.35,70.35,70.2,70.25,600
899,70.25,70.4,70.25,70.35,900
900,70.25,70.3,70.25,70.25,500
901,70.15,70.3,70.14,70.2,2333
902,70.45,70.5,70.15,70.15,4200
903,70.65,70.65,70.45,70.55,18247
a1494941400,70.7,70.7,70.7,70.7,352
1,70.2,70.3,70.2,70.3,200
2,70.2,70.25,70.15,70.2,1000
3,70.05,70.05,69.95,70.05,600
4,70.15,70.15,70.05,70.05,200
5,69.95,70,69.8,70,900
6,69.4,69.85,69.275,69.85,1800
7,69.35,69.425,69.35,69.4,437
8,69.4,69.4,69.25,69.25,700
9,69.75,69.75,69.4,69.45,400
10,69.65,69.65,69.45,69.5,2100
11,69.675,69.7,69.6,69.65,800
12,70.15,70.15,69.55,69.55,2774
13,70.1,70.1,70.05,70.05,386
14,70.25,70.4,70.25,70.25,561
15,70.55,70.55,70.4,70.4,507
16,70.5,70.5,70.45,70.45,500
17,70.5,70.55,70.45,70.55,400
18,70.85,70.85,70.55,70.55,4731
19,70.75,70.8,70.6,70.7,9768
20,70.7,70.85,70.45,70.7,6946
21,70.7,70.8,70.55,70.55,3848
22,70.8,70.9,70.6,70.7,4846
23,70.65,70.75,70.4501,70.75,489
24,70.55,70.55,70.55,70.55,300
25,70.55,70.6,70.5,70.55,600
26,70.68,70.68,70.45,70.55,1195
27,70.65,70.8,70.65,70.8,822
28,70.75,70.75,70.625,70.625,500
29,70.75,70.75,70.7,70.75,910
30,70.8,70.85,70.7,70.75,4248
31,70.95,70.95,70.75,70.8,1237
32,70.8,70.95,70.8,70.95,600
33,70.8,70.85,70.75,70.8,2394
34,70.85,70.85,70.7001,70.75,1265
35,70.8,70.85,70.75,70.8,1908
36,71,71.1,70.8,70.85,7804
37,71.05,71.1,70.95,70.95,4351
38,71.25,71.25,71.05,71.05,8222
39,71.175,71.3,71.15,71.3,22016
144,70.1,70.1,70.1,70.1,2325
145,69.525,70.0753,69.251,69.5,4523
146,69.25,69.55,69.1,69.55,1602
147,69.125,69.195,69.07,69.07,1193
148,69.25,69.25,69.15,69.175,1283
149,69.2999,69.3,69.25,69.3,1017
150,69.2499,69.35,69.2,69.3,1947
151,68.8959,69.15,68.8959,69.15,1748
153,68.45,68.75,68.45,68.75,800
154,68.5579,68.5579,68.5,68.5,766
155,68.3,68.3,68.1594,68.25,1400
156,67.9,68.2123,67.9,68.2123,700
157,67.95,67.95,67.95,67.95,200
158,68,68,67.9284,67.9284,500
159,68,68.05,68,68.05,500
160,68.02,68.1,68,68.1,600
161,68.15,68.15,68,68.075,1700
162,68,68.15,68,68.1,700
163,67.95,67.95,67.95,67.95,100
164,68,68,67.85,67.95,3100
165,68,68.1,67.9001,67.95,4300
166,68,68.05,67.95,68.05,1012
167,67.975,68,67.95,68,461
168,68.095,68.095,67.9,67.975,1010
169,68.05,68.15,68.05,68.1,700
170,68.05,68.1,68,68,1200
171,68,68.1513,68,68.1513,1399
172,68.025,68.0602,68,68.05,1975
173,67.95,68,67.9,68,5396
174,67.75,67.8,67.75,67.8,1367
175,67.55,67.75,67.55,67.75,948
176,67.3,67.6,67.3,67.6,700
177,67.5,67.5,67.275,67.325,2584
178,67.59,67.7,67.59,67.6,444
179,67.7,67.7,67.55,67.55,1100
180,67.792,67.8,67.6697,67.75,2200
181,67.9,67.9,67.75,67.8,1940
