EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
6,59.4801,59.5076,59.4801,59.5076,310
8,59.519,59.519,59.519,59.519,1000
9,59.53,59.53,59.53,59.53,200
10,59.545,59.545,59.53,59.53,2035
11,59.44,59.55,59.44,59.55,5725
13,59.49,59.49,59.4605,59.48,359
15,59.49,59.49,59.49,59.49,200
18,59.49,59.49,59.49,59.49,100
22,59.429,59.429,59.429,59.429,100
23,59.384,59.384,59.384,59.384,164
24,59.44,59.44,59.44,59.44,112
28,59.4999,59.4999,59.4999,59.4999,506
30,59.439,59.439,59.439,59.439,220
37,59.39,59.39,59.39,59.39,100
38,59.3558,59.38,59.3558,59.37,1628
39,59.43,59.43,59.36,59.36,300
144,59.71,59.71,59.71,59.71,248
148,59.72,59.72,59.632,59.632,901
151,59.6702,59.6702,59.6702,59.6702,100
152,59.571,59.571,59.571,59.571,100
153,59.6504,59.79,59.6504,59.79,2285
156,59.6396,59.6396,59.6396,59.6396,400
157,59.6504,59.6504,59.6504,59.6504,1000
167,59.7156,59.7156,59.7156,59.7156,112
172,59.7199,59.7199,59.7185,59.7185,406
175,59.559,59.559,59.559,59.559,125
176,59.64,59.64,59.64,59.64,100
178,59.658,59.658,59.658,59.658,126
183,59.62,59.62,59.62,59.62,153
288,59.39,59.39,59.39,59.39,284
291,59.0522,59.09,59.0522,59.09,650
295,58.9,58.9,58.9,58.9,300
297,58.8707,58.8707,58.8707,58.8707,121
300,59.0542,59.0799,59.0333,59.0799,625
304,58.94,58.97,58.94,58.97,2500
319,59.0459,59.0459,59.0459,59.0459,125
323,59.0899,59.0899,59.0899,59.0899,250
432,59.01,59.01,59.01,59.01,850
441,58.73,58.73,58.73,58.73,100
442,58.6934,58.6934,58.6934,58.6934,300
443,58.6701,58.6701,58.6701,58.6701,125
444,58.76,58.76,58.76,58.76,100
459,58.8,58.8,58.8,58.8,100
463,58.824,58.824,58.824,58.824,400
464,58.86,58.86,58.86,58.86,250
465,58.852,58.852,58.852,58.852,100
469,58.77,58.785,58.77,58.785,2300
470,58.8654,58.8654,58.8654,58.8654,240
864,59.21,59.21,59.21,59.21,485
865,59.21,59.21,59.21,59.21,158
866,59.29,59.29,59.22,59.22,1687
871,59.53,59.53,59.53,59.53,100
877,59.495,59.499,59.3928,59.3928,1100
878,59.4631,59.4632,59.4631,59.4632,300
879,59.41,59.431,59.41,59.42,7400
881,59.4751,59.4751,59.4751,59.4751,100
887,59.4806,59.4806,59.45,59.45,328
888,59.4984,59.4984,59.4984,59.4984,200
893,59.51,59.51,59.51,59.51,100
894,59.4645,59.4645,59.43,59.43,334
896,59.4999,59.4999,59.4656,59.4656,470
897,59.4899,59.4899,59.4899,59.4899,250
899,59.43,59.455,59.43,59.43,31254
902,59.4383,59.46,59.4383,59.46,200
903,59.52,59.52,59.52,59.52,250
a1494941400,60,60,60,60,565
7,59.9089,59.91,59.88,59.88,1280
11,59.87,59.87,59.87,59.87,100
17,59.83,59.83,59.83,59.83,100
19,59.85,59.93,59.85,59.93,200
26,59.93,59.93,59.93,59.93,100
30,59.94,59.94,59.91,59.91,200
31,59.9424,59.9424,59.9424,59.9424,110
32,60.01,60.01,59.99,59.99,471
35,60.07,60.07,60.0699,60.0699,803
39,60.07,60.07,60.07,60.07,660
148,59.608,59.62,59.6,59.61,1900
149,59.6107,59.6107,59.5862,59.5862,1479
159,59.6,59.6,59.6,59.6,128
164,59.4576,59.4576,59.4576,59.4576,100
165,59.51,59.51,59.49,59.49,1700
169,59.3589,59.3589,59.3589,59.3589,120
171,59.23,59.24,59.23,59.24,750
172,59.184,59.2389,59.184,59.2389,254
176,59.1699,59.1699,59.1244,59.15,1800
177,59.1499,59.1499,59.1499,59.1499,100
179,59.17,59.17,59.17,59.17,200
180,59.2307,59.2312,59.2307,59.2312,450
181,59.2899,59.2899,59.2468,59.28,600
182,59.2,59.2,59.2,59.2,200
183,59.09,59.1599,59.02,59.117,920
288,58.14,58.14,58.14,58.14,4315
289,58.27,58.27,58.0111,58.0111,2400
291,58.19,58.21,58.01,58.14,27071
292,58.18,58.3978,58.15,58.16,18696
294,58.3771,58.3771,58.2,58.205,5800
295,58.23,58.23,58.23,58.23,100
296,58.4417,58.4417,58.4417,58.4417,150
297,58.3037,58.3037,58.3037,58.3037,217
299,58.34,58.38,58.34,58.37,11600
302,58.3893,58.3893,58.3893,58.3893,200
306,58.32,58.32,58.2497,58.2497,1100
310,58.37,58.37,58.241,58.241,300
311,58.3961,58.3961,58.3961,58.3961,166
312,58.3825,58.3825,58.3825,58.3825,110
314,58.43,58.43,58.42,58.425,400
315,58.5,58.5,58.47,58.5,1000
316,58.55,58.55,58.5,58.5,696
318,58.52,58.5653,58.52,58.5653,640
324,58.451,58.451,58.451,58.451,650
325,58.411,58.411,58.411,58.411,344
326,58.5085,58.5085,58.5085,58.5085,615
327,58.43,58.43,58.43,58.43,170
432,58.84,58.84,58.84,58.84,1100
433,58.9,58.9,58.9,58.9,100
437,59.1495,59.1495,59.1495,59.1495,3000
444,59.24,59.24,59.23,59.24,500
446,59.316,59.316,59.316,59.316,300
458,59.456,59.456,59.456,59.456,107
460,59.4901,59.5394,59.4901,59.5394,307
461,59.5,59.5,59.5,59.5,177
465,59.6499,59.6499,59.6499,59.6499,500
466,59.5999,59.5999,59.5999,59.5999,100
470,59.4153,59.4153,59.4153,59.4153,165
471,59.52,59.53,59.38,59.38,3939
864,59.56,59.56,59.56,59.56,1487
866,59.78,59.86,59.78,59.86,200
868,59.8,59.8,59.8,59.8,200
869,59.8068,59.8068,59.8068,59.8068,400
871,59.96,59.96,59.86,59.86,300
875,59.7675,59.7675,59.7675,59.7675,292
877,59.85,59.85,59.8,59.8,300
878,59.84,59.84,59.84,59.84,200
884,59.9999,59.9999,59.9281,59.9281,373
887,60.11,60.119,60,60,1078
890,60.036,60.0689,60.036,60.0689,200
893,60.03,60.03,60.03,60.03,330
895,60.0799,60.0799,60.0799,60.0799,1700
901,60.0247,60.0699,59.97,59.9897,750
902,60.041,60.041,60.041,60.041,150
903,60,60.06,59.97,60.06,634
a1495546200,60.3,60.3,60.3,60.3,1750
1,60.1,60.1,60.1,60.1,100
5,59.79,59.79,59.79,59.79,850
7,59.9405,59.9405,59.8808,59.8808,360
9,59.966,59.9831,59.966,59.9831,1218
12,60.06,60.06,60.06,60.06,100
13,60.03,60.06,60.03,60.06,300
14,60.02,60.03,60.01,60.03,8380
15,60.0858,60.0858,60.0858,60.0858,150
16,60.05,60.05,60.05,60.05,100
18,59.9668,59.9668,59.9668,59.9668,1000
19,59.95,59.95,59.95,59.95,123
21,59.9,59.9,59.9,59.9,100
23,59.9025,59.9025,59.9025,59.9025,181
24,60.006,60.006,60.006,60.006,185
32,59.986,59.986,59.986,59.986,500
35,59.9655,59.9655,59.9655,59.9655,100
37,59.9559,59.9899,59.9559,59.9899,386
38,59.99,59.99,59.98,59.98,600
39,60,60,59.955,59.99,2597
144,60.15,60.15,60.15,60.15,1800
148,60.165,60.165,60.165,60.165,200
151,60.2549,60.2549,60.2547,60.2547,400
159,60.19,60.21,60.18,60.185,3455
160,60.13,60.13,60.13,60.13,100
163,60.2099,60.21,60.13,60.1301,5271
164,60.15,60.1509,60.15,60.1509,632
167,60.145,60.145,60.145,60.145,100
168,60.1584,60.1584,60.1584,60.1584,333
171,60.1075,60.1075,60.105,60.105,200
172,60.21,60.21,60.18,60.18,800
182,60.322,60.322,60.321,60.321,411
183,60.25,60.26,60.25,60.26,350
288,60.58,60.58,60.58,60.58,207
292,60.5591,60.5591,60.5591,60.5591,200
295,60.724,60.7483,60.724,60.7483,200
300,60.7,60.7,60.7,60.7,100
301,60.62,60.62,60.62,60.62,1000
305,60.5352,60.5352,60.5352,60.5352,400
309,60.551,60.551,60.551,60.551,334
311,60.5381,60.5381,60.5381,60.5381,200
316,60.642,60.642,60.642,60.642,166
317,60.609,60.609,60.609,60.609,148
320,60.6263,60.6263,60.6263,60.6263,100
322,60.678,60.678,60.678,60.678,192
326,60.7084,60.7084,60.7084,60.7084,322
432,60.77,60.77,60.77,60.77,357
433,60.6819,60.6819,60.6819,60.6819,100
445,60.5944,60.5944,60.5944,60.5944,1161
449,60.59,60.629,60.59,60.629,300
450,60.6,60.6,60.6,60.6,100
452,60.591,60.591,60.591,60.591,505
453,60.6735,60.6735,60.65,60.65,232
454,60.7288,60.7288,60.7288,60.7288,848
455,60.73,60.73,60.73,60.73,863
462,60.695,60.72,60.695,60.72,244
463,60.66,60.66,60.66,60.66,497
464,60.65,60.65,60.65,60.65,100
465,60.65,60.65,60.65,60.65,100
468,60.6693,60.6693,60.6693,60.6693,772
a1496151000,60.7,60.7,60.7,60.7,1188
1,60.643,60.643,60.643,60.643,282
2,60.77,60.77,60.5901,60.5901,390
8,60.7466,60.7466,60.73,60.73,300
9,60.7344,60.7344,60.7344,60.7344,140
14,60.7091,60.7091,60.7091,60.7091,412
19,60.6401,60.6401,60.6401,60.6401,135
21,60.655,60.655,60.655,60.655,200
25,60.66,60.66,60.66,60.66,200
39,60.63,60.63,60.63,60.63,200
144,60.67,60.67,60.67,60.67,100
146,60.595,60.595,60.595,60.595,200
147,60.55,60.55,60.55,60.55,500
152,60.3529,60.3836,60.3529,60.3836,290
155,60.3702,60.3702,60.3702,60.3702,100
156,60.3999,60.3999,60.3999,60.3999,115
161,60.305,60.32,60.2623,60.2623,674
175,60.3753,60.3753,60.3753,60.3753,213
177,60.43,60.43,60.43,60.43,100
178,60.38,60.38,60.38,60.38,400
182,60.4699,60.4699,60.4689,60.4689,500
183,60.37,60.43,60.37,60.4,53313
294,60.787,60.787,60.781,60.781,278
298,60.77,60.77,60.77,60.77,100
300,60.8084,60.8084,60.8084,60.8084,300
302,60.95,60.9599,60.95,60.95,766
303,60.999,60.999,60.999,60.999,236
309,61,61,61,61,203
312,61.1074,61.1074,61.1074,61.1074,300
314,61.1433,61.1433,61.1433,61.1433,100
317,61.2299,61.2299,61.2299,61.2299,168
320,61.1116,61.1116,61.1116,61.1116,122
321,61.0984,61.0984,61.0984,61.0984,200
324,61.0932,61.0932,61.0932,61.0932,111
327,61.22,61.22,61.14,61.14,400
432,61.4,61.4,61.4,61.4,101
433,61.486,61.498,61.358,61.45,1500
434,61.4,61.4,61.4,61.4,100
437,61.3728,61.3728,61.3499,61.35,1300
443,61.5087,61.5087,61.5087,61.5087,325
445,61.5,61.5,61.5,61.5,100
446,61.5267,61.5277,61.5267,61.5277,500
448,61.649,61.649,61.649,61.649,239
456,61.4701,61.5241,61.4701,61.5241,250
458,61.4701,61.4701,61.4701,61.4701,100
465,61.4821,61.4821,61.4821,61.4821,100
466,61.41,61.48,61.41,61.48,2399
467,61.4885,61.5236,61.4855,61.4855,360
468,61.522,61.522,61.522,61.522,100
470,61.532,61.532,61.532,61.532,269
471,61.4,61.4,61.4,61.4,100
864,61.48,61.48,61.48,61.48,2986
865,61.4,61.4,61.4,61.4,100
866,61.316,61.37,61.316,61.37,300
873,61.345,61.345,61.345,61.345,300
876,61.1788,61.1788,61.1788,61.1788,100
882,61.335,61.34,61.2696,61.27,5638
886,61.32,61.34,61.32,61.34,300
887,61.35,61.35,61.341,61.341,335
890,61.3999,61.3999,61.3999,61.3999,100
900,61.26,61.26,61.26,61.26,448
903,61.34,61.34,61.34,61.34,467
a1496755800,61.21,61.24,61.21,61.24,801
1,61,61,61,61,327
2,61.0836,61.0836,61.0836,61.0836,200
3,61.08,61.08,61.08,61.08,1674
4,61.2,61.21,61.19,61.19,4000
7,61.091,61.091,61.091,61.091,100
11,61.05,61.05,61.05,61.05,100
14,61.11,61.11,61.11,61.11,100
16,61.1403,61.1727,61.1403,61.1727,642
33,61.13,61.19,61.13,61.19,300
36,61.24,61.24,61.236,61.236,293
37,61.1781,61.215,61.1781,61.215,292
38,61.2301,61.2301,61.2301,61.2301,500
39,61.15,61.15,61.15,61.15,257
144,61.21,61.21,61.21,61.21,105
145,61.03,61.03,61.03,61.03,100
146,61.1339,61.1339,61.1339,61.1339,130
147,61.2,61.2,61.1836,61.1836,400
152,61.0101,61.11,61.0101,61.11,435
153,61.0753,61.0753,61.0753,61.0753,100
155,61.13,61.13,61.11,61.11,200
158,61.04,61.04,61.04,61.04,200
160,61,61,61,61,100
165,60.9,60.9,60.9,60.9,102
167,60.88,60.91,60.88,60.91,1365
168,60.9605,60.9605,60.9605,60.9605,425
169,60.9598,60.9598,60.9598,60.9598,400
176,60.98,60.98,60.98,60.98,597
179,60.9369,60.9369,60.9369,60.9369,199
180,61.0024,61.0024,61.0024,61.0024,100
181,60.9877,61.03,60.9787,60.9787,788
183,61.1399,61.1399,61.1399,61.1399,1229
288,60.98,60.98,60.98,60.98,230
291,60.6108,60.67,60.6108,60.67,1043
293,60.6846,60.6846,60.6846,60.6846,100
294,60.6,60.6,60.6,60.6,100
301,60.6181,60.6181,60.6181,60.6181,300
307,60.8417,60.8417,60.8417,60.8417,170
308,60.8469,60.8469,60.8469,60.8469,246
313,60.9081,60.9081,60.9081,60.9081,100
317,60.8513,60.8513,60.8513,60.8513,177
321,60.7751,60.7751,60.7751,60.7751,200
323,60.7852,60.7852,60.7852,60.7852,200
324,60.9313,60.9313,60.83,60.83,845
325,60.8903,60.8903,60.8903,60.8903,123
327,60.9594,60.9594,60.9594,60.9594,246
434,61.043,61.043,61.043,61.043,300
435,61.09,61.09,61.09,61.09,200
440,61.3274,61.3274,61.281,61.281,1000
447,61.4699,61.4699,61.4699,61.4699,450
449,61.43,61.43,61.43,61.43,550
450,61.393,61.393,61.393,61.393,200
452,61.32,61.32,61.32,61.32,200
457,61.3405,61.3405,61.3405,61.3405,800
461,61.3219,61.3219,61.3219,61.3219,193
471,61.33,61.33,61.33,61.33,100
864,61.17,61.17,61.17,61.17,2682
866,61.3771,61.3771,61.3771,61.3771,104
867,61.375,61.4064,61.375,61.4064,300
877,61.37,61.37,61.37,61.37,392
878,61.3292,61.3292,61.3292,61.3292,100
893,61.2616,61.2616,61.2616,61.2616,150
895,61.3155,61.3155,61.3155,61.3155,150
897,61.3898,61.3898,61.3898,61.3898,260
901,61.359,61.36,61.359,61.36,300
902,61.3599,61.3599,61.3599,61.3599,200
a1497360600,61.61,61.61,61.61,61.61,1500
1,61.7181,61.7181,61.7181,61.7181,400
6,61.8181,61.8661,61.8181,61.8661,369
8,61.9,61.9,61.9,61.9,200
16,61.933,61.933,61.933,61.933,154
19,61.93,61.93,61.93,61.93,500
24,61.95,61.95,61.95,61.95,800
26,61.9396,61.9396,61.9396,61.9396,224
29,62,62,62,62,120
34,61.9301,62.0148,61.93,61.969,6908
39,61.9971,62.0004,61.9971,62.0004,1215
144,62.32,62.36,62.32,62.36,1663
145,62.32,62.32,62.32,62.32,100
147,62.1718,62.1718,62.1718,62.1718,101
148,62.1042,62.17,62.1042,62.17,740
151,62.09,62.095,62.09,62.095,260
152,62.07,62.085,62.07,62.085,200
153,61.9528,61.9528,61.9528,61.9528,327
156,62.114,62.114,62.114,62.114,200
157,62.03,62.03,62.03,62.03,100
158,62.059,62.059,62.059,62.059,315
160,62.02,62.02,62.02,62.02,189
165,61.97,62.0042,61.97,62.0042,200
166,61.9416,61.9416,61.9416,61.9416,229
167,61.9301,61.9301,61.9301,61.9301,431
169,61.8401,62.0286,61.8401,62.0286,1152
173,61.8628,61.8628,61.8628,61.8628,100
174,61.8353,61.8353,61.8353,61.8353,129
178,61.72,61.72,61.72,61.72,100
288,61.25,61.25,61.25,61.25,467
289,61.35,61.35,61.35,61.35,300
290,61.4,61.4,61.4,61.4,348
298,61.28,61.28,61.28,61.28,100
306,61.3825,61.3825,61.3825,61.3825,400
314,61.492,61.492,61.492,61.492,144
316,61.44,61.44,61.44,61.44,162
320,61.5599,61.5599,61.5599,61.5599,457
327,61.412,61.412,61.412,61.412,146
432,61.61,61.61,61.61,61.61,270
433,61.6044,61.61,61.511,61.61,1254
434,61.615,61.67,61.5996,61.5996,1006
435,61.67,61.67,61.67,61.67,300
436,61.67,61.67,61.67,61.67,200
438,61.74,61.74,61.74,61.74,150
439,61.62,61.62,61.62,61.62,100
440,61.7116,61.7116,61.7116,61.7116,900
443,61.67,61.67,61.67,61.67,100
444,61.69,61.69,61.69,61.69,300
447,61.8,61.8,61.775,61.775,1100
456,61.9874,61.9874,61.9874,61.9874,218
458,61.9884,61.9884,61.9884,61.9884,106
459,62.02,62.02,61.9912,61.9912,460
463,62.156,62.156,62.156,62.156,165
468,62.0178,62.0178,62.0178,62.0178,100
469,62.0262,62.0262,62.0262,62.0262,110
471,62.026,62.026,62.01,62.0101,300
864,62.35,62.35,62.35,62.35,154
865,62.45,62.45,62.45,62.45,500
868,62.4601,62.4601,62.4601,62.4601,1000
871,62.49,62.5,62.49,62.5,265
873,62.64,62.64,62.64,62.64,300
874,62.55,62.55,62.55,62.55,120
876,62.5,62.5,62.49,62.49,1050
879,62.3634,62.3634,62.36,62.36,500
890,62.388,62.388,62.388,62.388,100
892,62.4061,62.4061,62.4061,62.4061,179
893,62.41,62.41,62.41,62.41,400
894,62.46,62.47,62.46,62.47,6500
895,62.47,62.47,62.45,62.46,6490
896,62.376,62.387,62.376,62.387,2108
901,62.46,62.46,62.46,62.46,100
902,62.46,62.46,62.46,62.46,100
903,62.5,62.5747,62.49,62.49,544
a1497965400,61.75,61.75,61.75,61.75,959
1,61.75,61.75,61.75,61.75,300
3,61.64,61.64,61.64,61.64,100
4,61.4668,61.4668,61.4668,61.4668,100
6,61.51,61.51,61.4836,61.4836,600
7,61.4469,61.4469,61.4469,61.4469,420
12,61.38,61.38,61.38,61.38,143
15,61.32,61.32,61.32,61.32,100
18,61.3,61.3,61.3,61.3,100
19,61.15,61.19,61.15,61.19,300
21,61.29,61.29,61.28,61.28,6400
22,61.3299,61.3299,61.29,61.29,415
24,61.3985,61.3985,61.3985,61.3985,153
25,61.33,61.33,61.33,61.33,200
26,61.4,61.4,61.4,61.4,100
30,61.3699,61.3699,61.3699,61.3699,100
32,61.3298,61.3298,61.3298,61.3298,100
34,61.324,61.324,61.324,61.324,100
35,61.3035,61.353,61.3001,61.353,301
37,61.3699,61.3699,61.3699,61.3699,150
38,61.3,61.3,61.3,61.3,100
39,61.339,61.339,61.27,61.27,363
144,61.24,61.24,61.24,61.24,108
149,61.264,61.264,61.264,61.264,588
152,61.2565,61.2565,61.2565,61.2565,111
154,61.24,61.24,61.24,61.24,100
159,61.0782,61.0782,61.0782,61.0782,200
160,61.072,61.072,61.066,61.066,500
161,61.1142,61.1142,61.1142,61.1142,500
163,61.0954,61.0954,61.0954,61.0954,100
164,61.07,61.07,61.07,61.07,100
165,61.05,61.05,61.05,61.05,100
171,60.9155,60.9155,60.9155,60.9155,200
174,60.9394,60.9394,60.9394,60.9394,135
183,60.94,60.94,60.94,60.94,145
288,60.98,60.98,60.98,60.98,147
289,60.88,60.88,60.8501,60.8501,1151
290,60.85,60.85,60.85,60.85,200
297,60.8876,60.8876,60.8876,60.8876,480
298,60.91,60.91,60.91,60.91,400
301,61.01,61.02,61.01,61.02,1000
310,61.0473,61.0473,61.0473,61.0473,100
316,60.99,61.0196,60.99,61.0196,500
317,60.947,61.0031,60.947,61.0031,390
320,61,61,61,61,100
322,61.0712,61.0712,61.0712,61.0712,210
325,61.036,61.036,61.036,61.036,100
432,60.88,60.88,60.88,60.88,1300
433,60.87,60.87,60.87,60.87,100
