EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
863,3.7123,3.75,3.7,3.75,4500
864,3.7,3.7,3.7,3.7,400
866,3.75,3.75,3.75,3.75,133
867,3.845,3.85,3.845,3.85,2000
870,3.7557,3.7557,3.75,3.75,1570
880,3.75,3.75,3.75,3.75,4200
881,3.7,3.7,3.7,3.7,100
883,3.7,3.7,3.7,3.7,200
885,3.7051,3.7051,3.7,3.7,800
889,3.7,3.7,3.7,3.7,1440
896,3.7,3.7,3.7,3.7,3800
897,3.65,3.65,3.65,3.65,2042
a1494946200,3.5006,3.596,3.5,3.596,1700
5,3.6,3.6,3.6,3.6,100
17,3.5,3.5053,3.5,3.5,2103
20,3.5,3.5085,3.5,3.5085,1000
21,3.5999,3.5999,3.5999,3.5999,300
25,3.5,3.5,3.5,3.5,100
30,3.58,3.58,3.58,3.58,150
31,3.5,3.5,3.5,3.5,100
139,3.5001,3.5001,3.5,3.5,702
143,3.49,3.49,3.49,3.49,500
148,3.5,3.5,3.5,3.5,400
155,3.16,3.21,3.16,3.21,533
157,3.46,3.46,3.46,3.46,200
166,3,3.2499,3,3.2499,2207
169,3,3,2.99,2.99,995
170,2.8,3.1,2.8,3.1,8746
171,2.8999,2.8999,2.79,2.8,3500
172,2.98,3.1,2.72,2.8,17977
173,3.2201,3.45,2.95,3,5973
174,3.2201,3.4121,3.2201,3.2201,800
175,3.49,3.4999,3.2201,3.2201,1650
280,3.39,3.39,3.39,3.39,700
288,3.25,3.25,3.25,3.25,3000
290,3.25,3.25,3.25,3.25,3437
291,3.28,3.28,3.25,3.25,2100
293,3.25,3.25,3.25,3.25,1500
309,3.11,3.11,3.11,3.11,700
317,3.1548,3.1548,3.15,3.1548,3000
319,3.25,3.25,3.15,3.2,2549
426,3.1888,3.19,3.15,3.16,5200
427,3.15,3.15,3.15,3.15,300
441,3.1999,3.1999,3.1999,3.1999,100
445,3.15,3.165,3.15,3.15,1000
447,3.2,3.2,3.2,3.2,500
463,3.56,3.56,3.56,3.56,100
856,3.26,3.26,3.26,3.26,330
861,3.4168,3.42,3.4168,3.42,1100
867,3.25,3.25,3.25,3.25,400
873,3.4,3.4,3.4,3.4,100
880,3.4,3.4,3.4,3.4,200
885,3.3,3.3999,3.3,3.3,7447
886,3.38,3.38,3.38,3.38,100
887,3.35,3.4,3.35,3.4,500
889,3.35,3.35,3.35,3.35,200
890,3.4,3.4,3.37,3.37,700
895,3.4809,3.49,3.4809,3.49,950
a1495550400,3.369,3.369,3.3501,3.3501,2000
5,3.3551,3.3551,3.3551,3.3551,600
6,3.5,3.5,3.36,3.36,400
27,3.49,3.49,3.43,3.43,400
28,3.49,3.49,3.49,3.49,900
29,3.49,3.5,3.48,3.49,800
30,3.5,3.5,3.48,3.5,1400
31,3.5,3.5,3.49,3.49,2200
32,3.59,3.6,3.5,3.5,4400
137,3.55,3.55,3.55,3.55,630
138,3.5,3.5,3.5,3.5,100
141,3.53,3.53,3.53,3.53,348700
142,3.5286,3.5286,3.5286,3.5286,500
143,3.49,3.51,3.49,3.51,679
147,3.4999,3.5,3.49,3.49,13121
148,3.5053,3.5053,3.5053,3.5053,400
149,3.55,3.55,3.55,3.55,100
153,3.55,3.55,3.55,3.55,400
157,3.55,3.55,3.55,3.55,100
166,3.55,3.55,3.55,3.55,100
168,3.51,3.51,3.5,3.51,7000
170,3.6,3.6,3.6,3.6,100
172,3.6,3.6,3.6,3.6,100
174,3.6,3.6,3.6,3.6,100
175,3.6,3.6,3.6,3.6,200
176,3.6,3.6,3.59,3.6,400
283,3.6,3.6,3.6,3.6,100
284,3.6,3.6,3.6,3.6,100
285,3.6,3.6,3.6,3.6,100
286,3.6,3.6,3.6,3.6,100
287,3.6,3.6,3.6,3.6,200
288,3.6,3.6,3.6,3.6,100
289,3.6,3.6,3.6,3.6,100
290,3.65,3.65,3.59,3.6,9393
291,3.615,3.63,3.6,3.63,10128
292,3.5,3.52,3.5,3.52,6900
293,3.5,3.5,3.5,3.5,5350
295,3.57,3.57,3.57,3.57,100
296,3.58,3.58,3.58,3.58,100
297,3.58,3.58,3.58,3.58,100
299,3.6,3.6,3.6,3.6,100
301,3.5,3.6,3.5,3.6,5800
302,3.42,3.58,3.42,3.58,200
303,3.56,3.6,3.56,3.58,300
305,3.56,3.56,3.56,3.56,200
307,3.56,3.56,3.56,3.56,100
309,3.56,3.56,3.56,3.56,200
311,3.56,3.56,3.5,3.56,900
312,3.56,3.56,3.56,3.56,100
313,3.56,3.56,3.5001,3.56,1400
314,3.56,3.56,3.56,3.56,100
315,3.5206,3.6,3.5206,3.56,534
316,3.6,3.6,3.59,3.6,1700
317,3.6,3.6,3.6,3.6,2000
318,3.6,3.6,3.59,3.6,2200
319,3.69,3.69,3.6,3.6,1800
320,3.68,3.68,3.67,3.67,500
425,3.59,3.59,3.59,3.59,201
426,3.59,3.59,3.59,3.59,1577
427,3.6,3.6,3.6,3.6,400
428,3.6,3.6,3.6,3.6,300
429,3.55,3.6,3.55,3.6,500
430,3.6,3.6,3.55,3.55,1300
431,3.65,3.65,3.65,3.65,400
432,3.6,3.6,3.6,3.6,200
433,3.6,3.6,3.6,3.6,300
435,3.65,3.65,3.64,3.64,200
437,3.6,3.6,3.6,3.6,200
438,3.6,3.6,3.6,3.6,300
439,3.6,3.6,3.6,3.6,200
440,3.6,3.6,3.6,3.6,200
441,3.6,3.6,3.6,3.6,200
442,3.6,3.6,3.6,3.6,200
443,3.6,3.6,3.6,3.6,200
444,3.6,3.6,3.6,3.6,200
445,3.6,3.6,3.6,3.6,200
446,3.6,3.6,3.6,3.6,100
447,3.6,3.6,3.6,3.6,100
448,3.6,3.6,3.6,3.6,200
449,3.6,3.6,3.6,3.6,200
450,3.6,3.6,3.6,3.6,100
451,3.6,3.6,3.6,3.6,200
452,3.6,3.6,3.6,3.6,200
453,3.6,3.6,3.6,3.6,200
454,3.6,3.6,3.6,3.6,200
455,3.6,3.6,3.6,3.6,200
456,3.5536,3.6,3.5536,3.6,2500
458,3.6,3.6,3.57,3.57,200
459,3.6,3.6,3.6,3.6,200
460,3.65,3.65,3.6,3.6,300
461,3.64,3.64,3.64,3.64,200
462,3.65,3.65,3.57,3.57,500
463,3.65,3.65,3.65,3.65,600
464,3.65,3.65,3.65,3.65,1000
a1496151000,3.65,3.65,3.65,3.65,201
4,3.56,3.56,3.56,3.56,200
6,3.6169,3.63,3.56,3.56,1641
10,3.5001,3.63,3.5001,3.63,300
12,3.5053,3.5053,3.5053,3.5053,200
13,3.62,3.63,3.62,3.625,300
23,3.64,3.64,3.64,3.64,100
26,3.5601,3.5601,3.5601,3.5601,340
28,3.64,3.64,3.64,3.64,100
32,3.64,3.64,3.64,3.64,100
35,3.64,3.64,3.64,3.64,200
38,3.64,3.64,3.64,3.64,100
39,3.51,3.64,3.51,3.64,499
144,3.5,3.5,3.5,3.5,900
145,3.5,3.5,3.5,3.5,767
148,3.5,3.51,3.5,3.51,200
154,3.5,3.5,3.5,3.5,100
158,3.51,3.51,3.51,3.51,100
159,3.51,3.5708,3.51,3.5708,700
162,3.63,3.63,3.63,3.63,100
164,3.5606,3.5606,3.5606,3.5606,125
166,3.65,3.65,3.65,3.65,100
167,3.63,3.63,3.63,3.63,100
172,3.63,3.63,3.63,3.63,100
176,3.61,3.61,3.61,3.61,400
180,3.64,3.64,3.551,3.64,600
182,3.6,3.65,3.6,3.6399,4600
183,3.65,3.65,3.63,3.6499,2600
289,3.5382,3.5382,3.5382,3.5382,667
297,3.65,3.65,3.65,3.65,100
301,3.64,3.64,3.64,3.64,100
305,3.64,3.64,3.64,3.64,100
306,3.6162,3.6162,3.61,3.61,300
309,3.6,3.64,3.6,3.64,400
310,3.64,3.64,3.64,3.64,100
313,3.6,3.6,3.6,3.6,100
318,3.8,3.87,3.64,3.64,18526
321,3.8,3.8,3.8,3.8,100
324,3.78,3.78,3.78,3.78,100
326,3.79,3.79,3.62,3.62,300
327,3.79,3.79,3.79,3.79,300
437,3.68,3.68,3.68,3.68,1146
438,3.67,3.67,3.67,3.67,200
442,3.67,3.67,3.67,3.67,100
445,3.67,3.67,3.67,3.67,100
449,3.65,3.67,3.65,3.6501,6533
450,3.65,3.65,3.65,3.65,100
457,3.6,3.6,3.6,3.6,100
458,3.55,3.55,3.55,3.55,200
459,3.6,3.6,3.6,3.6,100
460,3.6,3.6,3.6,3.6,200
461,3.6,3.6,3.6,3.6,200
462,3.6,3.6,3.6,3.6,100
463,3.6,3.6,3.6,3.6,200
464,3.6,3.6,3.6,3.6,200
465,3.6,3.6,3.6,3.6,900
466,3.51,3.6,3.51,3.6,1867
467,3.6,3.6,3.51,3.6,2600
468,3.6,3.6,3.6,3.6,200
469,3.6,3.6,3.51,3.6,7600
470,3.6,3.6,3.6,3.6,365
471,3.64,3.64,3.6,3.6,1406
864,3.59,3.59,3.59,3.59,100
866,3.605,3.605,3.605,3.605,200
868,3.7,3.7,3.7,3.7,100
870,3.7,3.7,3.7,3.7,200
872,3.68,3.68,3.68,3.68,100
873,3.68,3.7,3.68,3.7,400
874,3.69,3.69,3.69,3.69,100
875,3.68,3.68,3.68,3.68,100
877,3.65,3.65,3.58,3.65,3300
880,3.65,3.65,3.65,3.65,100
881,3.65,3.65,3.65,3.65,300
882,3.5,3.65,3.5,3.65,10726
885,3.49,3.49,3.49,3.49,200
886,3.5,3.5,3.5,3.5,100
887,3.5,3.5,3.5,3.5,100
888,3.4999,3.5,3.4999,3.5,300
889,3.5,3.5,3.5,3.5,100
890,3.5,3.5,3.5,3.5,300
892,3.5,3.5,3.4999,3.4999,598
893,3.48,3.48,3.48,3.48,100
894,3.5,3.5,3.5,3.5,200
895,3.5,3.5,3.5,3.5,300
896,3.48,3.48,3.48,3.48,100
897,3.5,3.5,3.5,3.5,100
899,3.5,3.5,3.5,3.5,400
901,3.5,3.5,3.5,3.5,200
902,3.5,3.5,3.5,3.5,200
903,3.5,3.5,3.48,3.5,1100
a1496756400,3.45,3.47,3.45,3.47,1300
3,3.47,3.47,3.47,3.47,100
5,3.68,3.7,3.532,3.532,700
7,3.52,3.7,3.52,3.7,200
8,3.6,3.6,3.58,3.58,200
9,3.51,3.54,3.51,3.54,4467
11,3.55,3.55,3.55,3.55,100
12,3.63,3.63,3.63,3.63,100
13,3.65,3.65,3.65,3.65,100
14,3.55,3.65,3.55,3.6499,400
16,3.55,3.65,3.55,3.65,500
17,3.65,3.65,3.65,3.65,100
18,3.65,3.65,3.65,3.65,100
20,3.55,3.65,3.55,3.65,600
21,3.65,3.65,3.65,3.65,100
23,3.65,3.65,3.65,3.65,200
24,3.65,3.65,3.65,3.65,100
25,3.55,3.65,3.55,3.65,400
27,3.575,3.65,3.575,3.65,500
28,3.65,3.65,3.65,3.65,100
29,3.65,3.65,3.455,3.65,700
30,3.64,3.64,3.64,3.64,100
31,3.45,3.65,3.45,3.63,1544
32,3.63,3.65,3.45,3.6112,6549
33,3.65,3.65,3.65,3.65,100
34,3.65,3.65,3.5,3.65,500
35,3.64,3.65,3.46,3.65,300
36,3.64,3.65,3.465,3.64,500
37,3.65,3.65,3.46,3.65,500
38,3.65,3.65,3.45,3.46,4939
146,3.6247,3.65,3.6247,3.65,1400
147,3.62,3.635,3.62,3.635,1000
149,3.64,3.64,3.64,3.64,100
150,3.64,3.64,3.6201,3.6201,891
151,3.6399,3.64,3.4652,3.64,3100
153,3.6058,3.64,3.6058,3.64,5100
154,3.64,3.64,3.64,3.64,300
155,3.63,3.63,3.63,3.63,100
157,3.63,3.63,3.63,3.63,100
160,3.64,3.64,3.64,3.64,100
163,3.63,3.63,3.63,3.63,100
164,3.545,3.545,3.545,3.545,2335
166,3.4519,3.64,3.4519,3.64,1100
167,3.64,3.64,3.64,3.64,300
169,3.63,3.63,3.63,3.63,100
172,3.63,3.63,3.63,3.63,100
173,3.63,3.63,3.63,3.63,200
174,3.63,3.63,3.63,3.63,100
175,3.63,3.63,3.4646,3.4646,1800
176,3.63,3.63,3.63,3.63,400
178,3.62,3.62,3.62,3.62,300
179,3.63,3.63,3.62,3.62,300
180,3.63,3.63,3.63,3.63,100
181,3.63,3.63,3.63,3.63,300
182,3.63,3.63,3.63,3.63,1400
293,3.462,3.6,3.45,3.45,9800
294,3.48,3.48,3.45,3.46,24420
299,3.615,3.72,3.501,3.501,1400
300,3.51,3.51,3.51,3.51,100
302,3.7499,3.7499,3.7499,3.7499,100
303,3.7,3.7,3.7,3.7,100
308,3.66,3.68,3.66,3.68,400
314,3.66,3.66,3.66,3.66,100
315,3.68,3.68,3.68,3.68,300
319,3.66,3.68,3.66,3.68,400
322,3.68,3.68,3.68,3.68,279
323,3.67,3.67,3.67,3.67,100
324,3.68,3.68,3.68,3.68,300
325,3.68,3.68,3.68,3.68,200
326,3.64,3.68,3.61,3.61,3200
434,3.4792,3.48,3.46,3.48,1100
435,3.7,3.7,3.7,3.7,300
437,3.4976,3.69,3.4976,3.5199,2300
439,3.7,3.7,3.7,3.7,500
443,3.7,3.7,3.7,3.7,100
446,3.52,3.69,3.5,3.605,5501
447,3.52,3.52,3.52,3.52,2200
448,3.5101,3.68,3.5101,3.52,700
451,3.62,3.62,3.582,3.582,200
452,3.695,3.695,3.56,3.56,500
456,3.7,3.7,3.69,3.7,5800
458,3.69,3.69,3.69,3.69,100
461,3.69,3.69,3.57,3.635,6367
462,3.69,3.69,3.5752,3.5752,1300
463,3.69,3.69,3.69,3.69,100
464,3.69,3.7,3.69,3.7,400
465,3.7,3.7,3.7,3.7,100
467,3.7,3.7,3.7,3.7,400
468,3.57,3.7,3.57,3.57,382
469,3.66,3.7,3.5,3.57,15300
470,3.68,3.7,3.66,3.68,500
863,3.64,3.64,3.64,3.64,100
864,3.7,3.7,3.7,3.7,200
865,3.7,3.7,3.7,3.7,300
866,3.7,3.7,3.7,3.7,300
867,3.7,3.7,3.7,3.7,200
869,3.7,3.7,3.7,3.7,1000
871,3.69,3.69,3.69,3.69,200
872,3.69,3.69,3.69,3.69,200
873,3.7,3.7,3.7,3.7,1200
874,3.6477,3.7,3.6477,3.7,2900
875,3.68,3.68,3.58,3.65,300
876,3.69,3.69,3.68,3.68,200
877,3.69,3.69,3.69,3.69,100
878,3.69,3.69,3.69,3.69,300
879,3.69,3.69,3.69,3.69,100
880,3.69,3.69,3.635,3.635,1103
881,3.69,3.69,3.69,3.69,200
882,3.69,3.69,3.69,3.69,100
883,3.69,3.69,3.69,3.69,100
884,3.69,3.69,3.69,3.69,200
885,3.7,3.7,3.7,3.7,100
886,3.7,3.7,3.7,3.7,100
887,3.7,3.7,3.7,3.7,1200
888,3.68,3.7,3.68,3.7,303
889,3.7,3.7,3.7,3.7,397
890,3.68,3.7,3.68,3.7,300
891,3.7,3.7,3.69,3.7,700
892,3.68,3.69,3.68,3.68,1000
893,3.69,3.7,3.69,3.7,200
894,3.7,3.7,3.7,3.7,200
895,3.7,3.7,3.7,3.7,300
896,3.69,3.7,3.69,3.7,4068
897,3.7,3.7,3.7,3.7,800
898,3.7,3.7,3.7,3.7,400
899,3.7,3.7,3.6825,3.7,1900
900,3.75,3.75,3.7,3.7,866
901,3.75,3.75,3.72,3.75,1000
902,3.48,3.75,3.48,3.75,3700
a1497365400,3.54,3.6,3.45,3.48,5055
1,3.69,3.69,3.69,3.69,100
2,3.6,3.6,3.45,3.45,1862
3,3.5,3.74,3.5,3.74,700
5,3.45,3.5,3.45,3.5,2700
6,3.5,3.5,3.5,3.5,200
7,3.5,3.5,3.5,3.5,100
8,3.5,3.5,3.4554,3.5,500
9,3.49,3.5,3.49,3.5,700
10,3.7,3.7,3.5,3.5,5300
11,3.56,3.68,3.48,3.68,22307
13,3.69,3.69,3.625,3.625,600
14,3.67,3.67,3.67,3.67,100
15,3.67,3.67,3.67,3.67,100
16,3.68,3.68,3.68,3.68,200
17,3.615,3.63,3.6,3.63,1000
18,3.625,3.625,3.6,3.6,200
19,3.6,3.625,3.6,3.625,444
20,3.6,3.6,3.6,3.6,100
21,3.615,3.615,3.615,3.615,100
22,3.6,3.63,3.51,3.63,25574
23,3.6075,3.615,3.6,3.615,400
24,3.6,3.625,3.6,3.6125,700
25,3.57,3.625,3.57,3.625,200
26,3.53,3.625,3.53,3.5704,3300
27,3.6,3.6,3.57,3.57,900
28,3.7,3.7,3.6,3.6,900
29,3.7,3.7,3.64,3.65,1027
30,3.69,3.7,3.69,3.69,1453
31,3.67,3.75,3.67,3.69,3127
138,3.675,3.7,3.65,3.7,15900
139,3.65,3.65,3.65,3.65,100
141,3.68,3.68,3.68,3.68,100
143,3.65,3.7,3.65,3.7,1400
144,3.65,3.675,3.65,3.675,800
146,3.65,3.65,3.65,3.65,100
147,3.65,3.65,3.65,3.65,700
148,3.65,3.65,3.65,3.65,100
149,3.65,3.65,3.65,3.65,100
150,3.65,3.65,3.65,3.65,200
151,3.6101,3.65,3.6101,3.65,400
152,3.7,3.7,3.65,3.65,1200
153,3.65,3.7,3.65,3.7,9462
154,3.69,3.69,3.69,3.69,100
156,3.675,3.675,3.65,3.675,800
157,3.7,3.7,3.7,3.7,100
158,3.7,3.7,3.7,3.7,200
159,3.7,3.7,3.7,3.7,100
160,3.7,3.7,3.7,3.7,100
161,3.7,3.7,3.7,3.7,100
162,3.7,3.7,3.7,3.7,1200
163,3.7,3.7,3.7,3.7,200
164,3.7,3.7,3.7,3.7,100
165,3.7,3.7,3.7,3.7,100
166,3.7,3.7,3.7,3.7,700
167,3.68,3.7,3.66,3.7,3100
168,3.7,3.7,3.7,3.7,100
169,3.7,3.7,3.7,3.7,100
170,3.6999,3.7,3.69,3.69,1100
171,3.7,3.7,3.7,3.7,800
172,3.7,3.7,3.7,3.7,100
173,3.7,3.7,3.7,3.7,1200
174,3.7,3.7,3.66,3.7,4200
175,3.71,3.88,3.67,3.69,4608
280,3.72,3.72,3.72,3.72,467
281,3.85,3.85,3.85,3.85,100
282,3.85,3.85,3.85,3.85,200
283,3.82,3.85,3.81,3.85,300
284,3.85,3.85,3.675,3.675,700
285,3.79,3.86,3.71,3.71,500
286,3.665,3.665,3.63,3.63,600
287,3.78,3.8,3.67,3.79,600
288,3.73,3.73,3.73,3.73,100
289,3.74,3.74,3.72,3.72,200
290,3.73,3.75,3.73,3.75,200
291,3.73,3.73,3.73,3.73,1300
293,3.73,3.73,3.7,3.7,800
294,3.73,3.73,3.73,3.73,200
295,3.73,3.73,3.73,3.73,100
296,3.73,3.73,3.73,3.73,100
298,3.73,3.73,3.72,3.72,200
299,3.73,3.73,3.69,3.69,1300
300,3.73,3.73,3.73,3.73,100
301,3.73,3.73,3.73,3.73,100
302,3.73,3.73,3.73,3.73,700
303,3.73,3.73,3.73,3.73,200
305,3.68,3.73,3.68,3.73,200
306,3.73,3.73,3.585,3.585,900
307,3.73,3.73,3.73,3.73,600
308,3.73,3.73,3.73,3.73,1000
309,3.73,3.73,3.68,3.73,400
310,3.73,3.73,3.73,3.73,100
312,3.75,3.75,3.7,3.75,4200
313,3.75,3.75,3.75,3.75,100
314,3.75,3.75,3.75,3.75,100
315,3.75,3.75,3.58,3.615,1800
316,3.75,3.75,3.75,3.75,200
317,3.75,3.75,3.75,3.75,1900
318,3.75,3.75,3.75,3.75,900
319,3.75,3.75,3.7499,3.75,3999
424,3.68,3.68,3.68,3.68,510
425,3.5,3.5,3.5,3.5,300
426,3.64,3.64,3.45,3.5,4685
