EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
893,7.2,7.2,7.15,7.2,6069
894,7.1501,7.175,7.15,7.175,3078
895,7.15,7.15,7.125,7.15,4530
896,7.15,7.15,7.1,7.1469,3067
897,7.175,7.175,7.125,7.1286,10260
898,7.125,7.2,7.125,7.175,9231
899,7.2,7.2,7.15,7.15,2904
900,7.15,7.2,7.15,7.15,1950
901,7.175,7.2,7.15,7.1769,7440
902,7.15,7.2,7.15,7.175,15835
903,7.15,7.2,7.15,7.15,77131
a1493731800,7.15,7.15,7.15,7.15,4938
1,7.25,7.25,7.15,7.1501,30688
2,7.1741,7.25,7.15,7.225,11440
3,7.175,7.2,7.1107,7.175,9194
4,7.1,7.2,7.1,7.175,11614
5,7,7.15,6.95,7.1213,47143
6,6.999,7.05,6.95,6.9822,18085
7,7.025,7.05,6.975,6.975,12577
8,7.0345,7.1,7.025,7.025,18383
9,7.025,7.05,7,7.0499,7800
10,7.025,7.05,7,7.025,3058
11,7,7.1,7,7.0385,9171
12,7.0726,7.075,7,7.0273,6400
13,7.075,7.1,7.05,7.075,7195
14,7.025,7.05,7,7.05,8275
15,7.0178,7.05,7,7.05,4350
16,7.025,7.05,7,7.05,3726
17,7.025,7.05,7,7.025,6320
18,7.025,7.05,7,7.025,6607
19,7.025,7.05,7,7,6790
20,7.025,7.05,7,7,9714
21,7.025,7.05,7,7,1768
22,6.95,7.05,6.95,7,23938
23,6.9895,7,6.95,6.975,7410
24,7.05,7.05,6.95,7,17162
25,7.025,7.05,7,7.025,8210
26,7.05,7.05,7,7,3670
27,7.025,7.05,7,7,13586
28,7.025,7.05,7,7.025,2800
29,6.975,7.035,6.95,7.025,18489
30,6.925,7,6.9,6.95,41290
31,6.95,6.95,6.9,6.9248,5075
32,6.925,6.95,6.9,6.925,10299
33,6.8214,6.95,6.8214,6.95,32747
34,6.775,6.875,6.65,6.825,96020
35,6.745,6.8,6.7,6.7898,32076
36,6.75,6.75,6.7,6.7,6536
37,6.8422,6.85,6.7,6.725,27350
38,6.8501,6.9,6.8,6.8,29142
39,6.9,7,6.85,6.85,68738
144,6.85,6.85,6.85,6.85,7383
145,6.7,6.9,6.7,6.9,9184
146,6.7,6.8,6.7,6.719,11038
147,6.725,6.75,6.7,6.725,3800
148,6.621,6.75,6.6,6.7454,24949
149,6.65,6.65,6.55,6.6,40086
150,6.6058,6.65,6.6,6.6441,7096
151,6.6,6.65,6.6,6.6058,10260
152,6.6261,6.65,6.6,6.625,15006
153,6.6,6.65,6.6,6.625,6050
154,6.575,6.6391,6.55,6.625,15839
155,6.643,6.65,6.6,6.6,6935
156,6.725,6.75,6.625,6.625,24094
157,6.749,6.75,6.7136,6.725,4100
158,6.725,6.75,6.7,6.75,3800
159,6.75,6.7702,6.7,6.725,7600
160,6.7111,6.7752,6.7111,6.7536,9400
161,6.75,6.75,6.725,6.725,700
162,6.7231,6.75,6.7,6.725,1100
163,6.725,6.75,6.725,6.725,900
164,6.7,6.75,6.7,6.7345,2110
165,6.725,6.75,6.7,6.7,3100
166,6.7,6.75,6.7,6.725,3340
167,6.7241,6.75,6.7,6.725,7967
168,6.75,6.75,6.7,6.725,4900
169,6.725,6.749,6.7,6.725,1800
170,6.7,6.75,6.7,6.725,3100
171,6.7,6.75,6.7,6.7,3480
172,6.7,6.75,6.7,6.7,4367
173,6.7,6.75,6.7,6.715,9305
174,6.65,6.725,6.65,6.7,7961
175,6.7,6.7,6.65,6.675,5101
176,6.675,6.7,6.65,6.7,12000
177,6.65,6.7,6.65,6.675,14446
178,6.675,6.7,6.625,6.675,11878
179,6.65,6.675,6.6,6.675,6730
180,6.725,6.731,6.65,6.675,21516
181,6.725,6.75,6.7,6.725,4650
182,6.7,6.75,6.7,6.7455,7386
183,6.7,6.75,6.7,6.7,51176
288,6.7,6.7,6.7,6.7,10389
289,6.655,6.739,6.65,6.7,10641
290,6.6259,6.7,6.6,6.65,9683
291,6.675,6.675,6.65,6.65,4607
292,6.6,6.6651,6.6,6.65,17609
293,6.6,6.6499,6.6,6.6,27472
294,6.6,6.625,6.55,6.6026,21240
295,6.6305,6.65,6.6,6.6,21581
296,6.65,6.65,6.6,6.6499,6099
297,6.6,6.6391,6.6,6.6,1750
298,6.6,6.625,6.6,6.6,5302
299,6.6305,6.6305,6.575,6.6066,10798
300,6.6474,6.65,6.6,6.6003,5150
301,6.6,6.65,6.6,6.6499,1349
302,6.65,6.65,6.6,6.625,3400
303,6.6467,6.65,6.6,6.625,3565
304,6.6,6.65,6.6,6.65,3200
305,6.575,6.6002,6.55,6.6,16314
306,6.475,6.6,6.475,6.6,71905
307,6.475,6.5,6.45,6.45,10346
308,6.4806,6.5,6.45,6.475,8617
309,6.475,6.5,6.45,6.4999,14350
310,6.5,6.5,6.45,6.4769,4732
311,6.25,6.4969,6.225,6.4969,97830
312,6.235,6.299,6.2,6.25,46437
313,6.25,6.25,6.2,6.25,17475
314,6.25,6.3,6.2,6.25,31706
315,6.2499,6.25,6.2,6.25,12719
316,6.2248,6.25,6.2,6.25,13120
317,6.25,6.25,6.2,6.25,7809
318,6.225,6.25,6.2,6.225,10700
319,6.25,6.3,6.2,6.225,56972
320,6.325,6.3499,6.2251,6.2325,31521
321,6.35,6.35,6.325,6.3499,6880
322,6.325,6.35,6.3,6.325,16167
323,6.275,6.3315,6.25,6.325,11097
324,6.25,6.3,6.25,6.2748,8984
325,6.275,6.275,6.2,6.25,38386
326,6.275,6.3,6.25,6.275,26364
327,6.3,6.3,6.25,6.275,84441
432,6.3,6.3,6.3,6.3,7053
433,6.331,6.45,6.25,6.25,49050
434,6.25,6.325,6.25,6.3,12338
435,6.25,6.3,6.25,6.2747,6900
436,6.25,6.3,6.2,6.275,21166
437,6.2995,6.3,6.25,6.25,4490
438,6.2833,6.3,6.25,6.2804,17595
439,6.2999,6.3,6.25,6.25,5596
440,6.3,6.3,6.25,6.275,2397
441,6.3,6.3,6.25,6.2632,2936
442,6.2501,6.3,6.25,6.2999,7759
443,6.3997,6.4,6.259,6.275,20599
444,6.325,6.4,6.3,6.375,12125
445,6.325,6.3499,6.3,6.325,6315
446,6.3267,6.35,6.3136,6.35,5420
447,6.375,6.375,6.3105,6.3489,8838
448,6.275,6.3999,6.25,6.375,50976
449,6.2494,6.286,6.225,6.275,7134
450,6.25,6.2999,6.205,6.2499,4926
451,6.3,6.3,6.2812,6.3,1900
452,6.3,6.3,6.25,6.25,10510
453,6.2937,6.3,6.275,6.3,3050
454,6.35,6.375,6.2738,6.3,9460
455,6.4,6.4,6.35,6.35,3220
456,6.3999,6.4,6.35,6.375,5030
457,6.4,6.4,6.35,6.4,2500
458,6.4,6.4,6.35,6.4,2960
459,6.375,6.4,6.3743,6.4,2266
460,6.3753,6.4,6.35,6.4,6379
461,6.375,6.4,6.35,6.4,2131
462,6.4,6.4,6.375,6.375,2400
463,6.35,6.4,6.35,6.375,10215
464,6.375,6.4,6.35,6.4,5296
465,6.4,6.4,6.35,6.4,3719
466,6.325,6.4,6.3,6.4,28448
467,6.325,6.35,6.3,6.35,6610
468,6.3421,6.35,6.3,6.325,18414
469,6.3073,6.35,6.3,6.35,15091
470,6.35,6.35,6.3,6.35,7266
471,6.3,6.35,6.3,6.325,26411
865,6.45,6.45,6.35,6.35,22384
866,6.425,6.45,6.4,6.4,6785
867,6.425,6.45,6.4,6.4415,14920
868,6.375,6.45,6.35,6.425,12144
869,6.35,6.4,6.35,6.381,9095
870,6.399,6.4,6.35,6.4,2732
871,6.375,6.4,6.35,6.375,9315
872,6.3,6.399,6.3,6.375,21458
873,6.25,6.3301,6.25,6.325,13269
874,6.15,6.275,6.1,6.2604,43848
875,6.05,6.175,5.95,6.175,122215
876,6.0926,6.097,6.009,6.009,16732
877,6.125,6.125,6.05,6.05,18222
878,6.12,6.15,6.075,6.1001,7949
879,6.15,6.15,6.1,6.125,14024
880,6.1,6.15,6.1,6.125,4166
881,6.05,6.15,6.05,6.1429,18000
882,6,6.05,6,6.05,13107
883,6.1,6.1,6,6.0338,29843
884,6.175,6.2,6.075,6.1,17734
885,6.15,6.2,6.15,6.1747,2748
886,6.15,6.2,6.15,6.15,4500
887,6.1,6.175,6.1,6.175,10100
888,6.125,6.147,6.1,6.1,4785
889,6.125,6.15,6.1,6.1231,6262
890,6.2499,6.2499,6.125,6.125,24085
891,6.2,6.25,6.2,6.225,4859
892,6.2,6.249,6.2,6.2,1400
893,6.175,6.25,6.175,6.225,15649
894,6.15,6.2,6.15,6.175,2200
895,6.175,6.2,6.15,6.175,3015
896,6.151,6.2,6.15,6.175,2950
897,6.2,6.2,6.15,6.15,8045
898,6.2,6.2,6.15,6.15,2315
899,6.25,6.25,6.15,6.1729,11391
900,6.2,6.25,6.2,6.2295,12298
901,6.175,6.225,6.15,6.2,11819
902,6.2,6.2,6.15,6.1593,21574
903,6.2,6.2,6.15,6.2,48921
a1494336600,6,6.1,6,6.05,41064
1,6.05,6.15,5.75,6.1,106432
2,5.975,6.025,5.9,5.975,42832
3,5.99,6,5.95,5.993,20096
4,5.9753,6.025,5.95,5.975,57057
5,5.95,6,5.95,6,41697
6,5.999,6,5.95,6,14379
7,5.95,6,5.95,6,16848
8,5.95,6,5.95,5.95,16050
9,6,6,5.95,5.959,15951
10,5.951,6,5.95,6,29449
11,5.8413,5.975,5.8,5.951,103430
12,5.7,5.85,5.6,5.85,151317
13,5.45,5.7,5.4,5.675,311200
14,5.5,5.55,5.3,5.4091,125926
15,5.3246,5.5,5.3,5.5,101779
16,5.445,5.45,5.3,5.3,51836
17,5.425,5.475,5.4,5.4363,64851
18,5.375,5.45,5.35,5.425,101346
19,5.475,5.475,5.35,5.375,81283
20,5.5829,5.6,5.4501,5.4501,68211
21,5.599,5.6,5.55,5.57,33159
22,5.58,5.65,5.55,5.5916,60220
23,5.57,5.6,5.55,5.6,20395
24,5.717,5.75,5.575,5.575,34368
25,5.8,5.8,5.7,5.725,22306
26,5.9999,6,5.825,5.825,68339
27,6.075,6.1,5.9625,6,53724
28,5.905,6.1,5.875,6.075,70063
29,5.8595,5.9001,5.8,5.9,51385
30,5.925,5.95,5.851,5.9,22615
31,5.925,5.95,5.9,5.9099,18477
32,5.925,5.95,5.9,5.925,11115
33,5.8,5.95,5.8,5.925,49578
34,5.825,5.85,5.8,5.8005,13220
35,5.9442,6,5.825,5.85,42012
36,5.95,5.95,5.9,5.925,8705
37,5.9,5.95,5.9,5.925,12150
38,5.925,5.95,5.9,5.95,24438
39,6,6,5.9,5.95,69938
144,5.95,5.95,5.95,5.95,11546
145,5.8588,5.975,5.85,5.9,26003
146,5.75,5.9,5.65,5.9,33793
147,5.7455,5.7999,5.7,5.7999,15768
148,5.7,5.7923,5.7,5.7,16469
149,5.8,5.85,5.7,5.7,37447
150,5.85,5.85,5.8,5.8001,14890
151,5.825,5.85,5.8,5.85,8589
152,5.8,5.85,5.8,5.825,7537
153,5.825,5.849,5.8,5.8307,12835
154,5.825,5.85,5.8,5.8435,14581
155,5.725,5.825,5.7,5.8,41666
156,5.7299,5.7815,5.7,5.7,133547
157,5.7804,5.7804,5.7,5.75,22783
158,5.75,5.7768,5.75,5.7733,2120
159,5.8,5.85,5.751,5.785,14125
160,5.8,5.85,5.8,5.831,7950
161,5.9,5.9,5.8,5.8216,15844
162,5.8748,5.9,5.85,5.9,4150
163,5.85,5.9,5.85,5.8902,15113
164,5.9,5.9,5.85,5.8589,7341
165,5.85,5.9,5.85,5.85,4800
166,5.9,5.9,5.85,5.85,8468
167,5.9,5.9,5.85,5.875,3661
168,5.85,5.8912,5.85,5.85,1236
169,5.85,5.8752,5.85,5.8752,5297
170,5.9,5.9,5.85,5.8828,2161
171,5.9,5.9,5.85,5.8949,11927
172,5.875,5.9,5.85,5.9,6156
173,5.9,5.9,5.85,5.875,5779
174,5.875,5.9,5.85,5.85,43325
175,5.925,5.95,5.85,5.85,32001
176,5.8707,5.9499,5.85,5.9,12915
177,5.975,5.975,5.85,5.85,39686
178,5.975,6,5.95,5.975,12050
179,5.975,6,5.95,5.95,8284
180,6,6,5.95,5.975,15876
181,5.975,5.9999,5.95,5.975,9764
182,5.975,6,5.95,5.955,48837
183,5.95,6,5.95,6,109773
288,5.95,5.95,5.95,5.95,10798
289,6.05,6.05,5.95,5.95,11670
290,6.05,6.1,6.05,6.05,26780
291,6.1499,6.15,6.05,6.05,24208
292,6.225,6.25,6.1213,6.125,35001
293,6.15,6.25,6.15,6.2255,26142
294,6.1,6.2,6.1,6.175,19385
295,6.125,6.15,6.1,6.1,41200
296,6.05,6.125,6.05,6.1,13213
297,6,6.075,6,6.075,15569
298,6.075,6.1,6,6.025,21752
299,6.0682,6.0769,6.05,6.05,2008
300,6.0929,6.1,6.05,6.075,9002
301,6.075,6.1,6.05,6.05,13854
302,6.1,6.1,6.05,6.1,12854
303,6.1,6.15,6.075,6.1,15108
304,6.15,6.15,6.1,6.1071,10161
305,6.125,6.15,6.1,6.125,3450
306,6.125,6.15,6.1,6.1,4985
307,6.175,6.1815,6.1,6.1,17233
308,6.175,6.2,6.15,6.15,3366
309,6.25,6.25,6.175,6.2,23617
310,6.2,6.25,6.2,6.25,24450
311,6.225,6.25,6.175,6.2,14589
312,6.2124,6.25,6.2,6.2,5625
313,6.2,6.25,6.2,6.225,6762
314,6.15,6.2,6.1,6.2,22048
315,6.175,6.2,6.1425,6.1501,13685
316,6.2,6.25,6.1,6.15,28049
317,6.2,6.2,6.15,6.2,4952
318,6.225,6.25,6.15,6.175,7859
319,6.25,6.25,6.2,6.225,23332
320,6.2352,6.275,6.225,6.245,24936
321,6.225,6.25,6.2,6.2264,7420
322,6.25,6.25,6.2,6.25,7046
323,6.225,6.25,6.2,6.2344,12607
324,6.15,6.25,6.15,6.2,14212
325,6.175,6.2,6.15,6.175,8480
326,6.175,6.2,6.15,6.175,18789
327,6.15,6.2,6.15,6.175,63193
432,6.2,6.2,6.2,6.2,15180
433,6.2499,6.25,6.1997,6.2,12712
434,6.25,6.25,6.2,6.25,4345
435,6.3268,6.35,6.2248,6.2248,21823
436,6.4,6.4,6.33,6.35,26875
437,6.4001,6.45,6.35,6.4,22434
438,6.35,6.45,6.3,6.45,21381
439,6.4,6.4,6.35,6.375,9760
440,6.35,6.4,6.3,6.375,50314
441,6.35,6.4,6.35,6.35,5768
442,6.375,6.425,6.35,6.4,8752
443,6.4,6.4,6.3642,6.375,7788
444,6.45,6.475,6.375,6.4,27177
445,6.625,6.65,6.4495,6.45,102466
446,6.6,6.65,6.55,6.625,14081
447,6.7,6.7,6.6,6.641,25401
448,6.7135,6.75,6.65,6.65,21469
449,6.75,6.75,6.7,6.75,15462
450,6.65,6.7499,6.65,6.725,22767
451,6.6,6.7,6.6,6.7,18777
452,6.5995,6.65,6.55,6.65,14128
453,6.675,6.675,6.55,6.55,38027
454,6.65,6.7,6.6,6.7,8367
455,6.6,6.65,6.55,6.65,11162
456,6.55,6.6,6.55,6.6,18686
457,6.5227,6.55,6.5,6.5,5464
458,6.55,6.55,6.5,6.55,1529
459,6.6,6.6,6.5,6.5,7450
460,6.6,6.6,6.55,6.6,5100
461,6.575,6.625,6.55,6.6,17454
462,6.5995,6.6,6.55,6.575,2250
463,6.4836,6.58,6.45,6.575,31130
464,6.4501,6.475,6.425,6.475,17408
465,6.45,6.4942,6.425,6.45,6922
466,6.4694,6.4896,6.425,6.475,9140
467,6.375,6.475,6.375,6.475,47924
468,6.4,6.4,6.35,6.375,15428
469,6.35,6.4,6.3,6.399,13618
470,6.325,6.375,6.3,6.3,28399
471,6.3,6.35,6.3,6.325,76332
864,6.45,6.45,6.45,6.45,20417
865,6.525,6.65,6.4,6.45,20708
866,6.5,6.65,6.45,6.526,35896
867,6.4935,6.5499,6.45,6.5,21799
868,6.45,6.525,6.45,6.45,9689
869,6.4,6.4937,6.4,6.45,13341
870,6.375,6.449,6.35,6.4169,17693
871,6.375,6.3902,6.35,6.35,10880
872,6.4,6.45,6.35,6.3606,14467
873,6.55,6.55,6.4,6.4,17958
874,6.45,6.55,6.45,6.55,10826
875,6.425,6.48,6.4,6.4785,10547
876,6.4,6.45,6.4,6.4426,4850
877,6.5,6.5,6.4,6.4,22085
878,6.45,6.525,6.4,6.5,14486
879,6.47,6.5,6.45,6.5,1731
880,6.4,6.4505,6.4,6.45,9071
881,6.4,6.4298,6.4,6.4,2500
882,6.4,6.45,6.4,6.4,7488
883,6.4,6.4495,6.4,6.4,4700
884,6.425,6.4483,6.4,6.4,2860
885,6.4,6.45,6.4,6.4,6550
886,6.4,6.449,6.4,6.4,4955
887,6.4,6.45,6.4,6.45,7100
888,6.4,6.4302,6.4,6.4,3136
889,6.4,6.4291,6.4,6.4,4694
890,6.3,6.4,6.3,6.4,16200
891,6.35,6.375,6.3,6.318,12599
892,6.35,6.3799,6.35,6.35,1855
893,6.35,6.3894,6.35,6.35,3135
894,6.3,6.4,6.3,6.4,9620
895,6.375,6.375,6.3,6.3,16692
896,6.45,6.45,6.3518,6.4,12267
897,6.475,6.55,6.45,6.5,13616
898,6.45,6.495,6.45,6.45,1900
899,6.425,6.475,6.35,6.45,21455
900,6.501,6.55,6.4,6.425,10850
901,6.475,6.55,6.45,6.525,23604
902,6.5,6.5,6.45,6.45,10077
903,6.45,6.5,6.45,6.45,64748
a1494941400,6.6,6.6,6.6,6.6,16129
1,6.531,6.6499,6.5,6.6,27016
2,6.5,6.55,6.5,6.53,15097
3,6.55,6.6,6.5,6.55,8534
4,6.6,6.6,6.55,6.55,7308
5,6.5,6.6,6.5,6.5841,10075
6,6.4,6.5425,6.375,6.5,15380
7,6.475,6.475,6.4,6.425,11763
8,6.475,6.5,6.45,6.45,4830
9,6.475,6.5,6.45,6.4501,4315
10,6.5,6.5,6.45,6.45,6556
11,6.5,6.5,6.45,6.4925,4023
12,6.5,6.5,6.45,6.475,3100
13,6.5,6.5,6.45,6.475,2100
14,6.5968,6.6,6.45,6.4917,31853
15,6.7,6.7,6.5707,6.5999,19150
16,6.525,6.675,6.5,6.675,26653
17,6.55,6.55,6.5,6.5,3349
18,6.6,6.6,6.525,6.525,16971
19,6.592,6.625,6.55,6.6,14852
20,6.5431,6.6,6.5,6.6,10217
21,6.5793,6.6,6.5499,6.55,5100
22,6.5499,6.5757,6.525,6.5757,3764
23,6.55,6.6,6.5499,6.55,2653
24,6.525,6.6,6.525,6.5795,8027
25,6.525,6.55,6.5,6.5,7811
26,6.5472,6.55,6.5,6.55,4537
27,6.5,6.525,6.45,6.525,14400
28,6.475,6.5,6.45,6.475,5882
29,6.475,6.5,6.471,6.5,2000
30,6.45,6.5,6.45,6.4999,2804
31,6.475,6.5,6.45,6.475,6294
32,6.5,6.5,6.45,6.45,2421
33,6.4465,6.5,6.4,6.4909,37799
34,6.425,6.45,6.4,6.425,2165
35,6.4858,6.5,6.4,6.425,9811
36,6.5,6.5,6.45,6.5,5400
37,6.475,6.5,6.45,6.5,4400
38,6.5,6.5,6.45,6.4677,7062
39,6.55,6.55,6.45,6.475,58913
144,6.5,6.5,6.5,6.5,10686
145,6.4,6.55,6.4,6.4607,7550
146,6.375,6.45,6.325,6.425,10430
147,6.3606,6.3954,6.35,6.375,9268
148,6.375,6.375,6.35,6.375,13534
149,6.152,6.4,6.15,6.4,72019
150,6.275,6.3,6.161,6.161,28909
151,6.275,6.2999,6.25,6.2999,3421
152,6.25,6.279,6.2,6.279,23028
