EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,1.89,1.91,1.89,1.9045,2494
897,1.91,1.91,1.9099,1.9099,5000
898,1.905,1.91,1.905,1.91,2422
899,1.9,1.905,1.9,1.905,500
900,1.9,1.91,1.9,1.9011,1046
901,1.901,1.91,1.9,1.9,1211
902,1.9089,1.9089,1.9089,1.9089,200
903,1.91,1.91,1.9,1.91,4640
a1493731800,1.92,1.92,1.92,1.92,2249
1,1.9407,1.95,1.9101,1.95,36136
2,1.94,1.94,1.91,1.94,19854
3,1.9501,1.9699,1.9101,1.93,32190
4,1.948,1.95,1.93,1.9301,21970
5,1.9314,1.9693,1.93,1.93,6057
6,1.93,1.9485,1.93,1.9301,2091
7,1.9314,1.9468,1.93,1.9468,1349
8,1.95,1.9567,1.945,1.9486,2685
9,1.9483,1.97,1.9483,1.97,23117
10,1.97,1.97,1.9533,1.97,6548
11,2.007,2.02,1.979,1.979,45909
12,1.96,2,1.95,2,3326
13,1.9501,1.974,1.9501,1.96,1570
14,1.96,1.96,1.95,1.95,950
15,1.9509,1.96,1.9509,1.96,596
16,1.9509,1.96,1.9509,1.953,1297
17,1.95,1.9599,1.95,1.9509,11320
18,1.94,1.96,1.94,1.96,7628
19,1.9318,1.94,1.93,1.94,7364
20,1.9488,1.9488,1.94,1.94,2500
21,1.94,1.9573,1.93,1.9429,1146
23,1.9303,1.95,1.9303,1.9398,1420
24,1.9398,1.9398,1.93,1.9329,868
25,1.94,1.9582,1.94,1.9524,2761
27,1.96,1.96,1.93,1.95,7798
28,1.93,1.9489,1.93,1.93,1215
29,1.93,1.9358,1.93,1.9358,384
30,1.93,1.93,1.93,1.93,100
31,1.94,1.94,1.93,1.93,1312
33,1.92,1.9301,1.92,1.93,10011
34,1.923,1.9291,1.92,1.9209,2369
35,1.93,1.93,1.9238,1.9238,1100
36,1.93,1.9461,1.93,1.9461,491
37,1.93,1.95,1.93,1.93,528
38,1.92,1.93,1.92,1.92,1100
39,1.92,1.93,1.92,1.92,3620
144,1.92,1.92,1.92,1.92,4731
145,1.95,1.98,1.92,1.93,28829
146,1.95,1.96,1.94,1.96,7130
147,1.931,1.95,1.93,1.95,3124
148,1.93,1.9314,1.9265,1.93,2789
149,1.93,1.93,1.92,1.93,1650
150,1.93,1.93,1.92,1.93,3795
151,1.95,1.95,1.92,1.93,3553
152,1.95,1.95,1.94,1.95,2070
153,1.95,1.95,1.9499,1.95,1315
154,1.95,1.95,1.9438,1.95,1370
155,1.95,1.95,1.93,1.95,1032
156,1.95,1.95,1.93,1.944,1410
157,1.96,1.96,1.95,1.95,600
158,1.95,1.96,1.93,1.93,1853
159,1.96,1.96,1.9593,1.96,1203
160,1.955,1.97,1.9501,1.97,2832
161,1.97,1.97,1.96,1.96,1500
162,1.92,1.97,1.92,1.97,13420
163,1.95,1.95,1.94,1.95,1400
164,1.95,1.95,1.95,1.95,500
165,1.95,1.95,1.95,1.95,653
166,1.9599,1.96,1.94,1.9499,4771
167,1.9501,1.9501,1.95,1.95,303
168,1.95,1.95,1.95,1.95,800
169,1.9399,1.9399,1.9201,1.9301,4059
170,1.92,1.92,1.92,1.92,500
171,1.9435,1.95,1.937,1.94,1407
172,1.94,1.9449,1.94,1.9449,900
173,1.9201,1.9401,1.92,1.9401,4176
174,1.95,1.95,1.92,1.92,3045
177,1.92,1.94,1.92,1.9329,7575
178,1.927,1.93,1.927,1.93,1000
179,1.93,1.93,1.93,1.93,100
180,1.93,1.93,1.93,1.93,100
181,1.9301,1.9301,1.93,1.93,1700
182,1.9399,1.94,1.9301,1.935,3302
183,1.94,1.94,1.92,1.926,10625
288,1.95,1.95,1.95,1.95,935
289,1.926,1.96,1.92,1.9228,7943
290,1.92,1.92,1.92,1.92,710
291,1.9201,1.9291,1.92,1.92,450
292,1.93,1.93,1.92,1.9291,2240
293,1.922,1.93,1.922,1.9258,1219
294,1.93,1.93,1.92,1.92,7055
295,1.9299,1.9299,1.92,1.9205,5384
296,1.9299,1.9299,1.9292,1.9292,850
297,1.93,1.93,1.92,1.92,12717
298,1.92,1.923,1.92,1.9208,715
299,1.9212,1.93,1.9212,1.93,900
300,1.93,1.93,1.93,1.93,200
301,1.93,1.93,1.92,1.92,800
302,1.9098,1.92,1.9,1.92,15054
303,1.91,1.91,1.9061,1.91,955
304,1.9122,1.9122,1.9,1.9,2334
305,1.9196,1.9196,1.9,1.9,2632
306,1.914,1.914,1.9,1.9,5292
307,1.9092,1.9092,1.9092,1.9092,500
308,1.9097,1.9097,1.9,1.9,400
309,1.9,1.905,1.8965,1.9005,12482
310,1.89,1.8999,1.89,1.8992,3447
311,1.8992,1.8992,1.8992,1.8992,700
312,1.8892,1.9,1.88,1.89,5142
313,1.8474,1.8801,1.8,1.88,26162
314,1.88,1.88,1.84,1.8676,10791
315,1.8725,1.88,1.8725,1.8792,2810
316,1.8792,1.88,1.87,1.8781,3269
317,1.88,1.88,1.875,1.875,5879
318,1.91,1.91,1.8999,1.9,1660
319,1.8901,1.8901,1.89,1.89,376
320,1.8926,1.8926,1.8926,1.8926,400
321,1.8926,1.9,1.8926,1.9,700
323,1.9,1.91,1.9,1.91,413
326,1.9,1.9,1.9,1.9,100
327,1.8917,1.9,1.891,1.9,869
432,1.87,1.87,1.87,1.87,1360
433,1.9,1.9,1.8636,1.87,6648
434,1.876,1.9,1.876,1.9,3099
435,1.8401,1.89,1.83,1.86,8406
436,1.89,1.89,1.84,1.8899,3236
437,1.88,1.88,1.8501,1.8799,5057
438,1.89,1.89,1.88,1.88,1606
439,1.8771,1.8801,1.8771,1.8801,1706
440,1.8528,1.8528,1.8528,1.8528,350
442,1.8519,1.8699,1.85,1.8681,8690
443,1.8501,1.8518,1.8501,1.8518,400
444,1.862,1.8662,1.85,1.8501,2053
445,1.86,1.86,1.85,1.85,1880
446,1.855,1.855,1.85,1.85,4850
447,1.86,1.86,1.8501,1.86,2511
448,1.86,1.88,1.85,1.8593,1472
449,1.85,1.86,1.85,1.8501,1175
451,1.8562,1.8562,1.8547,1.8547,650
452,1.85,1.85,1.85,1.85,153
455,1.8584,1.8584,1.8584,1.8584,1000
456,1.851,1.851,1.85,1.85,2500
457,1.85,1.851,1.85,1.851,5250
458,1.8579,1.8579,1.85,1.85,5890
459,1.8498,1.85,1.8486,1.85,1186
460,1.86,1.86,1.8499,1.8499,6650
461,1.86,1.86,1.84,1.8401,2900
462,1.842,1.858,1.84,1.8526,4948
463,1.84,1.84,1.8301,1.84,6528
464,1.84,1.849,1.84,1.849,1145
465,1.8447,1.8447,1.84,1.8401,4700
466,1.8424,1.85,1.83,1.83,2430
467,1.8498,1.8498,1.8498,1.8498,1000
468,1.85,1.85,1.8442,1.8442,1824
469,1.86,1.86,1.84,1.8502,3710
470,1.84,1.8579,1.84,1.8579,300
471,1.84,1.8454,1.84,1.84,2875
865,1.84,1.859,1.8,1.81,6125
866,1.7401,1.8101,1.74,1.8101,39272
867,1.7999,1.7999,1.74,1.77,13623
868,1.8,1.8,1.79,1.8,1000
869,1.78,1.8,1.78,1.8,2829
870,1.78,1.7848,1.75,1.78,25308
872,1.78,1.78,1.76,1.7601,1374
873,1.7601,1.78,1.76,1.76,1999
874,1.76,1.7621,1.76,1.7601,11718
875,1.77,1.7783,1.76,1.7783,2400
876,1.78,1.78,1.76,1.7608,8715
877,1.7793,1.7793,1.7793,1.7793,500
878,1.7886,1.79,1.78,1.78,800
879,1.77,1.77,1.77,1.77,100
880,1.7716,1.7792,1.76,1.77,2589
881,1.7708,1.7708,1.76,1.77,1837
882,1.77,1.78,1.77,1.78,1210
883,1.76,1.78,1.76,1.78,5884
884,1.76,1.7648,1.76,1.7601,1417
885,1.7692,1.7692,1.76,1.76,1800
886,1.7601,1.7601,1.7601,1.7601,180
887,1.7684,1.7684,1.75,1.764,1807
888,1.76,1.76,1.75,1.75,300
889,1.7516,1.7684,1.75,1.75,1600
890,1.7686,1.7686,1.7686,1.7686,200
891,1.75,1.75,1.75,1.75,200
892,1.75,1.77,1.75,1.7605,10865
893,1.7591,1.76,1.75,1.75,463
894,1.75,1.753,1.7401,1.753,3781
895,1.75,1.75,1.75,1.75,200
896,1.72,1.7461,1.7,1.7461,24803
897,1.7,1.72,1.7,1.72,2750
898,1.7,1.71,1.7,1.7001,8699
899,1.69,1.705,1.66,1.7,23263
900,1.72,1.72,1.68,1.6973,21168
901,1.7199,1.72,1.701,1.701,2472
902,1.72,1.72,1.71,1.7199,4947
903,1.73,1.74,1.73,1.74,717
a1494336600,1.81,1.81,1.81,1.81,4024
1,1.81,1.8278,1.79,1.8,24256
2,1.79,1.8173,1.75,1.8173,14829
3,1.782,1.8,1.77,1.771,9599
4,1.77,1.78,1.77,1.78,4050
5,1.77,1.78,1.77,1.77,1629
6,1.77,1.7782,1.77,1.7782,1850
7,1.77,1.77,1.7601,1.7606,1902
8,1.7737,1.78,1.7716,1.78,2540
9,1.77,1.77,1.77,1.77,150
10,1.76,1.77,1.76,1.77,2202
11,1.75,1.7699,1.75,1.7645,5620
12,1.77,1.77,1.76,1.76,400
14,1.7528,1.78,1.75,1.76,3302
15,1.78,1.78,1.78,1.78,700
16,1.77,1.77,1.77,1.77,1500
17,1.78,1.78,1.78,1.78,578
18,1.7994,1.7994,1.79,1.7906,787
19,1.8,1.8,1.79,1.79,500
20,1.82,1.83,1.79,1.79,11516
21,1.842,1.85,1.822,1.84,9267
22,1.84,1.85,1.84,1.842,7205
23,1.85,1.85,1.82,1.84,6277
24,1.88,1.88,1.85,1.85,10870
25,1.89,1.898,1.86,1.88,6655
26,1.86,1.95,1.8515,1.8515,17933
27,1.93,1.93,1.87,1.89,7500
28,1.88,1.93,1.88,1.8904,9958
29,1.91,1.92,1.88,1.91,5301
30,1.8901,1.92,1.8701,1.91,6228
31,1.94,1.94,1.9,1.91,13980
32,1.96,1.96,1.9101,1.94,30588
33,1.99,1.99,1.9586,1.9586,13448
34,1.96,1.99,1.95,1.9701,33474
35,1.98,1.98,1.95,1.97,18388
36,1.97,1.98,1.96,1.98,21138
37,1.98,1.99,1.97,1.99,19145
38,1.99,1.99,1.96,1.99,17567
39,1.99,1.99,1.97,1.97,25639
144,2,2,2,2,9659
145,1.9554,2.045,1.94,1.99,41342
146,2.0264,2.04,1.97,1.97,19622
147,2.05,2.07,2.03,2.04,32326
148,2.06,2.1,2.04,2.05,24822
149,2.09,2.09,2.07,2.0885,7360
150,2.0001,2.076,2,2.07,20454
151,2.02,2.03,2,2.01,9768
152,2.0165,2.03,2.015,2.0299,10607
153,2.02,2.03,2.01,2.01,4216
154,2.05,2.05,2.02,2.029,10830
155,2.05,2.0563,2.05,2.05,3302
156,2.05,2.05,2.05,2.05,2791
157,2.05,2.054,2.05,2.054,5400
158,2.05,2.055,2.05,2.05,900
159,2.05,2.06,2.05,2.05,7863
160,2.0599,2.0599,2.05,2.05,300
161,2.0521,2.06,2.05,2.0599,13858
162,2.05,2.06,2.05,2.05,5900
163,2.05,2.05,2.05,2.05,800
164,2.05,2.06,2.05,2.0579,1861
165,2.0599,2.06,2.05,2.05,10629
166,2.0575,2.06,2.05,2.0554,5250
167,2.06,2.06,2.05,2.05,2400
168,2.051,2.06,2.05,2.0501,2782
169,2.05,2.06,2.05,2.05,1785
170,2.06,2.06,2.05,2.0599,18272
171,2.05,2.0546,2.05,2.0546,1325
172,2.0546,2.0546,2.05,2.05,2373
173,2.05,2.05,2.05,2.05,300
174,2.0546,2.0546,2.05,2.05,932
175,2.06,2.06,2.05,2.05,4000
176,2.0639,2.0639,2.06,2.0601,2800
177,2.06,2.06,2.06,2.06,750
178,2.06,2.0699,2.06,2.0699,2400
179,2.0691,2.0691,2.06,2.06,2686
180,2.07,2.07,2.0601,2.0609,837
181,2.06,2.06,2.06,2.06,280
182,2.0601,2.0693,2.0601,2.065,831
183,2.07,2.07,2.06,2.0699,4173
288,2.02,2.05,2.02,2.05,1130
289,2.05,2.07,2.05,2.05,5181
290,2.05,2.0532,2.05,2.05,4467
291,2.0484,2.0501,2.0484,2.05,9157
292,2.0001,2.0304,2,2.0304,11874
293,1.9621,2,1.95,2,14675
294,1.97,1.9989,1.97,1.99,5060
295,1.9713,1.978,1.97,1.9701,600
296,2,2,1.97,1.97,2700
298,2,2.005,1.995,1.995,4699
299,2,2.01,2,2.01,4400
300,2,2,2,2,200
301,2.0001,2.0001,2.0001,2.0001,200
302,2,2.0004,2,2.0004,5323
303,2.0294,2.03,2,2.008,2055
304,2.02,2.024,2.02,2.024,655
305,2.02,2.0299,2.02,2.0299,1244
306,2.0146,2.0146,2,2.0108,2197
308,2.01,2.01,2.01,2.01,100
309,2.0179,2.0179,2.0101,2.0101,962
310,2.0199,2.0199,2.0154,2.0154,600
311,2.0199,2.0199,2.017,2.017,440
312,2.0106,2.02,2.0106,2.02,2435
313,2.03,2.03,2.015,2.0199,2175
314,2.0481,2.05,2.02,2.0384,1779
315,2.0119,2.0119,2.01,2.01,1449
316,2.03,2.07,2.02,2.03,7280
317,2.0574,2.0574,2.0574,2.0574,100
318,2.04,2.04,2.04,2.04,100
319,2.05,2.05,2.05,2.05,100
320,2.05,2.05,2.0479,2.0479,1900
321,2.05,2.05,2.03,2.04,2296
322,2.0588,2.0588,2.0588,2.0588,500
323,2.0516,2.0516,2.0516,2.0516,800
326,2.05,2.05,2.04,2.05,5193
327,2.06,2.06,2.05,2.0506,5742
432,2.03,2.03,2.03,2.03,1468
433,2.0599,2.06,2.03,2.05,38684
434,2.06,2.06,2.0101,2.0401,6554
435,2.05,2.06,2.0241,2.0598,4118
436,2.0499,2.05,2.0132,2.05,5750
437,2.08,2.08,2.05,2.05,22254
438,2.13,2.13,2.07,2.074,82557
439,2.1,2.1199,2.07,2.081,18877
440,2.0877,2.1,2.07,2.0853,2469
441,2.1,2.1,2.0701,2.0999,2300
442,2.1,2.1,2.07,2.1,2250
443,2.12,2.12,2.0999,2.0999,15842
444,2.12,2.12,2.11,2.1199,20758
445,2.1001,2.13,2.1,2.13,535
446,2.13,2.13,2.1299,2.13,863
447,2.1,2.1146,2.1,2.1146,449
448,2.13,2.13,2.1,2.1142,8974
449,2.1001,2.12,2.1,2.12,19935
450,2.1001,2.1102,2.1,2.1,9220
451,2.0701,2.0718,2.07,2.07,5855
452,2.0982,2.0982,2.0701,2.0701,843
454,2.0892,2.0892,2.0892,2.0892,371
455,2.07,2.074,2.07,2.074,555
457,2.0799,2.0799,2.0752,2.0752,900
458,2.0705,2.0705,2.0705,2.0705,100
459,2.07,2.07,2.07,2.07,100
460,2.07,2.07,2.07,2.07,100
461,2.0799,2.0799,2.0799,2.0799,1000
462,2.09,2.09,2.0793,2.08,1032
463,2.0883,2.1,2.0883,2.1,10565
464,2.09,2.0901,2.09,2.0901,300
466,2.0899,2.0899,2.07,2.0716,6000
467,2.0767,2.0767,2.0767,2.0767,3644
468,2.0885,2.1,2.0701,2.0796,4362
470,2.0996,2.0996,2.08,2.081,6000
471,2.07,2.1,2.07,2.08,16485
864,2.04,2.04,2.04,2.04,1883
865,2.09,2.09,2.06,2.06,8437
866,2.095,2.11,2.089,2.089,14636
867,2.1105,2.15,2.1105,2.116,14472
868,2.16,2.16,2.1284,2.1284,11816
869,2.14,2.145,2.1332,2.145,3870
870,2.13,2.1591,2.13,2.1591,4081
872,2.139,2.15,2.1,2.13,11223
873,2.12,2.1364,2.12,2.1364,2908
874,2.1395,2.1399,2.13,2.1399,2200
875,2.1399,2.14,2.1399,2.1399,2906
876,2.1001,2.125,2.1,2.12,8702
877,2.1189,2.12,2.1189,2.12,200
878,2.12,2.12,2.1,2.1001,2209
879,2.1179,2.1179,2.1179,2.1179,2000
881,2.11,2.11,2.1099,2.11,700
882,2.1,2.1094,2.1,2.1094,2700
883,2.12,2.12,2.1,2.1001,1400
884,2.1116,2.1166,2.1116,2.1166,6055
885,2.1199,2.1199,2.111,2.115,3180
886,2.11,2.1101,2.11,2.1101,700
888,2.1199,2.1199,2.1199,2.1199,150
889,2.1161,2.1161,2.1161,2.1161,450
890,2.12,2.12,2.1178,2.1178,700
891,2.11,2.11,2.11,2.11,260
892,2.1105,2.12,2.11,2.12,1900
893,2.1168,2.1168,2.1168,2.1168,566
894,2.11,2.11,2.11,2.11,700
895,2.115,2.115,2.115,2.115,150
896,2.1117,2.12,2.1117,2.1186,2448
897,2.12,2.12,2.12,2.12,245
898,2.1,2.12,2.1,2.115,30124
899,2.07,2.105,2.05,2.105,34791
900,2.0792,2.08,2.05,2.06,13849
901,2.06,2.08,2.05,2.0799,13684
902,2.06,2.06,2.06,2.06,600
903,2.08,2.08,2.0501,2.06,5423
a1494941400,2.08,2.08,2.08,2.08,931
1,2.081,2.1,2.06,2.1,4133
2,2.079,2.079,2.079,2.079,1000
3,2.08,2.08,2.06,2.074,4366
4,2.08,2.08,2.0799,2.08,7850
5,2.0801,2.0801,2.0801,2.0801,3900
6,2.1,2.1,2.0801,2.1,1300
7,2.0882,2.0882,2.0882,2.0882,2500
8,2.08,2.1,2.08,2.08,1700
9,2.08,2.1,2.08,2.1,810
10,2.0801,2.1,2.08,2.08,2274
11,2.08,2.1,2.08,2.1,224
13,2.0801,2.0801,2.08,2.08,200
14,2.083,2.083,2.08,2.08,700
15,2.08,2.09,2.08,2.09,345
16,2.09,2.09,2.08,2.08,10379
17,2.0801,2.0801,2.08,2.08,800
18,2.0813,2.1,2.08,2.08,1414
19,2.08,2.1,2.08,2.0801,2000
20,2.0813,2.0813,2.0813,2.0813,120
22,2.095,2.1,2.09,2.09,1526
23,2.08,2.092,2.08,2.09,4800
24,2.08,2.0801,2.08,2.08,400
25,2.1,2.1,2.08,2.08,907
26,2.1,2.1,2.08,2.0818,4600
27,2.08,2.085,2.08,2.0801,2500
28,2.0801,2.085,2.08,2.085,500
29,2.08,2.085,2.0701,2.08,13644
30,2.07,2.07,2.07,2.07,100
31,2.08,2.08,2.08,2.08,300
32,2.08,2.08,2.07,2.07,200
33,2.07,2.0701,2.07,2.0701,300
34,2.07,2.07,2.07,2.07,100
35,2.09,2.09,2.09,2.09,190
36,2.0899,2.0899,2.0899,2.0899,200
37,2.1,2.1,2.07,2.07,6070
38,2.09,2.1,2.0899,2.1,2025
39,2.1,2.1,2.0868,2.09,2312
144,2.44,2.44,2.44,2.44,70015
145,2.15,2.388,2.13,2.2,31891
146,2.2484,2.27,2.1699,2.1699,53521
147,2.2,2.24,2.17,2.2001,21915
148,2.2,2.2001,2.2,2.2,11488
149,2.2,2.21,2.171,2.18,9893
150,2.1801,2.2,2.18,2.188,1300
151,2.1807,2.2,2.18,2.18,3850
152,2.19,2.2,2.18,2.1866,4397
153,2.18,2.2,2.18,2.2,600
154,2.17,2.18,2.17,2.18,18367
155,2.1375,2.16,2.13,2.16,4638
156,2.15,2.16,2.12,2.1399,6027
157,2.1499,2.15,2.1301,2.15,10054
158,2.15,2.16,2.15,2.15,1784
159,2.1799,2.1799,2.15,2.1599,1763
160,2.16,2.179,2.13,2.179,1804
162,2.14,2.1599,2.14,2.1599,1405
163,2.13,2.1307,2.13,2.13,1128
164,2.14,2.14,2.14,2.14,400
165,2.132,2.132,2.13,2.1308,1139
166,2.13,2.131,2.13,2.131,5686
167,2.13,2.13,2.13,2.13,200
168,2.14,2.1433,2.14,2.1433,800
169,2.14,2.1522,2.14,2.1495,2044
171,2.1509,2.1509,2.1509,2.1509,200
