EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,2.975,2.975,2.95,2.95,600
179,2.95,2.975,2.95,2.95,400
181,2.95,3,2.95,2.95,1000
182,2.975,2.975,2.95,2.95,1100
183,2.95,2.95,2.9,2.95,18260
288,2.9,2.9,2.9,2.9,344
289,2.94,2.94,2.94,2.94,500
290,2.875,2.9,2.875,2.9,4250
291,2.875,2.875,2.875,2.875,200
292,2.85,2.875,2.85,2.875,200
293,2.895,2.895,2.875,2.875,3300
294,2.9,2.9,2.85,2.882,721
295,2.875,2.875,2.875,2.875,100
296,2.875,2.8823,2.85,2.85,1700
297,2.825,2.85,2.825,2.85,6679
298,2.84,2.85,2.825,2.8295,3550
299,2.85,2.9,2.85,2.85,2300
300,2.85,2.9,2.85,2.85,1700
301,2.9,2.9,2.84,2.85,4473
302,2.875,2.875,2.85,2.85,400
303,2.85,2.875,2.85,2.875,600
304,2.9,2.9,2.875,2.875,600
305,2.9,2.9,2.9,2.9,100
307,2.85,2.85,2.85,2.85,400
308,2.875,2.875,2.875,2.875,200
309,2.875,2.875,2.875,2.875,100
310,2.875,2.875,2.875,2.875,200
311,2.85,2.89,2.85,2.875,1300
312,2.825,2.85,2.825,2.85,1600
313,2.85,2.85,2.825,2.825,200
314,2.85,2.85,2.825,2.85,300
315,2.85,2.85,2.85,2.85,100
316,2.85,2.85,2.825,2.825,400
317,2.825,2.85,2.8,2.85,1300
318,2.85,2.85,2.825,2.825,200
319,2.825,2.85,2.825,2.825,500
320,2.85,2.85,2.825,2.85,600
321,2.85,2.85,2.825,2.825,1667
322,2.825,2.85,2.825,2.825,700
323,2.825,2.85,2.825,2.825,1300
324,2.825,2.85,2.825,2.85,1500
325,2.85,2.85,2.82,2.825,7018
326,2.85,2.85,2.825,2.825,1443
327,2.8,2.85,2.8,2.85,17064
433,2.819,2.85,2.805,2.85,6754
434,2.825,2.85,2.8,2.8,1300
435,2.875,2.9,2.825,2.825,2900
436,2.9,2.9,2.875,2.875,6510
437,2.925,2.925,2.9,2.9,1562
438,2.875,2.9,2.875,2.9,1800
439,2.875,2.9,2.86,2.875,1200
440,2.875,2.9,2.875,2.9,700
441,2.9,2.9,2.875,2.875,500
442,2.875,2.9,2.85,2.875,500
443,2.85,2.85,2.8,2.85,14700
444,2.85,2.85,2.825,2.825,400
445,2.85,2.85,2.825,2.825,600
446,2.85,2.85,2.8,2.85,1700
447,2.85,2.85,2.825,2.825,800
448,2.825,2.85,2.825,2.85,900
449,2.85,2.85,2.825,2.85,3918
450,2.825,2.85,2.8,2.85,1043
451,2.85,2.85,2.825,2.825,874
452,2.825,2.85,2.825,2.85,500
453,2.825,2.85,2.825,2.85,500
454,2.85,2.85,2.8,2.825,1100
455,2.85,2.85,2.825,2.825,700
456,2.825,2.825,2.825,2.825,100
457,2.825,2.85,2.8,2.85,3200
458,2.825,2.85,2.825,2.85,600
459,2.825,2.85,2.8,2.85,13000
460,2.825,2.825,2.825,2.825,400
461,2.825,2.85,2.8,2.85,4900
462,2.825,2.85,2.8,2.85,1800
463,2.825,2.85,2.8,2.825,13446
464,2.85,2.85,2.825,2.825,800
465,2.85,2.85,2.825,2.825,300
466,2.825,2.85,2.8,2.825,2350
467,2.825,2.85,2.825,2.825,2300
468,2.85,2.85,2.8,2.825,900
469,2.825,2.825,2.825,2.825,500
470,2.825,2.85,2.825,2.825,1704
471,2.8,2.85,2.8,2.825,39218
576,2.8,2.8,2.8,2.8,4702
577,2.8,2.8,2.8,2.8,957
578,2.825,2.85,2.825,2.85,300
579,2.825,2.85,2.8,2.8,1000
580,2.825,2.845,2.825,2.825,7430
581,2.8,2.845,2.8,2.825,2100
582,2.825,2.85,2.825,2.85,800
583,2.825,2.825,2.8,2.8,200
584,2.825,2.825,2.825,2.825,3500
585,2.825,2.85,2.825,2.825,1200
586,2.825,2.85,2.825,2.825,3075
587,2.85,2.85,2.825,2.85,1900
588,2.825,2.85,2.825,2.825,1100
589,2.825,2.85,2.825,2.825,564
590,2.85,2.85,2.825,2.825,1300
591,2.825,2.825,2.825,2.825,3800
592,2.84,2.85,2.825,2.825,1600
593,2.825,2.85,2.825,2.825,1100
594,2.85,2.85,2.825,2.85,2810
595,2.825,2.85,2.825,2.85,800
596,2.825,2.85,2.825,2.85,1122
597,2.825,2.85,2.825,2.85,200
598,2.825,2.85,2.825,2.825,2700
599,2.825,2.85,2.825,2.85,2443
600,2.825,2.85,2.825,2.85,500
601,2.85,2.85,2.825,2.825,1100
602,2.825,2.85,2.8,2.825,4901
603,2.85,2.85,2.825,2.825,1200
604,2.85,2.85,2.825,2.825,1200
605,2.8,2.825,2.8,2.825,28532
606,2.8,2.825,2.8,2.8,600
607,2.8,2.8,2.8,2.8,1300
608,2.825,2.85,2.8,2.8,4300
609,2.75,2.825,2.75,2.8,8986
610,2.75,2.795,2.75,2.75,6180
611,2.75,2.795,2.75,2.75,7500
612,2.775,2.775,2.75,2.75,1795
613,2.725,2.775,2.7,2.75,34545
614,2.7,2.74,2.7,2.725,3349
615,2.725,2.74,2.7,2.725,20699
a1495459800,2.7,2.7,2.7,2.7,6527
1,2.725,2.75,2.7,2.75,1800
2,2.767,2.767,2.725,2.725,1300
3,2.775,2.775,2.775,2.775,1000
4,2.775,2.8,2.775,2.775,1890
5,2.775,2.775,2.775,2.775,3403
6,2.775,2.775,2.775,2.775,900
7,2.775,2.8,2.775,2.775,600
8,2.775,2.8,2.775,2.775,700
9,2.775,2.775,2.775,2.775,300
10,2.725,2.775,2.725,2.775,6450
11,2.7,2.725,2.7,2.725,1880
12,2.75,2.75,2.725,2.725,1600
13,2.725,2.725,2.725,2.725,300
14,2.725,2.75,2.725,2.75,1500
15,2.719,2.75,2.719,2.75,700
16,2.75,2.75,2.725,2.725,500
17,2.725,2.725,2.725,2.725,200
18,2.725,2.7307,2.725,2.7307,383
19,2.725,2.75,2.725,2.725,1800
20,2.775,2.8,2.75,2.75,8221
21,2.775,2.775,2.75,2.75,600
22,2.8,2.8,2.775,2.775,700
23,2.775,2.775,2.775,2.775,200
24,2.8,2.8,2.8,2.8,159
25,2.775,2.775,2.75,2.775,4474
26,2.75,2.775,2.75,2.775,1100
27,2.775,2.775,2.755,2.775,4437
28,2.8,2.8,2.775,2.775,800
29,2.775,2.8,2.775,2.775,900
30,2.775,2.8,2.775,2.775,1200
31,2.8,2.8,2.7738,2.775,900
32,2.775,2.775,2.75,2.775,1200
33,2.75,2.8,2.75,2.775,700
34,2.775,2.8,2.75,2.775,900
35,2.775,2.8,2.775,2.775,2200
36,2.775,2.8,2.775,2.8,3242
37,2.775,2.8,2.75,2.8,2200
38,2.8,2.8,2.775,2.8,800
39,2.8,2.8,2.75,2.775,13526
144,2.75,2.75,2.75,2.75,202
145,2.75,2.775,2.75,2.775,1303
146,2.75,2.7628,2.75,2.7628,1949
147,2.75,2.775,2.75,2.775,300
148,2.775,2.775,2.75,2.75,700
149,2.775,2.775,2.75,2.775,5339
150,2.75,2.75,2.7,2.75,11402
151,2.725,2.75,2.7,2.75,4300
152,2.725,2.75,2.725,2.75,1100
153,2.75,2.75,2.75,2.75,100
154,2.7,2.725,2.7,2.725,300
155,2.75,2.75,2.7,2.75,900
156,2.75,2.75,2.75,2.75,100
157,2.725,2.725,2.725,2.725,1100
158,2.75,2.75,2.7,2.725,1800
159,2.75,2.775,2.7,2.75,9797
160,2.75,2.775,2.75,2.775,700
161,2.775,2.775,2.775,2.775,200
162,2.75,2.775,2.75,2.775,800
163,2.75,2.775,2.7,2.75,11225
164,2.75,2.775,2.75,2.75,2103
165,2.775,2.775,2.75,2.75,2193
166,2.75,2.775,2.75,2.75,600
167,2.775,2.775,2.775,2.775,100
168,2.775,2.775,2.75,2.775,300
169,2.75,2.775,2.75,2.775,300
170,2.775,2.8,2.75,2.75,1300
172,2.775,2.8,2.75,2.775,2600
173,2.775,2.8,2.775,2.775,900
174,2.8,2.8,2.775,2.775,1200
175,2.775,2.8,2.75,2.8,6288
176,2.775,2.8,2.769,2.775,2372
177,2.8,2.8,2.8,2.8,200
178,2.75,2.8,2.75,2.8,5566
179,2.75,2.775,2.75,2.75,3096
180,2.725,2.775,2.725,2.775,4250
181,2.725,2.75,2.7,2.75,2100
182,2.725,2.75,2.7,2.75,1302
183,2.725,2.75,2.7,2.725,10507
288,2.7,2.7,2.7,2.7,301
289,2.75,2.75,2.75,2.75,100
290,2.775,2.8,2.7,2.8,14937
291,2.75,2.775,2.75,2.75,7016
292,2.725,2.8,2.725,2.8,9000
293,2.75,2.75,2.725,2.75,400
294,2.725,2.75,2.725,2.725,600
295,2.725,2.74,2.725,2.725,1000
296,2.725,2.725,2.7,2.725,600
297,2.725,2.75,2.7,2.725,5800
298,2.725,2.725,2.725,2.725,300
299,2.725,2.725,2.7,2.725,800
300,2.725,2.75,2.725,2.75,400
301,2.75,2.75,2.725,2.725,300
302,2.725,2.725,2.7,2.725,400
303,2.725,2.75,2.725,2.75,400
304,2.725,2.75,2.7,2.725,3700
305,2.725,2.75,2.7,2.75,9632
306,2.725,2.725,2.725,2.725,700
307,2.75,2.75,2.725,2.725,1700
308,2.725,2.725,2.7,2.725,1050
309,2.725,2.75,2.725,2.75,600
310,2.725,2.725,2.725,2.725,400
311,2.75,2.75,2.725,2.725,2900
312,2.725,2.75,2.7,2.75,3500
313,2.725,2.75,2.71,2.71,1487
314,2.725,2.725,2.725,2.725,650
315,2.725,2.725,2.725,2.725,800
316,2.725,2.7359,2.725,2.7359,1600
317,2.725,2.75,2.725,2.75,700
318,2.725,2.75,2.725,2.75,796
319,2.725,2.75,2.7,2.725,800
320,2.725,2.725,2.725,2.725,950
321,2.75,2.75,2.7,2.725,2010
322,2.75,2.75,2.7,2.725,9200
323,2.725,2.725,2.725,2.725,1300
324,2.725,2.75,2.725,2.725,1100
325,2.725,2.75,2.7,2.725,1911
326,2.725,2.75,2.7,2.75,7911
327,2.75,2.75,2.7,2.725,11576
432,2.75,2.75,2.75,2.75,204
433,2.725,2.725,2.725,2.725,100
434,2.725,2.75,2.725,2.725,1400
435,2.725,2.75,2.725,2.725,5600
436,2.75,2.75,2.725,2.745,2900
437,2.75,2.75,2.75,2.75,1416
438,2.725,2.725,2.725,2.725,500
439,2.725,2.725,2.725,2.725,7079
440,2.725,2.725,2.725,2.725,1200
441,2.725,2.725,2.725,2.725,1700
442,2.7,2.75,2.7,2.75,200
443,2.7,2.725,2.7,2.725,800
444,2.725,2.725,2.725,2.725,800
445,2.75,2.75,2.725,2.725,405
446,2.725,2.725,2.725,2.725,300
447,2.725,2.725,2.725,2.725,500
448,2.75,2.75,2.725,2.725,600
449,2.75,2.75,2.725,2.725,400
450,2.75,2.75,2.75,2.75,100
451,2.75,2.75,2.725,2.725,1500
452,2.725,2.75,2.7,2.75,400
453,2.725,2.725,2.725,2.725,700
454,2.75,2.75,2.75,2.75,100
455,2.75,2.75,2.725,2.725,200
456,2.725,2.725,2.7,2.7,1000
457,2.725,2.725,2.725,2.725,300
458,2.725,2.75,2.725,2.75,400
459,2.725,2.75,2.7,2.7,2200
460,2.7,2.725,2.7,2.725,1300
461,2.725,2.75,2.7,2.7,1700
462,2.725,2.725,2.725,2.725,1700
463,2.725,2.75,2.725,2.75,900
464,2.725,2.73,2.725,2.725,2000
465,2.725,2.75,2.7,2.725,1300
466,2.725,2.75,2.7,2.75,2226
467,2.725,2.75,2.7,2.75,2167
468,2.725,2.725,2.7,2.725,2400
469,2.7,2.75,2.65,2.7,68357
470,2.675,2.7,2.65,2.7,6892
471,2.65,2.7,2.65,2.65,12278
576,2.65,2.65,2.65,2.65,4277
577,2.7,2.7,2.7,2.7,300
578,2.675,2.7,2.65,2.7,51550
579,2.625,2.7,2.625,2.65,19128
580,2.7,2.7,2.625,2.625,14542
581,2.675,2.7,2.65,2.7,3475
582,2.675,2.675,2.625,2.65,6708
583,2.675,2.675,2.675,2.675,400
584,2.65,2.675,2.65,2.675,200
585,2.65,2.675,2.65,2.675,600
586,2.65,2.675,2.65,2.675,500
587,2.65,2.675,2.65,2.675,310
588,2.675,2.695,2.65,2.65,3677
589,2.675,2.675,2.65,2.65,300
590,2.675,2.675,2.675,2.675,200
591,2.675,2.675,2.675,2.675,200
592,2.65,2.65,2.65,2.65,100
593,2.65,2.65,2.65,2.65,200
594,2.675,2.7,2.675,2.675,26099
595,2.7,2.7,2.675,2.675,400
596,2.7,2.7,2.675,2.675,300
597,2.675,2.7,2.6637,2.675,1508
598,2.7,2.7,2.65,2.65,1000
599,2.65,2.7,2.65,2.675,600
600,2.675,2.7,2.675,2.7,300
601,2.65,2.6753,2.625,2.6747,21856
602,2.625,2.65,2.625,2.65,800
603,2.65,2.65,2.625,2.625,1400
604,2.65,2.65,2.625,2.625,1600
605,2.625,2.65,2.625,2.625,1200
606,2.625,2.65,2.625,2.65,2100
607,2.65,2.65,2.625,2.65,1400
608,2.65,2.65,2.625,2.65,5900
609,2.65,2.65,2.625,2.65,2600
610,2.675,2.7,2.65,2.65,11200
611,2.7,2.7,2.675,2.675,2300
612,2.7,2.7,2.65,2.675,7400
613,2.7,2.7,2.65,2.675,4600
614,2.7,2.7,2.65,2.7,5100
615,2.7,2.7,2.65,2.675,24864
a1496151000,2.7,2.7,2.7,2.7,380
1,2.6,2.65,2.6,2.65,1400
2,2.625,2.65,2.6,2.6,1386
3,2.625,2.625,2.625,2.625,100
4,2.625,2.65,2.6,2.625,34284
5,2.625,2.65,2.625,2.645,2230
6,2.625,2.65,2.6,2.625,2100
7,2.625,2.65,2.6,2.625,2600
8,2.625,2.625,2.625,2.625,700
9,2.625,2.65,2.625,2.65,300
10,2.639,2.65,2.6,2.625,3206
11,2.6,2.65,2.6,2.6,13400
12,2.625,2.625,2.6,2.625,2400
13,2.6,2.625,2.6,2.6,1534
14,2.6,2.625,2.6,2.6,4922
15,2.625,2.625,2.6,2.6,3824
16,2.6325,2.6325,2.6,2.625,2988
17,2.625,2.625,2.6,2.6,2284
18,2.625,2.625,2.6,2.625,1400
19,2.625,2.625,2.625,2.625,832
20,2.6,2.625,2.6,2.625,2200
21,2.6,2.625,2.6,2.625,1779
22,2.625,2.63,2.6,2.6,6300
23,2.6,2.625,2.6,2.6,1900
24,2.625,2.625,2.6,2.6,1170
25,2.625,2.625,2.6,2.6,700
26,2.6,2.6352,2.6,2.6,2190
27,2.625,2.625,2.6,2.6,2005
28,2.6,2.625,2.6,2.6,600
29,2.625,2.625,2.6,2.625,1003
30,2.6,2.65,2.6,2.6,5186
31,2.625,2.65,2.6,2.625,3484
32,2.6,2.65,2.6,2.6,2374
33,2.6,2.65,2.6,2.6,1400
34,2.625,2.625,2.6,2.6,5642
35,2.6,2.65,2.6,2.6,4529
36,2.625,2.625,2.6,2.6,3905
37,2.6,2.65,2.6,2.625,3901
38,2.6,2.625,2.6,2.6,2061
39,2.6,2.625,2.6,2.6,12498
144,2.6,2.6,2.6,2.6,448
145,2.625,2.625,2.6,2.6,2273
146,2.625,2.625,2.6,2.625,25500
147,2.6,2.625,2.6,2.625,400
148,2.65,2.65,2.625,2.625,1640
150,2.625,2.65,2.625,2.625,500
151,2.625,2.65,2.6,2.625,600
152,2.6,2.65,2.6,2.65,300
153,2.625,2.625,2.6,2.625,300
154,2.6,2.625,2.6,2.625,500
155,2.625,2.65,2.625,2.65,700
156,2.625,2.625,2.6,2.625,500
157,2.625,2.625,2.6,2.625,3599
158,2.6,2.625,2.6,2.625,2200
159,2.625,2.65,2.625,2.65,300
160,2.65,2.65,2.6,2.625,500
161,2.625,2.625,2.6,2.6,1800
162,2.6,2.625,2.6,2.625,3747
163,2.625,2.65,2.625,2.625,501
164,2.625,2.625,2.6139,2.625,2800
165,2.625,2.65,2.625,2.65,1100
166,2.625,2.65,2.625,2.65,300
167,2.65,2.65,2.625,2.65,1000
168,2.6,2.625,2.6,2.625,300
169,2.625,2.65,2.6,2.6,1360
170,2.65,2.65,2.6,2.6314,575
171,2.6,2.635,2.6,2.625,635
172,2.6,2.65,2.6,2.6,2600
173,2.625,2.625,2.6,2.625,500
174,2.65,2.65,2.625,2.625,1800
175,2.65,2.65,2.6,2.625,1000
176,2.6,2.65,2.6,2.625,1100
177,2.6,2.65,2.6,2.6,1600
178,2.6,2.65,2.6,2.65,1100
179,2.575,2.65,2.55,2.65,82354
180,2.6,2.6,2.575,2.6,3947
181,2.575,2.6,2.575,2.575,7300
182,2.575,2.6,2.56,2.6,8565
183,2.55,2.6,2.55,2.6,67428
288,2.6,2.6,2.6,2.6,14576
289,2.625,2.6361,2.625,2.625,2400
290,2.625,2.65,2.625,2.65,400
291,2.65,2.65,2.61,2.625,1700
292,2.625,2.65,2.625,2.625,34900
293,2.625,2.65,2.6,2.65,1300
294,2.65,2.65,2.65,2.65,300
295,2.625,2.65,2.625,2.65,600
296,2.625,2.625,2.625,2.625,500
297,2.625,2.65,2.625,2.65,300
298,2.625,2.625,2.6,2.6,500
299,2.625,2.625,2.6,2.6,400
300,2.65,2.65,2.6,2.6,800
301,2.65,2.65,2.625,2.6348,23742
302,2.65,2.65,2.625,2.625,400
303,2.65,2.65,2.625,2.65,5800
304,2.625,2.65,2.625,2.65,800
305,2.625,2.625,2.625,2.625,400
306,2.625,2.65,2.625,2.65,360
307,2.625,2.625,2.6,2.6,400
309,2.625,2.65,2.625,2.65,400
310,2.65,2.65,2.65,2.65,100
311,2.65,2.65,2.625,2.625,400
312,2.625,2.65,2.625,2.65,360
313,2.65,2.65,2.6,2.65,410
314,2.65,2.65,2.625,2.625,1020
315,2.65,2.65,2.65,2.65,100
316,2.65,2.65,2.625,2.65,300
317,2.65,2.65,2.625,2.65,1000
318,2.625,2.625,2.625,2.625,100
319,2.65,2.65,2.65,2.65,3983
320,2.65,2.65,2.6,2.6,3773
321,2.65,2.65,2.625,2.65,700
322,2.65,2.65,2.625,2.65,800
323,2.65,2.65,2.625,2.65,2500
324,2.625,2.675,2.625,2.65,6100
325,2.625,2.65,2.625,2.65,2876
326,2.65,2.65,2.625,2.625,3900
327,2.6,2.7,2.6,2.65,46448
432,2.65,2.65,2.65,2.65,5176
433,2.65,2.675,2.65,2.675,600
434,2.65,2.675,2.625,2.675,32195
435,2.625,2.65,2.625,2.65,5500
436,2.625,2.625,2.6,2.6,400
437,2.65,2.65,2.6,2.6,300
438,2.675,2.675,2.625,2.65,3036
439,2.675,2.7,2.675,2.675,900
440,2.7,2.7,2.675,2.675,492
441,2.675,2.675,2.675,2.675,200
442,2.7,2.7,2.675,2.7,700
443,2.675,2.7,2.675,2.7,300
444,2.7,2.7,2.675,2.7,300
445,2.7,2.7,2.675,2.7,1000
446,2.7,2.7,2.66,2.7,700
447,2.675,2.7,2.675,2.7,500
448,2.7,2.7,2.7,2.7,100
449,2.7,2.7,2.65,2.675,1391
450,2.7,2.7,2.7,2.7,200
451,2.7,2.7,2.6627,2.6627,1100
452,2.7,2.7,2.7,2.7,200
453,2.7,2.7,2.662,2.7,1700
454,2.675,2.7,2.675,2.7,800
455,2.7,2.7,2.7,2.7,1400
456,2.7,2.7,2.675,2.7,1200
457,2.725,2.725,2.7,2.7,7262
458,2.725,2.725,2.7,2.7,2369
459,2.725,2.725,2.7,2.7,200
460,2.725,2.725,2.725,2.725,500
461,2.725,2.725,2.725,2.725,300
462,2.7,2.725,2.7,2.7,4048
463,2.7,2.725,2.65,2.7,9828
464,2.7,2.725,2.7,2.7,6254
465,2.7,2.725,2.7,2.7,2815
466,2.7,2.75,2.7,2.725,2857
467,2.725,2.75,2.7111,2.725,1945
468,2.725,2.75,2.725,2.75,600
469,2.75,2.75,2.725,2.75,600
470,2.725,2.75,2.725,2.725,2100
471,2.75,2.75,2.7,2.725,14538
864,2.7,2.7,2.7,2.7,1535
865,2.675,2.675,2.65,2.65,8500
866,2.675,2.675,2.65,2.675,13400
867,2.675,2.69,2.65,2.675,2550
868,2.675,2.675,2.65,2.675,14400
869,2.675,2.675,2.675,2.675,450
870,2.7,2.7,2.675,2.675,4622
871,2.675,2.7,2.675,2.7,1826
872,2.675,2.7,2.6653,2.7,9650
873,2.7,2.7,2.675,2.7,1800
874,2.7,2.7,2.675,2.675,1613
875,2.686,2.7,2.675,2.7,1600
876,2.675,2.7,2.65,2.675,1100
877,2.7,2.7,2.675,2.7,500
878,2.675,2.675,2.675,2.675,200
879,2.675,2.7,2.675,2.7,300
880,2.7,2.7,2.675,2.675,1000
881,2.675,2.675,2.675,2.675,200
882,2.725,2.75,2.675,2.675,16100
883,2.725,2.75,2.725,2.725,1300
884,2.725,2.75,2.725,2.75,300
885,2.725,2.75,2.725,2.725,831
886,2.75,2.75,2.725,2.725,1600
887,2.75,2.75,2.725,2.75,600
888,2.75,2.75,2.725,2.725,1073
889,2.725,2.725,2.725,2.725,500
890,2.725,2.75,2.725,2.75,400
891,2.725,2.75,2.725,2.725,500
892,2.75,2.75,2.725,2.75,610
893,2.75,2.75,2.725,2.725,500
894,2.725,2.75,2.725,2.725,700
895,2.725,2.725,2.725,2.725,200
896,2.725,2.75,2.725,2.75,596
897,2.725,2.75,2.725,2.725,600
898,2.725,2.725,2.7,2.725,400
899,2.725,2.725,2.7,2.725,1400
900,2.7,2.75,2.7,2.725,900
901,2.7,2.75,2.7,2.7,1800
902,2.675,2.725,2.65,2.725,8040
903,2.65,2.7,2.65,2.65,8668
a1496755800,2.6,2.6,2.6,2.6,406
1,2.625,2.645,2.625,2.645,1000
2,2.625,2.65,2.625,2.625,2164
3,2.625,2.625,2.625,2.625,200
4,2.625,2.625,2.6,2.6,600
5,2.625,2.65,2.625,2.625,400
6,2.625,2.625,2.625,2.625,300
7,2.65,2.675,2.6,2.6,17041
8,2.65,2.675,2.625,2.675,7169
9,2.625,2.625,2.625,2.625,200
10,2.65,2.65,2.625,2.625,600
11,2.675,2.675,2.65,2.65,7821
12,2.65,2.655,2.625,2.65,6269
13,2.645,2.65,2.645,2.65,1043
14,2.675,2.675,2.65,2.65,4533
15,2.675,2.675,2.65,2.675,400
16,2.65,2.675,2.65,2.675,400
17,2.65,2.675,2.65,2.675,700
18,2.675,2.675,2.675,2.675,700
19,2.65,2.675,2.65,2.675,700
20,2.7,2.7,2.675,2.675,1000
21,2.7,2.7,2.675,2.7,800
22,2.7,2.7,2.69,2.695,1712
23,2.675,2.675,2.65,2.675,1500
24,2.65,2.7,2.65,2.675,1100
25,2.675,2.6759,2.65,2.65,700
26,2.675,2.675,2.65,2.65,1100
27,2.675,2.7,2.675,2.7,400
28,2.7,2.7,2.7,2.7,1709
29,2.675,2.7,2.675,2.7,700
30,2.65,2.7,2.65,2.7,500
31,2.65,2.7,2.65,2.67,5056
32,2.675,2.7,2.65,2.675,11836
33,2.725,2.725,2.675,2.675,9905
34,2.725,2.725,2.7,2.725,1100
35,2.7,2.725,2.675,2.725,13898
36,2.675,2.7,2.675,2.675,2163
37,2.675,2.7,2.65,2.675,1762
38,2.625,2.7,2.625,2.7,21178
39,2.65,2.7,2.625,2.65,14773
144,2.65,2.65,2.65,2.65,563
145,2.65,2.7,2.625,2.65,2100
146,2.675,2.7,2.65,2.65,1300
147,2.675,2.675,2.65,2.65,6400
148,2.675,2.675,2.65,2.675,1500
149,2.675,2.675,2.65,2.675,700
150,2.7,2.7,2.65,2.675,900
151,2.675,2.7,2.675,2.675,2954
152,2.675,2.675,2.65,2.675,800
153,2.7,2.7,2.65,2.675,1988
154,2.675,2.7,2.65,2.675,10505
155,2.725,2.75,2.675,2.7,4994
156,2.725,2.75,2.7,2.725,2600
157,2.725,2.75,2.7,2.7,600
158,2.75,2.75,2.7,2.7,1588
159,2.725,2.75,2.725,2.725,500
160,2.75,2.75,2.65,2.75,38700
161,2.7,2.725,2.655,2.7,16363
162,2.675,2.7,2.675,2.675,400
163,2.7,2.7,2.675,2.675,900
164,2.7,2.7,2.65,2.675,12472
165,2.7,2.7,2.675,2.7,1200
166,2.7,2.7,2.675,2.7,2300
167,2.675,2.675,2.675,2.675,1200
168,2.7,2.7,2.675,2.675,1805
169,2.675,2.7,2.65,2.675,3394
170,2.675,2.675,2.65,2.65,700
171,2.65,2.675,2.65,2.675,410
172,2.625,2.65,2.6,2.65,13486
173,2.625,2.65,2.625,2.625,400
174,2.65,2.65,2.625,2.65,2100
175,2.65,2.65,2.625,2.625,2700
176,2.65,2.65,2.625,2.65,3090
177,2.65,2.65,2.625,2.625,900
178,2.65,2.65,2.625,2.65,2000
179,2.625,2.65,2.625,2.625,2300
180,2.7,2.7,2.625,2.625,13000
181,2.65,2.7,2.65,2.675,1500
182,2.65,2.7,2.65,2.675,15656
183,2.7,2.7,2.65,2.65,11863
290,2.675,2.7,2.65,2.65,900
291,2.65,2.65,2.65,2.65,100
292,2.65,2.7,2.65,2.675,700
293,2.675,2.675,2.65,2.65,1300
294,2.7,2.7,2.65,2.65,700
295,2.675,2.7,2.675,2.7,200
296,2.7,2.7,2.675,2.7,400
297,2.675,2.675,2.675,2.675,500
298,2.675,2.675,2.675,2.675,400
299,2.7,2.7,2.675,2.7,300
300,2.725,2.725,2.7,2.7,2229
301,2.7,2.725,2.7,2.725,1200
302,2.725,2.725,2.725,2.725,200
303,2.725,2.74,2.725,2.725,1100
304,2.7,2.725,2.65,2.7,12495
305,2.7,2.7,2.7,2.7,200
306,2.675,2.7,2.65,2.65,800
307,2.7,2.7,2.7,2.7,877
308,2.725,2.74,2.7,2.7,11990
309,2.725,2.725,2.725,2.725,200
310,2.675,2.725,2.65,2.725,8149
311,2.725,2.725,2.675,2.7,4739
312,2.75,2.75,2.7,2.725,1409
313,2.725,2.75,2.7,2.725,1000
314,2.7,2.725,2.7,2.725,495
315,2.7,2.725,2.7,2.725,400
316,2.7,2.725,2.7,2.725,300
317,2.725,2.725,2.7,2.7,400
318,2.7,2.725,2.7,2.725,400
319,2.75,2.75,2.7,2.725,400
320,2.725,2.75,2.7,2.725,700
321,2.7,2.725,2.7,2.725,1000
322,2.725,2.75,2.7,2.725,3800
323,2.725,2.75,2.725,2.725,1310
324,2.725,2.75,2.7,2.725,1800
325,2.7,2.75,2.7,2.725,3500
326,2.7,2.725,2.7,2.7,1800
327,2.75,2.75,2.7,2.7,14789
432,2.75,2.75,2.75,2.75,286
433,2.675,2.7,2.675,2.7,500
434,2.7,2.7,2.675,2.69,2200
435,2.7,2.7,2.7,2.7,1200
436,2.7,2.75,2.7,2.7,44100
437,2.7,2.75,2.7,2.7,600
438,2.7,2.725,2.7,2.725,600
439,2.7,2.7,2.7,2.7,200
440,2.75,2.75,2.7,2.7,900
441,2.725,2.725,2.7,2.725,1100
443,2.725,2.725,2.7,2.7,200
444,2.725,2.75,2.725,2.725,400
445,2.725,2.725,2.7,2.7,700
446,2.725,2.725,2.725,2.725,300
447,2.7,2.7,2.7,2.7,100
448,2.725,2.75,2.7,2.75,1200
449,2.75,2.75,2.7141,2.725,1400
450,2.75,2.75,2.7,2.75,1324
451,2.75,2.75,2.725,2.725,300
452,2.725,2.75,2.725,2.725,500
454,2.725,2.75,2.725,2.725,400
455,2.725,2.75,2.725,2.75,4336
456,2.725,2.75,2.725,2.75,476
457,2.725,2.75,2.725,2.725,700
458,2.725,2.75,2.7,2.725,6700
459,2.725,2.725,2.7,2.7,824
460,2.725,2.725,2.725,2.725,300
461,2.7,2.725,2.7,2.7,10634
462,2.75,2.75,2.725,2.725,300
463,2.7,2.7,2.65,2.7,8001
464,2.675,2.7,2.675,2.675,400
465,2.675,2.7,2.65,2.7,5847
466,2.7,2.7,2.675,2.675,2320
467,2.7,2.7,2.675,2.675,1000
468,2.7,2.7,2.675,2.7,2100
469,2.7,2.7,2.675,2.7,1800
