EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1493731800,7.7,7.7,7.7,7.7,547
1,7.75,7.889,7.75,7.85,2200
2,7.65,7.65,7.65,7.65,300
3,7.65,7.7,7.65,7.7,830
4,7.65,7.7,7.65,7.7,6800
5,7.625,7.672,7.6,7.65,3300
6,7.65,7.65,7.6,7.6,2592
8,7.65,7.6824,7.65,7.65,703
9,7.625,7.625,7.55,7.55,400
10,7.65,7.7,7.625,7.625,2028
11,7.61,7.61,7.61,7.61,500
12,7.65,7.7,7.6,7.7,400
13,7.65,7.65,7.65,7.65,500
14,7.65,7.65,7.636,7.636,200
15,7.65,7.65,7.65,7.65,200
16,7.65,7.65,7.65,7.65,100
17,7.65,7.65,7.65,7.65,300
19,7.7,7.7,7.7,7.7,100
21,7.65,7.65,7.65,7.65,100
23,7.65,7.65,7.65,7.65,900
26,7.675,7.675,7.675,7.675,300
27,7.65,7.65,7.65,7.65,100
28,7.7,7.7,7.7,7.7,300
29,7.675,7.675,7.675,7.675,100
31,7.675,7.675,7.675,7.675,100
32,7.675,7.675,7.65,7.65,200
33,7.675,7.6785,7.6612,7.6612,500
34,7.7,7.7,7.65,7.675,1948
35,7.675,7.7,7.675,7.7,611
36,7.675,7.675,7.65,7.65,5111
37,7.675,7.675,7.65,7.675,410
38,7.675,7.7,7.675,7.675,3150
39,7.65,7.7,7.65,7.675,7363
144,7.6,7.6,7.6,7.6,136
145,7.675,7.675,7.61,7.61,1594
147,7.6,7.625,7.5,7.625,2900
148,7.5442,7.5442,7.5442,7.5442,132
149,7.4789,7.5297,7.4,7.5297,7700
150,7.45,7.45,7.45,7.45,200
153,7.3711,7.45,7.35,7.35,1100
155,7.4036,7.4036,7.4036,7.4036,350
156,7.35,7.45,7.35,7.45,700
157,7.4,7.4,7.4,7.4,200
159,7.45,7.45,7.45,7.45,1200
160,7.45,7.45,7.4,7.4289,600
161,7.45,7.45,7.4,7.4,697
162,7.4,7.45,7.4,7.45,200
163,7.36,7.36,7.35,7.35,1600
164,7.395,7.4,7.3,7.35,2500
165,7.3,7.3,7.3,7.3,100
167,7.35,7.35,7.3,7.3,200
170,7.375,7.4,7.35,7.375,2000
171,7.4,7.4,7.35,7.375,400
173,7.375,7.375,7.35,7.35,800
174,7.395,7.4,7.395,7.4,371
175,7.375,7.375,7.375,7.375,300
176,7.4,7.45,7.35,7.375,3900
177,7.45,7.45,7.45,7.45,200
178,7.4,7.445,7.4,7.4,1710
179,7.45,7.45,7.4,7.4,200
180,7.4,7.45,7.4,7.45,400
181,7.45,7.45,7.4,7.45,774
182,7.4,7.45,7.4,7.45,400
183,7.35,7.45,7.35,7.45,10955
290,7.35,7.358,7.3,7.3,2090
293,7.2,7.3,7.2,7.3,8278
294,7.15,7.15,7.15,7.15,100
295,7.25,7.25,7.25,7.25,100
296,7.15,7.2,7.15,7.2,400
297,7.2,7.2,7.15,7.2,400
298,7.1708,7.1708,7.1708,7.1708,200
299,7.25,7.25,7.2,7.2,200
300,7.2,7.25,7.2,7.25,400
301,7.15,7.15,7.15,7.15,100
302,7.25,7.25,7.25,7.25,100
303,7.25,7.25,7.25,7.25,100
304,7.2,7.2,7.15,7.15,300
305,7.25,7.25,7.2,7.2,200
306,7.2,7.225,7.2,7.225,500
308,7.25,7.25,7.15,7.25,4549
309,7.2,7.2,7.2,7.2,100
310,7.25,7.25,7.25,7.25,100
311,7.22,7.22,7.22,7.22,200
312,7.25,7.25,7.2,7.2,200
313,7.2,7.2,7.2,7.2,300
314,7.2,7.25,7.2,7.25,400
315,7.2,7.2,7.2,7.2,400
316,7.175,7.2,7.15,7.2,5100
317,7.15,7.175,7.15,7.175,600
318,7.2,7.2,7.2,7.2,200
320,7.175,7.2,7.15,7.2,300
321,7.1711,7.1711,7.1681,7.1681,400
322,7.1542,7.1542,7.1542,7.1542,150
323,7.175,7.2,7.15,7.15,863
324,7.175,7.2,7.15,7.2,1468
325,7.2,7.2,7.15,7.2,5190
326,7.275,7.275,7.25,7.25,1215
327,7.25,7.3,7.2,7.3,5519
432,7.25,7.25,7.25,7.25,219
436,7.25,7.25,7.1,7.2,1005
438,7.16,7.16,7.16,7.16,150
439,7.18,7.2,7.18,7.2,230
440,7.25,7.25,7.2,7.2,300
442,7.175,7.175,7.175,7.175,100
443,7.175,7.175,7.175,7.175,570
444,7.25,7.25,7.15,7.175,3100
445,7.2,7.2,7.15,7.2,400
446,7.2,7.2,7.15,7.2,1300
449,7.25,7.3,7.15,7.15,4396
450,7.25,7.25,7.25,7.25,300
452,7.2,7.2185,7.15,7.2,2371
455,7.2,7.225,7.15,7.2,1200
456,7.2,7.225,7.2,7.2,4400
457,7.2,7.2,7.2,7.2,700
459,7.2,7.2,7.15,7.15,500
460,7.2,7.2,7.2,7.2,100
461,7.175,7.175,7.175,7.175,100
462,7.125,7.175,7.1,7.15,13700
463,7.125,7.15,7.125,7.125,2900
464,7.125,7.125,7.125,7.125,1300
465,7.15,7.15,7.1,7.1,5186
466,7.125,7.1276,7.1,7.125,3400
467,7.1,7.1,7.1,7.1,1000
468,7.1,7.1,7.1,7.1,200
469,7.1,7.1,7.1,7.1,900
470,7.125,7.15,7.1,7.1,1800
471,7.15,7.2,7.1,7.125,23667
864,7.1,7.1,7.1,7.1,502
865,7.1275,7.15,7.1275,7.15,968
866,7.15,7.15,7.15,7.15,100
867,7.2,7.2,7.2,7.2,100
869,7.2,7.2,7.2,7.2,100
870,7.1687,7.17,7.1687,7.17,250
872,7.15,7.2,7.1,7.2,400
873,7.2,7.2,7.15,7.15,1500
874,7.15,7.2,7.1,7.175,1419
875,7.1,7.15,7.1,7.1,3291
876,7.09,7.15,7,7.15,7279
877,7.075,7.1,7.05,7.05,300
878,7.1,7.1,7.1,7.1,200
879,7.075,7.075,7.075,7.075,100
880,7.1,7.1,7.1,7.1,400
881,7.1,7.1,7.1,7.1,200
882,7.1,7.15,7.075,7.1,2126
883,7.1,7.15,7.1,7.15,200
884,7.15,7.15,7.15,7.15,1800
885,7.2,7.2,7.175,7.2,2298
886,7.15,7.2,7.15,7.2,1700
888,7.175,7.2,7.15,7.15,300
889,7.2,7.2,7.15,7.15,200
890,7.175,7.175,7.175,7.175,100
891,7.15,7.2,7.15,7.175,1600
893,7.15,7.2,7.15,7.2,1512
894,7.15,7.15,7.1,7.15,3900
895,7.15,7.15,7.105,7.125,2400
896,7.15,7.15,7.1,7.1,1100
898,7.15,7.15,7.1,7.14,3587
899,7.15,7.15,7.125,7.125,700
900,7.15,7.15,7.1,7.1,700
901,7.175,7.2,7.15,7.2,4100
902,7.2,7.2,7.15,7.15,600
903,7.2,7.2,7.15,7.19,13375
a1494336600,7.2,7.2,7.2,7.2,234
1,7.25,7.25,7.2,7.2,3136
2,7.2,7.2,7.2,7.2,350
3,7.1,7.116,7.1,7.1,803
4,7.1171,7.15,7.1,7.1,1300
5,7.1,7.1,7.1,7.1,800
6,7.05,7.05,7.05,7.05,200
7,7.09,7.09,7.09,7.09,1000
8,7.05,7.05,7.05,7.05,1600
9,7,7.075,7,7.05,6472
10,6.85,7.025,6.85,7,10882
11,6.8604,6.9,6.8604,6.9,1500
12,6.8,6.89,6.8,6.85,6800
13,6.8,6.85,6.75,6.85,5250
14,6.85,6.85,6.85,6.85,100
15,6.8,6.8204,6.75,6.8204,2500
16,6.825,6.825,6.825,6.825,200
17,6.91,6.95,6.85,6.85,2780
18,6.9,6.9,6.9,6.9,1000
19,6.9,6.9005,6.9,6.9005,600
20,6.9,6.9,6.85,6.9,1466
22,6.85,6.85,6.85,6.85,300
23,6.85,6.85,6.85,6.85,100
24,6.85,6.95,6.85,6.85,400
25,6.85,6.9,6.85,6.9,2273
26,6.825,6.9,6.8,6.85,2400
27,6.8,6.85,6.75,6.85,3012
29,6.8,6.8,6.8,6.8,520
30,6.8,6.8,6.8,6.8,100
31,6.8,6.8,6.7668,6.7668,1200
32,6.8,6.825,6.8,6.8,2000
33,6.8,6.825,6.8,6.8,900
34,6.8,6.825,6.75,6.825,4906
35,6.8,6.8,6.8,6.8,300
36,6.8,6.8,6.8,6.8,2500
37,6.75,6.8,6.7,6.8,8796
38,6.75,6.75,6.725,6.725,5600
39,6.75,6.8,6.75,6.75,7501
144,6.75,6.75,6.75,6.75,2220
145,6.8,6.8,6.8,6.8,200
146,6.8,6.8,6.8,6.8,100
147,6.75,6.814,6.75,6.814,250
148,6.775,6.775,6.75,6.75,200
150,6.775,6.8,6.775,6.775,600
151,6.8,6.8,6.775,6.775,200
152,6.775,6.775,6.775,6.775,200
153,6.65,6.8,6.65,6.7883,12682
154,6.675,6.675,6.65,6.65,200
155,6.7,6.7,6.675,6.675,200
156,6.65,6.675,6.65,6.65,1200
157,6.675,6.7,6.675,6.7,200
158,6.65,6.7,6.6,6.655,25730
159,6.65,6.68,6.65,6.65,1800
160,6.65,6.65,6.65,6.65,200
161,6.6,6.65,6.6,6.65,1170
162,6.65,6.7,6.65,6.65,2303
163,6.675,6.675,6.65,6.65,300
164,6.675,6.675,6.675,6.675,100
165,6.65,6.65,6.65,6.65,100
166,6.7,6.7,6.675,6.675,900
167,6.65,6.65,6.65,6.65,100
168,6.7,6.7,6.65,6.65,700
169,6.75,6.75,6.7,6.725,1500
170,6.8,6.8,6.79,6.79,900
171,6.75,6.8,6.75,6.75,500
172,6.95,6.95,6.85,6.85,400
173,6.95,7,6.9,6.9,3268
174,6.85,6.975,6.85,6.975,2740
175,6.85,6.85,6.85,6.85,100
176,6.9,6.9,6.85,6.8625,2500
177,6.9,6.9,6.85,6.85,300
178,6.875,6.9341,6.85,6.85,1169
179,6.85,6.88,6.85,6.85,700
180,6.85,6.9,6.85,6.85,2000
181,6.85,6.85,6.8,6.85,1851
182,6.85,6.9,6.8,6.8,1100
183,6.85,6.9,6.85,6.85,9335
288,6.8,6.8,6.8,6.8,1944
289,6.7,6.9,6.6622,6.6622,1700
290,6.95,6.95,6.875,6.9,1000
291,6.7,6.9,6.7,6.855,2716
292,6.85,6.9,6.8,6.8,700
293,6.875,6.875,6.875,6.875,400
294,6.85,6.85,6.85,6.85,200
295,6.85,6.85,6.85,6.85,500
296,6.875,6.9,6.85,6.85,1400
297,6.85,6.875,6.85,6.85,1300
298,6.9,6.925,6.85,6.85,3852
300,6.8758,6.9,6.85,6.85,900
301,6.85,6.945,6.85,6.875,4842
302,6.875,6.875,6.85,6.85,400
303,6.9,6.9,6.85,6.875,300
304,6.85,6.895,6.85,6.875,1500
305,6.875,6.875,6.875,6.875,200
306,6.85,6.85,6.85,6.85,200
307,6.85,6.875,6.85,6.85,500
308,6.85,6.85,6.85,6.85,200
309,6.85,6.85,6.85,6.85,3008
311,6.85,6.9,6.85,6.875,500
312,6.875,6.9,6.85,6.875,500
313,7.05,7.05,6.855,6.875,15854
314,7.025,7.045,7.025,7.045,1300
315,7.05,7.1,7,7.05,4300
316,7.025,7.025,7,7,300
317,7,7,7,7,130
318,7.025,7.025,7,7.025,1200
319,7.025,7.025,7.025,7.025,200
320,7.05,7.05,7.025,7.025,5540
321,7.05,7.075,7.05,7.05,1400
322,7.1,7.1,7.05,7.05,400
323,7.05,7.075,7.05,7.075,4010
324,7.05,7.05,7.05,7.05,7187
325,7.075,7.1,7.05,7.075,7752
326,7.1,7.1,7.05,7.075,3821
327,7.1,7.15,7.1,7.1,5537
432,7.05,7.05,7.05,7.05,124
436,7.15,7.15,7.05,7.1,1388
437,7.15,7.15,7.1,7.1,1350
438,7.2,7.2,7.15,7.15,700
439,7.3,7.3,7.175,7.175,3074
440,7.3,7.35,7.25,7.3,3841
441,7.3,7.3,7.2673,7.3,676
442,7.2709,7.2709,7.2709,7.2709,150
443,7.25,7.25,7.25,7.25,100
444,7.25,7.3,7.25,7.3,309
445,7.275,7.3,7.25,7.25,300
446,7.3,7.35,7.25,7.3,1700
447,7.3,7.3,7.3,7.3,220
448,7.3,7.35,7.25,7.25,970
449,7.3,7.35,7.3,7.35,200
450,7.3,7.3,7.25,7.25,2831
451,7.275,7.3,7.25,7.286,1000
452,7.3,7.3,7.2,7.25,3920
455,7.2675,7.275,7.2675,7.275,250
457,7.2737,7.275,7.25,7.25,1450
458,7.2791,7.2791,7.25,7.25,400
459,7.2621,7.3,7.25,7.25,500
460,7.25,7.25,7.25,7.25,100
461,7.35,7.35,7.275,7.3,5823
462,7.35,7.35,7.323,7.323,1220
463,7.35,7.35,7.35,7.35,400
464,7.4,7.4,7.4,7.4,100
465,7.35,7.4,7.35,7.35,1818
466,7.3,7.35,7.3,7.35,900
467,7.3,7.35,7.275,7.3,2462
468,7.3,7.3,7.275,7.3,800
469,7.275,7.3,7.25,7.275,1000
470,7.25,7.3,7.25,7.3,3339
471,7.3,7.3,7.25,7.25,31198
866,7.3752,7.3752,7.3752,7.3752,100
867,7.35,7.35,7.35,7.35,100
868,7.35,7.35,7.325,7.325,576
869,7.3685,7.3685,7.3685,7.3685,670
870,7.35,7.35,7.35,7.35,700
871,7.35,7.375,7.325,7.325,8196
872,7.4,7.4,7.35,7.35,300
873,7.4,7.4,7.325,7.38,1940
874,7.45,7.45,7.45,7.45,100
875,7.45,7.45,7.45,7.45,1400
876,7.5714,7.6,7.45,7.45,4110
877,7.6,7.6,7.6,7.6,500
878,7.6,7.6,7.55,7.575,651
880,7.5,7.575,7.5,7.55,400
881,7.4,7.5,7.4,7.5,2100
882,7.4,7.45,7.4,7.45,300
883,7.4,7.45,7.4,7.45,600
884,7.4,7.4,7.4,7.4,100
885,7.4,7.425,7.4,7.425,400
887,7.4,7.4,7.4,7.4,1200
892,7.4,7.4,7.4,7.4,100
893,7.425,7.45,7.4,7.45,800
894,7.35,7.4,7.3,7.4,3165
895,7.35,7.35,7.3,7.3,300
896,7.35,7.35,7.325,7.35,1000
897,7.35,7.35,7.35,7.35,100
898,7.3,7.3,7.3,7.3,100
899,7.35,7.35,7.35,7.35,100
900,7.4,7.4,7.3,7.3,2016
902,7.4,7.4,7.35,7.35,500
903,7.4,7.4,7.35,7.4,8689
a1494941400,7.35,7.35,7.35,7.35,2037
2,7.3253,7.3253,7.3253,7.3253,200
3,7.31,7.31,7.25,7.25,780
4,7.35,7.35,7.35,7.35,100
5,7.3,7.35,7.3,7.3,900
6,7.3,7.3,7.3,7.3,100
7,7.3,7.3,7.25,7.25,300
8,7.3,7.3,7.25,7.25,300
9,7.3,7.3,7.275,7.275,300
10,7.275,7.275,7.275,7.275,100
11,7.3,7.3,7.3,7.3,200
12,7.3,7.3,7.3,7.3,100
13,7.3,7.3,7.275,7.275,400
15,7.3,7.3,7.25,7.25,200
16,7.3,7.3,7.25,7.25,300
17,7.3,7.3,7.2753,7.2753,400
18,7.35,7.35,7.275,7.3,3457
19,7.35,7.35,7.25,7.35,2100
20,7.3,7.3,7.3,7.3,100
21,7.3,7.3,7.25,7.278,2400
22,7.275,7.3,7.275,7.275,700
23,7.35,7.35,7.25,7.3,500
25,7.3,7.35,7.25,7.35,500
26,7.3,7.3,7.3,7.3,300
27,7.3,7.3,7.25,7.25,200
28,7.25,7.3,7.25,7.25,800
29,7.3,7.3,7.3,7.3,200
30,7.25,7.3,7.25,7.3,400
32,7.275,7.275,7.25,7.25,300
33,7.3,7.3,7.25,7.275,300
34,7.275,7.275,7.275,7.275,200
35,7.275,7.3,7.25,7.25,700
36,7.3,7.3,7.25,7.25,700
37,7.3,7.3,7.25,7.25,600
38,7.25,7.3,7.25,7.3,1500
39,7.3,7.3,7.25,7.25,8542
144,7.2,7.2,7.2,7.2,1293
145,7.15,7.15,7.15,7.15,100
146,7.15,7.15,7.15,7.15,4272
147,7,7.181,7,7.15,2700
148,7.0248,7.0305,7,7,950
149,7,7.025,7,7,48883
150,7,7,7,7,100
151,6.95,7,6.95,7,10297
152,7.01,7.1,6.975,6.975,2200
153,7,7,7,7,500
154,7,7,7,7,1600
156,7,7.05,7,7,800
157,7,7,7,7,1300
159,7,7.05,7,7.05,700
160,7,7,7,7,500
161,7,7.05,7,7,2000
162,7,7.05,6.95,7,700
163,7,7,7,7,1100
164,7.05,7.05,7,7.05,300
165,7,7.04,7,7,800
167,7,7,6.95,6.95,1100
168,7,7.05,7,7.05,400
169,7,7,7,7,1892
170,7,7,6.95,6.95,600
171,7,7,6.95,7,300
172,7,7,6.95,7,1601
173,7,7,6.95,6.95,800
174,7,7,6.95,6.95,304
175,6.95,7.05,6.95,6.95,4790
176,7,7,6.9,6.95,6286
177,6.95,7,6.95,7,900
178,6.9,6.95,6.9,6.95,1600
179,6.9,6.925,6.9,6.925,200
180,6.925,6.95,6.9,6.95,1000
181,6.95,6.95,6.925,6.925,300
182,6.95,6.95,6.9,6.925,4700
183,6.95,6.95,6.9,6.925,12545
290,7.05,7.1,7.05,7.1,820
291,7,7.005,7,7.005,2525
293,6.9,6.9,6.9,6.9,100
294,6.85,6.9,6.85,6.9,300
295,6.85,6.85,6.85,6.85,600
296,6.8,6.8,6.8,6.8,100
297,6.8,6.8,6.8,6.8,200
298,6.8304,6.85,6.8,6.85,620
299,6.84,6.84,6.8,6.8,2600
300,6.8,6.85,6.75,6.8,5576
301,6.8,6.85,6.8,6.8,5500
302,6.8,6.8,6.8,6.8,800
303,6.8,6.812,6.8,6.8,800
304,6.8,6.8298,6.8,6.8,1100
305,6.8,6.8,6.8,6.8,600
306,6.8,6.8,6.8,6.8,400
307,6.8,6.8,6.8,6.8,200
308,6.8,6.85,6.8,6.8,900
309,6.8,6.85,6.8,6.8,1900
310,6.8,6.85,6.7803,6.85,2792
311,6.825,6.825,6.8,6.8,4995
312,6.825,6.85,6.8,6.85,600
313,6.8,6.8365,6.8,6.8,3056
314,6.8332,6.8332,6.8,6.8,350
316,6.8,6.85,6.8,6.85,800
317,6.8,6.8,6.8,6.8,200
318,6.775,6.825,6.775,6.8,15529
319,6.825,6.825,6.8,6.8,2800
320,6.825,6.85,6.8,6.8,300
321,6.825,6.825,6.825,6.825,300
322,6.825,6.825,6.8,6.8,700
323,6.8177,6.85,6.8,6.85,2390
324,6.8,6.85,6.8,6.85,819
325,6.8,6.825,6.8,6.8,400
326,6.8,6.825,6.775,6.8,4072
327,6.8,6.8,6.75,6.775,3709
432,6.85,6.85,6.85,6.85,2510
435,6.89,6.89,6.89,6.89,2500
436,6.85,6.85,6.8,6.85,400
437,6.75,6.8,6.75,6.8,1450
438,6.8,6.8,6.75,6.7798,1980
439,6.8,6.85,6.775,6.7836,1800
440,6.85,6.85,6.8,6.8,1500
441,6.825,6.825,6.8,6.825,700
442,6.825,6.85,6.8,6.8168,1250
443,6.825,6.85,6.8237,6.8237,1800
444,6.8,6.825,6.8,6.825,400
445,6.8,6.8,6.8,6.8,200
446,6.825,6.825,6.825,6.825,100
447,6.8,6.8,6.8,6.8,200
448,6.825,6.825,6.825,6.825,100
449,6.8,6.825,6.8,6.8,400
450,6.825,6.825,6.8,6.8,300
451,6.8,6.8,6.8,6.8,200
452,6.825,6.85,6.825,6.825,300
453,6.825,6.85,6.8,6.825,3300
455,6.8,6.825,6.8,6.8,500
457,6.8,6.8,6.8,6.8,400
458,6.8,6.8,6.8,6.8,400
459,6.8,6.8,6.8,6.8,300
460,6.8,6.825,6.8,6.825,200
461,6.8,6.825,6.8,6.825,500
462,6.8,6.8,6.8,6.8,501
463,6.825,6.825,6.8,6.8,300
464,6.8,6.8,6.8,6.8,1439
465,6.8,6.825,6.8,6.8,31760
466,6.8,6.8,6.8,6.8,700
