EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
14,0.6933,0.6933,0.6933,0.6933,200
15,0.6935,0.6935,0.6933,0.6933,11900
16,0.6999,0.6999,0.6935,0.6935,5208
17,0.7,0.7,0.7,0.7,600
20,0.6937,0.6937,0.6937,0.6937,2900
21,0.6931,0.6937,0.6931,0.6937,1400
22,0.6932,0.6933,0.6931,0.6931,3000
23,0.6931,0.6934,0.6931,0.6931,3154
24,0.6931,0.6931,0.693,0.6931,1950
25,0.6901,0.6931,0.6901,0.6931,3500
26,0.6901,0.6902,0.6901,0.6901,1800
27,0.6901,0.6901,0.6901,0.6901,2300
28,0.7,0.7,0.6901,0.6901,22680
29,0.6901,0.71,0.6901,0.6902,1800
30,0.7108,0.7108,0.6901,0.7068,1700
32,0.7301,0.7301,0.7301,0.7301,500
33,0.71,0.73,0.71,0.73,5844
34,0.73,0.73,0.7101,0.7101,1000
35,0.72,0.72,0.72,0.72,900
36,0.7107,0.7199,0.7107,0.7199,1814
37,0.715,0.7151,0.7138,0.7138,2300
38,0.6901,0.7175,0.69,0.715,25409
143,0.69,0.69,0.69,0.69,511
144,0.778,0.78,0.72,0.74,17057
146,0.7324,0.7324,0.7201,0.7208,10000
147,0.72,0.73,0.72,0.7298,3000
148,0.7299,0.7299,0.7295,0.7298,2769
149,0.7011,0.7299,0.7011,0.7299,14200
150,0.6959,0.73,0.69,0.7001,34990
151,0.71,0.71,0.7099,0.7099,300
152,0.7,0.7,0.7,0.7,100
153,0.7,0.7,0.7,0.7,400
154,0.6996,0.6996,0.6996,0.6996,200
155,0.6996,0.7,0.6996,0.7,1600
156,0.7,0.7,0.6995,0.6995,200
157,0.7081,0.7081,0.6967,0.7,9780
158,0.7298,0.7299,0.71,0.71,7760
159,0.7298,0.7299,0.7298,0.7298,1300
160,0.7298,0.7298,0.7298,0.7298,200
161,0.72,0.7299,0.72,0.7299,500
162,0.7166,0.72,0.7166,0.7199,2898
163,0.72,0.72,0.72,0.72,100
164,0.72,0.72,0.72,0.72,100
165,0.7199,0.72,0.7199,0.72,200
166,0.72,0.72,0.72,0.72,100
167,0.7199,0.7199,0.7199,0.7199,200
168,0.6999,0.72,0.6999,0.72,1600
169,0.7099,0.71,0.7099,0.71,200
170,0.71,0.71,0.7099,0.7099,200
171,0.7099,0.7099,0.7099,0.7099,200
172,0.7099,0.7099,0.7099,0.7099,100
173,0.71,0.71,0.7099,0.7099,1500
174,0.71,0.71,0.7099,0.7099,800
175,0.7099,0.7099,0.7099,0.7099,200
176,0.71,0.71,0.7082,0.7099,6500
177,0.8899,0.89,0.7099,0.7099,167809
178,1.05,1.24,0.872,0.872,303067
179,0.909,1.2,0.884,1.07,487873
180,0.8811,0.9199,0.84,0.9,113056
181,0.81,0.8986,0.81,0.892,51104
182,0.79,0.87,0.77,0.8273,82525
287,0.8295,0.8295,0.8295,0.8295,3966
288,0.83,0.89,0.8016,0.8295,28639
289,0.8396,0.85,0.83,0.8302,5348
290,0.9,0.93,0.84,0.8449,33324
291,0.9589,1.1,0.88,0.88,144799
292,1,1.05,0.95,0.95,58910
293,0.92,1.05,0.92,1,82437
294,0.98,0.98,0.91,0.93,43635
295,0.9301,0.99,0.93,0.98,18125
296,0.88,0.9499,0.85,0.9417,31420
297,0.9,0.93,0.87,0.8899,25495
298,0.9399,0.95,0.88,0.92,25720
299,0.89,0.949,0.89,0.9402,15050
300,0.919,0.919,0.9189,0.919,800
301,0.8801,0.918,0.8801,0.918,12280
302,0.8803,0.9099,0.8803,0.8803,13085
303,0.89,0.91,0.8803,0.8803,16947
304,0.89,0.95,0.89,0.91,10780
305,0.93,0.9399,0.89,0.9397,3300
306,0.9276,0.93,0.9276,0.93,2900
307,0.9,0.915,0.9,0.9,10300
308,0.89,0.9264,0.89,0.9,4280
309,0.88,0.9,0.88,0.8989,4035
310,0.885,0.895,0.885,0.895,7400
311,0.8998,0.8998,0.89,0.8949,1400
312,0.8997,0.8998,0.8997,0.8997,1300
313,0.9,0.9,0.88,0.88,1238
314,0.88,0.8968,0.88,0.8968,200
315,0.86,0.9,0.86,0.88,37603
316,0.8639,0.8639,0.842,0.85,21681
317,0.8638,0.8638,0.8638,0.8638,500
318,0.85,0.85,0.85,0.85,1000
319,0.9,0.9,0.86,0.86,6860
320,0.9,0.9,0.87,0.9,3980
321,0.8639,0.8973,0.8639,0.8973,3700
322,0.8599,0.86,0.842,0.86,2400
323,0.897,0.91,0.835,0.835,16342
324,0.8544,0.89,0.8544,0.89,1200
325,0.8769,0.9,0.85,0.9,20580
326,0.89,0.9,0.86,0.88,31950
431,0.86,0.86,0.86,0.86,4701
432,0.7491,0.86,0.68,0.86,96125
433,0.7389,0.7399,0.711,0.7201,8035
434,0.7037,0.739,0.6801,0.721,50478
435,0.7,0.7234,0.6827,0.7099,31094
436,0.7002,0.72,0.7001,0.7001,14400
437,0.7003,0.7199,0.6951,0.6951,28734
438,0.7188,0.72,0.6804,0.72,7225
439,0.6906,0.72,0.6804,0.7006,28765
440,0.6909,0.7042,0.6909,0.6909,450
441,0.7,0.7083,0.6909,0.6909,7534
442,0.7169,0.7169,0.69,0.7001,23910
443,0.7,0.7011,0.7,0.7,1452
444,0.692,0.718,0.691,0.718,27907
445,0.7,0.7,0.696,0.6995,3500
446,0.7,0.7115,0.6926,0.6947,1500
447,0.7001,0.7001,0.7,0.7,2700
448,0.7001,0.7001,0.7001,0.7001,3640
449,0.7001,0.7001,0.7001,0.7001,200
450,0.7001,0.7001,0.7,0.7,7550
451,0.71,0.711,0.7,0.7001,6925
453,0.7001,0.7001,0.7,0.7001,2600
454,0.701,0.701,0.7,0.7,700
455,0.7,0.7,0.7,0.7,200
456,0.6931,0.7,0.693,0.7,10669
457,0.6911,0.6951,0.6911,0.6951,5433
458,0.6921,0.6921,0.6912,0.6912,1684
459,0.6921,0.6921,0.6921,0.6921,3300
460,0.692,0.692,0.692,0.692,100
461,0.69,0.6913,0.69,0.6913,15249
462,0.6825,0.69,0.6805,0.69,12098
463,0.6806,0.6806,0.6806,0.6806,100
464,0.6805,0.683,0.6805,0.6817,14250
465,0.6811,0.6898,0.6805,0.6865,4735
466,0.6805,0.681,0.6804,0.681,1700
467,0.6804,0.6805,0.6804,0.6805,1450
468,0.6802,0.69,0.6801,0.6804,15246
469,0.6801,0.6802,0.6801,0.6801,9499
470,0.6802,0.7,0.6801,0.6802,18042
864,0.6411,0.69,0.64,0.69,31059
865,0.6002,0.6722,0.6,0.6401,17400
866,0.6203,0.6715,0.61,0.6301,17861
867,0.67,0.672,0.6413,0.6413,2040
868,0.6459,0.6701,0.623,0.67,12500
869,0.6201,0.6511,0.6201,0.6201,11081
870,0.63,0.63,0.6203,0.6205,21700
871,0.6201,0.6317,0.62,0.6317,2670
873,0.6201,0.6201,0.6201,0.6201,100
874,0.6201,0.6201,0.6201,0.6201,300
875,0.6201,0.6201,0.6201,0.6201,900
876,0.64,0.64,0.6201,0.6201,9621
877,0.65,0.65,0.65,0.65,100
878,0.6401,0.65,0.6201,0.65,4300
879,0.6201,0.6401,0.6201,0.6401,16831
880,0.62,0.6248,0.62,0.6203,9840
881,0.6294,0.6294,0.6294,0.6294,1000
882,0.72,0.7479,0.62,0.6295,170169
883,0.7651,0.78,0.725,0.73,93738
884,0.7005,0.8,0.7005,0.7652,75074
885,0.6825,0.7099,0.6825,0.6999,13014
886,0.7097,0.71,0.6999,0.6999,4700
887,0.7,0.7,0.69,0.6901,1800
888,0.651,0.7,0.651,0.7,6886
889,0.6501,0.67,0.641,0.651,49840
890,0.7,0.7,0.641,0.65,10300
891,0.6601,0.68,0.66,0.68,5263
892,0.66,0.66,0.66,0.66,300
893,0.6501,0.6501,0.6411,0.6501,2700
894,0.6497,0.65,0.641,0.65,8100
896,0.67,0.67,0.6501,0.6501,9900
897,0.6505,0.66,0.641,0.66,17270
898,0.6505,0.6505,0.6501,0.6505,700
899,0.6455,0.659,0.6416,0.659,6700
900,0.646,0.6497,0.6426,0.6462,2950
901,0.6425,0.6426,0.6425,0.6425,900
902,0.6506,0.6589,0.6426,0.6488,23981
a1494336600,0.6428,0.6428,0.6428,0.6428,3106
1,0.6494,0.6769,0.6447,0.6447,1095
2,0.65,0.6594,0.65,0.6501,4472
3,0.65,0.66,0.65,0.66,2300
4,0.6204,0.65,0.62,0.65,28956
5,0.6299,0.6393,0.6299,0.6305,4800
6,0.6359,0.6359,0.6215,0.6219,6860
7,0.625,0.638,0.625,0.6294,5602
9,0.6306,0.6306,0.6306,0.6306,400
10,0.6271,0.6305,0.6271,0.6305,7113
11,0.6271,0.6271,0.6271,0.6271,6400
12,0.625,0.6251,0.625,0.6251,2250
13,0.635,0.635,0.625,0.625,15210
14,0.647,0.647,0.647,0.647,300
15,0.647,0.647,0.6301,0.6339,2415
16,0.6301,0.6385,0.63,0.6385,4150
17,0.647,0.647,0.625,0.63,26000
18,0.6449,0.646,0.63,0.645,13436
19,0.64,0.64,0.64,0.64,100
21,0.6302,0.6368,0.6302,0.6368,583
22,0.6302,0.6302,0.63,0.6301,5100
23,0.6301,0.6301,0.63,0.6301,3000
24,0.6301,0.6301,0.63,0.6301,5730
25,0.645,0.645,0.6251,0.6301,10100
26,0.65,0.65,0.65,0.65,100
27,0.66,0.67,0.66,0.67,5400
28,0.6597,0.6597,0.6597,0.6597,200
29,0.6304,0.65,0.6301,0.65,700
30,0.6401,0.66,0.6401,0.6401,1200
31,0.6312,0.6401,0.6302,0.6401,3800
32,0.6302,0.6398,0.6302,0.6398,637
34,0.6302,0.6393,0.6302,0.6393,4000
35,0.6253,0.6303,0.6252,0.6303,2300
36,0.6212,0.6252,0.6101,0.6252,15413
37,0.63,0.63,0.61,0.6201,27910
38,0.6285,0.6285,0.6101,0.62,5265
39,0.61,0.6298,0.61,0.6296,8831
144,0.601,0.601,0.601,0.601,3160
145,0.6,0.6302,0.5998,0.5998,13200
146,0.612,0.612,0.57,0.6,32062
147,0.5985,0.5985,0.57,0.5853,3375
148,0.66,0.66,0.57,0.5701,37113
149,0.6078,0.6078,0.6001,0.6001,2658
150,0.61,0.64,0.61,0.64,1592
151,0.6256,0.6256,0.61,0.61,1700
152,0.62,0.62,0.62,0.62,100
153,0.6,0.6201,0.6,0.6201,3607
155,0.6,0.63,0.6,0.63,6700
156,0.6,0.6,0.59,0.6,3394
157,0.6,0.6001,0.6,0.6001,1599
158,0.62,0.62,0.609,0.609,10000
160,0.6,0.6,0.6,0.6,100
161,0.616,0.62,0.6,0.6,6988
162,0.6,0.608,0.6,0.6,400
163,0.61,0.6144,0.6,0.6144,1808
164,0.608,0.608,0.6,0.608,600
165,0.59,0.6072,0.59,0.6072,2917
166,0.59,0.6068,0.59,0.59,3314
167,0.59,0.5952,0.59,0.59,517
168,0.59,0.607,0.59,0.59,1224
169,0.59,0.59,0.59,0.59,300
170,0.583,0.5985,0.583,0.59,5100
171,0.583,0.5885,0.583,0.5839,6700
172,0.62,0.62,0.583,0.583,6000
173,0.6092,0.6092,0.6092,0.6092,2000
174,0.6101,0.6101,0.59,0.59,500
176,0.59,0.6101,0.59,0.59,400
177,0.59,0.59,0.59,0.59,300
178,0.59,0.6099,0.59,0.6,1700
179,0.6,0.6009,0.59,0.59,690
180,0.6037,0.6045,0.6,0.6,3100
181,0.58,0.607,0.58,0.6035,15719
182,0.61,0.62,0.58,0.58,20298
183,0.6,0.61,0.5792,0.61,11469
288,0.582,0.582,0.582,0.582,501
289,0.55,0.575,0.5337,0.575,16332
290,0.5402,0.5599,0.5401,0.5599,5690
291,0.54,0.5498,0.5335,0.5455,9812
292,0.5402,0.5402,0.54,0.54,2550
293,0.5522,0.5999,0.545,0.5451,3690
294,0.5401,0.5553,0.5401,0.5553,8255
295,0.5498,0.55,0.5336,0.54,4300
296,0.5401,0.5499,0.5397,0.5415,12382
297,0.5601,0.5601,0.5402,0.549,6100
298,0.5451,0.56,0.5451,0.56,20000
299,0.5404,0.5451,0.5401,0.545,10300
300,0.5403,0.5405,0.5403,0.5404,5213
301,0.5371,0.5403,0.5301,0.5403,6440
302,0.5309,0.537,0.5309,0.537,650
303,0.5318,0.5318,0.5309,0.5309,8699
304,0.532,0.5399,0.5318,0.5318,3200
305,0.5317,0.5321,0.5316,0.532,4541
306,0.5316,0.5317,0.5316,0.5317,1300
307,0.54,0.54,0.5316,0.5316,25029
308,0.5287,0.5321,0.51,0.5318,30898
309,0.5131,0.53,0.5125,0.53,2601
310,0.52,0.5374,0.5141,0.515,13800
311,0.5199,0.5399,0.5141,0.52,18200
312,0.52,0.5225,0.5142,0.5225,16800
313,0.5175,0.53,0.5174,0.5174,8195
314,0.5174,0.5174,0.5174,0.5174,1000
315,0.5174,0.5175,0.5174,0.5175,8700
316,0.5175,0.5175,0.5174,0.5174,11159
317,0.5112,0.52,0.511,0.5174,41900
318,0.523,0.533,0.511,0.5111,18805
319,0.5101,0.5201,0.5101,0.5201,28166
320,0.5103,0.54,0.5101,0.5101,19153
321,0.5101,0.54,0.5101,0.5103,11880
322,0.525,0.5292,0.5101,0.5102,7400
323,0.5,0.529,0.5,0.5179,37999
324,0.5,0.5089,0.5,0.5,15264
325,0.49,0.515,0.4801,0.5,54672
326,0.4612,0.4901,0.46,0.49,43315
327,0.421,0.4849,0.411,0.4612,96305
432,0.265,0.265,0.2501,0.2501,111549
433,0.2499,0.265,0.24,0.265,578573
434,0.24,0.25,0.24,0.2499,279741
435,0.245,0.245,0.24,0.24,137516
436,0.2445,0.245,0.2406,0.245,153666
437,0.2448,0.2448,0.2406,0.2447,43749
438,0.2438,0.2448,0.2406,0.2447,28143
439,0.2436,0.244,0.2408,0.2425,47330
440,0.2426,0.244,0.2424,0.2436,96802
441,0.244,0.244,0.2426,0.244,124928
442,0.2435,0.2441,0.2429,0.2439,137452
443,0.2438,0.2441,0.2429,0.2435,51667
444,0.244,0.244,0.2429,0.244,9100
445,0.2431,0.2441,0.2429,0.244,67796
446,0.2399,0.2433,0.235,0.2432,338833
447,0.23,0.24,0.2215,0.235,59783
448,0.2301,0.24,0.23,0.2399,93635
449,0.2393,0.2399,0.2301,0.2395,17200
450,0.2396,0.24,0.2301,0.2396,36290
451,0.235,0.24,0.2306,0.2399,42125
452,0.2337,0.235,0.2323,0.2333,12400
453,0.2362,0.2363,0.2342,0.235,6380
454,0.2373,0.2375,0.2351,0.2351,6849
455,0.234,0.2371,0.233,0.2371,21393
456,0.2331,0.2343,0.233,0.2343,5055
457,0.226,0.235,0.226,0.235,51971
458,0.232,0.2321,0.22,0.2293,88942
459,0.2211,0.2302,0.2211,0.23,43720
460,0.2203,0.2299,0.2202,0.2258,52435
461,0.222,0.23,0.221,0.23,56450
462,0.2298,0.2299,0.225,0.225,6950
463,0.2295,0.2298,0.227,0.2297,39985
464,0.2284,0.2295,0.2272,0.2273,20976
465,0.2296,0.23,0.2272,0.2288,100749
466,0.2279,0.2291,0.225,0.2291,21485
467,0.2267,0.2279,0.2253,0.2266,15500
468,0.2271,0.23,0.2262,0.2264,9090
469,0.2292,0.234,0.229,0.2293,218920
470,0.226,0.2301,0.226,0.2292,106578
471,0.2212,0.2275,0.2212,0.2266,162098
864,0.24,0.24,0.24,0.24,37730
865,0.22,0.245,0.22,0.235,382820
866,0.22,0.226,0.2012,0.22,180721
867,0.206,0.22,0.206,0.2199,264586
868,0.213,0.219,0.2066,0.208,130733
869,0.2101,0.2136,0.21,0.2127,30166
870,0.21,0.2109,0.2066,0.2101,44350
871,0.2104,0.2104,0.2066,0.2099,19199
872,0.2115,0.2124,0.21,0.2109,16216
873,0.213,0.2171,0.2117,0.2125,40444
874,0.218,0.218,0.2131,0.2131,8809
875,0.2168,0.22,0.21,0.2199,57979
876,0.22,0.22,0.2168,0.2198,4422
877,0.2199,0.22,0.2113,0.22,16300
878,0.2121,0.2198,0.2113,0.2194,33529
879,0.2198,0.2198,0.2127,0.2197,4780
880,0.2197,0.2198,0.2158,0.2191,9255
881,0.2199,0.22,0.2158,0.2195,20098
882,0.22,0.22,0.218,0.22,22900
883,0.2198,0.22,0.2181,0.22,13239
884,0.2199,0.2199,0.2171,0.2196,8700
885,0.2172,0.22,0.217,0.2199,28245
886,0.217,0.2199,0.217,0.2172,7150
887,0.22,0.22,0.217,0.2185,4000
888,0.2199,0.22,0.217,0.2198,25060
889,0.22,0.221,0.217,0.22,23275
890,0.2204,0.225,0.22,0.2205,8730
891,0.2248,0.225,0.2205,0.225,27900
892,0.2226,0.2252,0.2212,0.2247,30310
893,0.2266,0.23,0.2241,0.2241,18454
894,0.2299,0.2299,0.2245,0.2284,22600
895,0.2246,0.225,0.2246,0.225,21449
896,0.225,0.23,0.2246,0.2298,181086
897,0.2282,0.2299,0.2251,0.2251,4910
898,0.2298,0.2299,0.2255,0.226,27200
899,0.2296,0.2299,0.2257,0.2299,24538
900,0.2259,0.2298,0.2258,0.2258,12500
901,0.2298,0.2298,0.2261,0.2296,8675
902,0.2262,0.2286,0.2257,0.2257,8816
903,0.2232,0.23,0.22,0.2262,99393
a1494941400,0.2213,0.2213,0.2213,0.2213,5821
1,0.222,0.2298,0.222,0.2231,52642
2,0.2157,0.2252,0.2157,0.2241,86997
3,0.2184,0.2199,0.2179,0.2179,6725
4,0.225,0.2292,0.218,0.2191,45906
5,0.226,0.2282,0.225,0.2282,9475
6,0.225,0.2281,0.225,0.225,19898
7,0.225,0.2282,0.225,0.2281,5530
8,0.226,0.228,0.225,0.225,6100
9,0.226,0.2266,0.226,0.2266,300
10,0.2276,0.2277,0.225,0.2264,7100
11,0.2251,0.2288,0.225,0.2277,22032
12,0.2278,0.2288,0.226,0.2284,6885
13,0.2275,0.229,0.2271,0.2275,10400
14,0.2281,0.229,0.2276,0.2289,8700
15,0.2251,0.23,0.2251,0.2289,94576
16,0.2251,0.23,0.2251,0.2297,30328
17,0.2251,0.23,0.2251,0.2286,12200
18,0.2286,0.2299,0.2255,0.2277,11900
19,0.2286,0.2286,0.2255,0.2256,1390
21,0.226,0.2297,0.226,0.2297,12670
22,0.2286,0.2295,0.226,0.2286,9294
23,0.2273,0.229,0.2263,0.2286,14980
24,0.2285,0.2285,0.2285,0.2285,200
25,0.227,0.2285,0.227,0.2284,41636
26,0.225,0.2285,0.225,0.227,53730
27,0.2279,0.228,0.225,0.2279,4893
28,0.2284,0.2285,0.2257,0.2282,3715
29,0.2284,0.2285,0.2257,0.2271,11900
30,0.2265,0.2285,0.2257,0.2258,30510
31,0.2257,0.2289,0.2256,0.2276,24800
32,0.2256,0.2287,0.2255,0.2275,6859
33,0.2316,0.232,0.222,0.227,108223
34,0.23,0.2315,0.225,0.226,28181
35,0.2299,0.23,0.2251,0.23,36630
36,0.2294,0.2299,0.2278,0.2293,44720
37,0.23,0.2301,0.2281,0.229,54987
38,0.2347,0.235,0.2291,0.23,192660
39,0.24,0.24,0.23,0.2314,229609
144,0.2317,0.24,0.23,0.2317,21356
145,0.2213,0.24,0.22,0.23,214565
146,0.223,0.2316,0.2213,0.2311,54696
147,0.23,0.23,0.223,0.226,79229
148,0.2261,0.2375,0.2252,0.23,59772
149,0.2261,0.2317,0.226,0.2266,238500
150,0.2281,0.23,0.2252,0.23,191133
151,0.234,0.234,0.2267,0.2283,88739
152,0.229,0.234,0.2281,0.23,14115
153,0.23,0.2301,0.2291,0.2291,60535
154,0.232,0.235,0.2303,0.234,24592
155,0.2305,0.235,0.2257,0.2341,162630
