EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
149,3.825,3.83,3.778,3.81,44215
150,3.81,3.8499,3.8,3.82,10473
151,3.75,3.81,3.75,3.8022,19099
152,3.8723,3.8723,3.74,3.74,23736
153,3.9499,3.95,3.87,3.8799,63928
154,3.9188,3.95,3.9127,3.942,12150
155,3.89,3.932,3.88,3.932,9990
156,3.9,3.94,3.88,3.91,3725
157,4.07,4.08,3.92,3.9282,33182
158,4.058,4.0786,4.0001,4.077,10030
159,4.0427,4.0539,4.028,4.0539,8562
160,3.9701,4.04,3.97,4.04,20680
161,3.915,3.99,3.915,3.99,7625
162,3.95,3.95,3.92,3.92,1297
163,3.95,3.95,3.93,3.9369,3680
164,4.0117,4.05,3.965,3.965,5090
165,3.97,3.98,3.97,3.98,300
166,3.9928,4,3.97,4,3030
167,3.96,3.9906,3.96,3.9906,3400
168,3.97,3.97,3.9629,3.9629,200
169,3.97,3.97,3.966,3.97,1124
170,3.978,4.01,3.978,4.01,200
171,3.95,3.96,3.92,3.96,3695
172,3.99,3.99,3.93,3.94,300
173,3.912,3.912,3.91,3.91,950
174,3.9137,3.96,3.9137,3.96,4300
175,3.8961,3.96,3.86,3.96,6120
176,3.9,3.9,3.9,3.9,100
177,3.8742,3.893,3.84,3.893,5790
178,3.87,3.87,3.86,3.87,2940
179,3.91,3.91,3.8983,3.8983,300
180,3.9019,3.9019,3.8949,3.8949,1000
181,3.9179,3.9179,3.9,3.9,7320
182,3.9428,3.95,3.903,3.903,15850
183,3.98,3.98,3.94,3.94,21084
288,3.99,3.99,3.99,3.99,5864
289,3.9,4,3.9,4,6897
290,3.8884,3.9,3.86,3.9,2113
291,4.01,4.13,3.8609,3.8772,49586
292,4.0626,4.12,4.01,4.0391,21230
293,4.045,4.09,4.021,4.0838,7600
294,4.05,4.0565,4.0297,4.0403,5306
295,4.07,4.07,4.04,4.0438,2214
296,4.0449,4.07,4.01,4.07,9445
297,4.03,4.0484,4.02,4.02,8873
298,4.04,4.04,4.0201,4.04,3130
299,4.0125,4.03,4,4.03,6635
300,4.02,4.02,4,4.001,1118
301,4.0395,4.05,4.02,4.02,11177
302,4.03,4.04,4.03,4.032,8100
303,4.024,4.03,4.01,4.03,7400
304,4.1,4.1,4.021,4.03,5268
305,4.07,4.1,4.06,4.06,8652
306,3.96,4.07,3.95,4.0501,11669
307,4.01,4.0839,4,4,5900
308,4.05,4.05,4.05,4.05,100
309,4,4.05,4,4.0499,15540
310,3.9105,4,3.82,4,40218
311,3.96,3.9695,3.92,3.92,3550
312,3.8536,3.969,3.8,3.969,23877
313,3.8668,3.88,3.83,3.8732,9113
314,3.81,3.8871,3.81,3.84,19340
315,3.8646,3.878,3.8646,3.878,600
316,3.87,3.87,3.85,3.8688,1700
317,3.88,3.88,3.86,3.86,700
318,3.8875,3.8894,3.882,3.8894,2941
319,3.9099,3.9099,3.88,3.8894,2300
320,3.91,3.95,3.9,3.9088,8705
321,3.92,3.95,3.91,3.95,14035
322,3.9252,3.95,3.92,3.9499,4251
323,3.94,3.95,3.93,3.95,1341
324,3.94,3.9419,3.94,3.9419,1019
325,3.85,3.94,3.83,3.94,34541
326,3.81,3.915,3.8,3.915,88019
327,3.74,3.812,3.72,3.812,48060
432,3.76,3.76,3.76,3.76,311
433,3.84,3.84,3.7,3.77,48016
434,3.92,3.94,3.81,3.8152,15500
435,3.861,3.91,3.8401,3.909,6575
436,3.84,3.8798,3.84,3.875,5465
437,3.8493,3.8692,3.8493,3.8692,1200
438,3.841,3.87,3.841,3.85,4000
439,3.8997,3.8997,3.8527,3.8527,5600
440,3.987,4.03,3.885,3.885,77800
441,3.92,3.9716,3.9,3.9716,6906
442,3.97,3.9705,3.92,3.94,13565
443,3.95,3.95,3.92,3.9305,2100
444,3.99,4.04,3.9435,3.97,14753
445,3.96,4.04,3.96,4.0123,17554
446,3.9827,3.9827,3.96,3.96,1666
447,3.9558,3.9558,3.94,3.944,8004
448,4,4.02,3.9762,4.02,4700
449,4,4,3.9712,3.9712,1400
450,3.99,3.99,3.9615,3.9615,750
451,3.96,3.99,3.96,3.99,4200
452,3.9731,3.99,3.93,3.99,7484
453,3.9799,3.98,3.9741,3.9741,2520
454,3.8753,3.9799,3.75,3.9799,36678
455,3.8684,3.8806,3.8501,3.8806,18700
456,3.87,3.87,3.85,3.8515,4631
457,3.89,3.929,3.8779,3.8779,6640
458,3.9014,3.95,3.9014,3.93,15950
459,3.9028,3.94,3.9028,3.9213,1430
460,3.97,3.98,3.9499,3.9499,6710
461,3.9756,4,3.96,3.98,8377
462,3.95,3.99,3.95,3.99,7140
463,3.98,3.98,3.92,3.95,6912
464,3.97,3.97,3.97,3.97,100
465,3.9407,3.9699,3.9403,3.96,5860
466,3.97,4,3.94,3.95,16800
467,3.98,4,3.96,4,7970
468,3.9771,3.98,3.96,3.98,3700
469,3.9768,3.9768,3.96,3.97,1824
470,4,4,3.9501,3.9667,24632
471,4.03,4.06,3.9501,4,93490
864,4,4,4,4,1484
865,4.05,4.0567,3.9512,4.03,21830
866,4.005,4.03,3.95,3.99,1465
867,3.951,3.98,3.951,3.98,2569
868,3.99,4,3.95,4,3356
869,3.96,3.96,3.95,3.95,1451
870,3.9394,3.96,3.91,3.96,9238
871,3.9403,3.9403,3.922,3.937,1200
872,3.974,3.974,3.9359,3.94,5290
873,3.98,3.98,3.95,3.97,6250
874,3.98,3.98,3.9752,3.9752,900
875,3.99,4,3.9795,3.98,1770
876,4.03,4.04,4,4,3029
877,4.025,4.03,4.025,4.03,1750
878,4.006,4.0399,4,4.0303,14594
879,4.02,4.02,4.02,4.02,100
880,4.017,4.017,4.0101,4.0101,400
881,3.9315,4.015,3.87,4.0101,36714
884,3.94,3.9401,3.93,3.9401,1964
885,3.9171,3.9171,3.8751,3.8751,1800
886,3.92,3.92,3.88,3.88,1000
887,3.9286,3.9286,3.92,3.92,200
888,3.9111,3.93,3.9111,3.93,300
889,3.9231,3.9231,3.89,3.91,5125
890,3.9,3.9101,3.9,3.91,1796
892,3.9299,3.9299,3.89,3.89,1933
893,3.93,3.93,3.92,3.93,1300
894,3.851,3.93,3.83,3.93,13055
895,3.8697,3.8981,3.8697,3.8981,400
896,3.9,3.9,3.8846,3.8846,400
897,3.89,3.91,3.89,3.91,700
898,3.9,3.9,3.9,3.9,100
899,3.87,3.8892,3.87,3.87,1504
900,3.8888,3.8888,3.85,3.8716,10160
902,3.8853,3.9,3.87,3.8899,8547
903,3.9,3.9,3.88,3.9,33321
a1495546200,3.89,3.89,3.89,3.89,675
1,3.933,4.0358,3.8501,3.8501,8088
2,3.99,3.99,3.9101,3.926,2910
3,3.9002,3.985,3.9001,3.985,7100
4,3.92,3.92,3.9101,3.92,3250
5,3.99,3.99,3.9755,3.9755,700
6,4.02,4.02,3.9204,3.9204,4800
7,3.96,4.01,3.96,4.01,5400
8,3.97,3.99,3.97,3.99,1500
9,3.98,3.98,3.97,3.9799,2600
10,3.99,3.99,3.97,3.97,1777
11,3.99,4.003,3.9501,4.003,8860
12,3.9517,3.98,3.9517,3.98,296
13,3.9316,3.953,3.92,3.9529,8586
16,3.99,3.99,3.99,3.99,640
17,3.999,3.999,3.9331,3.955,13563
18,3.99,3.999,3.93,3.999,3600
19,3.9524,3.9524,3.9524,3.9524,500
20,3.93,3.93,3.93,3.93,100
21,3.95,3.95,3.9,3.921,7405
22,3.9461,3.97,3.92,3.9244,1000
24,3.99,3.99,3.947,3.947,500
25,3.9619,3.9619,3.95,3.95,439
26,3.98,3.98,3.98,3.98,100
27,3.98,3.98,3.98,3.98,100
29,3.9292,3.9292,3.9292,3.9292,290
30,3.963,3.99,3.963,3.97,800
31,3.99,3.99,3.951,3.98,2560
32,3.95,3.989,3.95,3.989,5184
33,3.935,3.99,3.935,3.99,3050
35,3.99,4,3.94,3.9401,17905
36,3.9417,3.99,3.94,3.99,4497
37,3.967,3.98,3.941,3.941,1260
38,3.987,3.99,3.98,3.98,1600
39,4,4.02,3.98,3.99,31940
144,4,4,4,4,536
145,3.95,4,3.95,4,1309
146,3.935,3.97,3.935,3.97,600
147,3.95,3.97,3.9119,3.97,2990
148,3.9951,4.01,3.966,3.966,5530
149,4.1937,4.25,4.01,4.0152,221534
150,4.28,4.28,4.13,4.2,91399
151,4.2493,4.43,4.2256,4.279,191566
152,4.18,4.27,4.16,4.2699,62172
153,4.22,4.2392,4.16,4.1791,11630
154,4.0786,4.2,4.06,4.2,37494
155,4.174,4.18,4.101,4.106,14460
156,4.179,4.18,4.15,4.17,5860
157,4.1199,4.1561,4.1,4.1561,11107
158,4.1201,4.15,4.0901,4.1105,10900
159,4.1429,4.15,4.13,4.15,5800
160,4.19,4.19,4.1403,4.15,550
161,4.22,4.22,4.15,4.1893,14883
162,4.2,4.2376,4.2,4.2243,7640
163,4.212,4.212,4.19,4.201,7442
164,4.24,4.24,4.1801,4.22,13600
165,4.2125,4.24,4.2125,4.2268,6505
166,4.22,4.24,4.1994,4.238,5337
167,4.1501,4.2168,4.15,4.2168,6369
168,4.11,4.1399,4.11,4.121,21427
169,4.1116,4.1372,4.1004,4.1004,3199
170,4.1454,4.15,4.1454,4.148,8092
171,4.164,4.164,4.1416,4.1416,1252
172,4.1,4.18,4.02,4.15,95678
173,4.1,4.15,4.1,4.1,1050
174,4.1061,4.1061,4.1,4.1,300
175,4.0513,4.08,4.0513,4.08,995
176,4.092,4.1077,4.092,4.1077,800
177,4.11,4.11,4.11,4.11,1050
178,4.085,4.11,4.06,4.1048,6900
179,4.0948,4.0999,4.09,4.09,787
180,4.09,4.1799,4.09,4.09,11132
181,4.1149,4.1279,4.09,4.09,900
182,4.13,4.13,4.085,4.105,4380
183,4.06,4.13,4.06,4.13,14734
288,4.08,4.08,4.08,4.08,1672
289,4.0411,4.1,4,4.1,13738
290,4.0986,4.12,4.08,4.12,4790
291,4.08,4.09,4.05,4.09,3940
292,4.07,4.0849,4.0699,4.08,2650
293,4.061,4.0678,4.061,4.0678,320
294,4.06,4.0726,4.06,4.0601,2013
295,4.02,4.11,4.01,4.07,35970
296,3.921,4.04,3.92,4.019,31187
297,3.9521,3.97,3.9211,3.9211,14558
298,4,4,3.9601,3.9785,3980
299,3.971,4,3.97,3.97,3505
300,3.98,3.98,3.9725,3.9725,900
301,3.9898,4,3.9895,4,6574
302,3.9899,3.99,3.971,3.988,12100
303,3.9901,4,3.99,4,8416
304,3.99,3.99,3.99,3.99,300
305,3.9999,4.01,3.991,4.01,5527
307,4,4,4,4,200
308,3.99,3.99,3.99,3.99,4100
309,4,4,3.97,3.99,2000
310,3.995,4.01,3.98,4,16500
311,3.985,4,3.985,3.99,400
312,4,4,3.995,3.995,700
313,4.002,4.002,3.99,3.991,2000
314,4.01,4.03,4.01,4.03,400
315,4.01,4.03,4.01,4.03,450
316,4.02,4.02,4.02,4.02,100
317,4.03,4.03,4.03,4.03,100
318,4.002,4.03,4.002,4.03,650
319,4.016,4.03,4.016,4.03,325
320,4.03,4.03,4.03,4.03,200
322,4.0015,4.03,4.0015,4.03,450
323,4.03,4.03,4.0015,4.0015,615
324,4.01,4.03,4.01,4.03,900
325,3.97,4.005,3.97,4,6355
326,3.95,4,3.95,3.97,9183
327,3.99,3.99,3.96,3.9699,12442
432,3.95,3.95,3.95,3.95,5313
433,3.9635,3.9635,3.94,3.95,11634
434,3.9655,3.98,3.96,3.98,6062
435,3.9799,3.98,3.96,3.96,1300
436,3.976,3.98,3.961,3.97,4030
437,3.99,4,3.96,3.98,5817
438,3.9889,4.01,3.9889,4,800
439,3.9899,3.99,3.96,3.9711,8750
441,4.01,4.02,3.9908,4.02,1978
442,4.02,4.02,4.02,4.02,200
443,4.0101,4.0101,4.01,4.01,200
445,4.02,4.02,4.02,4.02,100
446,4,4.002,4,4.002,820
447,4.02,4.02,4.0189,4.0189,944
448,4.02,4.02,4.02,4.02,100
449,4.04,4.04,4.025,4.03,17498
450,4.035,4.04,4.03,4.04,400
451,4.04,4.04,4.0346,4.04,2100
452,4.1,4.14,4.0362,4.0362,54543
453,4.1401,4.19,4.1185,4.1185,34333
454,4.1828,4.22,4.151,4.19,22522
455,4.211,4.26,4.1871,4.19,49450
456,4.1973,4.2359,4.171,4.23,12277
457,4.2101,4.2199,4.2,4.21,4735
458,4.19,4.2,4.1617,4.2,4700
459,4.15,4.1717,4.15,4.1717,4357
460,4.1599,4.16,4.14,4.1599,1400
461,4.2,4.2,4.16,4.16,2905
462,4.2,4.2,4.188,4.188,3301
463,4.18,4.2,4.18,4.2,9053
464,4.2259,4.25,4.1806,4.1806,18450
465,4.3385,4.36,4.2329,4.24,113481
466,4.37,4.37,4.3126,4.32,70495
467,4.3,4.39,4.2898,4.37,53356
468,4.3105,4.3596,4.29,4.3,31474
469,4.29,4.32,4.25,4.32,22399
470,4.29,4.31,4.26,4.28,19605
471,4.27,4.3182,4.26,4.3182,19649
a1496151000,4.24,4.24,4.24,4.24,1694
1,4.18,4.18,4.1,4.16,7385
2,4.2,4.27,4.195,4.27,2900
3,4.207,4.24,4.2,4.2017,1350
4,4.234,4.27,4.23,4.2343,6057
5,4.1523,4.24,4.14,4.24,23890
6,4.14,4.1696,4.14,4.14,1900
7,4.165,4.18,4.14,4.17,8585
9,4.143,4.16,4.14,4.16,3305
10,4.15,4.17,4.15,4.17,1004
11,4.1051,4.15,4.08,4.14,10926
12,4.119,4.12,4.1,4.102,5425
13,4.12,4.12,4.12,4.12,300
14,4.13,4.13,4.1146,4.1146,2475
15,4.11,4.1488,4.11,4.13,620
16,4.15,4.15,4.11,4.15,300
17,4.1302,4.1311,4.13,4.1311,5328
18,4.147,4.147,4.147,4.147,5000
19,4.12,4.15,4.12,4.13,3700
20,4.1599,4.1599,4.11,4.11,8749
22,4.16,4.2166,4.155,4.16,1900
23,4.2,4.22,4.141,4.22,4615
24,4.22,4.22,4.22,4.22,100
25,4.23,4.23,4.23,4.23,100
26,4.17,4.23,4.17,4.23,500
27,4.14,4.152,4.14,4.152,4985
28,4.18,4.18,4.1424,4.1568,650
29,4.1518,4.18,4.1518,4.1567,701
30,4.1424,4.18,4.14,4.18,1075
31,4.169,4.18,4.169,4.18,1770
32,4.1493,4.1653,4.1493,4.1653,2300
33,4.16,4.16,4.15,4.15,500
34,4.179,4.18,4.17,4.17,1500
36,4.18,4.18,4.18,4.18,100
37,4.14,4.16,4.14,4.15,1007
38,4.17,4.17,4.1482,4.1482,408
39,4.17,4.17,4.07,4.15,13754
144,4.51,4.51,4.51,4.51,10458
145,4.48,4.59,4.351,4.52,521492
146,4.7672,4.92,4.4501,4.4501,1540437
147,5.087,5.2,4.68,4.7899,1648489
148,5.06,5.25,4.93,5.06,1093534
149,4.992,5.2,4.92,5.065,1066602
150,5.0355,5.07,4.92,4.99,296288
151,4.91,5.0399,4.87,5.0399,356601
152,4.8,4.9241,4.78,4.91,314246
153,4.89,4.9,4.8,4.8,164048
154,4.8149,4.93,4.81,4.87,223745
155,4.75,4.85,4.74,4.8214,158602
156,4.89,4.92,4.75,4.75,109351
157,4.9,4.9053,4.85,4.89,115675
158,5.0899,5.099,4.9,4.91,499808
159,5.0822,5.13,4.91,5.09,390150
160,5.1292,5.1761,5.06,5.076,482646
161,4.87,5.139,4.82,5.1252,273133
162,4.9201,5.07,4.8649,4.87,165270
163,4.9399,4.96,4.885,4.9198,114581
164,4.94,4.9875,4.9,4.92,74702
165,4.87,4.93,4.87,4.91,64094
166,4.8221,4.91,4.82,4.88,42279
167,4.85,4.87,4.79,4.83,79452
168,4.85,4.89,4.846,4.8579,30397
169,4.78,4.87,4.77,4.87,40061
170,4.7814,4.81,4.7,4.77,151635
171,4.7794,4.7986,4.76,4.7787,24043
172,4.789,4.81,4.75,4.78,41226
173,4.79,4.79,4.761,4.78,13950
174,4.79,4.83,4.75,4.78,50845
175,4.76,4.8,4.76,4.7828,17502
176,4.86,4.88,4.78,4.78,45638
177,4.8799,4.89,4.86,4.865,30184
178,4.8587,4.89,4.79,4.8888,42139
179,4.9279,4.97,4.8281,4.8414,134882
180,4.86,4.96,4.81,4.92,145243
181,4.7428,4.86,4.74,4.86,90145
182,4.79,4.84,4.77,4.7772,47506
183,4.73,4.82,4.72,4.7801,147985
288,4.5312,4.55,4.5253,4.55,17376
289,4.57,4.64,4.37,4.52,241415
290,4.51,4.57,4.44,4.57,55431
291,4.3199,4.53,4.27,4.47,181128
292,4.34,4.4,4.3,4.32,61991
293,4.38,4.3899,4.3,4.34,23348
294,4.35,4.38,4.34,4.38,8810
295,4.3888,4.39,4.34,4.39,10631
296,4.3801,4.4,4.37,4.39,25303
297,4.5,4.54,4.3802,4.3802,73766
298,4.5,4.55,4.42,4.499,37400
299,4.4844,4.51,4.47,4.51,5350
300,4.5,4.5,4.48,4.5,2266
301,4.4896,4.52,4.48,4.5,6601
302,4.49,4.51,4.49,4.4931,1650
303,4.51,4.51,4.49,4.5,5520
304,4.51,4.56,4.5,4.52,16789
305,4.5074,4.53,4.49,4.5,3230
306,4.505,4.51,4.5,4.5,4463
307,4.54,4.54,4.5099,4.5099,3950
308,4.5332,4.54,4.5101,4.5101,700
309,4.5386,4.54,4.52,4.5201,1400
310,4.5,4.55,4.44,4.5214,18282
311,4.48,4.5,4.48,4.4989,1823
312,4.49,4.49,4.48,4.48,10500
313,4.4786,4.4786,4.4786,4.4786,500
314,4.459,4.4702,4.45,4.4702,9722
315,4.4467,4.4501,4.445,4.45,3191
316,4.38,4.4467,4.36,4.44,35699
317,4.39,4.39,4.34,4.3701,60025
318,4.44,4.44,4.38,4.38,17740
319,4.43,4.44,4.38,4.412,11135
320,4.4,4.4201,4.38,4.4135,2350
321,4.37,4.39,4.37,4.39,2000
322,4.32,4.385,4.31,4.37,45871
323,4.3357,4.35,4.3,4.31,37125
324,4.35,4.35,4.3297,4.35,11330
325,4.33,4.35,4.31,4.3401,6106
326,4.37,4.37,4.28,4.33,25819
327,4.37,4.38,4.3328,4.38,56801
432,4.35,4.35,4.35,4.35,4290
433,4.37,4.41,4.3354,4.3354,12202
434,4.381,4.43,4.34,4.37,22207
435,4.3701,4.42,4.36,4.42,8640
436,4.4,4.4,4.3676,4.38,2215
437,4.4,4.4,4.371,4.385,4935
438,4.33,4.385,4.33,4.374,23630
439,4.33,4.33,4.3,4.33,25029
440,4.34,4.34,4.3358,4.34,1200
441,4.33,4.346,4.3,4.34,8000
442,4.3268,4.33,4.3,4.33,6649
443,4.3043,4.32,4.3043,4.3194,6116
444,4.3292,4.33,4.3,4.3,11125
445,4.32,4.3236,4.32,4.32,700
446,4.3195,4.3195,4.3,4.314,1608
447,4.25,4.3099,4.23,4.3,17460
448,4.17,4.24,4.17,4.24,32563
449,4.2399,4.2493,4.2,4.2,13500
450,4.24,4.24,4.222,4.2399,11229
451,4.27,4.27,4.2511,4.2511,1300
452,4.29,4.3,4.2809,4.3,4300
453,4.3186,4.3186,4.29,4.29,2400
454,4.3144,4.33,4.3144,4.319,7586
455,4.34,4.34,4.32,4.33,2300
456,4.2998,4.34,4.29,4.34,3097
457,4.34,4.34,4.3,4.3,1000
458,4.31,4.32,4.25,4.32,4050
459,4.34,4.34,4.3,4.3,300
460,4.3,4.32,4.29,4.32,1050
461,4.3,4.3,4.3,4.3,300
462,4.3,4.3,4.28,4.28,3360
463,4.3,4.3,4.3,4.3,100
464,4.29,4.3,4.29,4.29,4711
465,4.28,4.28,4.28,4.28,4200
466,4.2743,4.284,4.27,4.27,4410
467,4.26,4.28,4.26,4.28,2761
468,4.29,4.29,4.279,4.279,1100
469,4.2973,4.2973,4.2771,4.2771,10968
470,4.3,4.3,4.27,4.2733,12595
471,4.32,4.33,4.29,4.32,45379
864,4.27,4.27,4.27,4.27,3553
865,4.29,4.3699,4.2653,4.27,2774
866,4.24,4.34,4.24,4.298,21063
867,4.2105,4.28,4.21,4.237,8109
868,4.16,4.21,4.1242,4.21,24034
869,4.16,4.19,4.16,4.1899,24724
870,4.15,4.1776,4.0834,4.16,44742
871,4.1302,4.15,4.1302,4.15,12969
872,4.1406,4.15,4.13,4.14,12067
873,4.1066,4.15,4.1,4.15,10929
874,4.11,4.11,4.06,4.1,19398
875,4.1168,4.12,4.07,4.1001,20195
876,4.1001,4.12,4.0901,4.11,4700
877,4.0999,4.1,4.0751,4.1,1935
878,4.081,4.1,4.081,4.1,1400
879,4.11,4.11,4.08,4.08,750
880,4.1301,4.14,4.1066,4.119,42770
881,4.08,4.123,4.0601,4.123,7759
882,4.13,4.13,4.0798,4.0798,5958
883,4.1195,4.1195,4.1,4.1,684
884,4.13,4.13,4.1299,4.13,1560
885,4.14,4.14,4.14,4.14,300
886,4.13,4.14,4.13,4.1388,7000
887,4.15,4.15,4.1201,4.1201,900
888,4.16,4.16,4.15,4.15,890
889,4.17,4.17,4.15,4.15,5554
890,4.18,4.18,4.18,4.18,600
891,4.19,4.19,4.1701,4.18,1500
892,4.1899,4.19,4.18,4.19,561
894,4.1873,4.19,4.1873,4.19,924
895,4.2,4.2,4.2,4.2,495
897,4.2,4.2,4.18,4.1873,700
898,4.1821,4.2,4.1801,4.1879,4450
899,4.181,4.181,4.181,4.181,200
900,4.19,4.2,4.19,4.2,200
902,4.2,4.2,4.19,4.2,4909
903,4.17,4.21,4.17,4.1899,20841
a1496755800,4.31,4.31,4.31,4.31,27527
1,4.28,4.39,4.2622,4.31,62502
2,4.34,4.38,4.2999,4.2999,22322
3,4.38,4.38,4.2501,4.2501,15509
4,4.33,4.38,4.31,4.3799,8191
5,4.3052,4.36,4.27,4.3354,13437
6,4.31,4.32,4.291,4.32,3673
7,4.2683,4.31,4.2683,4.3,9006
8,4.3,4.31,4.2822,4.2822,5425
9,4.2502,4.3,4.23,4.3,10193
10,4.2765,4.3,4.2717,4.28,4889
11,4.2705,4.2985,4.2401,4.2985,1850
12,4.29,4.3,4.281,4.281,510
13,4.27,4.3,4.27,4.299,5020
14,4.28,4.28,4.28,4.28,200
15,4.2775,4.28,4.2775,4.28,200
17,4.28,4.28,4.2775,4.2799,4200
18,4.3,4.3,4.278,4.278,39292
19,4.3,4.3,4.2964,4.2964,2168
20,4.28,4.2985,4.28,4.2898,1325
21,4.3,4.3,4.271,4.2749,3433
22,4.2801,4.3,4.2801,4.3,1700
23,4.281,4.29,4.28,4.28,3163
24,4.3,4.3,4.3,4.3,200
25,4.3187,4.3187,4.3,4.3,1604
26,4.349,4.35,4.3,4.3187,6608
27,4.3548,4.37,4.35,4.35,3700
28,4.341,4.37,4.331,4.36,4400
29,4.36,4.36,4.35,4.35,611
30,4.344,4.36,4.33,4.3401,2567
31,4.3492,4.35,4.34,4.35,500
32,4.351,4.37,4.347,4.3499,6711
33,4.35,4.37,4.35,4.351,2600
34,4.31,4.3501,4.3,4.35,6206
35,4.3522,4.36,4.3,4.31,3930
36,4.3,4.36,4.3,4.34,2742
37,4.33,4.339,4.28,4.29,6790
38,4.3399,4.359,4.3,4.33,10021
39,4.28,4.34,4.27,4.3399,15786
144,4.28,4.28,4.28,4.28,1607
145,4.285,4.35,4.285,4.34,4738
146,4.2929,4.3647,4.28,4.3647,4487
147,4.36,4.36,4.3166,4.3166,7258
148,4.26,4.34,4.26,4.305,8328
149,4.276,4.2835,4.26,4.2701,5287
150,4.2792,4.281,4.26,4.2601,4673
151,4.29,4.29,4.289,4.289,1400
152,4.29,4.29,4.26,4.2738,1300
153,4.29,4.29,4.29,4.29,200
154,4.26,4.29,4.26,4.2879,1095
155,4.29,4.29,4.26,4.26,11304
157,4.2755,4.2755,4.2755,4.2755,235
158,4.26,4.29,4.26,4.26,12695
159,4.26,4.29,4.25,4.29,6300
160,4.2537,4.258,4.2537,4.258,400
161,4.289,4.29,4.2545,4.26,13450
163,4.29,4.29,4.28,4.29,716
164,4.27,4.29,4.27,4.28,500
165,4.2373,4.27,4.232,4.27,3050
166,4.23,4.24,4.23,4.24,600
167,4.25,4.25,4.25,4.25,200
168,4.25,4.2683,4.25,4.2683,665
169,4.2599,4.2599,4.2343,4.2343,1900
170,4.29,4.29,4.27,4.27,300
171,4.26,4.28,4.26,4.28,700
172,4.2314,4.2314,4.2314,4.2314,377
173,4.26,4.26,4.2322,4.2322,2900
176,4.29,4.29,4.2401,4.2401,5845
177,4.29,4.3,4.29,4.29,9860
178,4.2875,4.3,4.2875,4.29,3596
179,4.28,4.3,4.28,4.3,1325
180,4.26,4.29,4.26,4.29,700
181,4.2852,4.2854,4.28,4.28,1715
182,4.2965,4.2965,4.2848,4.287,1894
183,4.3,4.3,4.28,4.29,5582
288,4.28,4.28,4.28,4.28,1495
289,4.37,4.39,4.3,4.362,17450
290,4.33,4.3799,4.33,4.36,11095
291,4.36,4.36,4.301,4.31,1150
292,4.32,4.3301,4.32,4.3301,500
293,4.2999,4.3065,4.2999,4.304,10675
294,4.2547,4.2868,4.23,4.2868,6438
295,4.29,4.29,4.25,4.29,1460
296,4.29,4.29,4.29,4.29,100
297,4.274,4.29,4.274,4.29,600
298,4.27,4.27,4.27,4.27,100
299,4.29,4.29,4.2701,4.29,3361
300,4.27,4.3,4.27,4.29,2854
301,4.29,4.3,4.2566,4.2566,700
303,4.3,4.3,4.3,4.3,100
304,4.315,4.33,4.29,4.29,2716
305,4.3078,4.3078,4.3014,4.3014,400
306,4.31,4.31,4.3011,4.3011,3500
307,4.3293,4.33,4.32,4.33,770
308,4.325,4.325,4.325,4.325,240
309,4.35,4.35,4.33,4.33,2300
310,4.3456,4.3456,4.3456,4.3456,100
311,4.36,4.36,4.3401,4.36,2300
312,4.36,4.36,4.32,4.34,1780
313,4.37,4.37,4.369,4.369,700
314,4.37,4.37,4.357,4.3624,2480
315,4.3693,4.3693,4.3693,4.3693,500
316,4.37,4.38,4.37,4.37,3942
317,4.38,4.38,4.36,4.37,3100
318,4.37,4.37,4.36,4.36,1300
320,4.3601,4.37,4.36,4.37,700
321,4.34,4.34,4.33,4.3301,6650
322,4.35,4.35,4.33,4.34,2470
323,4.337,4.34,4.32,4.34,2300
324,4.32,4.35,4.32,4.35,11480
325,4.33,4.35,4.32,4.33,400
326,4.34,4.34,4.31,4.3399,730
327,4.32,4.33,4.3,4.31,4017
432,4.29,4.29,4.29,4.29,1763
433,4.2963,4.2963,4.23,4.2696,5028
434,4.2006,4.25,4.15,4.2301,25762
435,4.2175,4.26,4.2085,4.2101,8470
436,4.2,4.2,4.2,4.2,675
437,4.204,4.2128,4.1917,4.1917,4150
438,4.2001,4.219,4.2,4.219,600
439,4.23,4.24,4.18,4.18,10695
440,4.21,4.22,4.2052,4.2052,300
441,4.2274,4.26,4.2274,4.26,1100
442,4.29,4.29,4.2374,4.24,2941
443,4.246,4.3,4.24,4.29,2300
444,4.24,4.27,4.19,4.2543,7400
445,4.22,4.2303,4.2073,4.2303,760
446,4.2415,4.26,4.24,4.26,700
447,4.27,4.27,4.23,4.23,1000
448,4.27,4.27,4.26,4.27,660
449,4.29,4.3,4.29,4.29,1250
450,4.2801,4.32,4.2801,4.31,6115
451,4.28,4.28,4.28,4.28,500
452,4.2659,4.3,4.25,4.3,7500
453,4.2211,4.3,4.2211,4.29,5600
454,4.2685,4.2685,4.26,4.268,300
455,4.27,4.28,4.27,4.27,800
456,4.275,4.275,4.275,4.275,100
457,4.27,4.2822,4.26,4.27,2920
458,4.29,4.29,4.26,4.29,700
459,4.29,4.29,4.29,4.29,1100
460,4.3,4.3,4.2803,4.2803,600
461,4.31,4.31,4.3,4.3,1450
462,4.32,4.32,4.3,4.3,800
463,4.2978,4.31,4.2978,4.31,300
464,4.309,4.309,4.2628,4.292,5915
466,4.3,4.3,4.3,4.3,100
