EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
315,1.4492,1.455,1.4492,1.4518,12106
316,1.44,1.45,1.44,1.45,5380
317,1.47,1.5,1.4482,1.45,69343
318,1.47,1.47,1.4626,1.4673,7300
319,1.45,1.47,1.45,1.47,13649
320,1.46,1.46,1.4516,1.4516,8492
321,1.4601,1.47,1.45,1.455,35388
322,1.46,1.4799,1.46,1.4694,9700
323,1.4799,1.485,1.46,1.4699,26523
324,1.4801,1.49,1.4699,1.4717,46081
325,1.4694,1.48,1.4694,1.48,6069
326,1.4537,1.47,1.4537,1.47,8298
327,1.46,1.47,1.45,1.45,24972
432,1.48,1.48,1.48,1.48,5153
433,1.4597,1.49,1.4597,1.48,26057
434,1.4608,1.4656,1.45,1.45,1450
435,1.47,1.47,1.4608,1.4608,13000
436,1.471,1.49,1.4681,1.47,34226
437,1.4685,1.48,1.4685,1.48,9350
438,1.4699,1.47,1.46,1.4631,17311
439,1.47,1.4701,1.47,1.47,13300
440,1.47,1.4701,1.46,1.465,30901
441,1.4601,1.475,1.4601,1.475,13145
442,1.4593,1.47,1.45,1.465,32800
443,1.45,1.46,1.45,1.4584,8600
444,1.4599,1.46,1.45,1.46,3771
445,1.4501,1.4501,1.45,1.45,7313
446,1.4575,1.4575,1.45,1.455,26000
447,1.4599,1.4599,1.4599,1.4599,1000
448,1.46,1.46,1.4595,1.4595,1235
451,1.4639,1.4639,1.46,1.46,1150
452,1.461,1.48,1.461,1.4699,20100
453,1.46,1.47,1.46,1.465,11000
454,1.459,1.459,1.45,1.45,8095
455,1.46,1.46,1.45,1.455,13840
456,1.47,1.47,1.45,1.4584,5650
457,1.45,1.465,1.45,1.465,5100
458,1.4536,1.459,1.4536,1.4579,5200
459,1.45,1.45,1.45,1.45,100
460,1.4564,1.46,1.45,1.4501,11605
461,1.4581,1.4581,1.45,1.455,5001
462,1.4596,1.4596,1.4596,1.4596,425
463,1.46,1.46,1.455,1.455,3214
464,1.46,1.46,1.46,1.46,200
465,1.46,1.46,1.46,1.46,100
466,1.4498,1.47,1.44,1.47,15818
469,1.45,1.45,1.4499,1.45,2300
470,1.449,1.465,1.449,1.45,17973
471,1.48,1.48,1.44,1.45,32977
864,1.48,1.48,1.48,1.48,3944
865,1.4503,1.4897,1.45,1.48,16300
866,1.46,1.479,1.46,1.479,10680
867,1.44,1.46,1.43,1.44,30958
868,1.453,1.46,1.453,1.46,7200
869,1.4515,1.479,1.45,1.4501,12605
870,1.44,1.445,1.44,1.4401,14938
871,1.4385,1.445,1.4385,1.445,7500
872,1.4376,1.4399,1.43,1.4399,8993
873,1.4062,1.435,1.4,1.43,14525
874,1.41,1.42,1.4,1.4,7504
875,1.4137,1.42,1.4121,1.42,2434
876,1.3802,1.42,1.38,1.415,28277
877,1.3883,1.395,1.38,1.39,17941
878,1.3801,1.4,1.38,1.39,27100
879,1.384,1.3885,1.384,1.3862,4213
880,1.38,1.3899,1.38,1.38,30081
881,1.3804,1.3832,1.37,1.38,17058
882,1.38,1.38,1.38,1.38,100
883,1.38,1.385,1.38,1.38,8000
884,1.3762,1.3799,1.37,1.379,5101
885,1.3786,1.3799,1.3786,1.3797,4542
886,1.3799,1.38,1.3797,1.3797,6208
887,1.3725,1.38,1.37,1.3788,27380
888,1.38,1.38,1.37,1.375,3200
889,1.3697,1.38,1.36,1.3701,22640
890,1.3674,1.37,1.36,1.37,20240
891,1.3697,1.37,1.3603,1.37,2400
892,1.365,1.37,1.36,1.3699,5144
893,1.36,1.37,1.36,1.37,2850
894,1.35,1.36,1.35,1.3501,8655
895,1.36,1.36,1.35,1.355,12772
896,1.3599,1.36,1.3562,1.36,9600
897,1.35,1.3553,1.35,1.3553,15873
898,1.34,1.3558,1.3353,1.3558,23428
899,1.3247,1.34,1.31,1.34,29911
900,1.34,1.34,1.32,1.32,19085
901,1.35,1.35,1.3453,1.3453,14690
902,1.3373,1.35,1.33,1.346,10753
903,1.35,1.35,1.33,1.3399,60767
a1495546200,1.33,1.33,1.33,1.33,4212
1,1.35,1.4,1.3416,1.3416,9419
2,1.34,1.35,1.33,1.34,19738
3,1.34,1.3699,1.34,1.3401,28000
4,1.3403,1.355,1.34,1.35,3200
5,1.34,1.34,1.34,1.34,350
6,1.3401,1.3401,1.34,1.3401,8450
7,1.35,1.3699,1.35,1.3699,10485
8,1.3475,1.3499,1.34,1.345,7180
9,1.3433,1.3487,1.3433,1.3487,1230
10,1.3598,1.37,1.345,1.345,13320
11,1.35,1.37,1.35,1.3501,17690
12,1.345,1.35,1.345,1.3495,3100
13,1.34,1.3405,1.34,1.3405,391
14,1.3451,1.3451,1.3451,1.3451,1450
15,1.34,1.35,1.34,1.34,2221
16,1.35,1.35,1.343,1.35,9800
17,1.3599,1.3599,1.3506,1.3506,1430
18,1.3706,1.38,1.354,1.354,18216
19,1.3783,1.38,1.3783,1.3799,3424
20,1.39,1.39,1.3799,1.38,18413
21,1.37,1.3821,1.37,1.3821,10916
22,1.3607,1.37,1.35,1.37,11300
23,1.36,1.37,1.36,1.3601,6950
24,1.37,1.38,1.367,1.38,3700
25,1.3999,1.41,1.38,1.38,81188
26,1.41,1.41,1.3907,1.4,18315
27,1.383,1.4199,1.38,1.4199,35468
28,1.3739,1.38,1.3739,1.38,967
29,1.385,1.3899,1.38,1.38,19515
30,1.356,1.385,1.356,1.3801,18579
31,1.38,1.39,1.36,1.37,35738
32,1.3699,1.38,1.3699,1.38,6651
33,1.35,1.36,1.35,1.351,13648
34,1.34,1.3501,1.34,1.3501,23824
35,1.33,1.34,1.33,1.34,33150
36,1.3301,1.3399,1.326,1.3307,23581
37,1.3293,1.339,1.3234,1.339,18483
38,1.3247,1.33,1.3207,1.3207,2386
39,1.36,1.36,1.32,1.33,11378
144,1.34,1.34,1.34,1.34,830
145,1.33,1.3504,1.33,1.34,31168
146,1.33,1.3306,1.33,1.3301,7750
147,1.34,1.35,1.3249,1.33,36780
148,1.3301,1.34,1.33,1.33,14269
149,1.3314,1.335,1.33,1.335,5698
150,1.3305,1.3305,1.33,1.33,3081
152,1.34,1.35,1.33,1.3379,33581
153,1.34,1.34,1.3399,1.3399,5734
154,1.3388,1.3388,1.33,1.33,600
155,1.3499,1.35,1.34,1.34,6479
156,1.362,1.39,1.35,1.3599,13781
157,1.36,1.365,1.36,1.3647,3100
158,1.3399,1.35,1.33,1.35,22404
159,1.3358,1.34,1.33,1.3396,1500
160,1.35,1.35,1.33,1.3304,11285
161,1.345,1.35,1.34,1.3401,7800
162,1.36,1.36,1.3419,1.345,13841
163,1.345,1.36,1.34,1.3501,10925
164,1.34,1.35,1.34,1.3463,5700
165,1.3347,1.34,1.33,1.3399,7519
166,1.3353,1.34,1.33,1.33,3100
167,1.3301,1.34,1.33,1.3345,10800
168,1.32,1.34,1.32,1.3375,38421
169,1.33,1.33,1.32,1.3242,13900
170,1.33,1.33,1.3299,1.3299,2675
171,1.32,1.33,1.32,1.3299,7690
172,1.335,1.34,1.323,1.3299,7950
173,1.3296,1.335,1.3296,1.335,10995
174,1.3299,1.33,1.32,1.32,9300
175,1.33,1.33,1.3299,1.33,3000
176,1.325,1.33,1.32,1.3296,2900
177,1.33,1.33,1.32,1.32,14300
178,1.3207,1.33,1.32,1.33,5710
179,1.3214,1.33,1.32,1.329,34121
180,1.3299,1.3299,1.3296,1.3296,2778
181,1.32,1.33,1.32,1.3253,12350
182,1.325,1.33,1.32,1.3299,3014
183,1.33,1.33,1.32,1.33,13159
288,1.34,1.34,1.34,1.34,2794
289,1.34,1.34,1.34,1.34,600
290,1.389,1.39,1.3448,1.3448,28849
291,1.3699,1.39,1.3699,1.37,48014
292,1.3601,1.37,1.36,1.3697,4174
293,1.3875,1.39,1.361,1.3696,43353
294,1.4,1.4,1.38,1.3899,46783
295,1.4,1.42,1.3999,1.4,49668
296,1.4201,1.43,1.4065,1.41,56504
297,1.41,1.4201,1.41,1.42,30566
298,1.415,1.415,1.4064,1.4064,4492
299,1.4399,1.44,1.4199,1.4199,32296
300,1.4499,1.53,1.43,1.44,98034
301,1.45,1.45,1.4301,1.4301,21680
302,1.4395,1.45,1.43,1.4495,24257
303,1.4299,1.439,1.42,1.4301,15500
304,1.4399,1.4399,1.43,1.43,5109
305,1.4301,1.435,1.4301,1.4319,2220
306,1.43,1.435,1.43,1.433,1200
307,1.423,1.425,1.42,1.4201,11501
308,1.4099,1.4275,1.4,1.4275,16519
309,1.41,1.41,1.4005,1.41,3350
310,1.4005,1.405,1.4,1.4,300
311,1.4299,1.43,1.4095,1.4095,18000
312,1.46,1.465,1.42,1.4299,47220
313,1.44,1.48,1.422,1.46,47113
314,1.4399,1.44,1.42,1.42,7450
315,1.4201,1.44,1.4201,1.434,14056
316,1.4257,1.4257,1.4237,1.4237,225
317,1.4252,1.4252,1.4252,1.4252,200
318,1.42,1.42,1.42,1.42,300
319,1.4152,1.42,1.4124,1.42,21082
320,1.4101,1.415,1.41,1.415,9100
321,1.4152,1.4152,1.4101,1.4117,5500
322,1.4152,1.4152,1.4152,1.4152,800
323,1.416,1.42,1.41,1.416,1920
324,1.42,1.42,1.41,1.42,7495
325,1.47,1.48,1.4199,1.42,81150
326,1.47,1.4701,1.46,1.47,3280
327,1.48,1.48,1.4589,1.47,30013
432,1.5,1.5,1.5,1.5,3634
433,1.4848,1.53,1.4848,1.51,78456
434,1.48,1.4975,1.48,1.4808,5332
435,1.4499,1.4801,1.42,1.48,40744
436,1.4352,1.4489,1.4201,1.43,12281
437,1.44,1.44,1.43,1.4395,2080
438,1.46,1.46,1.44,1.44,22150
439,1.451,1.46,1.451,1.46,700
440,1.47,1.47,1.455,1.46,11693
441,1.47,1.48,1.47,1.48,3600
442,1.46,1.475,1.46,1.4701,14772
443,1.44,1.459,1.44,1.459,3800
444,1.447,1.447,1.447,1.447,335
445,1.45,1.45,1.44,1.449,5317
446,1.445,1.445,1.44,1.4443,4650
447,1.4455,1.4455,1.4401,1.4401,7076
448,1.4311,1.44,1.43,1.44,1410
449,1.45,1.45,1.4384,1.4384,3200
451,1.44,1.4436,1.44,1.44,7074
452,1.44,1.44,1.44,1.44,100
453,1.44,1.45,1.44,1.443,19886
454,1.44,1.44,1.44,1.44,100
455,1.4499,1.45,1.44,1.44,5920
456,1.45,1.45,1.44,1.44,17840
457,1.44,1.4505,1.44,1.4505,345
458,1.4401,1.45,1.44,1.45,2111
459,1.44,1.44,1.44,1.44,100
460,1.44,1.45,1.44,1.45,1500
461,1.44,1.44,1.44,1.44,600
462,1.4421,1.4421,1.43,1.44,2270
463,1.449,1.449,1.449,1.449,616
464,1.4339,1.4367,1.43,1.43,9635
465,1.44,1.449,1.43,1.43,8565
466,1.43,1.4395,1.43,1.4395,3100
468,1.43,1.44,1.43,1.43,4230
469,1.434,1.434,1.43,1.43,1795
470,1.43,1.439,1.43,1.439,600
471,1.45,1.45,1.43,1.43,11316
a1496151000,1.45,1.45,1.45,1.45,2117
1,1.4001,1.45,1.4001,1.45,5240
2,1.4099,1.41,1.38,1.41,18877
3,1.394,1.394,1.3683,1.3806,10504
4,1.4001,1.4001,1.3999,1.4,6200
5,1.3909,1.3909,1.39,1.39,1900
7,1.3901,1.41,1.3901,1.3912,6480
8,1.39,1.39,1.38,1.38,12444
9,1.38,1.39,1.38,1.39,3027
10,1.3656,1.38,1.35,1.37,22690
11,1.3886,1.3886,1.3886,1.3886,1995
12,1.37,1.37,1.37,1.37,500
13,1.3803,1.3803,1.36,1.37,1500
14,1.4,1.4,1.37,1.37,12400
15,1.4,1.402,1.4,1.402,500
16,1.35,1.3905,1.35,1.3905,17472
18,1.35,1.3502,1.35,1.3502,2000
19,1.3786,1.38,1.35,1.3652,6776
20,1.36,1.38,1.36,1.38,4190
21,1.3611,1.3611,1.3611,1.3611,925
22,1.3698,1.3703,1.35,1.3703,7450
23,1.36,1.36,1.36,1.36,100
24,1.36,1.37,1.35,1.35,691
25,1.3611,1.37,1.35,1.3501,7057
26,1.36,1.36,1.36,1.36,100
28,1.37,1.37,1.37,1.37,8700
29,1.3788,1.379,1.3788,1.379,585
30,1.36,1.375,1.36,1.375,5920
31,1.36,1.3798,1.36,1.3798,3100
34,1.37,1.37,1.37,1.37,100
35,1.35,1.36,1.35,1.36,4563
36,1.365,1.3676,1.36,1.365,8600
37,1.36,1.36,1.36,1.36,800
38,1.36,1.36,1.36,1.36,401
39,1.39,1.39,1.367,1.3699,2692
144,1.38,1.38,1.38,1.38,2769
145,1.35,1.38,1.35,1.38,1639
146,1.366,1.386,1.3633,1.386,3535
147,1.35,1.37,1.3499,1.36,24748
148,1.34,1.3448,1.33,1.3414,17900
149,1.3379,1.34,1.328,1.328,16989
150,1.339,1.3499,1.31,1.34,25286
151,1.34,1.34,1.33,1.339,7416
152,1.3436,1.3496,1.3436,1.3496,13740
153,1.34,1.3434,1.34,1.341,10600
154,1.34,1.35,1.34,1.349,1500
155,1.34,1.343,1.34,1.34,8250
157,1.33,1.35,1.33,1.3499,7114
159,1.33,1.3499,1.33,1.3401,11200
160,1.32,1.3401,1.32,1.34,18679
161,1.32,1.32,1.32,1.32,2604
162,1.33,1.33,1.33,1.33,1700
163,1.35,1.35,1.321,1.33,12590
165,1.33,1.35,1.33,1.35,800
167,1.3333,1.3333,1.33,1.33,500
168,1.32,1.332,1.32,1.33,800
169,1.33,1.33,1.33,1.33,200
170,1.34,1.34,1.335,1.335,2550
171,1.33,1.347,1.33,1.34,17208
173,1.33,1.3301,1.33,1.3301,1000
174,1.33,1.33,1.33,1.33,2700
175,1.33,1.3388,1.33,1.3388,5100
176,1.33,1.33,1.33,1.33,400
177,1.3306,1.335,1.3301,1.3301,4943
178,1.33,1.33,1.33,1.33,200
179,1.38,1.38,1.33,1.33,17429
180,1.37,1.37,1.37,1.37,100
181,1.36,1.36,1.35,1.35,400
182,1.34,1.36,1.34,1.34,580
183,1.37,1.37,1.3424,1.36,2442
288,1.48,1.52,1.48,1.52,14903
289,1.48,1.56,1.47,1.51,179667
290,1.5669,1.6,1.4901,1.4901,287586
291,1.51,1.5699,1.46,1.5601,209173
292,1.532,1.54,1.48,1.5328,53849
293,1.4899,1.5309,1.4899,1.5223,54508
294,1.5007,1.53,1.49,1.49,65531
295,1.5075,1.51,1.5,1.51,10685
296,1.4975,1.51,1.45,1.5,80113
297,1.4601,1.4901,1.46,1.4901,24865
298,1.4684,1.47,1.46,1.465,10289
299,1.48,1.48,1.46,1.4605,19860
300,1.47,1.48,1.47,1.4718,13892
301,1.4799,1.4799,1.471,1.471,4170
302,1.48,1.48,1.47,1.47,1400
303,1.4799,1.4799,1.47,1.477,5600
304,1.4705,1.48,1.47,1.47,5800
305,1.4705,1.4705,1.47,1.4705,4865
306,1.46,1.48,1.46,1.479,26249
307,1.46,1.466,1.46,1.4644,1350
308,1.465,1.475,1.46,1.475,11070
309,1.46,1.4651,1.46,1.46,7300
310,1.465,1.4684,1.46,1.4605,7636
312,1.46,1.4699,1.46,1.4687,10370
313,1.46,1.47,1.46,1.4657,7950
314,1.46,1.4693,1.46,1.4607,2700
315,1.4699,1.47,1.4699,1.47,10800
316,1.46,1.465,1.46,1.46,550
317,1.4693,1.4693,1.4693,1.4693,500
318,1.46,1.46,1.46,1.46,1100
319,1.46,1.47,1.46,1.46,20799
320,1.46,1.4693,1.46,1.4693,1310
321,1.4634,1.47,1.46,1.46,11452
322,1.46,1.469,1.46,1.469,3988
323,1.4599,1.46,1.4569,1.46,5742
324,1.4505,1.465,1.45,1.46,36295
325,1.4553,1.4599,1.45,1.455,1800
326,1.45,1.455,1.45,1.45,12450
327,1.45,1.46,1.45,1.4599,18955
432,1.45,1.45,1.45,1.45,4315
433,1.38,1.45,1.38,1.45,45706
434,1.4199,1.4199,1.3988,1.3988,4220
435,1.41,1.4224,1.41,1.42,30808
436,1.4103,1.422,1.41,1.422,620
437,1.4199,1.428,1.41,1.41,4880
438,1.42,1.42,1.41,1.41,2300
439,1.41,1.429,1.41,1.4102,5051
440,1.42,1.42,1.41,1.41,300
441,1.4201,1.425,1.42,1.4202,3670
442,1.4276,1.4276,1.42,1.4254,1700
443,1.42,1.429,1.42,1.429,850
444,1.4296,1.4296,1.4268,1.4296,5118
445,1.42,1.42,1.42,1.42,100
446,1.43,1.43,1.4275,1.4275,521
447,1.43,1.43,1.43,1.43,100
448,1.42,1.4201,1.42,1.4201,2000
449,1.4291,1.4291,1.42,1.425,1550
450,1.43,1.43,1.43,1.43,700
451,1.4201,1.4201,1.42,1.42,600
452,1.4253,1.4253,1.4201,1.425,3000
453,1.4298,1.4298,1.42,1.42,500
454,1.43,1.43,1.42,1.4298,6673
455,1.44,1.44,1.43,1.44,800
456,1.4447,1.45,1.4447,1.45,1600
457,1.4501,1.4501,1.4447,1.4447,10180
458,1.45,1.4564,1.45,1.4564,2782
459,1.455,1.46,1.45,1.46,6570
460,1.45,1.45,1.45,1.45,2300
461,1.4599,1.46,1.44,1.44,9100
462,1.4522,1.4522,1.44,1.45,2000
463,1.44,1.44,1.44,1.44,200
464,1.44,1.45,1.44,1.44,1149
465,1.445,1.445,1.44,1.44,200
466,1.46,1.46,1.44,1.44,2400
467,1.4549,1.46,1.4549,1.46,850
468,1.45,1.46,1.45,1.46,200
469,1.45,1.45,1.45,1.45,2500
470,1.45,1.45,1.44,1.44,9822
471,1.46,1.46,1.45,1.46,19427
864,1.48,1.48,1.48,1.48,3434
865,1.44,1.46,1.44,1.46,2219
866,1.44,1.4568,1.4216,1.44,2015
867,1.42,1.4216,1.42,1.42,1750
868,1.4201,1.4228,1.42,1.4201,9530
869,1.4,1.43,1.4,1.42,2800
870,1.4099,1.4099,1.39,1.4,6330
871,1.4054,1.41,1.4,1.4099,17700
872,1.4,1.42,1.4,1.4,3500
873,1.4,1.41,1.4,1.4,800
874,1.4,1.402,1.4,1.4,700
875,1.4,1.404,1.39,1.4,13781
876,1.39,1.403,1.39,1.403,14960
877,1.39,1.4006,1.39,1.39,2600
878,1.39,1.39,1.39,1.39,400
879,1.4098,1.4098,1.39,1.402,5660
880,1.3986,1.3986,1.38,1.39,3715
881,1.38,1.4,1.38,1.39,1233
882,1.36,1.392,1.36,1.38,5675
883,1.3502,1.39,1.35,1.36,38893
884,1.38,1.39,1.3514,1.36,6950
885,1.38,1.39,1.38,1.388,14342
886,1.38,1.407,1.38,1.39,9883
887,1.38,1.38,1.38,1.38,3409
888,1.38,1.39,1.38,1.39,2300
889,1.38,1.3851,1.38,1.3851,1139
890,1.38,1.38,1.38,1.38,400
891,1.38,1.38,1.38,1.38,1000
892,1.38,1.38,1.38,1.38,100
893,1.38,1.3899,1.38,1.38,6300
894,1.38,1.38,1.38,1.38,200
895,1.39,1.39,1.38,1.38,1200
896,1.3899,1.39,1.38,1.38,5078
897,1.4152,1.4152,1.38,1.39,9244
898,1.4,1.4014,1.4,1.4,1085
899,1.4199,1.4199,1.4,1.4,380
900,1.4,1.4013,1.4,1.4,1110
901,1.4,1.4,1.39,1.39,1200
902,1.4,1.4,1.38,1.39,2700
903,1.44,1.44,1.4,1.41,22903
a1496755800,1.6,1.6,1.6,1.6,51044
1,1.53,1.61,1.52,1.56,69677
2,1.4899,1.53,1.48,1.52,58932
3,1.48,1.49,1.48,1.49,11426
4,1.52,1.52,1.44,1.4857,70711
5,1.49,1.52,1.49,1.51,29692
6,1.53,1.53,1.49,1.49,28879
7,1.521,1.53,1.5148,1.52,23864
8,1.52,1.53,1.51,1.52,17920
9,1.5116,1.5116,1.49,1.5,12475
10,1.51,1.51,1.5,1.5,1600
11,1.5189,1.52,1.5062,1.52,4390
12,1.51,1.52,1.51,1.52,1209
13,1.5099,1.52,1.4975,1.5,2612
14,1.4905,1.5,1.49,1.5,1556
15,1.5,1.5,1.4907,1.498,2550
16,1.49,1.5,1.49,1.5,300
17,1.495,1.495,1.495,1.495,6600
18,1.5,1.5,1.4901,1.4929,6950
19,1.49,1.5,1.49,1.5,6440
20,1.4983,1.5089,1.4983,1.5089,2200
21,1.49,1.4989,1.48,1.49,3100
22,1.47,1.485,1.46,1.48,13840
23,1.46,1.4789,1.46,1.46,3420
24,1.4489,1.47,1.42,1.4699,42896
25,1.43,1.44,1.43,1.44,7700
26,1.43,1.43,1.43,1.43,1700
27,1.43,1.4489,1.43,1.43,21195
28,1.44,1.44,1.43,1.43,35500
30,1.45,1.4546,1.45,1.45,1300
31,1.45,1.4561,1.45,1.45,1100
32,1.45,1.45,1.45,1.45,700
33,1.44,1.455,1.44,1.451,18042
34,1.43,1.44,1.43,1.44,1900
35,1.4399,1.44,1.42,1.43,26434
36,1.43,1.4392,1.43,1.435,4500
37,1.43,1.437,1.43,1.43,3390
38,1.43,1.44,1.43,1.43,3713
39,1.46,1.46,1.43,1.43,135074
144,1.44,1.44,1.44,1.44,3716
145,1.4301,1.4515,1.4301,1.4486,7627
146,1.4372,1.45,1.43,1.43,3930
147,1.43,1.449,1.43,1.438,2450
148,1.45,1.45,1.43,1.43,2590
149,1.437,1.44,1.43,1.44,1935
150,1.4375,1.44,1.43,1.43,900
151,1.43,1.4399,1.43,1.4322,9555
152,1.43,1.4363,1.43,1.4363,2100
153,1.435,1.4396,1.43,1.4396,590
154,1.43,1.4312,1.43,1.43,2200
155,1.44,1.44,1.43,1.43,900
156,1.44,1.44,1.44,1.44,900
157,1.432,1.44,1.43,1.43,3500
158,1.4001,1.4388,1.39,1.43,27114
159,1.4,1.4,1.4,1.4,200
160,1.41,1.4379,1.41,1.4379,731
161,1.41,1.43,1.41,1.43,1069
162,1.4,1.4,1.4,1.4,200
164,1.39,1.4,1.39,1.4,1700
165,1.4,1.4071,1.4,1.4071,400
166,1.4,1.4,1.4,1.4,100
167,1.4,1.4,1.4,1.4,200
168,1.41,1.4196,1.4,1.4021,5686
169,1.44,1.44,1.4,1.417,19380
170,1.42,1.42,1.4,1.415,16200
173,1.4252,1.4252,1.41,1.41,1400
174,1.41,1.42,1.41,1.42,200
176,1.41,1.41,1.41,1.41,100
177,1.41,1.41,1.41,1.41,1000
178,1.42,1.42,1.41,1.416,1200
179,1.413,1.4158,1.41,1.4158,2200
180,1.41,1.4101,1.41,1.41,400
181,1.42,1.42,1.41,1.41,13575
182,1.43,1.43,1.41,1.42,16500
183,1.45,1.45,1.42,1.42,6409
288,1.43,1.43,1.43,1.43,2834
289,1.41,1.424,1.4,1.42,4895
290,1.41,1.4101,1.41,1.41,600
291,1.416,1.416,1.41,1.41,800
292,1.42,1.4201,1.4193,1.4193,5908
293,1.42,1.42,1.42,1.42,200
294,1.42,1.42,1.42,1.42,300
295,1.42,1.4264,1.42,1.4264,969
296,1.42,1.4201,1.42,1.4201,1600
297,1.4222,1.4222,1.42,1.42,9000
298,1.42,1.42,1.42,1.42,700
299,1.439,1.439,1.42,1.42,600
300,1.44,1.44,1.438,1.438,7780
301,1.43,1.43,1.43,1.43,290
302,1.44,1.44,1.4366,1.4366,6250
303,1.43,1.44,1.43,1.44,5600
304,1.44,1.44,1.42,1.44,11066
305,1.445,1.445,1.445,1.445,100
306,1.43,1.44,1.43,1.44,1000
307,1.43,1.44,1.43,1.44,700
308,1.43,1.444,1.43,1.43,2754
309,1.44,1.44,1.43,1.43,1280
310,1.441,1.45,1.44,1.44,4200
311,1.45,1.45,1.44,1.44,300
312,1.44,1.46,1.44,1.46,3591
313,1.4551,1.46,1.45,1.45,800
314,1.45,1.46,1.45,1.46,700
315,1.46,1.47,1.45,1.45,11700
316,1.4604,1.47,1.46,1.46,1599
317,1.46,1.46,1.46,1.46,500
318,1.46,1.47,1.46,1.4601,1300
319,1.47,1.47,1.46,1.46,6728
320,1.463,1.47,1.46,1.47,1467
321,1.4909,1.5,1.46,1.46,17325
322,1.5,1.5026,1.5,1.5026,13988
323,1.48,1.494,1.48,1.494,8200
324,1.47,1.489,1.47,1.48,5378
325,1.4785,1.48,1.47,1.47,3445
326,1.47,1.4752,1.46,1.47,2500
327,1.46,1.49,1.45,1.48,41420
432,1.45,1.45,1.45,1.45,1812
433,1.45,1.4555,1.45,1.4505,2590
434,1.453,1.453,1.45,1.45,2300
435,1.45,1.45,1.45,1.45,500
437,1.44,1.4509,1.44,1.4509,14863
438,1.44,1.445,1.44,1.44,550
439,1.44,1.4415,1.44,1.44,3400
440,1.42,1.4425,1.42,1.44,5290
441,1.4275,1.43,1.42,1.43,5100
442,1.42,1.4294,1.42,1.42,8597
443,1.42,1.42,1.41,1.42,5293
444,1.43,1.43,1.42,1.42,1500
445,1.42,1.42,1.42,1.42,200
446,1.4325,1.4325,1.42,1.42,2800
447,1.4284,1.43,1.41,1.41,650
448,1.42,1.42,1.42,1.42,300
449,1.42,1.42,1.42,1.42,200
450,1.4253,1.4253,1.42,1.42,200
451,1.4295,1.43,1.42,1.42,900
452,1.3965,1.429,1.3965,1.42,32043
453,1.4,1.4,1.39,1.3965,32259
454,1.3995,1.3995,1.39,1.3901,5750
455,1.42,1.42,1.39,1.39,53513
456,1.419,1.4275,1.4,1.4275,17474
457,1.4194,1.4194,1.4,1.41,7140
458,1.4166,1.4166,1.41,1.41,1100
459,1.4153,1.42,1.41,1.41,16140
460,1.41,1.4143,1.41,1.41,600
461,1.41,1.41,1.41,1.41,200
462,1.4215,1.4215,1.41,1.41,1110
463,1.42,1.428,1.42,1.428,5100
464,1.4125,1.42,1.4,1.41,20205
465,1.41,1.4123,1.4,1.4,2425
466,1.42,1.4201,1.42,1.42,6090
467,1.4,1.42,1.4,1.42,1110
468,1.41,1.4169,1.4,1.4,6704
469,1.4,1.4,1.4,1.4,200
470,1.4,1.4,1.4,1.4,2010
471,1.42,1.42,1.39,1.3995,32165
865,1.4,1.4,1.39,1.4,10185
866,1.4099,1.4099,1.39,1.3979,11400
867,1.39,1.41,1.39,1.41,1335
868,1.39,1.3901,1.39,1.39,1706
869,1.39,1.41,1.39,1.39,4500
870,1.39,1.41,1.39,1.41,13600
871,1.39,1.4,1.39,1.39,600
872,1.4,1.4,1.39,1.3931,14675
873,1.4166,1.4166,1.39,1.39,675
874,1.4,1.41,1.4,1.4,600
875,1.4,1.4,1.4,1.4,300
876,1.4237,1.4251,1.4,1.4,2825
877,1.42,1.43,1.41,1.41,600
878,1.4201,1.4399,1.42,1.42,6744
879,1.41,1.43,1.41,1.43,800
880,1.41,1.4101,1.41,1.41,1500
881,1.41,1.41,1.41,1.41,100
882,1.4,1.4184,1.4,1.41,545
883,1.4,1.4,1.4,1.4,200
884,1.4,1.4,1.4,1.4,100
885,1.4,1.4,1.4,1.4,300
886,1.4,1.4001,1.4,1.4001,1000
887,1.4,1.4094,1.4,1.4,300
888,1.4,1.4094,1.4,1.4,1400
889,1.4,1.4,1.4,1.4,500
890,1.4,1.4,1.4,1.4,200
891,1.4099,1.4099,1.4,1.4,1608
892,1.41,1.41,1.4,1.4,3633
893,1.415,1.415,1.415,1.415,100
894,1.42,1.42,1.41,1.41,6505
895,1.42,1.42,1.42,1.42,200
896,1.41,1.4201,1.41,1.42,3546
897,1.41,1.41,1.41,1.41,300
898,1.41,1.41,1.41,1.41,300
899,1.41,1.4101,1.41,1.41,700
900,1.41,1.4134,1.41,1.4134,2259
901,1.41,1.4101,1.41,1.4101,200
902,1.42,1.42,1.41,1.419,10600
903,1.42,1.42,1.41,1.41,13888
a1497360600,1.42,1.42,1.42,1.42,593
1,1.4275,1.46,1.42,1.42,32554
2,1.431,1.444,1.423,1.444,10234
3,1.43,1.43,1.39,1.43,9772
4,1.4,1.4001,1.4,1.4001,2355
5,1.417,1.417,1.38,1.4,16735
6,1.4,1.41,1.4,1.41,1200
7,1.4,1.4,1.3999,1.4,2100
