EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
307,1.58,1.58,1.58,1.58,100
310,1.5886,1.5886,1.5886,1.5886,1260
311,1.5882,1.5892,1.5882,1.5892,2520
312,1.58,1.58,1.58,1.58,400
313,1.58,1.58,1.58,1.58,865
315,1.57,1.585,1.57,1.58,8753
317,1.578,1.578,1.571,1.571,1000
318,1.5799,1.5799,1.57,1.57,1400
320,1.57,1.5748,1.57,1.5748,970
322,1.57,1.575,1.57,1.575,500
323,1.57,1.574,1.57,1.574,600
324,1.5799,1.5799,1.5799,1.5799,2500
325,1.5599,1.5711,1.5599,1.5707,7105
326,1.56,1.56,1.5523,1.5523,1341
327,1.56,1.56,1.54,1.54,446
433,1.6,1.6,1.59,1.59,505
434,1.62,1.62,1.5439,1.5439,297
439,1.59,1.59,1.59,1.59,100
443,1.6,1.6,1.59,1.59,200
444,1.61,1.61,1.61,1.61,100
446,1.6,1.6,1.6,1.6,100
447,1.6,1.6,1.6,1.6,700
449,1.64,1.64,1.64,1.64,200
450,1.64,1.64,1.64,1.64,100
451,1.6,1.61,1.6,1.61,2214
454,1.6,1.61,1.6,1.6,725
456,1.6,1.63,1.6,1.63,1628
457,1.6186,1.62,1.61,1.6164,1647
458,1.62,1.63,1.6,1.6,7166
460,1.59,1.59,1.59,1.59,100
462,1.61,1.63,1.5701,1.5701,4924
463,1.5998,1.62,1.5998,1.61,7400
465,1.59,1.59,1.58,1.59,4296
469,1.58,1.58,1.58,1.58,200
470,1.6,1.6,1.59,1.59,600
471,1.595,1.605,1.595,1.605,301
865,1.6,1.64,1.6,1.64,3200
866,1.6,1.6,1.6,1.6,5100
869,1.59,1.5999,1.59,1.5999,725
873,1.6,1.6,1.59,1.59,400
875,1.6,1.6,1.6,1.6,100
877,1.6,1.6,1.6,1.6,200
878,1.6,1.6,1.6,1.6,100
883,1.6,1.6,1.6,1.6,200
885,1.6,1.6,1.6,1.6,1600
886,1.59,1.59,1.59,1.59,600
888,1.6,1.6,1.6,1.6,3300
891,1.6,1.6,1.6,1.6,100
894,1.6,1.6,1.6,1.6,100
895,1.5925,1.5925,1.59,1.59,320
897,1.6,1.6,1.59,1.59,800
900,1.59,1.6,1.57,1.6,4051
901,1.59,1.59,1.5893,1.59,500
903,1.58,1.59,1.58,1.59,920
a1494336600,1.55,1.55,1.55,1.55,2000
1,1.595,1.63,1.595,1.63,5000
3,1.59,1.59,1.59,1.59,100
13,1.59,1.59,1.59,1.59,100
18,1.56,1.5635,1.56,1.5635,1700
19,1.56,1.5601,1.56,1.5601,1900
20,1.56,1.56,1.56,1.56,100
23,1.57,1.59,1.5448,1.5448,7784
24,1.58,1.58,1.58,1.58,900
27,1.56,1.56,1.56,1.56,100
31,1.55,1.55,1.55,1.55,100
32,1.55,1.55,1.5396,1.5396,200
35,1.57,1.57,1.53,1.53,9300
36,1.6,1.6,1.57,1.57,500
37,1.59,1.59,1.59,1.59,980
38,1.59,1.6,1.5875,1.59,14076
39,1.58,1.6,1.58,1.59,64116
145,1.6,1.6,1.6,1.6,800
146,1.6,1.6,1.59,1.6,2500
147,1.6,1.62,1.6,1.6,52774
148,1.6,1.6,1.6,1.6,20200
151,1.6,1.61,1.6,1.61,6105
155,1.61,1.61,1.6,1.6,227100
156,1.608,1.608,1.608,1.608,1000
157,1.5999,1.6,1.5999,1.6,2874
159,1.59,1.59,1.59,1.59,202
160,1.6,1.6,1.6,1.6,200
162,1.6,1.6,1.6,1.6,100
163,1.6,1.6,1.6,1.6,100
168,1.6,1.6,1.6,1.6,100
169,1.59,1.59,1.59,1.59,1000
173,1.6,1.6,1.6,1.6,100
175,1.6,1.6,1.6,1.6,200
178,1.6,1.6,1.6,1.6,126168
179,1.6099,1.6099,1.6099,1.6099,3500
180,1.61,1.61,1.61,1.61,100
182,1.61,1.61,1.6,1.6,2997
183,1.6,1.62,1.6,1.6,3974
288,1.59,1.59,1.59,1.59,100
290,1.6,1.6,1.6,1.6,16800
291,1.65,1.65,1.65,1.65,100
292,1.63,1.63,1.63,1.63,100
295,1.6,1.6,1.6,1.6,100
303,1.62,1.62,1.62,1.62,100
306,1.59,1.62,1.59,1.62,195770
308,1.6,1.62,1.6,1.62,381700
309,1.595,1.6,1.595,1.6,52165
312,1.6,1.6,1.6,1.6,243
314,1.62,1.62,1.62,1.62,100
316,1.63,1.63,1.63,1.63,100
317,1.6198,1.6198,1.6198,1.6198,400
318,1.61,1.6117,1.61,1.6117,2717
320,1.63,1.63,1.6117,1.6117,232
322,1.6201,1.6201,1.6201,1.6201,290
323,1.6274,1.63,1.6274,1.63,5297
325,1.63,1.63,1.63,1.63,100
326,1.63,1.63,1.63,1.63,100
327,1.6271,1.6271,1.6271,1.6271,983
432,1.59,1.59,1.59,1.59,2000
433,1.73,1.73,1.6201,1.6263,14759
434,1.68,1.6901,1.68,1.6901,2500
438,1.6635,1.68,1.6635,1.68,1200
439,1.67,1.675,1.67,1.67,7880
440,1.6401,1.641,1.6401,1.641,2000
441,1.65,1.6583,1.65,1.6583,2800
442,1.67,1.67,1.67,1.67,100
445,1.67,1.67,1.67,1.67,100
446,1.67,1.67,1.67,1.67,320
447,1.655,1.655,1.655,1.655,250
448,1.67,1.67,1.67,1.67,100
449,1.67,1.67,1.67,1.67,100
450,1.67,1.67,1.664,1.664,465
452,1.67,1.67,1.67,1.67,100
453,1.67,1.67,1.67,1.67,400
456,1.67,1.67,1.67,1.67,100
457,1.6793,1.6793,1.665,1.665,1000
460,1.68,1.68,1.68,1.68,100
463,1.68,1.68,1.68,1.68,200
464,1.67,1.67,1.67,1.67,200
465,1.6542,1.662,1.6542,1.662,278
470,1.66,1.66,1.66,1.66,100
471,1.64,1.66,1.64,1.66,545
864,1.62,1.62,1.62,1.62,481
865,1.6201,1.6201,1.6201,1.6201,100
866,1.6335,1.6335,1.6335,1.6335,1000
867,1.6221,1.63,1.62,1.6201,16071
870,1.6,1.6,1.6,1.6,100
871,1.6,1.62,1.6,1.62,200
874,1.61,1.61,1.6,1.61,30357
875,1.6,1.6007,1.6,1.6,1600
877,1.6,1.6,1.6,1.6,200
879,1.5948,1.5948,1.5948,1.5948,100
880,1.6,1.6,1.6,1.6,100
881,1.59,1.59,1.59,1.59,2500
885,1.6,1.6,1.6,1.6,100
887,1.6,1.6,1.6,1.6,200
888,1.6,1.6,1.6,1.6,800
891,1.6,1.6,1.6,1.6,200
892,1.5817,1.59,1.5817,1.59,3300
893,1.59,1.59,1.59,1.59,100
894,1.5801,1.5801,1.5801,1.5801,100
895,1.59,1.59,1.59,1.59,600
896,1.59,1.59,1.58,1.58,600
897,1.59,1.59,1.59,1.59,200
898,1.58,1.59,1.58,1.59,300
899,1.585,1.585,1.58,1.58,4590
900,1.5899,1.6,1.585,1.585,14210
901,1.5824,1.5824,1.5824,1.5824,1204
902,1.59,1.59,1.59,1.59,300
903,1.6,1.6,1.6,1.6,617
a1494941400,1.6,1.6,1.6,1.6,206
1,1.5939,1.5939,1.5939,1.5939,1297
3,1.5939,1.5939,1.5901,1.5901,9800
4,1.6,1.6,1.59,1.59,7400
5,1.59,1.59,1.59,1.59,200
6,1.6,1.6,1.6,1.6,100
7,1.6,1.6,1.5999,1.6,9200
8,1.5918,1.5918,1.5918,1.5918,110
11,1.6,1.6,1.6,1.6,100
17,1.5948,1.6,1.5948,1.6,800
18,1.5948,1.5948,1.5948,1.5948,200
20,1.593,1.593,1.593,1.593,2116
21,1.6,1.6,1.6,1.6,100
22,1.6,1.6,1.59,1.5952,300
23,1.5834,1.5834,1.5834,1.5834,478
24,1.5891,1.6,1.5848,1.5848,466
25,1.5885,1.5885,1.5885,1.5885,200
26,1.58,1.6,1.58,1.6,300
27,1.6,1.6,1.5801,1.5801,600
30,1.6,1.6,1.6,1.6,100
33,1.6,1.6,1.6,1.6,100
35,1.6,1.6,1.5858,1.5858,200
36,1.58,1.5834,1.58,1.5834,800
37,1.59,1.59,1.59,1.59,100
38,1.59,1.59,1.59,1.59,200
39,1.59,1.6,1.59,1.59,405
144,1.6,1.6,1.6,1.6,700
145,1.58,1.59,1.58,1.59,600
146,1.59,1.59,1.59,1.59,100
148,1.58,1.59,1.58,1.58,300
150,1.58,1.586,1.58,1.586,3200
151,1.553,1.59,1.55,1.58,3400
152,1.57,1.57,1.56,1.56,300
153,1.57,1.57,1.552,1.56,1400
155,1.55,1.55,1.55,1.55,100
156,1.56,1.56,1.55,1.55,1100
157,1.56,1.56,1.55,1.55,865
158,1.55,1.551,1.55,1.55,600
159,1.56,1.56,1.55,1.55,300
160,1.55,1.56,1.55,1.56,400
161,1.5543,1.5543,1.55,1.55,800
162,1.55,1.56,1.55,1.55,2809
163,1.55,1.55,1.55,1.55,900
164,1.55,1.5599,1.55,1.5599,1700
165,1.54,1.54,1.54,1.54,100
166,1.54,1.54,1.54,1.54,100
167,1.54,1.56,1.54,1.54,500
168,1.54,1.56,1.54,1.56,200
169,1.54,1.55,1.54,1.55,200
170,1.54,1.54,1.54,1.54,100
171,1.54,1.54,1.54,1.54,100
172,1.55,1.55,1.55,1.55,200
173,1.54,1.55,1.54,1.55,600
174,1.54,1.5499,1.54,1.54,1150
175,1.54,1.54,1.54,1.54,1110
176,1.5499,1.5499,1.54,1.54,300
177,1.54,1.55,1.54,1.54,700
179,1.51,1.54,1.51,1.54,7010
180,1.51,1.51,1.51,1.51,200
181,1.51,1.52,1.51,1.51,300
182,1.51,1.52,1.51,1.52,700
183,1.52,1.53,1.51,1.519,14152
288,1.51,1.51,1.51,1.51,250
289,1.52,1.55,1.5,1.55,2995
290,1.5384,1.57,1.5319,1.57,2900
291,1.52,1.52,1.52,1.52,100
293,1.54,1.54,1.52,1.52,400
294,1.522,1.54,1.522,1.54,700
295,1.53,1.53,1.52,1.53,400
296,1.51,1.52,1.51,1.52,4830
297,1.53,1.54,1.512,1.512,1989
298,1.512,1.512,1.512,1.512,100
299,1.54,1.54,1.52,1.53,1400
300,1.53,1.54,1.53,1.54,900
301,1.53,1.54,1.53,1.53,800
302,1.53,1.531,1.53,1.53,300
303,1.53,1.535,1.53,1.535,200
304,1.53,1.53,1.53,1.53,200
305,1.54,1.54,1.53,1.531,300
306,1.53,1.54,1.53,1.54,800
307,1.53,1.531,1.53,1.53,1100
309,1.54,1.54,1.54,1.54,200
310,1.53,1.531,1.53,1.531,200
311,1.54,1.54,1.54,1.54,100
314,1.54,1.54,1.54,1.54,100
315,1.53,1.54,1.53,1.54,1900
316,1.53,1.54,1.53,1.53,1700
317,1.54,1.54,1.54,1.54,100
320,1.54,1.54,1.54,1.54,100
323,1.53,1.531,1.53,1.5307,530
324,1.54,1.54,1.54,1.54,100
325,1.53,1.541,1.53,1.53,17282
326,1.53,1.532,1.53,1.532,600
327,1.53,1.54,1.53,1.531,600
432,1.55,1.55,1.55,1.55,410
434,1.55,1.55,1.54,1.54,1200
435,1.55,1.57,1.55,1.5602,1000
436,1.55,1.55,1.55,1.55,800
438,1.55,1.56,1.55,1.55,6000
439,1.54,1.55,1.54,1.55,3200
443,1.55,1.55,1.54,1.55,5264
444,1.55,1.55,1.55,1.55,100
446,1.57,1.57,1.57,1.57,100
448,1.57,1.57,1.57,1.57,100
450,1.57,1.57,1.57,1.57,200
451,1.58,1.58,1.55,1.55,3437
452,1.55,1.56,1.55,1.56,400
454,1.55,1.5501,1.55,1.5501,325
455,1.56,1.57,1.56,1.57,500
456,1.56,1.56,1.56,1.56,100
458,1.57,1.57,1.57,1.57,100
461,1.56,1.56,1.55,1.55,500
462,1.55,1.55,1.55,1.55,1800
463,1.55,1.57,1.55,1.55,6100
464,1.57,1.57,1.57,1.57,200
465,1.57,1.57,1.57,1.57,100
466,1.5601,1.5601,1.5601,1.5601,200
470,1.56,1.57,1.56,1.57,1300
471,1.57,1.57,1.5693,1.5693,751
867,1.59,1.59,1.59,1.59,100
868,1.59,1.59,1.59,1.59,100
871,1.59,1.59,1.59,1.59,100
872,1.6,1.6,1.6,1.6,200
874,1.57,1.57,1.57,1.57,100
875,1.58,1.58,1.57,1.57,600
877,1.57,1.57,1.57,1.57,900
879,1.58,1.58,1.58,1.58,100
880,1.58,1.58,1.58,1.58,100
882,1.59,1.59,1.58,1.58,200
883,1.56,1.5799,1.56,1.5799,3100
884,1.59,1.59,1.59,1.59,100
885,1.58,1.58,1.58,1.58,100
886,1.5603,1.58,1.5603,1.58,251
887,1.56,1.56,1.56,1.56,3000
890,1.56,1.56,1.56,1.56,100
891,1.58,1.58,1.58,1.58,200
892,1.6,1.6,1.58,1.58,35481
893,1.6,1.6,1.6,1.6,4601
895,1.6,1.6,1.6,1.6,100
897,1.5986,1.5986,1.5986,1.5986,905
898,1.6,1.6,1.5869,1.5869,210
899,1.59,1.59,1.59,1.59,400
900,1.6,1.6,1.59,1.59,200
903,1.58,1.6,1.58,1.6,600
a1495546200,1.59,1.59,1.59,1.59,922
1,1.58,1.59,1.58,1.59,400
2,1.56,1.56,1.56,1.56,200
3,1.6,1.6,1.57,1.57,1200
8,1.56,1.57,1.56,1.56,6600
13,1.58,1.58,1.5799,1.5799,200
14,1.58,1.58,1.58,1.58,100
16,1.58,1.58,1.58,1.58,200
17,1.57,1.58,1.57,1.58,400
21,1.58,1.58,1.5776,1.579,20050
22,1.58,1.58,1.58,1.58,200
26,1.58,1.58,1.58,1.58,200
27,1.59,1.59,1.58,1.58,582
31,1.59,1.6,1.59,1.6,300
34,1.6,1.6,1.6,1.6,200
35,1.585,1.585,1.585,1.585,100
36,1.59,1.6,1.59,1.6,200
37,1.6,1.6,1.6,1.6,100
38,1.6,1.6,1.58,1.59,578
39,1.6,1.6,1.58,1.6,4700
144,1.57,1.57,1.57,1.57,937
145,1.66,1.66,1.66,1.66,300
146,1.6,1.6034,1.6,1.6034,600
148,1.565,1.5656,1.565,1.5656,600
150,1.56,1.56,1.56,1.56,682
151,1.58,1.58,1.58,1.58,700
152,1.5654,1.58,1.5654,1.58,5100
153,1.52,1.6,1.51,1.57,59500
154,1.577,1.58,1.52,1.52,26292
155,1.5701,1.5701,1.57,1.57,1070
156,1.63,1.63,1.5701,1.5701,2600
158,1.63,1.63,1.6,1.6,1200
159,1.6,1.6,1.6,1.6,500
161,1.5952,1.5952,1.5952,1.5952,100
162,1.61,1.61,1.6,1.6,400
166,1.59,1.61,1.59,1.61,300
167,1.6,1.6,1.5975,1.6,1500
168,1.6,1.6,1.6,1.6,800
169,1.6,1.6,1.6,1.6,800
172,1.59,1.59,1.59,1.59,100
175,1.59,1.59,1.59,1.59,1200
176,1.608,1.608,1.588,1.59,2220
177,1.61,1.61,1.61,1.61,100
182,1.62,1.62,1.5899,1.59,5098
183,1.61,1.62,1.61,1.62,576
288,1.62,1.62,1.62,1.62,100
289,1.64,1.67,1.64,1.67,1700
290,1.63,1.65,1.63,1.65,700
291,1.63,1.63,1.63,1.63,100
292,1.64,1.66,1.64,1.65,2300
293,1.6402,1.65,1.63,1.65,33900
295,1.665,1.68,1.65,1.67,2100
296,1.68,1.68,1.68,1.68,200
299,1.691,1.691,1.691,1.691,2000
300,1.67,1.67,1.67,1.67,100
302,1.62,1.62,1.62,1.62,300
303,1.62,1.62,1.62,1.62,700
304,1.65,1.65,1.63,1.63,200
305,1.64,1.64,1.64,1.64,100
306,1.64,1.64,1.64,1.64,300
307,1.64,1.64,1.64,1.64,100
308,1.6351,1.6351,1.6351,1.6351,2000
309,1.63,1.6414,1.63,1.6414,10500
310,1.62,1.63,1.62,1.63,1700
311,1.62,1.62,1.62,1.62,300
312,1.62,1.63,1.62,1.63,700
313,1.618,1.63,1.618,1.62,400
315,1.64,1.64,1.63,1.63,200
316,1.6159,1.6159,1.6159,1.6159,350
318,1.62,1.62,1.62,1.62,100
320,1.62,1.63,1.62,1.63,9800
322,1.62,1.6226,1.62,1.6226,500
323,1.6,1.62,1.52,1.62,38069
324,1.6,1.6,1.595,1.6,1600
325,1.595,1.6,1.595,1.6,700
326,1.59,1.6,1.57,1.5824,9950
327,1.58,1.5899,1.57,1.58,6200
432,1.6,1.6,1.6,1.6,4500
436,1.58,1.62,1.58,1.62,900
437,1.58,1.58,1.56,1.56,500
438,1.61,1.61,1.58,1.58,3000
439,1.6499,1.6499,1.6499,1.6499,100
440,1.5879,1.5879,1.5879,1.5879,2000
442,1.62,1.62,1.62,1.62,100
443,1.59,1.59,1.59,1.59,100
444,1.61,1.61,1.5701,1.5701,200
445,1.61,1.61,1.61,1.61,100
446,1.62,1.62,1.62,1.62,100
448,1.6099,1.61,1.6099,1.61,200
452,1.6099,1.61,1.6099,1.61,400
454,1.61,1.61,1.61,1.61,200
457,1.61,1.61,1.61,1.61,100
459,1.61,1.61,1.61,1.61,100
461,1.6101,1.6101,1.61,1.61,1100
462,1.63,1.63,1.63,1.63,200
463,1.63,1.63,1.63,1.63,100
466,1.614,1.614,1.6101,1.6101,900
467,1.63,1.63,1.63,1.63,100
468,1.63,1.63,1.6299,1.6299,300
469,1.63,1.63,1.63,1.63,100
470,1.64,1.64,1.64,1.64,100
471,1.63,1.63,1.61,1.62,1289
a1496151000,1.62,1.62,1.62,1.62,250
1,1.64,1.64,1.64,1.64,100
2,1.65,1.65,1.65,1.65,100
8,1.6,1.62,1.6,1.61,4898
9,1.605,1.61,1.6,1.6,700
12,1.61,1.61,1.61,1.61,100
14,1.6,1.62,1.6,1.6,5000
15,1.605,1.605,1.605,1.605,100
16,1.61,1.61,1.61,1.61,100
18,1.61,1.61,1.61,1.61,100
19,1.62,1.62,1.6,1.6,200
21,1.61,1.61,1.61,1.61,100
23,1.6,1.6,1.6,1.6,1544
26,1.6,1.6,1.6,1.6,100
27,1.6,1.6,1.6,1.6,2500
29,1.61,1.61,1.61,1.61,100
31,1.62,1.62,1.62,1.62,100
32,1.61,1.61,1.61,1.61,100
33,1.61,1.61,1.61,1.61,100
37,1.61,1.61,1.61,1.61,100
38,1.62,1.62,1.6,1.6,600
39,1.6,1.61,1.59,1.6,2700
144,1.6,1.6,1.6,1.6,100
145,1.6048,1.61,1.6,1.6,1545
146,1.65,1.65,1.609,1.609,4000
147,1.63,1.65,1.59,1.65,5525
148,1.63,1.65,1.62,1.63,6610
149,1.63,1.63,1.63,1.63,500
150,1.64,1.64,1.63,1.63,800
151,1.65,1.65,1.64,1.64,800
152,1.65,1.65,1.65,1.65,2320
153,1.65,1.65,1.65,1.65,500
154,1.65,1.65,1.6491,1.65,5300
155,1.66,1.66,1.65,1.65,8218
156,1.688,1.688,1.66,1.66,7200
157,1.71,1.71,1.7,1.7,1500
158,1.7,1.71,1.7,1.71,1600
159,1.68,1.705,1.68,1.705,2535
160,1.68,1.68,1.68,1.68,100
162,1.66,1.66,1.66,1.66,805
163,1.68,1.68,1.6764,1.68,10500
164,1.69,1.69,1.69,1.69,3400
165,1.67,1.685,1.67,1.68,1750
166,1.67,1.67,1.6527,1.6527,400
167,1.65,1.67,1.65,1.66,4394
168,1.65,1.66,1.65,1.66,200
169,1.65,1.65,1.645,1.645,610
170,1.6599,1.66,1.6599,1.66,3600
171,1.66,1.66,1.66,1.66,310
172,1.68,1.68,1.6599,1.66,12100
173,1.68,1.68,1.67,1.68,5100
174,1.66,1.68,1.66,1.68,300
175,1.67,1.68,1.67,1.68,1712
176,1.68,1.68,1.6799,1.68,6100
177,1.68,1.68,1.68,1.68,300
178,1.67,1.68,1.67,1.68,9079
