EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,13.65,13.65,13.65,13.65,1100
153,13.65,13.65,13.6061,13.625,7400
154,13.675,13.7,13.65,13.65,3400
155,13.675,13.675,13.65,13.675,750
156,13.681,13.681,13.65,13.675,600
157,13.575,13.675,13.5,13.675,19606
158,13.6,13.65,13.6,13.6,1700
159,13.6,13.6,13.55,13.6,2781
160,13.625,13.625,13.6,13.6,2200
161,13.65,13.65,13.55,13.625,3353
162,13.6,13.6,13.6,13.6,100
163,13.6,13.65,13.6,13.65,500
164,13.6,13.6,13.6,13.6,600
165,13.649,13.65,13.55,13.55,1602
166,13.55,13.55,13.55,13.55,200
167,13.65,13.65,13.55,13.6,500
168,13.55,13.65,13.55,13.65,700
169,13.55,13.65,13.55,13.6,700
170,13.6,13.6,13.55,13.55,1888
171,13.55,13.6,13.55,13.6,400
172,13.65,13.65,13.6,13.6,400
173,13.65,13.65,13.6,13.65,500
174,13.6,13.65,13.55,13.575,1600
175,13.65,13.65,13.55,13.6,31400
176,13.6,13.65,13.55,13.55,800
177,13.55,13.65,13.55,13.6,500
178,13.625,13.65,13.575,13.65,5300
179,13.6,13.65,13.55,13.55,6496
180,13.55,13.65,13.55,13.65,1400
181,13.65,13.65,13.55,13.6,3200
182,13.55,13.64,13.55,13.625,12316
183,13.55,13.6,13.5,13.55,25919
288,13.6,13.6,13.6,13.6,898
289,13.5,13.6,13.45,13.55,10611
290,13.5,13.5,13.45,13.45,1200
291,13.6,13.65,13.5,13.5,5088
292,13.65,13.65,13.6,13.6,1200
293,13.575,13.6,13.55,13.6,6880
294,13.65,13.65,13.5,13.55,5128
295,13.899,13.899,13.6705,13.6705,2566
296,13.85,13.85,13.75,13.8,5200
297,13.9,13.9,13.825,13.825,3300
298,13.875,13.9,13.875,13.875,1200
299,13.9,13.9,13.85,13.875,1000
300,13.9,13.9,13.85,13.875,2220
301,13.75,13.875,13.75,13.85,3400
302,13.7,13.75,13.7,13.7,1200
303,13.675,13.73,13.675,13.7,1300
304,13.6,13.7,13.6,13.675,1900
305,13.55,13.6,13.55,13.6,1000
306,13.6,13.6,13.55,13.55,1600
307,13.7,13.7,13.6,13.625,12200
308,13.9,13.9,13.6995,13.7,8000
309,13.9,13.9,13.85,13.9,600
310,13.825,13.85,13.825,13.85,2300
311,13.85,13.85,13.8,13.8,1100
312,13.7,13.8,13.7,13.8,1266
313,13.7,13.8,13.7,13.75,1400
314,13.8,13.8,13.75,13.75,2100
315,13.775,13.8,13.75,13.775,2100
316,13.75,13.8,13.7,13.75,6479
317,13.775,13.85,13.75,13.75,16239
318,13.85,13.85,13.75,13.775,8900
319,13.8,13.85,13.8,13.825,1400
320,13.825,13.9,13.8,13.8,15147
321,13.85,13.85,13.8,13.8125,3900
322,13.825,13.85,13.8,13.8,7683
323,13.875,13.9,13.85,13.85,12382
324,13.825,13.9,13.8,13.85,6900
325,13.8,13.85,13.8,13.825,5500
326,13.8,13.85,13.8,13.832,9669
327,13.9,13.9,13.75,13.825,33152
432,13.85,13.85,13.85,13.85,1697
433,14,14,13.85,13.85,3800
434,14.05,14.05,13.95,14,7633
435,14.15,14.175,14.0723,14.0723,8566
436,14.1,14.2,14.1,14.15,2805
437,14.075,14.1,14.075,14.075,1000
438,13.9262,14.1,13.85,14.1,42216
439,14,14.025,13.95,13.95,5000
440,13.95,14.05,13.95,14.025,1100
441,14,14,13.9,13.9,2535
442,14,14.05,13.9868,14.05,1100
443,14.05,14.1,13.95,14,11976
444,14.1,14.1,14.05,14.1,5400
445,14.1,14.15,14.1,14.1,1000
446,14.1,14.1,14.05,14.075,3800
447,14.125,14.15,14.05,14.1,3300
448,14.1215,14.1215,14.05,14.1,2100
449,14.1,14.15,14.05,14.05,700
450,14.1,14.15,14.1,14.15,1300
451,14.1,14.1,14.05,14.05,400
452,14.125,14.15,14.05,14.1,8454
453,14.1088,14.15,14.1,14.125,15290
454,14.15,14.15,14.05,14.1,1536
455,14.1,14.15,14.075,14.1,2634
456,14.075,14.1322,14.05,14.1,5300
457,14.1,14.1,14.1,14.1,100
458,14.075,14.1,14.05,14.05,400
459,14.075,14.1,14.075,14.075,1300
460,14.075,14.075,14.075,14.075,300
461,14.075,14.1,14.075,14.1,1100
462,14.075,14.075,14.075,14.075,1000
463,14.075,14.075,14.05,14.055,1070
464,14.075,14.075,14.05,14.05,500
465,14.1,14.1,14.05,14.05,1900
466,14.05,14.075,14.05,14.05,800
467,14.075,14.1,14.05,14.075,3284
468,14.075,14.1,14.05,14.075,1100
469,14.05,14.1,14,14.0999,14914
470,14.0125,14.1,14,14.05,84239
471,13.95,14.05,13.85,14.05,151137
a1496151000,14,14,14,14,1498
1,13.9,13.9934,13.9,13.9934,400
2,13.9384,13.9384,13.9,13.9,1010
3,13.95,14,13.95,13.95,635
4,13.95,13.95,13.85,13.85,1199
5,13.95,13.95,13.8501,13.855,700
6,13.95,13.95,13.95,13.95,200
7,14,14,14,14,500
8,13.95,14,13.95,14,800
9,13.95,13.95,13.95,13.95,100
10,13.95,13.95,13.925,13.925,922
11,14,14,13.9001,13.9001,800
12,14,14,13.9,14,300
13,14,14,14,14,100
14,14,14,14,14,100
15,14,14,13.95,13.95,600
16,13.9625,13.975,13.9625,13.975,200
17,14,14.05,14,14.05,300
18,14.05,14.05,14,14.0125,1300
19,13.901,13.979,13.9,13.95,1900
20,13.98,13.98,13.9,13.905,850
21,13.85,13.95,13.8,13.9,2168
24,13.875,13.9,13.85,13.85,1208
25,13.95,13.95,13.9,13.9,857
26,13.95,13.95,13.95,13.95,300
27,13.95,13.95,13.85,13.85,600
28,13.85,13.9,13.85,13.9,400
29,13.9,13.9,13.9,13.9,100
30,13.9,13.9,13.9,13.9,100
31,13.9,13.9,13.9,13.9,200
32,13.85,13.9,13.85,13.9,600
33,13.9,13.9,13.8,13.85,2687
34,13.9,13.9,13.8,13.9,2730
35,13.875,13.9,13.85,13.9,500
36,13.9,13.9,13.9,13.9,300
37,13.875,13.9,13.875,13.9,1335
38,13.9,13.9,13.9,13.9,700
39,13.9,13.95,13.85,13.9,10136
144,13.95,13.95,13.95,13.95,408
145,13.85,13.85,13.85,13.85,200
146,13.8,13.85,13.8,13.85,400
147,13.75,13.8,13.7,13.75,4998
148,13.6,13.749,13.6,13.749,3291
149,13.6,13.6189,13.6,13.6001,5100
150,13.65,13.65,13.6296,13.6296,1000
151,13.6747,13.7,13.65,13.65,1200
152,13.7,13.7,13.7,13.7,100
153,13.725,13.725,13.65,13.65,1050
154,13.75,13.75,13.7206,13.75,750
156,13.75,13.85,13.75,13.7999,3997
157,13.771,13.771,13.7606,13.7606,400
158,13.8,13.8,13.8,13.8,100
159,13.75,13.8,13.75,13.8,400
161,13.8229,13.85,13.8,13.8,5000
162,13.85,13.85,13.85,13.85,300
163,13.825,13.825,13.8,13.8,200
164,13.8,13.8,13.8,13.8,100
165,13.8,13.85,13.8,13.85,300
166,13.825,13.85,13.825,13.85,1300
167,13.8,13.85,13.8,13.85,700
168,13.825,13.85,13.8,13.85,1300
169,13.85,13.85,13.8,13.85,491
170,13.75,13.825,13.75,13.8,1080
171,13.8,13.8107,13.75,13.75,1300
172,13.75,13.8,13.75,13.8,200
173,13.65,13.75,13.65,13.75,1898
174,13.75,13.75,13.75,13.75,100
175,13.775,13.8,13.7,13.75,1490
176,13.8045,13.8388,13.775,13.8,1500
177,13.7,13.8,13.7,13.8,1300
178,13.7,13.7,13.7,13.7,400
179,13.8,13.8,13.775,13.8,400
180,13.7,13.8,13.7,13.8,2498
181,13.7,13.7,13.7,13.7,100
182,13.7,13.8,13.7,13.775,1700
183,13.7,13.8,13.7,13.7,6708
288,13.75,13.75,13.75,13.75,880
289,13.8,13.9,13.8,13.9,1300
290,13.95,13.95,13.8,13.8,3002
291,13.95,13.95,13.925,13.95,2099
292,13.95,13.95,13.95,13.95,1800
293,13.9125,13.95,13.9125,13.95,1500
294,13.95,13.95,13.9149,13.925,1497
295,13.95,13.95,13.95,13.95,1091
296,13.925,13.95,13.925,13.95,800
297,13.85,13.95,13.85,13.95,2700
298,13.85,13.95,13.85,13.95,600
299,13.95,13.95,13.95,13.95,200
300,13.95,13.95,13.85,13.85,300
302,13.9,13.95,13.8,13.9,8333
304,13.85,13.85,13.85,13.85,100
305,14,14,13.9,13.9,5900
306,13.95,14,13.95,13.95,2300
307,14,14,13.95,13.95,1300
308,13.95,14,13.95,13.95,400
309,13.95,14,13.95,13.95,600
310,13.95,14,13.9,14,1700
311,13.925,13.925,13.9,13.9,200
312,13.95,13.95,13.95,13.95,3385
313,13.95,13.95,13.95,13.95,1300
314,13.95,13.95,13.925,13.925,1400
315,13.9,13.95,13.9,13.95,400
316,13.95,13.95,13.925,13.95,700
317,13.925,13.95,13.925,13.95,800
318,13.95,13.95,13.95,13.95,1500
319,14,14,13.95,13.95,300
320,13.9756,14,13.95,14,803
321,14.05,14.05,13.95,14,1800
322,14.05,14.05,14,14.05,1300
323,14.05,14.05,13.95,14,1000
324,14.025,14.05,14.0106,14.025,5401
325,14,14.05,13.95,14.025,4090
326,13.975,14.025,13.95,13.975,2921
327,14.05,14.05,13.95,13.975,10818
432,13.95,13.95,13.95,13.95,2231
433,14,14.05,13.75,14.05,19725
434,14,14,13.8,13.825,1495
435,13.95,13.95,13.85,13.85,1400
436,13.95,13.95,13.85,13.85,800
437,13.9,13.9,13.9,13.9,170
438,13.9,13.95,13.825,13.85,3341
439,13.9,13.9,13.85,13.85,600
440,14,14.05,13.875,13.893,5260
441,14.0143,14.0876,14,14,6271
442,14.025,14.025,14.025,14.025,100
443,14,14.05,13.95,14.0001,1908
444,14,14.05,14,14,1400
445,13.95,14,13.95,13.95,1972
446,13.95,14,13.95,14,1200
447,13.9,14,13.9,13.9,400
448,14,14,13.975,13.975,1300
449,14.025,14.05,14,14,1834
450,14.025,14.025,14.0169,14.025,400
451,14.025,14.025,14.025,14.025,200
452,13.95,14,13.95,14,800
453,14,14,13.95,14,400
455,14,14,13.95,13.9674,735
456,14,14,14,14,200
457,14,14,13.9803,13.9803,525
458,13.95,13.95,13.95,13.95,100
459,13.95,13.95,13.9,13.95,2100
460,14,14,13.95,14,900
462,13.95,13.95,13.9,13.95,6784
463,14,14,13.85,13.85,1420
464,13.9,14,13.9,13.9677,2200
465,13.95,13.95,13.95,13.95,100
466,14,14,13.95,13.95,1400
467,14,14.05,14,14,7551
468,14,14.05,13.95,14,9785
469,14,14.05,13.95,13.975,4780
470,13.95,14,13.95,14,9900
471,13.95,14,13.9,14,21063
864,13.9,13.9,13.9,13.9,987
865,13.85,13.945,13.85,13.945,3400
866,13.9,13.95,13.9,13.95,1800
867,14,14,13.95,13.95,3498
868,13.9,13.95,13.8724,13.95,15144
870,13.9,13.95,13.9,13.95,800
871,13.8,13.85,13.8,13.85,800
872,13.85,13.85,13.8,13.8,375
873,13.9,13.9,13.8,13.8,1550
874,13.9,13.9,13.8852,13.8852,310
875,13.85,13.85,13.8001,13.8001,378
876,13.9,13.9,13.85,13.85,300
877,13.9,13.9,13.9,13.9,100
879,13.9,13.9,13.85,13.85,1020
880,13.85,13.9,13.8,13.9,600
881,13.85,13.9,13.85,13.9,800
882,13.9,13.9,13.8498,13.8498,200
883,13.85,13.9,13.85,13.9,300
884,13.85,13.9,13.8217,13.9,800
885,13.8,13.9,13.8,13.9,1300
887,13.85,13.9,13.85,13.9,200
888,13.85,13.85,13.85,13.85,100
889,13.75,13.85,13.75,13.825,5982
890,13.75,13.75,13.7,13.75,1400
891,13.7,13.8,13.7,13.7,1300
893,13.7,13.7,13.7,13.7,200
895,13.75,13.75,13.75,13.75,899
896,13.8,13.85,13.775,13.775,1985
897,13.85,13.85,13.75,13.8,800
898,13.8,13.8,13.8,13.8,400
899,13.8,13.85,13.775,13.8,1800
900,13.825,13.85,13.825,13.85,200
901,13.85,13.85,13.806,13.825,3170
902,13.9,13.9,13.8,13.85,12882
903,13.9,13.925,13.85,13.9,12090
a1496755800,13.85,13.85,13.85,13.85,130
2,13.9,13.9003,13.9,13.9003,586
3,13.8,13.8,13.8,13.8,100
4,13.95,13.95,13.95,13.95,100
5,13.8625,13.8625,13.85,13.85,658
6,13.8,13.805,13.8,13.805,1448
8,13.75,13.8,13.75,13.8,300
9,13.7554,13.7554,13.7554,13.7554,175
10,13.7784,13.7999,13.7784,13.7999,613
11,13.8,13.8,13.7532,13.7532,850
14,13.75,13.85,13.7,13.75,1948
15,13.7599,13.7599,13.7599,13.7599,100
16,13.8,13.8,13.8,13.8,100
17,13.85,13.85,13.775,13.8,2100
19,13.8,13.8,13.8,13.8,100
21,13.85,13.85,13.8,13.8,591
22,13.85,13.85,13.8,13.85,2961
23,13.8,13.85,13.8,13.8,1100
25,13.845,13.845,13.845,13.845,100
27,13.75,13.85,13.75,13.85,200
28,13.85,13.85,13.78,13.78,500
29,13.825,13.85,13.8,13.8,1100
30,13.825,13.825,13.8,13.8,933
31,13.9,13.95,13.85,13.85,5802
32,14,14.025,13.95,13.95,1424
34,13.975,14.05,13.95,14,28657
35,14,14,13.95,13.95,2038
36,13.975,14,13.975,14,400
37,13.975,13.975,13.9576,13.975,1600
38,13.95,14,13.95,13.975,3068
39,13.85,13.95,13.85,13.925,4919
144,13.9,13.9,13.9,13.9,103
145,13.9,13.9,13.9,13.9,200
148,13.9,13.95,13.9,13.95,300
149,13.9,13.925,13.9,13.9,1766
150,13.875,13.925,13.875,13.925,1300
151,13.85,13.85,13.85,13.85,2355
152,13.8,13.85,13.8,13.85,1000
153,13.85,13.8615,13.8,13.8,400
154,13.85,13.85,13.85,13.85,100
155,13.8,13.9,13.8,13.85,4238
156,13.8,13.8,13.8,13.8,100
157,13.85,13.85,13.85,13.85,100
158,13.85,13.85,13.85,13.85,300
160,13.85,13.85,13.85,13.85,100
161,13.85,13.85,13.85,13.85,100
162,13.9,13.9,13.85,13.85,300
163,13.95,13.95,13.9,13.9,1533
164,14,14,13.929,13.95,2538
165,13.97,14.025,13.95,14,1600
166,13.95,13.975,13.9,13.975,2499
167,13.95,13.95,13.9,13.95,12501
169,13.95,13.95,13.95,13.95,100
170,13.9,13.95,13.9,13.95,200
171,13.95,13.95,13.9,13.9,400
173,13.95,13.95,13.9,13.95,400
174,13.925,13.925,13.925,13.925,300
175,13.925,13.925,13.925,13.925,300
176,13.925,13.925,13.925,13.925,100
177,13.925,13.925,13.9,13.9,1500
178,13.925,13.95,13.9,13.9,700
179,13.95,14,13.925,13.945,2304
180,13.9,13.925,13.9,13.925,500
181,13.95,13.95,13.85,13.9,12396
182,13.9,13.95,13.9,13.925,3600
183,13.95,13.95,13.9,13.9,8001
288,13.95,13.95,13.95,13.95,263
289,13.9,13.925,13.8497,13.8497,320
290,13.85,13.85,13.85,13.85,1000
291,13.938,13.95,13.85,13.85,1161
292,13.95,13.95,13.95,13.95,959
293,13.9,13.95,13.9,13.95,500
294,14,14,13.95,13.95,200
295,13.95,14,13.95,14,500
296,13.975,14,13.975,14,200
297,14,14,13.9,13.95,83495
299,13.95,13.95,13.9,13.95,600
300,14,14,14,14,100
301,13.975,14,13.95,14,1200
302,14,14.025,13.925,14,5688
303,13.939,13.95,13.9,13.95,1025
304,13.95,14,13.925,14,3700
305,13.9,13.95,13.8903,13.95,29241
306,13.9,13.95,13.9,13.9,419
307,13.925,13.925,13.9,13.9,510
308,13.925,13.925,13.9,13.9,300
309,13.95,13.95,13.925,13.95,600
310,13.95,13.95,13.9,13.9,1400
311,13.95,13.95,13.9,13.9,1100
312,13.9786,13.9786,13.925,13.925,1195
313,13.95,13.95,13.9,13.9,300
314,13.925,13.925,13.925,13.925,100
315,13.95,13.95,13.95,13.95,1100
316,13.95,14,13.925,13.95,1300
317,13.925,13.95,13.925,13.95,900
318,13.9,13.95,13.9,13.95,3058
319,13.85,13.85,13.85,13.85,1900
320,13.85,13.85,13.8,13.8,300
321,13.85,13.85,13.85,13.85,100
322,13.85,13.85,13.8,13.85,7602
323,13.833,13.85,13.825,13.85,3403
324,13.8,13.85,13.8,13.8278,2607
325,13.85,13.85,13.8,13.8,400
326,13.8,13.85,13.8,13.8,1668
327,13.8,13.85,13.7,13.8,9294
432,13.8,13.8,13.8,13.8,626
433,13.75,13.8,13.75,13.8,469
434,13.72,13.72,13.72,13.72,665
435,13.75,13.75,13.6905,13.6905,1500
436,13.7,13.8,13.7,13.7,51957
437,13.7,13.8,13.7,13.7,1390
438,13.75,13.75,13.75,13.75,200
439,13.8,13.8,13.725,13.75,2500
440,13.75,13.85,13.75,13.8,1500
441,13.7717,13.85,13.7717,13.85,200
442,13.825,13.85,13.8,13.85,3007
443,13.85,13.9,13.825,13.85,6460
444,13.85,13.85,13.85,13.85,1400
445,13.95,13.95,13.85,13.85,2600
446,13.975,14,13.95,14,2900
447,13.975,14,13.95,14,2300
448,13.95,13.975,13.95,13.975,1400
449,13.95,13.95,13.95,13.95,600
450,13.95,13.95,13.95,13.95,995
451,13.95,13.95,13.95,13.95,200
452,13.85,13.9,13.85,13.9,3960
453,13.9,13.9,13.85,13.85,700
454,13.85,13.9,13.85,13.9,400
455,13.95,13.95,13.95,13.95,100
456,13.9,13.9,13.9,13.9,100
458,13.95,13.95,13.85,13.85,200
459,13.85,13.85,13.85,13.85,100
460,13.925,13.925,13.9,13.9,300
461,13.9,13.95,13.85,13.95,5633
462,13.9,13.9,13.9,13.9,300
463,13.9,13.95,13.9,13.95,215
464,13.9,13.925,13.875,13.925,2119
465,13.85,13.9,13.85,13.85,2585
466,13.8678,13.9,13.85,13.9,1000
467,13.85,13.875,13.85,13.875,3783
468,13.85,13.85,13.8495,13.85,726
469,13.85,13.9,13.8217,13.875,2300
470,13.875,13.9,13.85,13.85,2349
471,13.85,13.9,13.8,13.85,6960
864,13.8,13.8,13.8,13.8,810
865,13.9,13.9,13.9,13.9,100
866,13.9,13.9,13.9,13.9,500
867,13.9,13.95,13.85,13.9,1378
868,13.95,13.95,13.85,13.85,600
869,13.9,13.95,13.85,13.95,4735
870,13.8,13.9,13.8,13.875,3900
871,13.85,13.85,13.8,13.825,1500
872,13.9,13.9,13.85,13.85,2865
873,13.925,13.95,13.9,13.9,700
874,13.925,13.95,13.9,13.925,900
875,13.925,13.95,13.9,13.95,1100
876,13.925,13.95,13.9,13.95,2600
877,13.925,13.95,13.9,13.925,1400
878,13.925,13.95,13.925,13.95,1200
879,13.925,13.925,13.9,13.925,700
880,13.925,13.925,13.925,13.925,700
881,13.925,13.95,13.9,13.9,3683
882,13.925,13.95,13.9,13.925,1600
883,13.925,13.95,13.925,13.925,800
884,13.925,13.95,13.9,13.925,900
885,13.9,13.95,13.9,13.925,800
886,13.925,13.95,13.925,13.925,500
887,13.95,13.95,13.9,13.925,1500
888,13.925,13.925,13.9139,13.925,500
889,13.925,13.95,13.925,13.925,800
890,13.95,13.95,13.9,13.925,1900
891,13.925,13.95,13.9,13.925,3687
892,13.925,13.95,13.9,13.925,600
893,13.925,13.95,13.9,13.925,1500
894,13.925,13.95,13.925,13.925,1000
895,13.875,13.925,13.85,13.925,6200
896,13.875,13.9,13.85,13.9,1100
897,13.875,13.9,13.85,13.9,1700
898,13.9,13.9,13.85,13.9,2300
899,13.9,13.95,13.875,13.9,8598
900,13.925,13.95,13.9,13.925,1100
901,13.925,13.925,13.9,13.9,3700
902,13.85,13.95,13.85,13.925,4061
903,13.9,13.95,13.85,13.875,18045
a1497360600,13.9,13.9,13.9,13.9,273
1,13.7,13.85,13.7,13.85,500
2,13.85,13.85,13.8,13.8,300
3,13.9,13.9,13.85,13.85,645
4,13.85,13.8999,13.8,13.85,600
5,13.85,13.9,13.85,13.85,400
6,13.85,13.9,13.8,13.8217,1780
7,13.8999,13.9,13.875,13.9,1200
8,13.9,13.9,13.85,13.85,1805
9,13.8999,13.9,13.875,13.9,1400
10,13.9,13.9,13.875,13.875,3100
11,13.9,13.95,13.9,13.9,1900
12,13.9,13.95,13.85,13.95,1900
13,13.95,13.95,13.86,13.95,800
14,13.9,14,13.9,13.9,18620
15,13.9,13.9,13.85,13.9,1399
16,13.85,13.85,13.85,13.85,100
17,13.9,13.9499,13.85,13.9,800
18,13.9,13.925,13.85,13.9,1200
19,13.9,13.95,13.85,13.9,1190
20,13.9499,13.95,13.85,13.95,700
21,13.9,13.9,13.85,13.9,400
22,13.85,13.95,13.85,13.9,1000
23,13.875,13.875,13.85,13.875,800
24,13.9,13.9,13.85,13.875,1699
25,13.9,13.9,13.875,13.875,200
26,13.9,13.9,13.85,13.875,800
27,13.9,13.9,13.85,13.9,19000
28,13.875,13.925,13.875,13.9,1900
29,13.9,13.95,13.9,13.9,1142
30,13.85,13.925,13.85,13.9,4299
31,13.8999,13.9,13.85,13.9,871
32,13.875,13.9,13.875,13.9,600
33,13.9,13.95,13.875,13.9,1400
34,13.85,13.95,13.85,13.95,4557
35,13.8,13.85,13.8,13.85,3138
36,13.8,13.85,13.8,13.825,700
37,13.825,13.85,13.825,13.825,900
38,13.9,13.9,13.8,13.825,3415
39,13.9,13.925,13.85,13.9,13715
144,13.9,13.9,13.9,13.9,406
145,13.75,13.825,13.75,13.75,802
146,13.85,13.85,13.75,13.8,1676
147,13.75,13.8,13.75,13.8,300
148,13.8,13.8,13.75,13.8,600
149,13.7717,13.7717,13.75,13.75,200
150,13.75,13.75,13.75,13.75,200
151,13.775,13.8,13.75,13.75,1437
152,13.775,13.775,13.75,13.75,300
153,13.825,13.85,13.75,13.775,3439
154,13.95,13.95,13.85,13.87,3581
155,13.925,13.95,13.9219,13.925,5723
156,13.9375,13.95,13.925,13.95,700
157,13.925,13.95,13.9,13.925,800
158,13.925,13.925,13.9,13.9,300
159,13.9,13.925,13.9,13.925,1699
160,13.85,13.9,13.85,13.8944,5280
161,13.85,13.9,13.85,13.85,1500
162,13.85,13.85,13.85,13.85,300
163,13.8,13.85,13.8,13.85,400
164,13.825,13.85,13.825,13.85,300
165,13.8,13.825,13.8,13.825,200
166,13.9,13.9,13.8,13.8,500
167,13.9,13.9,13.85,13.85,2200
168,13.8,13.8,13.8,13.8,100
169,13.8,13.9,13.8,13.9,200
170,13.8,13.85,13.8,13.85,200
171,13.85,13.9,13.8,13.9,500
172,13.85,13.9,13.85,13.9,300
173,13.9,13.9,13.8,13.9,300
174,13.8,13.8,13.8,13.8,200
175,13.8,13.9,13.8,13.9,700
176,13.85,13.9,13.85,13.9,400
177,13.85,13.85,13.825,13.85,2608
178,13.8,13.9,13.8,13.85,3689
179,13.9,13.9,13.85,13.9,679
180,13.9,13.9,13.85,13.875,700
181,13.925,13.95,13.875,13.9,6794
182,13.875,13.9,13.85,13.9,927
183,13.85,13.9,13.85,13.85,6833
288,13.8,13.8,13.8,13.8,144
289,13.8,13.8,13.8,13.8,600
290,13.85,13.85,13.8,13.8,400
291,13.85,13.85,13.85,13.85,100
292,13.9,13.9,13.8,13.825,5002
293,13.875,13.9,13.875,13.9,300
294,13.9,13.9,13.85,13.9,725
295,13.875,13.9,13.875,13.9,600
296,13.9,13.9,13.85,13.85,600
297,13.75,13.9,13.75,13.85,7200
298,13.7,13.75,13.7,13.75,3089
299,13.75,13.75,13.65,13.7,300
301,13.75,13.75,13.65,13.7,500
302,13.7,13.75,13.7,13.75,400
303,13.7,13.75,13.65,13.7,800
304,13.7,13.75,13.7,13.7,400
305,13.75,13.75,13.75,13.75,200
306,13.7,13.75,13.7,13.75,411
307,13.7,13.75,13.65,13.65,400
308,13.75,13.75,13.7,13.7,900
309,13.7,13.75,13.65,13.7,1100
310,13.75,13.75,13.7,13.7,600
311,13.65,13.75,13.65,13.65,500
312,13.75,13.75,13.7,13.75,1400
313,13.65,13.75,13.65,13.7,700
314,13.7,13.75,13.7,13.75,200
315,13.7,13.75,13.65,13.75,1200
316,13.725,13.75,13.7,13.75,500
317,13.7,13.75,13.7,13.725,400
318,13.75,13.75,13.7,13.7,1000
319,13.7,13.7,13.7,13.7,100
320,13.775,13.775,13.725,13.75,3000
321,13.775,13.8,13.775,13.8,400
322,13.8,13.85,13.7999,13.8,2287
323,13.85,13.85,13.85,13.85,300
324,13.85,13.85,13.825,13.85,600
325,13.8,13.85,13.8,13.85,1500
326,13.825,13.85,13.8,13.8,1600
327,13.85,13.9,13.8,13.825,9654
432,13.75,13.75,13.75,13.75,9086
433,13.7,13.75,13.7,13.75,244
434,13.75,13.75,13.75,13.75,100
435,13.8,13.8,13.75,13.75,1454
436,13.85,13.85,13.8,13.85,800
437,13.8,13.825,13.75,13.8,3828
439,13.85,13.85,13.8,13.85,800
440,13.8,13.825,13.775,13.8,700
441,13.85,13.85,13.75,13.85,1371
442,13.85,13.85,13.8,13.85,300
443,13.825,13.825,13.8,13.8,800
444,13.825,13.825,13.825,13.825,100
445,13.825,13.825,13.8,13.8,200
446,13.825,13.85,13.825,13.825,600
447,13.8,13.825,13.8,13.825,200
448,13.825,13.825,13.825,13.825,100
449,13.85,13.85,13.8,13.825,300
450,13.825,13.825,13.825,13.825,300
451,13.825,13.85,13.8,13.825,1624
452,13.8,13.825,13.8,13.8,2391
453,13.8,13.8,13.8,13.8,600
454,13.775,13.775,13.775,13.775,200
455,13.775,13.775,13.75,13.75,1158
456,13.775,13.775,13.775,13.775,200
457,13.775,13.8,13.775,13.8,200
458,13.8,13.8,13.75,13.8,3500
459,13.8,13.85,13.75,13.75,500
460,13.825,13.825,13.75,13.75,500
461,13.825,13.85,13.8,13.825,3420
462,13.825,13.825,13.8,13.8,200
463,13.8,13.8,13.8,13.8,100
464,13.8,13.85,13.8,13.825,500
465,13.825,13.85,13.8,13.8,5044
466,13.85,13.85,13.825,13.825,3035
467,13.85,13.9,13.8,13.85,8204
468,13.85,13.9,13.825,13.825,4310
469,13.825,13.85,13.825,13.85,1219
470,13.9,13.9,13.8,13.8,8847
471,13.9,13.9,13.8,13.9,24455
864,13.9,13.9,13.9,13.9,199
865,13.825,13.9,13.8,13.9,600
866,13.8,13.8,13.8,13.8,100
867,13.8,13.8,13.8,13.8,1300
868,13.8465,13.85,13.75,13.75,1757
869,13.8,13.8,13.75,13.8,700
870,13.8,13.8,13.75,13.775,1100
871,13.75,13.85,13.75,13.85,200
872,13.8,13.85,13.8,13.8,600
873,13.8,13.8,13.75,13.7635,1900
874,13.725,13.783,13.7,13.75,8826
875,13.5,13.725,13.5,13.725,10690
876,13.6542,13.6542,13.5,13.5,9418
877,13.65,13.65,13.65,13.65,100
878,13.65,13.65,13.6,13.6,300
879,13.65,13.65,13.65,13.65,200
880,13.625,13.65,13.6,13.6,1100
881,13.6487,13.7,13.6487,13.65,700
882,13.6,13.6,13.6,13.6,100
883,13.65,13.65,13.6,13.6431,1000
884,13.75,13.8,13.7,13.7,7142
885,13.75,13.8,13.7,13.7,800
886,13.8,13.8,13.7,13.7,500
887,13.775,13.775,13.775,13.775,100
888,13.8,13.85,13.8,13.8,2081
889,13.8,13.85,13.8,13.825,1200
890,13.85,13.85,13.85,13.85,200
891,13.8,13.82,13.75,13.8,1445
892,13.75,13.8,13.75,13.8,500
893,13.8,13.8,13.8,13.8,800
894,13.75,13.85,13.75,13.8,700
895,13.825,13.85,13.8,13.85,1500
896,13.825,13.825,13.8,13.8,1300
897,13.825,13.825,13.8,13.825,600
898,13.8,13.825,13.8,13.825,4121
899,13.8,13.85,13.8,13.8,2024
900,13.8,13.825,13.8,13.825,2300
901,13.8,13.85,13.8,13.8,1700
902,13.825,13.825,13.8,13.825,2600
903,13.8,13.85,13.8,13.8,9542
a1497965400,13.8,13.8,13.8,13.8,270
2,13.85,13.85,13.85,13.85,100
3,13.8,13.85,13.8,13.85,1600
