EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
181,42.1817,42.1817,42.16,42.16,200
288,42.13,42.13,42.13,42.13,400
290,42.31,42.31,42.255,42.255,500
291,42.3,42.36,42.3,42.36,600
293,42.3277,42.3277,42.3277,42.3277,4686
295,42.4,42.4,42.3762,42.39,665
296,42.4859,42.4859,42.39,42.39,295
300,42.567,42.567,42.567,42.567,590
305,42.6677,42.7003,42.6677,42.7003,640
306,42.69,42.69,42.69,42.69,100
307,42.7403,42.7403,42.7403,42.7403,700
309,42.82,42.82,42.82,42.82,200
310,42.81,42.867,42.81,42.867,639
313,42.8604,42.8604,42.8604,42.8604,400
314,42.856,42.856,42.856,42.856,113
315,42.865,42.865,42.865,42.865,100
316,42.7951,42.832,42.79,42.832,1216
322,42.8251,42.8367,42.8251,42.8367,700
324,42.82,42.82,42.7968,42.7968,200
325,42.78,42.8517,42.78,42.8483,1310
430,43,43,43,43,210
431,43,43,43,43,102
432,43.1199,43.1199,43.119,43.119,644
433,43.09,43.1,43.09,43.1,300
434,43.18,43.18,43.18,43.18,2700
435,43.19,43.19,43.19,43.19,300
439,43.4204,43.4204,43.4204,43.4204,230
440,43.4799,43.4799,43.4799,43.4799,300
442,43.4051,43.4051,43.4051,43.4051,100
444,43.4056,43.4056,43.4056,43.4056,156
445,43.43,43.4362,43.43,43.4362,2100
449,43.1832,43.1832,43.1832,43.1832,150
453,43,43,43,43,100
454,43.1,43.1,42.9901,42.9901,1100
455,43.04,43.1021,43.04,43.1021,400
457,42.9,42.9,42.9,42.9,500
460,42.799,42.799,42.799,42.799,108
461,42.5528,42.5703,42.5528,42.5703,730
462,42.56,42.56,42.56,42.56,100
464,42.39,42.39,42.39,42.39,100
466,42.72,42.72,42.72,42.72,100
467,42.588,42.62,42.588,42.62,500
468,42.57,42.57,42.57,42.57,100
469,42.59,42.59,42.59,42.59,100
863,42.57,42.57,42.57,42.57,139
864,42.3598,42.3598,42.28,42.28,502
868,42.485,42.49,42.48,42.48,900
870,42.49,42.49,42.49,42.49,400
879,42.36,42.36,42.34,42.34,11085
880,42.3799,42.4299,42.3158,42.4299,1000
881,42.3699,42.3699,42.3699,42.3699,300
885,42.24,42.24,42.2059,42.2059,200
890,42.2135,42.2135,42.2135,42.2135,350
891,42.22,42.22,42.22,42.22,213
894,42.15,42.15,42.15,42.15,100
897,42.22,42.22,42.2199,42.2199,700
898,42.1948,42.1948,42.1934,42.1934,200
899,42.22,42.22,42.22,42.22,200
900,42.2499,42.2499,42.2499,42.2499,100
901,42.312,42.312,42.312,42.312,100
a1497360600,42.61,42.61,42.61,42.61,200
2,42.5101,42.5101,42.5101,42.5101,150
3,42.5737,42.5737,42.5737,42.5737,107
4,42.4801,42.4801,42.4801,42.4801,206
6,42.4893,42.4893,42.4893,42.4893,400
7,42.48,42.48,42.48,42.48,100
8,42.5399,42.5399,42.5399,42.5399,140
9,42.421,42.48,42.421,42.48,200
10,42.44,42.46,42.381,42.4058,750
13,42.6245,42.6245,42.6245,42.6245,141
14,42.5857,42.5857,42.5857,42.5857,400
18,42.485,42.485,42.485,42.485,500
21,42.55,42.5523,42.55,42.5523,227
22,42.5,42.52,42.5,42.5113,2156
24,42.534,42.534,42.534,42.534,100
25,42.56,42.56,42.56,42.56,100
27,42.58,42.58,42.57,42.57,1495
28,42.6499,42.6499,42.6499,42.6499,143
29,42.5841,42.5841,42.5841,42.5841,1305
35,42.5019,42.5019,42.5019,42.5019,200
36,42.55,42.55,42.55,42.55,100
37,42.5808,42.5808,42.5808,42.5808,200
39,42.56,42.56,42.5599,42.5599,1408
144,42.38,42.38,42.38,42.38,1331
145,42.5068,42.5068,42.5068,42.5068,570
147,42.45,42.45,42.44,42.44,1028
149,42.43,42.43,42.3501,42.3501,300
154,42.2001,42.33,42.2001,42.33,477
155,42.33,42.33,42.32,42.32,300
156,42.478,42.478,42.478,42.478,225
158,42.41,42.41,42.41,42.41,100
159,42.4323,42.4323,42.4323,42.4323,200
161,42.47,42.47,42.47,42.47,273
162,42.33,42.4059,42.33,42.4059,333
164,42.4001,42.4001,42.4001,42.4001,770
165,42.37,42.4136,42.35,42.4136,4770
166,42.41,42.42,42.4,42.4,1750
168,42.42,42.42,42.42,42.42,300
169,42.41,42.41,42.41,42.41,1600
172,42.43,42.43,42.43,42.43,500
173,42.43,42.43,42.43,42.43,125
174,42.4227,42.4227,42.4227,42.4227,610
175,42.37,42.3999,42.37,42.3999,618
176,42.0901,42.3416,42.0901,42.3416,406
177,42.19,42.19,42.19,42.19,200
178,42.19,42.19,42.17,42.17,300
180,42.16,42.16,42.16,42.16,200
182,42.25,42.289,42.25,42.289,371
183,42.29,42.3943,42.29,42.3943,250
288,42.02,42.02,42.02,42.02,100
289,42,42,42,42,200
291,42.205,42.21,42.205,42.21,200
292,42.24,42.29,42.2351,42.236,750
294,42.14,42.14,42.14,42.14,100
297,42.04,42.04,41.98,41.98,500
300,42.0746,42.0746,42.0746,42.0746,100
301,42.1302,42.1302,42.1302,42.1302,220
307,42.0201,42.1099,42.0201,42.1099,1263
308,42.11,42.11,42.1,42.1,500
310,42.1908,42.2,42.1908,42.2,433
312,42.1301,42.1301,42.1301,42.1301,330
316,42.13,42.13,42.13,42.13,200
318,42.1589,42.17,42.1589,42.17,751
321,42.1018,42.1018,42.1018,42.1018,336
322,42.1755,42.18,42.16,42.18,520
323,42.1301,42.1301,42.1301,42.1301,450
327,42.16,42.16,42.15,42.15,205
435,42.16,42.16,42.16,42.16,600
438,42.15,42.15,42.15,42.15,818
441,41.99,42.04,41.99,42.04,300
442,41.97,41.97,41.97,41.97,593
445,41.9743,41.9743,41.95,41.95,4000
449,41.9701,41.9701,41.9701,41.9701,250
450,42.0071,42.0071,41.98,41.98,1100
451,42.035,42.06,42.035,42.05,609
456,42.053,42.053,41.99,41.99,254
462,41.9979,41.9979,41.9979,41.9979,620
465,42.04,42.04,42.0394,42.0394,1104
468,42.01,42.0398,42,42.01,800
470,42.02,42.02,42.02,42.02,200
471,42.04,42.04,42.02,42.02,400
864,42.52,42.52,42.52,42.52,155
866,42.57,42.57,42.57,42.57,200
869,42.5152,42.5556,42.47,42.5556,1100
870,42.5,42.5,42.5,42.5,300
871,42.51,42.52,42.51,42.51,300
872,42.545,42.55,42.54,42.54,855
875,42.56,42.56,42.56,42.56,200
881,42.559,42.559,42.559,42.559,100
888,42.7,42.7,42.7,42.7,3713
891,42.6468,42.6468,42.6468,42.6468,210
893,42.63,42.63,42.63,42.63,100
895,42.55,42.55,42.55,42.55,220
899,42.546,42.546,42.546,42.546,400
901,42.5842,42.6175,42.56,42.56,550
902,42.5601,42.5601,42.56,42.56,490
903,42.57,42.6689,42.57,42.6689,300
a1497965400,42.67,42.67,42.67,42.67,402
2,42.542,42.542,42.542,42.542,225
5,42.5242,42.5242,42.5242,42.5242,146
6,42.5456,42.6187,42.46,42.6187,1773
7,42.4197,42.5452,42.38,42.5452,1207
8,42.38,42.5482,42.38,42.5482,614
9,42.6,42.6,42.6,42.6,246
10,42.5592,42.5592,42.5592,42.5592,270
12,42.5322,42.5322,42.5322,42.5322,160
13,42.35,42.35,42.35,42.35,100
14,42.3401,42.387,42.34,42.387,1170
15,42.3813,42.39,42.3813,42.39,445
16,42.38,42.4823,42.38,42.4823,215
19,42.23,42.2914,42.22,42.2914,610
22,42.27,42.27,42.27,42.27,100
24,42.35,42.35,42.35,42.35,200
25,42.37,42.37,42.34,42.34,400
28,42.3972,42.3972,42.3972,42.3972,190
31,42.4,42.4,42.4,42.4,500
32,42.28,42.28,42.28,42.28,100
34,42.27,42.29,42.27,42.28,2000
35,42.284,42.329,42.27,42.282,1554
36,42.24,42.3134,42.24,42.3134,1100
37,42.18,42.18,42.18,42.18,100
38,42.2444,42.2444,42.2444,42.2444,100
39,42.17,42.2,42.17,42.19,300
144,42.23,42.23,42.23,42.23,101
146,42.3877,42.3877,42.3877,42.3877,113
147,42.2301,42.2301,42.2301,42.2301,207
149,42.4095,42.4095,42.4095,42.4095,100
154,42.49,42.5703,42.49,42.5703,335
156,42.41,42.41,42.41,42.41,100
158,42.46,42.46,42.46,42.46,300
159,42.4524,42.4524,42.4524,42.4524,300
163,42.4852,42.4852,42.4852,42.4852,710
165,42.45,42.45,42.45,42.45,100
167,42.45,42.45,42.45,42.45,400
169,42.4652,42.4652,42.4652,42.4652,150
171,42.45,42.45,42.45,42.45,155
172,42.45,42.458,42.449,42.458,1300
174,42.4745,42.4745,42.4,42.4,1170
175,42.36,42.36,42.36,42.36,154
176,42.4156,42.4156,42.4156,42.4156,170
180,42.37,42.37,42.37,42.37,100
183,42.45,42.45,42.45,42.45,100
288,42.28,42.28,42.28,42.28,433
290,42.42,42.42,42.42,42.42,200
296,42.29,42.29,42.28,42.29,300
297,42.309,42.309,42.309,42.309,133
298,42.26,42.26,42.26,42.26,157
300,42.37,42.37,42.37,42.37,100
301,42.2986,42.2986,42.2986,42.2986,187
306,42.36,42.36,42.36,42.36,300
312,42.4899,42.4899,42.4899,42.4899,200
315,42.41,42.41,42.38,42.38,42992
316,42.44,42.44,42.44,42.44,2900
317,42.41,42.4358,42.41,42.42,494
320,42.5,42.5,42.43,42.43,300
321,42.47,42.47,42.46,42.46,2200
322,42.5068,42.5068,42.5068,42.5068,283
323,42.5239,42.5239,42.5239,42.5239,300
324,42.4524,42.491,42.4524,42.491,540
326,42.49,42.49,42.49,42.49,500
327,42.4,42.4,42.4,42.4,204
435,42.31,42.42,42.31,42.42,400
437,42.5328,42.5328,42.5328,42.5328,600
438,42.5168,42.5168,42.5168,42.5168,492
439,42.66,42.7,42.66,42.7,294
440,42.6545,42.69,42.6545,42.69,242
450,42.69,42.69,42.67,42.69,800
457,42.65,42.65,42.63,42.63,700
459,42.7,42.7,42.7,42.7,778
463,42.7055,42.7055,42.7055,42.7055,100
464,42.6853,42.6853,42.6853,42.6853,135
469,42.75,42.85,42.74,42.74,1200
470,42.79,42.79,42.79,42.79,200
471,42.84,42.9299,42.79,42.79,1600
865,43.2599,43.2599,43.2599,43.2599,100
870,42.9795,42.9826,42.9795,42.9826,541
879,42.8576,42.8576,42.81,42.82,651
880,42.9799,42.9799,42.9799,42.9799,865
883,42.92,42.92,42.92,42.92,250
884,42.9879,42.9879,42.9879,42.9879,125
885,42.96,42.9933,42.96,42.9933,650
886,42.97,43.06,42.96,43.06,10935
888,42.99,42.99,42.99,42.99,100
890,43.03,43.03,43.03,43.03,100
892,42.9654,42.9654,42.9654,42.9654,245
896,42.9201,42.9201,42.9201,42.9201,350
897,42.9953,42.9953,42.9953,42.9953,155
899,42.9849,43.03,42.9849,42.995,839
902,43.0399,43.0399,42.982,42.982,850
903,42.87,43.003,42.87,42.96,600
a1498570200,42.84,42.84,42.84,42.84,426
1,42.7442,42.7443,42.7442,42.7443,312
2,42.665,42.6875,42.665,42.665,1012
4,42.7366,42.7366,42.69,42.69,1077
8,42.86,42.86,42.86,42.86,100
9,42.804,42.804,42.804,42.804,286
11,42.8124,42.8124,42.8124,42.8124,262
12,42.8644,42.87,42.8644,42.87,1671
15,42.96,42.96,42.88,42.88,280
19,43.0499,43.0499,42.9206,42.9206,495
22,42.75,42.752,42.75,42.752,700
25,42.63,42.714,42.63,42.714,315
29,42.36,42.36,42.35,42.35,546
32,42.4834,42.4834,42.4834,42.4834,484
34,42.5154,42.5154,42.5154,42.5154,175
36,42.4001,42.41,42.4001,42.41,200
37,42.37,42.38,42.365,42.38,1200
38,42.305,42.3325,42.305,42.3325,394
39,42.23,42.281,42.23,42.281,620
149,42.77,42.77,42.76,42.76,500
155,43.06,43.06,43.06,43.06,100
157,43.068,43.068,43.068,43.068,262
158,43.0553,43.0553,43.01,43.01,200
160,43.14,43.14,43.032,43.13,1200
161,43.05,43.05,43.05,43.05,349
168,43.13,43.13,43.1,43.108,1600
172,43.1837,43.1837,43.1837,43.1837,170
174,43.3,43.3,43.28,43.28,1690
175,43.203,43.203,43.203,43.203,405
176,43.28,43.28,43.28,43.28,600
177,43.1524,43.1524,43.1524,43.1524,8065
183,43.25,43.29,43.21,43.28,1514
289,43.5,43.5,43.5,43.5,270
293,43.04,43.05,43.04,43.05,800
295,43.09,43.09,43.09,43.09,100
298,43.03,43.04,43.03,43.04,400
299,43.03,43.03,43.03,43.03,100
300,42.86,42.862,42.86,42.86,500
305,42.72,42.78,42.68,42.6912,2521
310,42.725,42.725,42.725,42.725,108
315,42.63,42.63,42.63,42.63,100
318,42.6275,42.6275,42.6275,42.6275,1240
319,42.7673,42.7673,42.7673,42.7673,200
321,42.68,42.68,42.68,42.68,100
322,42.74,42.76,42.74,42.76,500
323,42.8391,42.8391,42.8391,42.8391,2000
326,42.85,42.85,42.85,42.85,200
327,42.9294,42.95,42.86,42.9275,745
432,42.81,42.81,42.81,42.81,751
434,43.0344,43.0344,43.0344,43.0344,233
435,42.9295,42.9295,42.9295,42.9295,125
436,42.8,42.8,42.7587,42.7587,532
437,42.7309,42.7309,42.73,42.73,402
439,42.8552,42.8552,42.8552,42.8552,125
440,42.8802,42.8802,42.8802,42.8802,300
441,42.78,42.84,42.78,42.84,750
442,42.9299,42.9299,42.9299,42.9299,180
443,42.822,42.822,42.8,42.8,800
447,42.78,42.78,42.78,42.78,400
448,42.818,42.818,42.818,42.818,400
452,42.854,42.854,42.79,42.79,929
456,42.82,42.82,42.82,42.82,2800
458,42.82,42.82,42.82,42.82,200
459,42.8533,42.8533,42.8533,42.8533,104
466,42.875,42.9143,42.85,42.85,1424
468,42.8943,42.8943,42.83,42.83,200
470,42.8894,42.8894,42.8894,42.8894,278
471,42.71,42.92,42.71,42.86,1597
869,42.96,42.96,42.96,42.96,322
871,42.8702,42.8702,42.79,42.79,1760
874,42.7602,42.7602,42.7602,42.7602,286
875,42.8316,42.8316,42.76,42.77,2491
876,42.84,42.84,42.84,42.84,200
884,42.8,42.81,42.8,42.81,9000
885,42.92,42.93,42.9,42.92,1300
a1499261400,42.9,42.9,42.9,42.9,202
2,42.73,42.73,42.72,42.72,300
4,42.625,42.64,42.61,42.62,1700
5,42.61,42.61,42.61,42.61,100
6,42.61,42.615,42.61,42.615,400
7,42.79,42.79,42.5601,42.59,1100
8,42.77,42.77,42.77,42.77,100
9,42.8944,42.8944,42.8944,42.8944,233
10,42.8479,42.8479,42.8479,42.8479,117
14,42.7632,42.7632,42.7632,42.7632,264
16,42.8186,42.8399,42.8186,42.8399,2128
17,42.68,42.68,42.68,42.68,200
19,42.81,42.81,42.78,42.795,300
20,42.7626,42.78,42.7401,42.78,673
21,42.79,42.79,42.77,42.77,700
24,42.92,42.9599,42.92,42.9599,530
30,42.905,42.905,42.905,42.905,268
31,42.96,42.96,42.95,42.95,300
33,43.01,43.01,43.01,43.01,100
34,42.816,42.8559,42.816,42.8169,400
35,42.8,42.8,42.8,42.8,100
36,42.8,42.8,42.8,42.8,269
38,43.01,43.01,42.88,42.9094,4125
39,42.89,42.98,42.89,42.98,400
