EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
153,4.23,4.26,4.2,4.2303,6080
154,4.222,4.222,4.2011,4.216,4730
155,4.2,4.22,4.2,4.22,300
156,4.19,4.22,4.19,4.22,1186
157,4.2,4.2,4.16,4.1908,8460
158,4.18,4.2,4.175,4.175,2446
159,4.17,4.2,4.17,4.196,3627
160,4.17,4.17,4.165,4.17,2025
161,4.1661,4.17,4.16,4.1699,4512
162,4.16,4.1699,4.14,4.1639,7042
163,4.16,4.19,4.15,4.15,2789
164,4.13,4.16,4.13,4.16,3519
165,4.145,4.15,4.136,4.136,1393
166,4.13,4.146,4.13,4.146,321
167,4.1663,4.18,4.13,4.1301,8151
168,4.17,4.1799,4.17,4.1799,533
169,4.1601,4.17,4.1601,4.165,1722
170,4.17,4.17,4.17,4.17,200
171,4.164,4.164,4.16,4.16,354
172,4.17,4.17,4.17,4.17,400
174,4.15,4.1678,4.15,4.1678,886
175,4.15,4.17,4.15,4.15,20228
176,4.14,4.1599,4.14,4.1599,2677
177,4.15,4.17,4.14,4.14,6111
178,4.142,4.154,4.142,4.154,1620
179,4.1549,4.17,4.145,4.145,3235
180,4.146,4.15,4.14,4.15,800
181,4.1875,4.19,4.1463,4.1463,3697
182,4.1499,4.1997,4.14,4.18,30511
183,4.2,4.2,4.15,4.1542,8558
288,4.74,4.79,4.7,4.7,19505
289,5.03,5.2,4.64,4.79,1355109
290,4.83,5.25,4.7828,5.03,801033
291,4.7637,4.947,4.72,4.82,208446
292,4.7941,4.89,4.7401,4.7583,81374
293,4.6701,4.82,4.67,4.82,133980
294,4.73,4.82,4.67,4.6739,74364
295,4.784,4.8,4.6942,4.7301,25892
296,4.7501,4.8,4.75,4.77,23072
297,4.72,4.774,4.7,4.7501,27654
298,4.6716,4.73,4.66,4.72,37340
299,4.665,4.7,4.66,4.67,21816
300,4.6922,4.71,4.66,4.665,21050
301,4.72,4.73,4.6901,4.7099,22155
302,4.85,4.95,4.71,4.71,102781
303,4.88,4.9,4.81,4.85,60999
304,4.88,4.91,4.83,4.89,33651
305,4.81,4.88,4.78,4.8401,28460
306,4.8189,4.82,4.79,4.79,7104
307,4.795,4.82,4.79,4.8,7761
308,4.8275,4.85,4.79,4.79,40908
309,4.99,5.02,4.8296,4.84,166632
310,5.017,5.1,4.97,4.9714,76681
311,5.06,5.15,5,5,139462
312,4.9801,5.05,4.9,5.03,62900
313,4.95,5.03,4.95,5,26975
314,4.93,5,4.88,4.95,42724
315,4.9775,4.9775,4.9,4.92,11138
316,4.9699,4.9699,4.91,4.94,18501
317,4.89,4.9357,4.87,4.9357,12655
318,4.9099,4.9204,4.85,4.89,16405
319,4.85,4.92,4.85,4.92,34651
320,4.85,4.8773,4.82,4.86,25266
321,4.8899,4.89,4.83,4.8867,9870
322,4.86,4.88,4.85,4.86,9181
323,4.94,4.96,4.86,4.86,27496
324,4.7989,4.93,4.75,4.93,50464
325,4.6931,4.78,4.67,4.78,40097
326,4.71,4.8199,4.69,4.715,36046
327,4.68,4.745,4.65,4.745,55292
432,4.84,4.84,4.84,4.84,17571
433,4.796,4.96,4.7,4.84,116223
434,4.68,4.7999,4.68,4.76,82351
435,4.6001,4.7443,4.6,4.7443,70461
436,4.574,4.63,4.52,4.6,47062
437,4.63,4.63,4.53,4.5663,22291
438,4.66,4.66,4.56,4.6042,11840
439,4.61,4.659,4.58,4.659,4660
440,4.55,4.614,4.55,4.6,6862
441,4.63,4.69,4.55,4.5501,9525
442,4.69,4.69,4.6001,4.6001,3618
443,4.71,4.7279,4.6701,4.69,8191
444,4.7299,4.74,4.685,4.705,5961
445,4.7,4.74,4.7,4.7,5234
446,4.6301,4.72,4.63,4.7,4218
447,4.64,4.64,4.6301,4.6301,700
448,4.67,4.67,4.65,4.65,300
449,4.61,4.67,4.61,4.67,5891
450,4.61,4.61,4.6,4.61,4071
451,4.7,4.7,4.619,4.6199,12236
452,4.7,4.7,4.64,4.64,7430
453,4.6961,4.7,4.67,4.67,3900
454,4.7,4.71,4.63,4.7,6479
455,4.74,4.74,4.65,4.66,12537
456,4.715,4.78,4.68,4.75,16687
457,4.644,4.74,4.644,4.72,10435
458,4.584,4.69,4.58,4.6,6635
459,4.61,4.64,4.58,4.588,5900
460,4.58,4.673,4.58,4.6023,20699
461,4.58,4.65,4.56,4.6299,27330
462,4.57,4.64,4.57,4.5901,3300
463,4.57,4.5929,4.56,4.56,3600
464,4.56,4.63,4.56,4.63,3703
465,4.56,4.6099,4.53,4.56,16148
466,4.5399,4.55,4.5,4.55,10171
467,4.5417,4.56,4.5,4.5,13447
468,4.5201,4.56,4.52,4.56,3079
469,4.52,4.5498,4.52,4.54,8749
470,4.54,4.55,4.51,4.525,13725
471,4.57,4.6,4.53,4.58,40392
864,4.5,4.5,4.49,4.49,9124
865,4.49,4.5,4.4,4.411,28430
866,4.48,4.59,4.46,4.49,11589
867,4.49,4.4986,4.44,4.47,14051
868,4.35,4.46,4.35,4.46,29297
869,4.3656,4.41,4.3301,4.41,5648
870,4.37,4.39,4.3342,4.346,7420
871,4.3399,4.3701,4.31,4.37,20246
872,4.3704,4.38,4.3435,4.3435,9650
873,4.3799,4.3799,4.35,4.35,3800
874,4.3698,4.41,4.33,4.3666,11818
875,4.4099,4.4099,4.33,4.34,1900
876,4.3798,4.38,4.36,4.38,4916
877,4.41,4.41,4.37,4.3716,4725
878,4.4103,4.4182,4.4,4.4,5020
879,4.372,4.412,4.37,4.412,4866
880,4.3952,4.42,4.37,4.3753,2256
881,4.4,4.404,4.37,4.37,900
882,4.4,4.41,4.4,4.408,605
884,4.37,4.37,4.37,4.37,598
885,4.352,4.3845,4.35,4.37,9282
886,4.3799,4.3899,4.35,4.35,3450
887,4.3699,4.37,4.35,4.36,1750
888,4.3797,4.3797,4.35,4.35,3460
889,4.3698,4.3716,4.35,4.36,7892
890,4.39,4.41,4.34,4.38,8829
891,4.36,4.4,4.36,4.3998,4484
892,4.37,4.4,4.35,4.35,4851
893,4.3899,4.3899,4.3707,4.3707,1495
894,4.38,4.4,4.38,4.39,500
895,4.41,4.41,4.3932,4.4,1385
896,4.3925,4.41,4.39,4.402,2600
897,4.39,4.4,4.39,4.39,2338
898,4.4,4.408,4.4,4.4,2923
900,4.4,4.41,4.4,4.4,2387
901,4.4044,4.405,4.4,4.405,7568
902,4.43,4.44,4.4,4.4,16536
903,4.59,4.59,4.43,4.43,29002
a1495546200,6.1,6.14,6.03,6.03,75971
1,5.57,6.45,5.5,6.11,2743500
2,5.6767,5.8,5.57,5.57,663328
3,5.6202,5.77,5.5301,5.68,302442
4,5.4999,5.72,5.43,5.61,572820
5,5.27,5.5,5.23,5.4801,454103
6,5.3599,5.36,5.21,5.2722,166339
7,5.36,5.44,5.3,5.36,274375
8,5.19,5.38,5.11,5.363,229500
9,5.1299,5.2,5.06,5.19,147341
10,5.1153,5.16,5.0602,5.14,70396
11,5.1699,5.1901,5.1299,5.1299,83670
12,5.1086,5.1682,5.09,5.15,78015
13,5.05,5.138,5.05,5.11,62944
14,5.0824,5.1,5.05,5.0637,48499
15,5,5.08,4.96,5.08,172112
16,5.03,5.03,4.97,5,66646
17,5.02,5.04,5.01,5.0393,19945
18,4.94,5.025,4.9101,5.02,75734
19,4.8607,4.947,4.84,4.9399,115550
20,4.9,4.95,4.878,4.8799,74313
21,4.87,4.93,4.87,4.9071,12500
22,4.9903,5.05,4.88,4.88,65006
23,5.0399,5.13,4.9807,5.0152,93161
24,5.0599,5.1,5.03,5.0384,15235
25,5.0099,5.06,4.97,5.0551,28189
26,5.09,5.0991,5.01,5.0398,15513
27,5.0749,5.12,5.0601,5.09,30858
28,5.0748,5.09,5.06,5.0601,3319
29,5.03,5.075,5,5.075,17005
30,5.0114,5.06,4.97,5.0453,22352
31,5.017,5.03,4.98,5.0164,14483
32,4.9301,5.029,4.9301,5.01,21785
33,4.92,4.97,4.91,4.95,36386
34,4.9379,4.9459,4.92,4.9385,9217
35,4.96,5.01,4.92,4.93,33592
36,5.02,5.08,4.95,4.96,42748
37,4.97,5.01,4.95,5.01,35643
38,4.98,5,4.95,4.96,25516
39,5.08,5.09,4.97,4.9884,182919
144,4.98,4.98,4.98,4.98,15884
145,4.87,5.0149,4.85,4.98,87791
146,4.8501,4.89,4.85,4.87,38092
147,4.87,4.95,4.85,4.8616,18792
148,4.7601,4.89,4.76,4.85,44694
149,4.8796,4.91,4.76,4.77,49672
150,4.9,4.95,4.87,4.87,20631
151,4.9,4.95,4.8701,4.9,12102
152,4.95,4.95,4.895,4.939,4500
153,5.0213,5.04,4.9101,4.9101,33504
154,4.99,5.07,4.99,5.0383,27327
155,4.96,4.99,4.96,4.99,5500
156,4.979,4.98,4.96,4.9601,5818
157,4.941,5,4.94,4.97,20977
158,4.95,4.9509,4.95,4.9501,1700
159,4.95,4.9575,4.95,4.95,1745
160,4.98,4.98,4.95,4.95,4887
161,4.98,5,4.95,4.965,3896
162,4.97,5,4.97,4.98,600
163,4.95,5.004,4.95,4.95,1400
164,5.04,5.04,4.93,4.95,16381
165,4.95,4.99,4.95,4.97,1397
166,4.989,4.989,4.92,4.95,2757
167,4.96,5.04,4.9101,4.989,11673
168,4.9649,4.9649,4.95,4.95,1025
169,4.95,4.99,4.95,4.9501,1750
170,4.95,4.99,4.95,4.95,1722
171,4.975,4.98,4.95,4.9741,750
172,4.91,4.974,4.91,4.9501,4360
173,4.958,4.96,4.9279,4.96,800
174,4.98,4.985,4.9201,4.9201,6316
175,4.92,4.9601,4.92,4.9601,1078
176,5.04,5.04,4.95,4.96,5277
177,5.0001,5.035,4.991,5.035,4775
178,5.0699,5.07,5,5,15514
179,5.165,5.2,5.08,5.08,77109
180,5.117,5.1899,5.08,5.18,36210
181,5.1001,5.137,5.1,5.1199,16144
182,5.0899,5.1199,4.99,5.11,31053
183,5.05,5.12,4.98,5.08,55777
288,5,5,5,5,12579
289,4.94,5.15,4.75,5,54401
290,4.9501,5.09,4.94,4.9401,17852
291,5.0639,5.08,4.9501,4.9999,24604
292,4.99,5.0639,4.9,5.0639,14821
293,4.99,5,4.91,4.92,4472
294,4.9348,4.95,4.9,4.93,8226
295,4.93,4.97,4.93,4.9401,10835
296,4.93,4.9664,4.93,4.93,2700
297,4.93,4.9603,4.93,4.9578,2483
298,4.96,4.99,4.93,4.93,2615
299,4.9549,4.96,4.94,4.96,14904
300,4.94,4.96,4.94,4.96,600
301,4.94,4.96,4.94,4.94,5281
302,4.945,4.96,4.94,4.94,4312
303,4.946,4.97,4.93,4.94,8911
304,4.967,4.97,4.94,4.94,6900
305,4.93,4.96,4.93,4.96,8200
306,4.97,4.97,4.95,4.9552,1700
307,5,5,4.96,4.97,17508
308,5,5,4.97,4.9701,1200
309,4.9508,4.98,4.94,4.98,1030
310,4.98,5.0399,4.9411,4.9411,11189
311,4.98,5,4.98,5,1429
312,4.98,4.99,4.98,4.984,532
313,4.988,4.988,4.984,4.984,1300
314,5.016,5.03,4.9901,5,1272
315,5.005,5.0399,5.0001,5.0399,2327
316,5.035,5.04,5.0127,5.0127,2100
317,5.1002,5.1002,5.0201,5.06,6333
318,5.0801,5.1101,5.08,5.1099,9716
319,5.0601,5.1,5.048,5.0999,4598
320,5.06,5.0699,5.06,5.06,4260
321,5.063,5.063,5,5.06,7968
322,5.03,5.0599,4.9657,5.05,23379
323,5.09,5.1,5.0551,5.0551,2000
324,5.0528,5.1,5.0528,5.09,3513
325,5.1,5.12,5.0699,5.07,16920
326,5.06,5.09,4.98,5.09,36874
327,5.18,5.2,5.035,5.07,40350
432,5.06,5.06,5.06,5.06,21487
433,5.06,5.08,5.0008,5.06,3599
434,5.0853,5.13,5.08,5.08,6727
435,5.0468,5.11,5.0468,5.06,4050
436,5.07,5.1449,5.0372,5.05,23991
437,5.1,5.1,5.05,5.06,1503
438,5.05,5.14,5.05,5.05,4000
439,5.06,5.15,5.0502,5.1299,19722
440,5.1,5.1171,5.05,5.1171,1527
441,5.17,5.21,5.0586,5.06,17782
442,5.12,5.1301,5.08,5.1301,1700
443,5.11,5.15,5.1072,5.1072,2550
444,5.1,5.15,5.1,5.115,5691
445,5.1198,5.1198,5.1,5.1,1100
446,5.1099,5.12,5.1,5.11,1700
447,5.105,5.11,5.1,5.1,2120
448,5.1,5.105,5.1,5.105,730
449,5.1,5.1077,5.1,5.1,7100
450,5.11,5.11,5.1,5.1,5261
451,5.1498,5.15,5.1,5.105,12402
452,5.1,5.163,5.1,5.14,8600
453,5.12,5.17,5.12,5.17,400
454,5.1,5.12,5.1,5.12,2622
455,5.1,5.1001,5.1,5.1001,879
456,5.1,5.12,5.1,5.1,700
457,5.11,5.1252,5.1,5.12,3000
458,5.1,5.12,5.1,5.11,2191
459,5.05,5.12,5.05,5.12,6902
460,5.048,5.0899,5.04,5.0662,12280
461,5.07,5.07,5.048,5.05,3778
462,5.06,5.07,5.05,5.07,7880
463,5.0582,5.0582,5.05,5.05,1600
464,5.09,5.0901,5.0501,5.0501,7683
465,5.09,5.1099,5.09,5.1099,2920
466,5.11,5.115,5.05,5.05,8008
467,5.0999,5.0999,5.07,5.07,2500
468,5.08,5.08,5.075,5.075,1400
469,5.12,5.15,5.08,5.09,4400
470,5.04,5.125,4.98,5.12,71151
471,5.09,5.1,5.02,5.02,25927
a1496151000,4.95,4.95,4.95,4.95,3524
1,5.007,5.19,4.93,4.932,13073
2,4.9999,5.1399,4.9501,5.095,4685
3,4.95,4.99,4.95,4.96,3982
4,4.9901,5,4.95,4.974,16145
5,5.0766,5.1199,4.97,4.99,44648
6,4.98,5.02,4.98,5.01,500
7,4.98,5.05,4.98,5.05,1070
8,4.99,5.08,4.99,5.0438,3900
9,5.01,5.0799,5.01,5.0799,10885
10,5,5.0101,5,5.01,1800
11,4.97,4.9952,4.97,4.97,2800
12,4.998,5.0099,4.9701,4.9701,1935
13,4.9912,4.995,4.9912,4.995,300
14,4.97,4.99,4.97,4.99,678
15,4.97,5,4.95,4.9926,3271
16,4.9679,4.9699,4.95,4.95,800
17,4.9699,4.9699,4.91,4.95,16379
18,4.95,4.95,4.95,4.95,700
19,4.9286,4.9799,4.91,4.95,1505
20,4.9049,4.9456,4.9,4.93,13797
21,4.92,4.92,4.91,4.91,2920
22,4.87,4.905,4.87,4.901,4851
23,4.9,4.9,4.894,4.9,630
24,4.87,4.9299,4.87,4.87,2175
25,4.87,4.87,4.87,4.87,200
26,4.9066,4.92,4.87,4.87,2000
27,4.93,4.93,4.91,4.91,300
28,4.92,4.92,4.89,4.9,1100
29,4.918,4.9199,4.88,4.91,440
31,5.08,5.08,4.92,4.92,6707
32,5,5.11,5,5.1,6545
33,5.005,5.04,5,5.04,5702
34,5.0628,5.065,5,5.01,6924
35,5.06,5.0632,5.05,5.0632,3057
36,5.105,5.105,5.05,5.05,12286
37,5.1,5.13,5.1,5.1,5283
38,5.04,5.11,4.96,5.11,15577
39,5.07,5.07,4.95,4.99,23971
144,5.7899,5.7899,5.75,5.77,22111
145,5.47,5.79,5.4,5.74,555306
146,5.322,5.49,5.3,5.49,193555
147,5.33,5.36,5.27,5.319,70364
148,5.24,5.3599,5.22,5.32,45208
149,5.224,5.2592,5.2,5.24,48033
150,5.2699,5.27,5.12,5.2399,40348
151,5.3114,5.43,5.26,5.27,61639
152,5.34,5.3799,5.3001,5.3001,10949
153,5.291,5.35,5.28,5.33,23498
154,5.314,5.32,5.28,5.28,5984
155,5.24,5.32,5.21,5.3199,16425
156,5.27,5.27,5.25,5.25,2180
157,5.228,5.27,5.18,5.24,14539
158,5.26,5.27,5.18,5.25,12634
159,5.2628,5.269,5.2628,5.269,690
160,5.2008,5.27,5.19,5.2547,8880
161,5.18,5.24,5.18,5.232,3620
162,5.185,5.22,5.1716,5.2,11339
163,5.16,5.1701,5.15,5.17,11410
164,5.198,5.198,5.1601,5.1792,8317
165,5.185,5.185,5.185,5.185,567
166,5.1628,5.192,5.16,5.192,6455
167,5.2048,5.2048,5.16,5.175,1700
168,5.184,5.184,5.16,5.18,1200
169,5.1928,5.1928,5.1852,5.1852,2800
170,5.2,5.21,5.2,5.21,300
171,5.18,5.2,5.15,5.19,14663
172,5.1747,5.1921,5.1501,5.1921,1600
173,5.21,5.21,5.15,5.1501,8047
174,5.2095,5.21,5.2095,5.21,200
175,5.23,5.26,5.2099,5.21,3253
176,5.2001,5.2099,5.18,5.18,3500
177,5.23,5.235,5.2001,5.2001,7700
178,5.21,5.211,5.191,5.191,2100
179,5.15,5.21,5.15,5.21,15704
180,5.15,5.175,5.15,5.175,8307
181,5.1536,5.1899,5.1402,5.16,6488
182,5.18,5.18,5.14,5.17,10078
183,5.26,5.3724,5.15,5.19,43240
288,5.25,5.25,5.25,5.25,5296
289,5.1755,5.31,5.01,5.31,30237
290,5.21,5.29,5.16,5.2899,3980
291,5.2599,5.2599,5.1778,5.21,2358
292,5.191,5.232,5.19,5.232,6455
293,5.1801,5.1953,5.18,5.1926,2270
294,5.19,5.19,5.18,5.18,1900
295,5.1601,5.1801,5.16,5.18,3638
296,5.15,5.18,5.15,5.17,3075
297,5.138,5.15,5.1,5.12,2900
298,5.1061,5.1061,5.1,5.105,4687
299,5.11,5.11,5.11,5.11,200
300,5.06,5.105,5.05,5.105,14353
301,5.17,5.185,5.05,5.0773,5916
302,5.1692,5.1692,5.167,5.167,200
303,5.124,5.2,5.12,5.1436,9198
304,5.1641,5.169,5.134,5.169,2365
305,5.1101,5.17,5.1101,5.155,5031
306,5.146,5.17,5.146,5.146,2000
307,5.1201,5.16,5.1201,5.16,1100
308,5.15,5.15,5.1235,5.1235,600
309,5.13,5.138,5.13,5.138,220
310,5.13,5.13,5.13,5.13,100
311,5.1448,5.1448,5.1448,5.1448,100
312,5.14,5.144,5.1277,5.138,650
313,5.15,5.15,5.1401,5.1499,450
315,5.3501,5.4,5.1114,5.1114,149680
316,5.46,5.55,5.32,5.395,194889
317,5.38,5.46,5.35,5.4567,32397
318,5.38,5.45,5.3501,5.37,25046
319,5.36,5.4191,5.36,5.4191,26950
320,5.28,5.41,5.2,5.41,38629
321,5.33,5.38,5.29,5.29,24609
322,5.25,5.31,5.21,5.3,23229
323,5.314,5.38,5.2,5.21,12050
324,5.335,5.43,5.29,5.29,28139
325,5.27,5.32,5.25,5.32,6559
326,5.248,5.34,5.24,5.31,6859
327,5.25,5.38,5.2,5.25,51139
432,5.19,5.19,5.19,5.19,10634
433,5.1998,5.2495,5.15,5.19,9965
434,5.1678,5.24,5.16,5.1899,11550
435,5.2338,5.2338,5.1,5.151,14774
436,5.14,5.24,5.13,5.23,5400
437,5.1201,5.17,5.11,5.15,7434
438,5.1699,5.1699,5.11,5.1432,11781
439,5.1701,5.37,5.16,5.17,29617
440,5.145,5.2299,5.13,5.2299,16090
441,5.15,5.15,5.15,5.15,500
442,5.16,5.209,5.14,5.16,1000
443,5.16,5.161,5.16,5.161,300
444,5.15,5.1721,5.15,5.16,1000
445,5.16,5.1899,5.15,5.1745,4232
446,5.173,5.1799,5.15,5.15,1000
447,5.165,5.1799,5.16,5.16,2200
448,5.173,5.1799,5.16,5.16,1790
449,5.1601,5.1601,5.1601,5.1601,100
450,5.179,5.18,5.17,5.18,3350
451,5.1853,5.19,5.17,5.19,1000
452,5.1652,5.1752,5.16,5.17,1954
453,5.15,5.1835,5.15,5.1835,1682
454,5.12,5.15,5.12,5.15,5700
455,5.1351,5.1351,5.13,5.13,900
456,5.144,5.144,5.12,5.13,1669
457,5.13,5.1499,5.13,5.1499,400
458,5.14,5.15,5.14,5.15,1630
459,5.12,5.13,5.12,5.1222,1000
460,5.13,5.13,5.13,5.13,800
461,5.14,5.14,5.12,5.12,4620
462,5.147,5.15,5.12,5.13,9725
463,5.16,5.1601,5.12,5.16,7670
464,5.15,5.15,5.13,5.15,1200
465,5.13,5.1454,5.13,5.132,1400
466,5.13,5.15,5.13,5.143,4355
467,5.1201,5.1301,5.12,5.121,23141
468,5.1152,5.1299,5.11,5.12,5329
469,5.13,5.149,5.11,5.11,4264
470,5.1299,5.135,5.12,5.125,5128
471,5.15,5.18,5.12,5.12,10980
864,5.09,5.09,5.09,5.09,2960
865,5.034,5.1099,4.97,5.1,17089
866,5.0299,5.042,4.98,5.02,13963
867,5.0274,5.04,5.01,5.04,1250
868,5.0552,5.0552,5.01,5.01,2436
869,5.0601,5.14,5.06,5.08,2308
870,5.0556,5.11,5.05,5.06,1051
871,5.08,5.08,5.0649,5.0649,2300
872,5.1,5.112,5.0899,5.09,17059
873,5.09,5.1,5.09,5.095,2700
874,5.1049,5.1099,5.09,5.09,2000
875,5.097,5.097,5.09,5.09,1500
876,5.09,5.1,5.09,5.09,3821
877,5.09,5.09,5.09,5.09,500
878,5.0849,5.09,5.08,5.09,2329
879,5.08,5.09,5.08,5.09,576
881,5.09,5.09,5.06,5.08,2837
882,5.1,5.1,5.07,5.07,750
883,5.1,5.1137,5.1,5.11,2300
884,5.1,5.1,5.1,5.1,100
885,5.074,5.074,5.061,5.07,800
886,5.07,5.07,5.07,5.07,475
887,5.0999,5.0999,5.068,5.075,1900
888,5.0651,5.0651,5.0651,5.0651,750
889,5.0714,5.0717,5.06,5.06,990
890,5.088,5.09,5.06,5.06,1300
892,5.05,5.08,5.05,5.08,1627
893,5.055,5.0599,5.055,5.0599,420
894,5.0501,5.0501,5.05,5.05,800
895,5.05,5.05,5.05,5.05,389
896,5.05,5.05,5.05,5.05,181
897,5.05,5.055,5.05,5.05,1402
899,5.05,5.06,5.05,5.06,200
900,5.07,5.1,5.052,5.052,2649
901,5.1678,5.2,5.0893,5.0893,21595
902,5.08,5.175,5.08,5.16,3860
903,5.09,5.16,5.09,5.11,13746
a1496755800,5.02,5.02,5.02,5.02,3233
1,5.03,5.146,5.03,5.0401,4491
2,5.03,5.07,5.03,5.07,4670
3,5.1099,5.1099,5.03,5.03,1400
4,5.09,5.11,5.08,5.09,6305
5,5.07,5.144,5.06,5.09,17310
6,5.12,5.1277,5.09,5.1,3900
7,5.1299,5.1299,5.1299,5.1299,100
8,5.1344,5.1344,5.12,5.12,2495
9,5.12,5.19,5.1019,5.14,6437
10,5.128,5.17,5.128,5.1375,3322
11,5.139,5.139,5.139,5.139,2000
12,5.1102,5.1102,5.11,5.11,2700
13,5.1001,5.105,5.1,5.105,800
14,5.11,5.11,5.11,5.11,1400
15,5.14,5.14,5.14,5.14,200
16,5.1,5.1499,5.1,5.1499,1156
17,5.1,5.1001,5.1,5.1,3543
18,5.11,5.14,5.11,5.14,200
19,5.112,5.135,5.112,5.135,1230
21,5.082,5.1,5.064,5.1,8060
22,5.07,5.0899,5.064,5.0899,4590
27,5.09,5.09,5.09,5.09,100
28,5.091,5.091,5.09,5.09,500
29,5.11,5.11,5.1,5.1,300
30,5.11,5.11,5.11,5.11,3328
33,5.1185,5.1292,5.11,5.111,1640
34,5.118,5.118,5.118,5.118,1500
35,5.1,5.11,5.1,5.11,2488
36,5.12,5.15,5.1,5.1,1902
37,5.13,5.13,5.12,5.12,400
38,5.1139,5.13,5.08,5.13,2620
39,5.12,5.12,5.07,5.09,8199
144,5.1,5.1,5.1,5.1,734
145,5.13,5.14,5.0701,5.102,2215
146,5.12,5.1299,5.09,5.12,2395
147,5.12,5.13,5.11,5.12,2700
148,5.1699,5.1699,5.0964,5.0964,2000
149,5.12,5.18,5.1101,5.16,8070
150,5.16,5.16,5.13,5.13,200
151,5.14,5.165,5.1323,5.15,9116
152,5.13,5.13,5.13,5.13,1020
153,5.15,5.15,5.1465,5.1499,2120
154,5.1401,5.15,5.1,5.15,1090
155,5.1099,5.11,5.06,5.11,3200
156,5.1117,5.1117,5.11,5.11,340
157,5.1117,5.1117,5.1117,5.1117,300
158,5.1001,5.13,5.1001,5.13,1050
159,5.123,5.123,5.12,5.12,500
160,5.112,5.13,5.1,5.11,4600
161,5.0977,5.1,5.0977,5.1,1300
162,5.11,5.11,5.09,5.09,1200
163,5.14,5.14,5.1399,5.1399,1200
164,5.1101,5.13,5.1101,5.13,600
165,5.14,5.14,5.14,5.14,100
166,5.1201,5.1201,5.12,5.12,400
167,5.1,5.1101,5.1,5.11,1846
168,5.12,5.12,5.094,5.1,1590
169,5.11,5.12,5.11,5.115,300
170,5.1,5.134,5.09,5.12,920
172,5.13,5.13,5.13,5.13,100
173,5.09,5.124,5.09,5.124,1795
174,5.12,5.12,5.1,5.1,200
176,5.113,5.12,5.11,5.11,1226
177,5.14,5.14,5.11,5.11,500
178,5.1,5.12,5.1,5.12,3400
179,5.11,5.11,5.09,5.1,2450
180,5.11,5.11,5.09,5.1,2295
181,5.1,5.1,5.0923,5.1,821
182,5.1,5.1051,5.07,5.07,3330
183,5.1,5.11,5.08,5.08,7811
288,5.09,5.09,5.09,5.09,4912
289,5.11,5.17,5.08,5.14,16600
290,5.13,5.15,5.1,5.11,4441
291,5.14,5.144,5.09,5.144,1775
292,5.15,5.15,5.12,5.147,2100
293,5.14,5.15,5.13,5.15,2775
294,5.12,5.15,5.12,5.145,1750
295,5.102,5.107,5.09,5.1,1300
296,5.11,5.12,5.1,5.1,2520
297,5.11,5.12,5.11,5.1123,4400
298,5.12,5.12,5.1077,5.1123,1425
299,5.09,5.1177,5.09,5.11,4610
300,5.12,5.13,5.12,5.13,300
301,5.09,5.12,5.08,5.1,6846
302,5.12,5.12,5.1,5.1,300
303,5.1,5.12,5.1,5.1,1300
304,5.1,5.103,5.1,5.1,600
305,5.115,5.115,5.1,5.1,400
306,5.09,5.1123,5.09,5.11,2308
307,5.09,5.1005,5.09,5.1,600
308,5.1,5.1,5.1,5.1,200
309,5.08,5.0977,5.08,5.09,3060
310,5.08,5.11,5.08,5.08,1790
311,5.12,5.12,5.12,5.12,200
312,5.08,5.11,5.08,5.11,2685
313,5.08,5.09,5.08,5.08,2202
314,5.09,5.09,5.09,5.09,399
315,5.09,5.09,5.08,5.09,4500
316,5.1001,5.11,5.1,5.11,400
317,5.1,5.1,5.1,5.1,100
318,5.09,5.09,5.09,5.09,1688
319,5.1001,5.11,5.09,5.09,5000
320,5.1,5.103,5.1,5.103,500
321,5.1,5.105,5.1,5.1,774
322,5.08,5.1,5.08,5.095,2532
323,5.09,5.09,5.08,5.08,400
324,5.09,5.09,5.08,5.08,200
325,5.09,5.095,5.09,5.095,400
326,5.0901,5.095,5.08,5.09,9660
327,5.08,5.09,5.08,5.09,13975
432,5.08,5.08,5.08,5.08,3499
433,5.06,5.0853,5.06,5.08,4453
434,5.049,5.0785,5.04,5.07,3709
435,5.0618,5.08,5.0428,5.0785,5318
436,5.08,5.08,5.0617,5.0617,843
437,5.0562,5.0802,5.0562,5.0709,2450
438,5.08,5.08,5.05,5.08,2428
439,5.071,5.0982,5.071,5.0982,334
441,5.09,5.0999,5.0533,5.09,4405
442,5.1,5.1,5.0613,5.08,1981
443,5.0706,5.08,5.0601,5.0601,3694
444,5.0601,5.0601,5.06,5.06,1000
445,5.0838,5.0838,5.0838,5.0838,113
446,5.0649,5.0649,5.0649,5.0649,1000
447,5.102,5.11,5.102,5.1086,1485
449,5.06,5.09,5.06,5.09,1577
450,5.08,5.1,5.08,5.08,2490
452,5.0701,5.08,5.05,5.08,1784
453,5.0656,5.0656,5.0656,5.0656,100
454,5.061,5.08,5.061,5.08,931
455,5.07,5.09,5.0699,5.07,6830
457,5.07,5.07,5.06,5.06,682
458,5.0611,5.07,5.0611,5.07,371
459,5.06,5.0601,5.06,5.0601,250
460,5.04,5.06,5.04,5.06,2912
461,5.06,5.06,5.04,5.04,970
462,5.0593,5.0593,5.05,5.05,200
463,5.06,5.062,5.05,5.062,3370
464,5.05,5.06,5.04,5.05,4598
