EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,16.2,16.22,16.2,16.22,78047
a1493731800,16.19,16.19,16.18,16.18,120626
1,16.18,16.19,16.17,16.19,9400
2,16.18,16.18,16.1743,16.18,1877
3,16.19,16.19,16.18,16.18,2900
4,16.2,16.2,16.19,16.19,519
5,16.185,16.2,16.18,16.2,3784
6,16.17,16.18,16.17,16.18,320
7,16.18,16.18,16.18,16.18,151
8,16.1635,16.1666,16.1635,16.1666,987
9,16.16,16.16,16.16,16.16,360
11,16.18,16.18,16.1701,16.1701,1780
12,16.14,16.17,16.13,16.16,16890
13,16.1433,16.1433,16.14,16.14,2225
14,16.15,16.1591,16.1401,16.1401,7260
15,16.14,16.1647,16.14,16.16,5800
16,16.1201,16.1465,16.1201,16.1465,8601
17,16.11,16.1201,16.11,16.1201,1481
18,16.11,16.1101,16.1,16.11,1998
19,16.11,16.1132,16.1001,16.11,3289
20,16.11,16.1154,16.11,16.11,3103
21,16.11,16.1101,16.11,16.11,2470
22,16.1034,16.11,16.1034,16.11,200
23,16.11,16.11,16.1053,16.1053,206
24,16.11,16.1176,16.11,16.1176,2396
25,16.1111,16.1111,16.1107,16.1107,496
26,16.08,16.1,16.08,16.1,755
27,16.0317,16.0679,16.02,16.0679,5547
28,16.015,16.02,16.01,16.02,2450
29,16.05,16.05,16.03,16.03,17368
30,16.03,16.06,16.03,16.0584,1447
31,16.02,16.03,16,16.0299,1527
32,16.01,16.01,15.9999,15.9999,4430
33,16.0184,16.0184,15.99,16.01,63093
34,16.02,16.02,16.01,16.02,1814
35,16.015,16.02,16.01,16.0134,255116
36,16.01,16.02,16.01,16.015,77577
37,16.0199,16.02,16.01,16.015,73004
38,16.02,16.02,16.01,16.015,439939
39,16.02,16.04,16.01,16.01,118085
144,16.03,16.03,16.03,16.03,314
145,15.9824,15.999,15.9824,15.999,1477
146,16,16,16,16,100
147,16,16,16,16,1954
149,16.01,16.03,16.01,16.02,3077
150,16.02,16.02,16.02,16.02,3700
151,15.95,15.97,15.95,15.97,3299
152,15.96,15.96,15.94,15.94,200
153,15.96,15.96,15.95,15.95,319
154,15.98,16.01,15.98,15.98,700
155,16.0099,16.0099,15.99,15.99,4247
156,15.95,15.99,15.95,15.99,3348
157,15.94,15.96,15.94,15.9569,1734
158,15.9575,15.9575,15.95,15.95,1719
159,15.97,15.97,15.9567,15.9567,9874
160,15.98,15.98,15.98,15.98,100
161,15.97,15.97,15.97,15.97,1200
162,15.9752,15.9752,15.9752,15.9752,100
163,15.9801,15.9801,15.97,15.97,866
164,15.98,15.9835,15.98,15.98,2749
165,15.99,16,15.985,15.99,17084
166,15.9934,16,15.9934,16,555
167,15.9934,15.9934,15.9934,15.9934,405
168,15.99,15.99,15.9802,15.9868,7176
169,15.9998,16,15.9998,16,1725
170,15.99,15.9953,15.9834,15.99,2632
171,15.98,15.9953,15.98,15.9953,2066
172,16.02,16.02,15.99,16,4172
173,16.03,16.03,16.01,16.02,1000
174,16.01,16.045,16.01,16.04,6417
175,16.01,16.01,15.995,16,10339
176,16,16.01,16,16.0052,6608
177,16,16,15.99,16,4950
178,16,16.01,16,16,5370
179,15.9999,16.01,15.99,16.0058,3767
180,16,16,15.99,15.99,3464
181,15.99,16,15.99,16,7630
182,15.98,15.99,15.98,15.9899,7699
183,15.99,15.99,15.9799,15.98,14968
288,15.81,15.84,15.81,15.84,4432
289,15.75,15.82,15.75,15.82,10954
290,15.75,15.76,15.75,15.76,400
292,15.77,15.77,15.76,15.76,11600
293,15.7565,15.77,15.7565,15.7652,5585
294,15.78,15.78,15.78,15.78,4300
295,15.743,15.77,15.743,15.77,15513
296,15.74,15.75,15.74,15.75,11112
297,15.74,15.76,15.715,15.72,11175
298,15.7152,15.75,15.71,15.73,14841
299,15.71,15.7153,15.71,15.7153,2175
300,15.66,15.71,15.66,15.7034,10523
301,15.66,15.66,15.65,15.65,765
302,15.63,15.6566,15.62,15.65,2820
303,15.5948,15.63,15.5948,15.63,844
304,15.61,15.61,15.6,15.6,300
305,15.6034,15.6034,15.5932,15.5932,1572
306,15.6201,15.64,15.62,15.62,581
307,15.63,15.63,15.6248,15.6248,552
308,15.63,15.63,15.63,15.63,569
309,15.639,15.639,15.62,15.62,6398
310,15.61,15.62,15.61,15.6153,497
311,15.58,15.5801,15.58,15.5801,1893
312,15.59,15.59,15.59,15.59,200
313,15.5833,15.5833,15.5833,15.5833,150
314,15.58,15.5816,15.58,15.5816,854
315,15.58,15.58,15.57,15.57,11316
316,15.58,15.58,15.56,15.562,2579
317,15.57,15.6,15.5653,15.57,1250
318,15.5899,15.59,15.56,15.56,2361
319,15.56,15.59,15.56,15.5899,3092
320,15.58,15.58,15.57,15.57,600
321,15.58,15.58,15.5699,15.58,5114
322,15.59,15.59,15.57,15.58,2070
323,15.59,15.59,15.58,15.58,9346
324,15.59,15.6,15.5899,15.6,9046
325,15.6,15.6,15.5901,15.6,4047
326,15.6,15.61,15.59,15.6,1700
327,15.57,15.6,15.57,15.6,14599
432,15.63,15.64,15.63,15.64,5655
433,15.66,15.66,15.63,15.63,11800
434,15.69,15.69,15.66,15.66,1606
435,15.7,15.72,15.7,15.72,200
436,15.71,15.72,15.71,15.72,500
437,15.72,15.72,15.72,15.72,254
438,15.74,15.74,15.73,15.74,65035
439,15.76,15.76,15.75,15.75,200
440,15.8,15.8,15.78,15.78,2409
441,15.81,15.81,15.8,15.8,66591
442,15.81,15.8101,15.81,15.8101,3040
443,15.79,15.79,15.77,15.77,2780
444,15.79,15.8027,15.7756,15.8,1011
446,15.8,15.8,15.8,15.8,100
447,15.7824,15.7824,15.77,15.77,300
448,15.75,15.78,15.75,15.78,925
449,15.75,15.75,15.74,15.74,13297
450,15.76,15.76,15.7557,15.7557,1148
451,15.7382,15.7382,15.73,15.73,1546
452,15.7216,15.73,15.7216,15.73,1893
453,15.74,15.74,15.732,15.74,669
455,15.7514,15.7514,15.7514,15.7514,1200
456,15.75,15.75,15.75,15.75,100
457,15.75,15.75,15.75,15.75,100
458,15.76,15.76,15.7494,15.75,4302
459,15.77,15.77,15.75,15.75,8689
460,15.76,15.76,15.7501,15.76,870
461,15.7615,15.7615,15.7511,15.7511,839
462,15.78,15.78,15.76,15.76,731
463,15.7703,15.78,15.7633,15.78,3989
464,15.7799,15.78,15.76,15.76,13558
465,15.7601,15.78,15.7601,15.78,5660
466,15.8,15.8,15.77,15.77,4146
467,15.79,15.79,15.772,15.79,2189
468,15.7899,15.79,15.7899,15.79,1200
469,15.79,15.79,15.7701,15.7899,11216
470,15.8,15.8,15.7701,15.79,6750
471,15.8,15.8,15.79,15.8,7325
864,15.74,15.74,15.74,15.74,2640
866,15.71,15.71,15.71,15.71,300
867,15.75,15.75,15.7216,15.7216,1221
868,15.7714,15.7714,15.7401,15.7401,4555
869,15.77,15.77,15.752,15.752,1243
870,15.75,15.76,15.75,15.7584,891
871,15.76,15.77,15.75,15.75,3689
872,15.74,15.7553,15.7347,15.7553,6731
873,15.74,15.75,15.73,15.75,36853
874,15.721,15.7301,15.721,15.73,2700
875,15.72,15.7266,15.72,15.7266,382
876,15.67,15.7,15.65,15.7,397601
877,15.6535,15.66,15.6535,15.66,209
878,15.6608,15.68,15.6608,15.68,16444
879,15.66,15.66,15.63,15.64,1652327
880,15.65,15.6566,15.645,15.65,11306
881,15.635,15.64,15.635,15.64,3700
882,15.645,15.65,15.64,15.64,2000
883,15.64,15.6457,15.63,15.64,2333
884,15.6757,15.6757,15.645,15.65,3134
885,15.675,15.68,15.67,15.67,917
886,15.68,15.69,15.67,15.685,95402
887,15.7,15.7,15.68,15.685,40728
888,15.69,15.7,15.69,15.7,3905
889,15.68,15.699,15.68,15.68,1338
890,15.71,15.71,15.6966,15.6966,3466
891,15.71,15.7128,15.7001,15.7047,70786
892,15.72,15.73,15.71,15.71,874942
893,15.72,15.74,15.71,15.73,33629
894,15.73,15.73,15.715,15.72,6800
895,15.74,15.74,15.73,15.734,162892
896,15.75,15.76,15.7399,15.7399,66197
897,15.7499,15.76,15.74,15.75,3600
898,15.73,15.75,15.73,15.75,35107
899,15.74,15.75,15.74,15.75,4370
900,15.74,15.75,15.74,15.75,2958
901,15.75,15.75,15.74,15.74,5924
902,15.75,15.75,15.74,15.745,5779
903,15.73,15.75,15.73,15.75,11049
a1494336600,15.75,15.75,15.75,15.75,296
1,15.73,15.7342,15.73,15.7342,1315
2,15.719,15.7203,15.71,15.7203,1743
3,15.72,15.72,15.72,15.72,1000
5,15.7,15.71,15.7,15.71,1700
7,15.76,15.76,15.6984,15.7034,7796
8,15.74,15.76,15.7266,15.76,16800
9,15.73,15.74,15.73,15.74,2000
10,15.69,15.73,15.685,15.73,18923
11,15.69,15.69,15.685,15.69,5757
12,15.6835,15.6835,15.67,15.67,600
13,15.665,15.6849,15.65,15.6849,210851
14,15.69,15.69,15.67,15.67,58288
15,15.672,15.69,15.67,15.69,104108
16,15.67,15.67,15.665,15.67,2300
17,15.67,15.67,15.665,15.67,34469
18,15.66,15.6686,15.66,15.66,2080
19,15.67,15.67,15.66,15.6601,5389
20,15.65,15.6669,15.65,15.66,14865
21,15.65,15.65,15.645,15.65,1118
22,15.66,15.67,15.65,15.65,92349
23,15.65,15.66,15.65,15.66,10600
24,15.63,15.65,15.62,15.65,3300
25,15.64,15.64,15.6334,15.6334,331
26,15.67,15.6866,15.66,15.66,79988
27,15.69,15.69,15.68,15.68,41578
28,15.68,15.6899,15.67,15.6833,8372
29,15.6599,15.68,15.65,15.6799,56603
30,15.65,15.663,15.65,15.66,250300
31,15.65,15.66,15.6399,15.6399,543775
32,15.66,15.66,15.6432,15.65,65594
33,15.67,15.67,15.65,15.65,61418
34,15.66,15.67,15.66,15.67,4434
35,15.67,15.67,15.66,15.67,1400
36,15.65,15.67,15.65,15.67,8774
37,15.66,15.66,15.65,15.66,25850
38,15.65,15.66,15.65,15.65,9251
39,15.66,15.66,15.65,15.65,35545
144,15.7,15.7,15.7,15.7,1463
145,15.75,15.7501,15.75,15.75,8356
146,15.75,15.7501,15.75,15.7501,2600
147,15.76,15.76,15.76,15.76,100
148,15.7784,15.7784,15.7784,15.7784,176
149,15.7603,15.7603,15.7603,15.7603,100
150,15.77,15.77,15.77,15.77,400
151,15.83,15.83,15.77,15.77,7248
152,15.8391,15.8391,15.815,15.815,1104
153,15.87,15.874,15.86,15.86,529
154,15.844,15.8635,15.844,15.8635,946
155,15.84,15.8435,15.84,15.8435,156817
156,15.85,15.86,15.85,15.85,8933
157,15.87,15.87,15.86,15.86,3380
158,15.9,15.91,15.88,15.88,900
159,15.9,15.9,15.9,15.9,200
160,15.9037,15.91,15.885,15.885,7862
161,15.9,15.92,15.9,15.91,7474
162,15.9,15.9165,15.9,15.91,19994
163,15.91,15.91,15.9,15.905,724204
164,15.9,15.91,15.9,15.9,1100
165,15.91,15.91,15.91,15.91,724
166,15.92,15.92,15.92,15.92,300
167,15.93,15.93,15.91,15.91,500
168,15.94,15.94,15.925,15.925,6492
170,15.93,15.93,15.93,15.93,100
172,15.925,15.9401,15.92,15.94,13737
173,15.9335,15.94,15.925,15.93,1463
174,15.91,15.95,15.91,15.94,1800
175,15.8998,15.9,15.8801,15.89,2958
176,15.89,15.89,15.8899,15.89,500
177,15.89,15.9,15.88,15.9,1500
178,15.88,15.89,15.88,15.89,1000
179,15.89,15.89,15.88,15.8899,2207
180,15.89,15.89,15.88,15.89,1042
181,15.89,15.9,15.88,15.89,3022
182,15.9,15.91,15.8999,15.9,9323
183,15.9,15.9,15.89,15.9,6364
288,15.99,15.99,15.99,15.99,3385
289,15.9786,16.0059,15.974,16.0059,1000
292,15.95,15.95,15.95,15.95,158
294,15.97,15.97,15.961,15.961,1550
295,16.01,16.01,15.9701,15.98,18115
296,16.01,16.01,16.0017,16.006,1659
297,16.01,16.01,15.9901,15.9929,1970
298,16.02,16.02,16.0001,16.01,1605
300,15.99,16.0007,15.99,16.0007,924
302,16.0107,16.0107,15.995,15.995,1370
303,16.01,16.02,16.01,16.015,1942
304,16.01,16.01,16,16.005,1274
305,16,16.01,16,16.01,1100
306,15.98,15.99,15.98,15.985,1200
307,15.97,15.97,15.9638,15.9638,1265
308,15.9585,15.965,15.955,15.965,2368
309,15.99,15.99,15.9532,15.9532,2351
310,15.9866,15.9866,15.985,15.985,912
311,15.985,15.99,15.985,15.99,400
312,15.99,15.99,15.99,15.99,177
313,15.98,15.98,15.98,15.98,14527
315,15.99,15.993,15.97,15.98,155557
316,15.98,15.99,15.9763,15.9805,4753
317,15.99,15.99,15.972,15.98,817
318,15.99,15.99,15.99,15.99,600
319,15.98,15.98,15.9734,15.98,857
320,15.9799,15.98,15.971,15.98,1118
321,15.98,15.99,15.98,15.99,6060
322,15.99,15.99,15.98,15.98,1100
323,15.98,15.99,15.9701,15.99,1104
324,15.97,15.98,15.97,15.98,1500
325,15.97,15.98,15.97,15.98,2300
326,15.98,15.98,15.97,15.98,1705
327,15.99,15.99,15.97,15.98,6417
432,15.99,15.99,15.99,15.99,252
434,16,16,16,16,1318
435,15.974,15.98,15.974,15.98,227
436,15.99,15.99,15.98,15.98,200
437,15.985,15.99,15.985,15.99,3600
438,15.94,15.975,15.94,15.975,1600
439,15.9535,15.96,15.94,15.94,14772
440,15.935,15.945,15.935,15.945,4400
441,15.95,15.95,15.935,15.935,3800
442,15.96,15.96,15.94,15.95,9776
444,15.96,15.96,15.9501,15.96,2225
445,15.965,15.97,15.955,15.96,4100
446,15.97,15.98,15.965,15.965,14153
447,15.96,15.97,15.96,15.97,346
448,15.96,15.96,15.96,15.96,112
449,15.97,15.97,15.97,15.97,209
450,15.96,15.96,15.96,15.96,700
451,15.96,15.96,15.96,15.96,400
452,15.95,15.96,15.95,15.96,2913
453,15.94,15.94,15.94,15.94,711
455,15.96,15.96,15.94,15.94,1700
458,15.96,15.97,15.95,15.97,4000
460,15.96,15.96,15.96,15.96,200
461,15.9666,15.9666,15.96,15.96,1225
462,15.97,15.97,15.97,15.97,1000
463,15.9799,15.98,15.97,15.97,3301
464,15.99,15.99,15.98,15.98,1500
465,15.9899,15.99,15.9895,15.99,1342
466,15.99,15.99,15.9899,15.9899,1274
467,15.9799,15.99,15.97,15.99,3035
468,15.9799,15.98,15.97,15.98,3227
469,15.98,15.98,15.97,15.975,2724
470,15.98,15.98,15.97,15.98,4780
471,15.99,16,15.97,15.98,30199
864,16.19,16.19,16.19,16.19,2869
865,16.16,16.1799,16.16,16.1799,912
867,16.1768,16.1768,16.1768,16.1768,736
868,16.18,16.18,16.18,16.18,4600
869,16.1884,16.1884,16.1884,16.1884,139
870,16.1735,16.1735,16.17,16.17,2644
871,16.16,16.16,16.1564,16.1564,675
872,16.1447,16.1447,16.1447,16.1447,454
873,16.17,16.17,16.16,16.16,200
874,16.1646,16.17,16.16,16.16,392
875,16.1747,16.1747,16.1747,16.1747,110
876,16.16,16.16,16.16,16.16,311
877,16.1557,16.16,16.1557,16.16,818
878,16.15,16.16,16.14,16.154,2758
880,16.1466,16.1466,16.14,16.14,951
881,16.14,16.14,16.14,16.14,300
882,16.13,16.13,16.13,16.13,200
883,16.135,16.14,16.13,16.1343,15183
884,16.125,16.1365,16.125,16.135,877
885,16.1257,16.1267,16.11,16.125,2482
886,16.12,16.125,16.115,16.125,4635
888,16.1257,16.13,16.1255,16.1265,738
889,16.1257,16.13,16.125,16.1251,1352
890,16.12,16.128,16.12,16.1213,3220
891,16.115,16.12,16.115,16.1158,1548
892,16.105,16.125,16.105,16.125,2400
893,16.12,16.12,16.1,16.1015,4036
894,16.07,16.12,16.07,16.12,17950
895,16.08,16.08,16.07,16.07,10050
896,16.0799,16.08,16.0735,16.075,1911
897,16.07,16.08,16.07,16.0799,6080
898,16.06,16.07,16.06,16.065,2800
899,16.065,16.07,16.06,16.0699,4665
900,16.08,16.08,16.07,16.08,2443
901,16.08,16.08,16.0799,16.0799,900
902,16.09,16.09,16.075,16.08,2100
903,16.11,16.11,16.08,16.09,8182
a1494941400,16.12,16.12,16.12,16.12,800
1,16.16,16.16,16.12,16.12,1910
4,16.1327,16.1327,16.1327,16.1327,1200
5,16.1355,16.1436,16.1355,16.1436,2120
7,16.1289,16.15,16.12,16.144,3799
8,16.13,16.13,16.11,16.11,2508
9,16.125,16.125,16.125,16.125,200
11,16.11,16.11,16.1,16.1,14575
12,16.11,16.1192,16.11,16.11,2209
14,16.0943,16.0943,16.0943,16.0943,432
16,16.0839,16.0839,16.0839,16.0839,511
17,16.0914,16.0914,16.0914,16.0914,130
18,16.1,16.1,16.09,16.095,8775
19,16.09,16.1,16.09,16.1,10180
20,16.085,16.1,16.08,16.09,30600
21,16.09,16.09,16.07,16.07,1381
22,16.09,16.09,16.09,16.09,800
23,16.09,16.09,16.0866,16.0866,1226
24,16.091,16.091,16.091,16.091,199
25,16.1012,16.11,16.09,16.11,2209
27,16.11,16.11,16.11,16.11,1500
28,16.11,16.12,16.11,16.11,11708
29,16.11,16.12,16.11,16.12,2245
30,16.1,16.11,16.1,16.11,500
31,16.1199,16.12,16.1099,16.1099,700
32,16.11,16.12,16.1046,16.1199,1615
33,16.11,16.11,16.1099,16.11,825
34,16.1099,16.11,16.1001,16.1099,2458
35,16.11,16.11,16.1,16.11,5200
36,16.11,16.11,16.1001,16.11,2000
37,16.11,16.11,16.1,16.1099,2359
38,16.11,16.11,16.1034,16.1099,1442
39,16.1,16.11,16.1,16.11,7838
144,16.21,16.21,16.21,16.21,3247
145,16.2,16.21,16.2,16.21,1700
146,16.21,16.21,16.2,16.2,300
147,16.18,16.18,16.1684,16.1733,1308
148,16.175,16.18,16.175,16.18,3100
149,16.18,16.1822,16.18,16.1822,602
150,16.15,16.15,16.15,16.15,16920
151,16.25,16.25,16.14,16.14,1100
152,16.23,16.24,16.23,16.24,1621
153,16.23,16.24,16.23,16.24,2800
154,16.23,16.23,16.2021,16.21,3727
155,16.22,16.22,16.22,16.22,600
156,16.23,16.2347,16.23,16.23,2799
157,16.22,16.24,16.22,16.24,3344
158,16.23,16.238,16.221,16.221,2630
159,16.23,16.23,16.211,16.23,1057
160,16.22,16.231,16.22,16.231,2322
161,16.22,16.24,16.2156,16.22,11410
162,16.21,16.22,16.21,16.22,1000
163,16.21,16.22,16.21,16.22,4043
164,16.22,16.22,16.22,16.22,200
165,16.23,16.23,16.2043,16.2043,524
167,16.2132,16.22,16.21,16.21,6052
168,16.2,16.21,16.2,16.21,22800
169,16.2,16.2,16.19,16.19,500
170,16.23,16.23,16.23,16.23,159
171,16.2266,16.23,16.211,16.211,5564
172,16.22,16.22,16.22,16.22,600
173,16.2201,16.2344,16.2201,16.2344,1210
174,16.2199,16.23,16.2166,16.22,994
175,16.2,16.22,16.19,16.22,2440
176,16.21,16.21,16.1986,16.1999,2385
177,16.21,16.21,16.2,16.21,1395
178,16.1999,16.21,16.192,16.21,1716
179,16.22,16.22,16.1999,16.1999,1800
180,16.2031,16.22,16.2,16.22,11866
181,16.22,16.22,16.21,16.21,2000
182,16.21,16.22,16.21,16.22,2779
183,16.2,16.22,16.2,16.22,10159
288,16.1,16.1,16.1,16.1,1619
289,16.09,16.1,16.09,16.1,200
290,16.08,16.0814,16.08,16.0814,625
291,16.0798,16.08,16.0798,16.08,282
292,16.0971,16.0971,16.0971,16.0971,105
293,16.115,16.115,16.115,16.115,113
294,16.145,16.145,16.1086,16.1086,557
295,16.208,16.208,16.208,16.208,1240
