EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
862,4.5,4.5,4.5,4.5,5114
863,4.516,4.516,4.5,4.5,1400
864,4.6,4.6,4.55,4.55,200
866,4.56,4.56,4.56,4.56,700
867,4.5,4.5,4.5,4.5,100
868,4.55,4.6,4.55,4.6,1100
869,4.501,4.55,4.501,4.55,1200
870,4.45,4.525,4.45,4.525,11363
871,4.5,4.5,4.45,4.45,1000
872,4.4,4.48,4.4,4.45,2600
873,4.41,4.45,4.4,4.45,1920
874,4.45,4.45,4.35,4.35,200
875,4.35,4.35,4.35,4.35,200
877,4.3959,4.3999,4.35,4.3535,3400
878,4.4,4.4,4.4,4.4,100
879,4.35,4.35,4.35,4.35,100
880,4.4,4.4,4.3924,4.3924,2589
881,4.3956,4.3956,4.35,4.35,850
882,4.35,4.351,4.35,4.351,1150
884,4.351,4.3875,4.351,4.3875,450
885,4.35,4.4,4.35,4.391,1650
886,4.35,4.35,4.35,4.35,400
888,4.35,4.3501,4.35,4.3501,2100
890,4.35,4.35,4.35,4.35,100
891,4.3566,4.3566,4.3566,4.3566,300
892,4.35,4.35,4.35,4.35,100
893,4.3539,4.3649,4.3539,4.3649,4000
894,4.35,4.35,4.35,4.35,100
896,4.3641,4.3641,4.35,4.355,555
897,4.399,4.399,4.35,4.35,440
898,4.35,4.35,4.35,4.35,250
899,4.35,4.3965,4.35,4.3965,1113
900,4.399,4.399,4.399,4.399,500
901,4.4,4.4,4.35,4.3999,4905
a1494942600,4.4499,4.4499,4.35,4.35,1840
1,4.4434,4.4434,4.4434,4.4434,500
2,4.45,4.45,4.4,4.4,500
3,4.4,4.4,4.4,4.4,400
4,4.4,4.4,4.4,4.4,200
5,4.4,4.4,4.35,4.4,400
6,4.4,4.4,4.4,4.4,100
8,4.4,4.4,4.4,4.4,100
10,4.3868,4.3868,4.3868,4.3868,700
11,4.4,4.4,4.4,4.4,300
14,4.45,4.45,4.45,4.45,4200
15,4.45,4.4502,4.4,4.4,2398
16,4.45,4.45,4.45,4.45,300
17,4.4,4.4,4.4,4.4,100
18,4.4,4.4,4.4,4.4,100
19,4.45,4.45,4.45,4.45,200
22,4.402,4.402,4.402,4.402,5000
23,4.4025,4.425,4.4,4.4,5148
25,4.45,4.45,4.4,4.4,600
26,4.4,4.4,4.4,4.4,100
27,4.4,4.4,4.4,4.4,100
28,4.4,4.4,4.4,4.4,100
31,4.45,4.45,4.45,4.45,100
32,4.425,4.425,4.4,4.4,200
33,4.4,4.401,4.4,4.401,2200
36,4.4,4.4,4.4,4.4,100
37,4.4,4.4,4.4,4.4,540
142,4.45,4.45,4.45,4.45,127
144,4.5,4.5,4.5,4.5,100
151,4.4636,4.5,4.45,4.45,3700
155,4.5,4.5,4.5,4.5,200
159,4.422,4.4292,4.422,4.4292,1274
160,4.45,4.45,4.45,4.45,400
162,4.45,4.45,4.45,4.45,100
163,4.4248,4.4248,4.4248,4.4248,115
170,4.4,4.4054,4.4,4.4054,3149
172,4.45,4.45,4.4,4.4,500
173,4.4477,4.45,4.4477,4.45,1750
174,4.4,4.4125,4.4,4.4125,1000
175,4.4,4.4,4.4,4.4,300
181,4.4,4.425,4.4,4.4,36900
288,4.4,4.4,4.4,4.4,100
289,4.45,4.45,4.45,4.45,313
290,4.492,4.492,4.492,4.492,1100
292,4.45,4.45,4.45,4.45,100
308,4.45,4.5,4.45,4.499,2437
309,4.45,4.5,4.4499,4.45,6490
312,4.4,4.4,4.4,4.4,200
317,4.4,4.5,4.4,4.4,25000
318,4.45,4.45,4.45,4.45,300
325,4.4,4.4,4.4,4.4,473
430,4.3,4.3,4.3,4.3,5790
431,4.3935,4.45,4.3934,4.45,3100
432,4.4,4.4,4.4,4.4,100
433,4.4127,4.4127,4.4127,4.4127,3789
436,4.4,4.4,4.4,4.4,100
440,4.47,4.47,4.47,4.47,295
443,4.4999,4.4999,4.4,4.4001,850
444,4.5,4.5,4.4483,4.4483,7100
445,4.5,4.5,4.4,4.45,2200
447,4.48,4.48,4.48,4.48,500
448,4.465,4.465,4.465,4.465,1500
450,4.4,4.4,4.4,4.4,200
451,4.4,4.4001,4.4,4.4001,680
455,4.4,4.45,4.35,4.45,5742
456,4.4,4.4,4.356,4.356,1100
462,4.45,4.45,4.399,4.399,2800
463,4.45,4.45,4.4422,4.4422,2650
465,4.45,4.45,4.4475,4.45,1600
468,4.45,4.45,4.401,4.401,3014
469,4.5,4.5,4.4,4.499,8518
862,4.05,4.05,4.05,4.05,21011
863,3.9,4.1,3.9,4.1,25057
864,3.9001,4,3.9,3.9,11392
865,3.9,3.932,3.9,3.9,8350
866,3.95,3.95,3.9,3.9,1875
867,3.905,3.9465,3.9,3.905,3000
868,3.925,3.95,3.9,3.905,8905
869,4.1,4.2,3.925,3.95,18850
870,4.1499,4.2,4.145,4.1468,7341
871,4,4.1,3.98,4.1,5250
872,4.1499,4.1499,4.0085,4.095,10550
873,4.15,4.2,4.1001,4.199,8100
874,4.2,4.2,4.1999,4.2,11400
875,4.2,4.2,4.15,4.15,300
876,4.25,4.25,4.2,4.2,13508
877,4.2,4.25,4.2,4.25,700
878,4.225,4.25,4.2086,4.2086,8520
879,4.25,4.25,4.25,4.25,100
880,4.2,4.2,4.2,4.2,100
885,4.175,4.1783,4.175,4.175,800
886,4.2,4.2,4.1718,4.1718,700
887,4.2,4.2,4.2,4.2,100
889,4.175,4.2,4.151,4.175,2270
890,4.175,4.2,4.1505,4.2,10500
891,4.2,4.2,4.2,4.2,200
893,4.2,4.2,4.1547,4.2,2600
894,4.2,4.2,4.15,4.1938,16689
895,4.2,4.2,4.15,4.15,400
897,4.2,4.2,4.2,4.2,100
898,4.15,4.2,4.15,4.175,1300
899,4.1625,4.2,4.1505,4.2,794
900,4.2001,4.2001,4.15,4.2,12730
901,4.25,4.25,4.2,4.25,8423
a1495546200,4.15,4.15,4.15,4.15,850
1,4.15,4.15,4.15,4.15,2763
2,4.15,4.15,4.15,4.15,100
3,4.1001,4.101,4.1001,4.101,6055
4,4.15,4.15,4.1035,4.107,2431
5,4.1,4.125,4.1,4.1005,4900
9,4.15,4.15,4.15,4.15,1000
10,4.1449,4.15,4.1449,4.15,450
12,4.1,4.15,4.1,4.15,200
13,4.1051,4.1051,4.1041,4.1041,575
16,4.101,4.15,4.101,4.15,500
17,4.134,4.134,4.134,4.134,2300
22,4.1,4.15,4.1,4.15,15286
23,4.0561,4.1,4.0561,4.1,1300
27,4.1,4.1,4.0999,4.0999,1100
29,4.1,4.1,4.1,4.1,300
32,4.1,4.1,4.1,4.1,800
37,4.1,4.1,4.1,4.1,200
39,4.1,4.1,4.1,4.1,500
145,4.1,4.1,4.1,4.1,500
146,4.05,4.1,4.05,4.1,600
149,4.0999,4.0999,4.0999,4.0999,500
154,4.05,4.1,4,4.051,9390
161,4.05,4.05,4.05,4.05,1000
162,4.0001,4.075,4,4.075,3750
166,4.0335,4.0335,4.0335,4.0335,1500
169,4.0001,4.049,4.0001,4.049,750
172,4,4,4,4,100
175,4.05,4.05,4.05,4.05,400
176,4.05,4.05,4.05,4.05,900
177,4.05,4.05,4.05,4.05,1400
178,4.05,4.05,4.05,4.05,6100
179,4.05,4.05,4.05,4.05,500
180,4.05,4.05,4.049,4.049,1600
181,4.05,4.05,4.05,4.05,100
183,4.05,4.05,4,4.05,1328
288,4.05,4.05,4.05,4.05,183
289,4.051,4.051,4.05,4.05,3817
290,4,4,4,4,2700
291,4,4,4,4,100
292,4,4,4,4,800
293,4,4.0348,4,4,965
295,4.0196,4.0196,4.0196,4.0196,1000
297,4,4,4,4,200
300,4,4,4,4,500
303,4.05,4.05,4,4,2900
307,4.005,4.005,4.005,4.005,100
309,4.005,4.005,4.005,4.005,200
311,4.049,4.049,4.049,4.049,1100
322,4,4,4,4,100
325,4.025,4.025,4.0001,4.0001,341
327,4.025,4.05,4,4.025,1200
432,4,4,4,4,1800
433,4,4,3.95,4,3585
434,4,4,4,4,100
436,3.9999,3.9999,3.9863,3.9863,2244
438,3.97,3.97,3.97,3.97,180
440,3.95,3.95,3.95,3.95,100
441,3.95,4,3.95,3.951,9198
442,3.9001,3.9001,3.9001,3.9001,600
443,3.9286,3.9286,3.9286,3.9286,500
449,3.95,3.95,3.9001,3.9049,6130
450,3.9335,3.95,3.9025,3.9465,8300
451,3.9392,3.95,3.925,3.925,5379
454,3.95,3.95,3.95,3.95,100
463,3.95,3.95,3.95,3.95,200
465,3.9,3.95,3.9,3.9069,2300
466,3.95,3.95,3.9,3.9069,2000
467,3.925,3.925,3.925,3.925,100
469,3.925,3.925,3.925,3.925,100
470,3.925,3.925,3.925,3.925,200
471,3.9,3.95,3.8,3.925,20543
a1496151000,3.95,3.95,3.95,3.95,634
1,3.85,3.955,3.85,3.95,6865
2,3.8,3.8,3.8,3.8,100
4,3.8001,3.8001,3.8001,3.8001,897
12,3.9499,3.9499,3.9499,3.9499,1000
17,3.945,3.945,3.945,3.945,404
23,3.8994,3.8994,3.8994,3.8994,1000
26,3.95,3.95,3.95,3.95,100
27,4.1,4.1,3.9,3.9445,13406
28,4.2,4.2,4.15,4.15,2700
30,4.15,4.15,4.15,4.15,100
31,4.2,4.2,4.2,4.2,100
32,4.2,4.2,4.2,4.2,100
34,4.2,4.2,4.2,4.2,100
35,4.2,4.2,4.15,4.15,5997
36,4.15,4.15,4.15,4.15,200
37,4.15,4.2,4.1408,4.2,7260
38,4.1,4.1499,4.1,4.1499,6600
39,4.1,4.1,4.1,4.1,121
148,3.9002,3.9002,3.9002,3.9002,200
149,4,4,3.9217,3.9217,7080
151,4.05,4.05,4.05,4.05,100
155,4.05,4.05,4.05,4.05,100
161,3.955,3.955,3.955,3.955,500
162,3.992,4.0499,3.992,4.0499,1100
163,3.96,4.05,3.96,4.05,800
169,4.0108,4.0108,4.0108,4.0108,1000
172,3.955,3.955,3.955,3.955,300
173,4.05,4.05,4.05,4.05,200
178,4.05,4.05,4.05,4.05,100
183,4.05,4.05,4.05,4.05,300
292,4.05,4.05,4.012,4.012,500
294,4.05,4.05,4.05,4.05,200
296,3.974,3.974,3.974,3.974,1000
302,4.05,4.05,4.05,4.05,100
306,4.05,4.05,4.05,4.05,100
314,4.05,4.05,4.05,4.05,100
318,4.05,4.05,4.05,4.05,100
322,4.05,4.05,4.05,4.05,100
323,3.9501,3.9501,3.9501,3.9501,590
325,4.05,4.05,4.05,4.05,100
327,4,4.05,3.951,3.951,1912
432,3.95,3.95,3.95,3.95,175
445,4.099,4.099,4.099,4.099,100
452,4.1,4.1,4.0989,4.0989,200
453,4.1,4.1,4.1,4.1,200
456,4.094,4.094,4.094,4.094,350
464,4.095,4.1,4.095,4.1,200
465,4,4.0001,4,4.0001,2600
471,4.05,4.05,4.05,4.05,100
864,4,4,4,4,220
868,4,4.0003,4,4.0003,6000
899,4.0448,4.0448,4.0448,4.0448,905
900,4,4,4,4,200
901,4.05,4.05,4.05,4.05,100
902,4,4,4,4,200
903,4,4.05,4,4,2096
a1496756400,4.03,4.05,4.0001,4.0001,850
1,4.031,4.031,4.031,4.031,200
6,4.05,4.05,4.0468,4.0468,4200
13,4.025,4.025,4.025,4.025,500
24,4.0276,4.0276,4.0276,4.0276,455
31,4.0185,4.0185,4.0185,4.0185,500
34,4.0475,4.05,4,4,4100
35,4.05,4.05,4.05,4.05,100
38,4,4,4,4,957
145,3.9495,3.95,3.9495,3.95,1400
146,3.999,3.999,3.999,3.999,2300
151,4,4,4,4,100
157,4,4,3.9942,3.9999,5100
159,4,4,4,4,866
166,4,4,4,4,100
168,3.9965,4,3.9965,4,1000
172,4,4,4,4,100
177,3.9837,4,3.9837,4,250
178,4,4,4,4,200
182,4,4,4,4,200
287,3.95,3.95,3.95,3.95,100
288,4,4,4,4,1615
289,4.1,4.1,4.1,4.1,100
292,4.05,4.05,4.006,4.006,1200
298,4.0999,4.0999,4.0999,4.0999,1220
316,4.0361,4.0361,4.0361,4.0361,300
317,4.013,4.013,4.013,4.013,200
318,4,4,4,4,1000
320,4.05,4.05,4.05,4.05,100
326,4.05,4.05,4,4.05,800
432,4.1459,4.2,4.1,4.1,10850
437,4.1249,4.1249,4.1249,4.1249,500
446,4.1185,4.1185,4.1185,4.1185,240
449,4.1,4.1,4.1,4.1,300
450,4.061,4.061,4.061,4.061,298
456,4.0726,4.0726,4.0726,4.0726,500
468,4.1,4.1,4.1,4.1,100
470,4.1,4.1,4.075,4.075,300
865,4.1,4.1,4.045,4.045,366
866,4.0051,4.0051,4.0051,4.0051,100
868,4.05,4.05,4,4.006,2568
874,4,4,4,4,100
880,4,4,3.9,3.901,5200
885,4,4,4,4,100
894,3.95,3.95,3.95,3.95,100
901,3.95,3.95,3.95,3.95,100
902,4,4.05,3.95,3.95,8210
a1497366000,4,4,4,4,1136
3,4.0001,4.0001,4.0001,4.0001,2500
6,4.0001,4.05,4.0001,4.05,1243
8,4.05,4.05,4.05,4.05,100
15,4.0492,4.05,4.0465,4.0465,3100
16,4.05,4.05,4.05,4.05,100
23,4.05,4.05,4.05,4.05,200
30,4.1,4.1,4,4.0178,5173
135,4.05,4.05,4.05,4.05,400
137,3.9501,3.98,3.9501,3.98,849
138,4.044,4.044,4.044,4.044,150
155,4.05,4.05,4.05,4.05,100
174,4.05,4.05,4,4,1775
279,4.05,4.05,4.05,4.05,700
280,4.2,4.2,4.1,4.1,5706
281,4.1459,4.1459,4.1459,4.1459,300
285,4.15,4.15,4.15,4.15,100
288,4.15,4.2,4.149,4.15,15100
290,4.1,4.15,4.1,4.15,5100
292,4.15,4.15,4.15,4.15,100
295,4.15,4.15,4.15,4.15,100
301,4.0965,4.0965,4.0965,4.0965,500
312,4.1,4.1,4.1,4.1,200
318,4.1,4.15,4.1,4.1,562
445,4.1,4.1,4.1,4.1,100
455,4.1,4.1,4.1,4.1,100
460,4.0583,4.0583,4.0583,4.0583,300
462,4.05,4.15,4.05,4.1,2314
856,4.05,4.1,4.05,4.1,5242
857,4,4,4,4,100
865,3.9745,3.9745,3.95,3.95,400
870,4,4,4,4,100
876,4.05,4.05,3.9875,4,5174
892,4.05,4.05,4.05,4.05,100
894,4.05,4.05,4,4.05,415
999,4,4,4,4,800
a1497967200,4,4,4,4,100
1,3.975,3.975,3.9554,3.9554,822
5,3.975,3.975,3.95,3.95,1357
6,4,4,4,4,100
8,3.95,3.95,3.95,3.95,100
10,3.9501,3.9501,3.95,3.95,7173
12,3.9,3.9,3.9,3.9,200
13,3.85,3.9189,3.85,3.9189,1100
15,3.95,3.95,3.95,3.95,100
16,3.9999,3.9999,3.9442,3.95,1800
18,3.9,3.9,3.9,3.9,100
21,3.9887,3.9887,3.9887,3.9887,100
26,3.9,3.9,3.9,3.9,100
27,3.95,3.95,3.95,3.95,100
34,3.95,3.95,3.95,3.95,200
35,4,4,4,4,100
36,3.95,4,3.9,4,1759
143,4,4,4,4,100
165,4,4,4,4,100
166,3.98,3.98,3.951,3.975,2800
175,3.9515,3.9515,3.9515,3.9515,100
178,3.95,3.95,3.95,3.95,100
179,3.95,3.975,3.95,3.975,200
180,4.05,4.05,3.95,3.95,4943
287,3.9442,3.95,3.9442,3.95,300
292,3.9997,3.9997,3.9997,3.9997,100
300,4.05,4.05,4.0345,4.0345,1240
304,4.05,4.0501,4.05,4.05,2100
313,4.099,4.099,4.099,4.099,600
321,4.0001,4.0001,4.0001,4.0001,2000
323,4.1,4.1,4.1,4.1,100
324,4.0212,4.05,4,4,1098
430,3.95,4.0005,3.9,4,3286
431,3.85,3.9001,3.85,3.9001,9313
432,3.875,3.875,3.85,3.85,200
437,3.8932,3.8932,3.8932,3.8932,1000
438,3.8865,3.8865,3.85,3.85,2700
444,3.85,3.8932,3.85,3.8932,1050
446,3.8568,3.9,3.8568,3.8825,1096
447,3.95,3.95,3.9,3.9,4000
451,4,4,4,4,100
453,3.9001,3.9001,3.9001,3.9001,2800
456,4,4,4,4,100
459,3.939,3.939,3.9,3.9,1100
462,4,4,4,4,100
467,4,4,3.95,3.95,1900
468,4,4,4,4,2475
867,3.9964,3.9964,3.9964,3.9964,250
900,3.95,4.05,3.95,4.05,1650
a1498571400,4,4,4,4,100
15,3.9001,3.9001,3.9001,3.9001,2500
31,3.9177,3.9177,3.9177,3.9177,905
33,3.9,3.9,3.8999,3.9,1646
37,3.95,3.95,3.9,3.95,700
144,3.85,3.85,3.85,3.85,100
147,3.88,3.88,3.88,3.88,1000
149,3.925,3.925,3.9,3.9,200
162,3.95,3.95,3.95,3.95,100
163,3.9,3.95,3.9,3.9454,450
166,3.9575,3.9575,3.95,3.95,836
169,3.9495,3.9495,3.949,3.949,1000
177,3.9,3.9,3.9,3.9,935
178,3.925,3.925,3.925,3.925,200
179,3.95,3.95,3.95,3.95,900
180,3.95,3.95,3.95,3.95,100
181,3.9,3.9,3.9,3.9,668
290,3.8961,3.8961,3.869,3.869,1600
291,3.95,3.95,3.9,3.9,1300
297,3.9432,3.9432,3.9432,3.9432,1000
305,3.85,3.85,3.85,3.85,100
307,3.8942,3.8942,3.8942,3.8942,600
314,3.9,3.9,3.9,3.9,1400
321,3.95,3.95,3.95,3.95,100
323,3.9,3.9,3.9,3.9,452
324,3.8892,3.8892,3.8892,3.8892,1832
325,3.9,3.9,3.9,3.9,500
432,3.95,3.95,3.95,3.95,100
448,3.8977,3.8977,3.8977,3.8977,2115
454,3.9,3.9,3.8921,3.8921,2200
455,3.9421,3.9421,3.9421,3.9421,1500
467,3.9433,3.9433,3.9433,3.9433,100
469,3.95,3.95,3.95,3.95,157
863,3.911,4,3.911,4,3612
864,3.851,3.851,3.851,3.851,1000
871,3.85,3.8568,3.85,3.8568,2000
883,3.95,3.95,3.95,3.95,100
a1499261400,3.85,3.85,3.85,3.85,153
1,3.8508,3.853,3.85,3.853,1000
2,3.85,3.85,3.85,3.85,2000
3,3.85,3.8645,3.85,3.85,4100
15,3.9,3.9,3.9,3.9,204
18,3.9,3.9,3.9,3.9,100
20,3.9,3.9,3.9,3.9,100
33,3.9001,3.925,3.9001,3.925,1200
35,3.9,3.95,3.85,3.95,7419
37,3.85,3.85,3.85,3.85,100
38,3.9,3.9,3.9,3.9,100
39,3.85,3.9,3.85,3.9,409
