EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
321,1.48,1.48,1.48,1.48,1000
322,1.45,1.47,1.45,1.47,700
323,1.45,1.46,1.45,1.46,1300
324,1.4493,1.45,1.4493,1.4493,500
325,1.4493,1.4493,1.4493,1.4493,100
326,1.4493,1.4493,1.4493,1.4493,100
327,1.42,1.4493,1.41,1.4493,1120
437,1.48,1.49,1.45,1.45,7600
438,1.51,1.51,1.51,1.51,125
440,1.48,1.48,1.46,1.48,2273
441,1.501,1.512,1.5,1.512,8245
442,1.47,1.47,1.45,1.45,700
456,1.4805,1.4805,1.4805,1.4805,225
462,1.45,1.45,1.45,1.45,500
464,1.4,1.45,1.4,1.45,7700
465,1.4507,1.4507,1.4507,1.4507,500
469,1.4249,1.4249,1.4249,1.4249,100
471,1.41,1.41,1.41,1.41,300
873,1.4601,1.47,1.4601,1.47,1450
876,1.4908,1.4908,1.49,1.49,385
877,1.4776,1.4833,1.4776,1.4833,1901
879,1.49,1.4988,1.49,1.49,1400
882,1.48,1.48,1.48,1.48,200
883,1.48,1.48,1.48,1.48,100
886,1.47,1.4735,1.47,1.4735,500
888,1.4793,1.4793,1.4793,1.4793,200
895,1.4786,1.4786,1.4786,1.4786,200
900,1.45,1.4601,1.45,1.4601,8483
a1497360600,1.45,1.45,1.45,1.45,320
2,1.4658,1.4658,1.4658,1.4658,200
7,1.47,1.47,1.47,1.47,300
8,1.4501,1.4503,1.45,1.4503,3200
10,1.45,1.45,1.45,1.45,1250
14,1.45,1.45,1.45,1.45,1200
15,1.45,1.45,1.45,1.45,200
25,1.46,1.46,1.46,1.46,100
26,1.48,1.48,1.48,1.48,2700
34,1.4724,1.4724,1.4724,1.4724,5000
35,1.4701,1.4701,1.47,1.47,808
38,1.45,1.4529,1.45,1.4529,2848
39,1.49,1.4901,1.47,1.47,7159
144,1.52,1.52,1.52,1.52,207
145,1.4968,1.5,1.4968,1.5,2800
146,1.42,1.42,1.42,1.42,100
148,1.46,1.46,1.46,1.46,100
168,1.48,1.48,1.48,1.48,200
176,1.47,1.47,1.47,1.47,100
183,1.45,1.45,1.45,1.45,200
288,1.48,1.48,1.48,1.48,3034
289,1.5,1.5,1.5,1.5,100
290,1.44,1.44,1.44,1.44,2700
297,1.44,1.46,1.44,1.46,200
308,1.4645,1.4645,1.4645,1.4645,100
312,1.4601,1.4601,1.4601,1.4601,526
317,1.4615,1.4615,1.4615,1.4615,200
319,1.4621,1.4621,1.4621,1.4621,350
320,1.4732,1.4732,1.4732,1.4732,501
327,1.5,1.5,1.49,1.49,988
432,1.49,1.49,1.49,1.49,253
437,1.48,1.48,1.48,1.48,100
445,1.4792,1.4792,1.4792,1.4792,400
447,1.4766,1.4766,1.4766,1.4766,1000
453,1.4799,1.4799,1.4799,1.4799,1700
457,1.5,1.5,1.5,1.5,100
459,1.5,1.5,1.4999,1.4999,1484
464,1.55,1.55,1.55,1.55,100
470,1.485,1.485,1.485,1.485,100
471,1.52,1.54,1.4301,1.4301,1471
864,1.54,1.54,1.54,1.54,300
868,1.54,1.54,1.54,1.54,500
872,1.4659,1.52,1.42,1.52,3000
873,1.51,1.5775,1.51,1.5775,4293
878,1.5013,1.5013,1.5013,1.5013,500
889,1.53,1.53,1.53,1.53,2000
903,1.51,1.55,1.46,1.53,10917
a1497965400,1.54,1.54,1.54,1.54,468
7,1.55,1.55,1.55,1.55,200
9,1.55,1.55,1.55,1.55,100
10,1.47,1.54,1.47,1.54,5000
11,1.4858,1.4975,1.4858,1.4975,1281
12,1.46,1.476,1.46,1.472,1714
13,1.47,1.47,1.47,1.47,100
14,1.49,1.49,1.49,1.49,100
17,1.5276,1.5276,1.48,1.48,749
18,1.5467,1.5467,1.5467,1.5467,500
19,1.48,1.48,1.48,1.48,100
25,1.49,1.49,1.49,1.49,100
26,1.5326,1.5326,1.5326,1.5326,100
27,1.5,1.5,1.5,1.5,100
31,1.5,1.5,1.5,1.5,100
37,1.52,1.52,1.52,1.52,100
39,1.52,1.52,1.52,1.52,900
150,1.599,1.599,1.599,1.599,4020
151,1.57,1.57,1.57,1.57,100
153,1.57,1.58,1.57,1.58,200
155,1.5,1.5601,1.5,1.5601,13591
162,1.599,1.599,1.599,1.599,100
172,1.55,1.5501,1.55,1.5501,4000
183,1.54,1.54,1.54,1.54,200
288,1.58,1.58,1.58,1.58,668
326,1.55,1.55,1.55,1.55,100
327,1.51,1.54,1.51,1.54,500
435,1.507,1.507,1.507,1.507,2000
436,1.4539,1.49,1.4,1.48,8804
437,1.5404,1.5404,1.5404,1.5404,101
439,1.4746,1.4746,1.4746,1.4746,160
441,1.48,1.48,1.48,1.48,100
443,1.57,1.57,1.57,1.57,100
447,1.57,1.57,1.57,1.57,100
452,1.57,1.57,1.57,1.57,100
457,1.48,1.49,1.48,1.49,200
461,1.48,1.48,1.48,1.48,100
463,1.4301,1.4301,1.43,1.43,400
464,1.46,1.46,1.42,1.42,1300
468,1.43,1.459,1.43,1.45,3200
469,1.44,1.44,1.44,1.44,100
470,1.4586,1.46,1.4586,1.46,200
471,1.44,1.44,1.4,1.44,7973
864,1.43,1.43,1.43,1.43,109
866,1.5,1.5,1.4,1.4,525
870,1.4401,1.46,1.4249,1.4249,8200
872,1.41,1.41,1.41,1.41,100
874,1.41,1.41,1.41,1.41,500
879,1.41,1.41,1.41,1.41,1900
881,1.4,1.4,1.4,1.4,100
889,1.39,1.4,1.35,1.4,13285
891,1.3525,1.3525,1.3525,1.3525,152
895,1.37,1.43,1.31,1.39,30761
896,1.36,1.39,1.36,1.39,2600
897,1.3667,1.3667,1.31,1.35,2750
898,1.34,1.3401,1.34,1.3401,500
901,1.3101,1.34,1.3101,1.34,1995
903,1.3201,1.3477,1.32,1.3477,1308
a1498570200,1.27,1.27,1.27,1.27,5000
1,1.3,1.3,1.3,1.3,263
2,1.4315,1.4315,1.4315,1.4315,2000
3,1.4069,1.4069,1.4069,1.4069,109
5,1.37,1.37,1.36,1.36,330
9,1.36,1.36,1.36,1.36,1300
12,1.36,1.3663,1.36,1.3663,1300
14,1.36,1.3663,1.36,1.3663,600
15,1.42,1.42,1.42,1.42,130
16,1.4122,1.45,1.4122,1.45,3210
25,1.4999,1.4999,1.4999,1.4999,5000
26,1.42,1.42,1.3819,1.3819,599
30,1.37,1.38,1.37,1.38,19661
31,1.38,1.38,1.38,1.38,300
37,1.3339,1.3339,1.313,1.313,3800
39,1.34,1.34,1.34,1.34,700
145,1.34,1.34,1.34,1.34,300
149,1.4049,1.4049,1.37,1.37,900
159,1.3879,1.4,1.3879,1.39,1400
160,1.37,1.4,1.37,1.4,1580
166,1.3978,1.3978,1.3978,1.3978,100
168,1.445,1.445,1.36,1.37,13649
169,1.42,1.43,1.42,1.42,7950
179,1.44,1.44,1.44,1.44,400
183,1.46,1.49,1.46,1.49,1607
289,1.4,1.4,1.4,1.4,1000
296,1.3801,1.3801,1.3801,1.3801,2800
298,1.41,1.41,1.41,1.41,100
299,1.38,1.3975,1.38,1.39,600
302,1.384,1.384,1.384,1.384,300
303,1.38,1.38,1.38,1.38,266
305,1.41,1.41,1.41,1.41,100
306,1.4,1.4,1.4,1.4,300
316,1.4,1.4,1.4,1.4,100
319,1.388,1.388,1.388,1.388,200
322,1.38,1.38,1.38,1.38,100
323,1.38,1.42,1.38,1.38,6200
324,1.3762,1.3762,1.3762,1.3762,4600
437,1.38,1.38,1.3775,1.3775,462
439,1.3893,1.3893,1.3893,1.3893,139
440,1.37,1.38,1.37,1.38,1100
441,1.36,1.36,1.36,1.36,100
442,1.36,1.3668,1.36,1.3668,8198
444,1.35,1.35,1.35,1.35,100
448,1.34,1.34,1.34,1.34,200
453,1.32,1.32,1.32,1.32,100
460,1.3,1.3286,1.3,1.31,300
461,1.3,1.3,1.3,1.3,100
462,1.3412,1.3412,1.3412,1.3412,100
471,1.31,1.33,1.31,1.33,200
865,1.33,1.33,1.33,1.33,100
869,1.35,1.35,1.35,1.35,100
870,1.3322,1.3322,1.3322,1.3322,100
878,1.3297,1.3297,1.3297,1.3297,300
879,1.3201,1.3201,1.3201,1.3201,300
881,1.34,1.34,1.34,1.34,100
885,1.34,1.34,1.34,1.34,100
