EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,1.42,1.43,1.42,1.43,6939
173,1.42,1.42,1.41,1.42,1100
174,1.42,1.42,1.4101,1.42,1300
175,1.42,1.42,1.41,1.42,3800
176,1.43,1.43,1.42,1.42,8731
177,1.43,1.43,1.43,1.43,100
178,1.44,1.44,1.43,1.43,500
179,1.423,1.43,1.423,1.43,1200
180,1.43,1.43,1.43,1.43,300
181,1.43,1.43,1.42,1.43,4990
182,1.43,1.43,1.42,1.43,3228
183,1.42,1.43,1.42,1.43,14764
288,1.4,1.4,1.4,1.4,1085
289,1.4299,1.4299,1.4,1.4,800
290,1.42,1.43,1.4,1.415,37300
292,1.42,1.42,1.42,1.42,175
293,1.42,1.43,1.41,1.429,9696
294,1.42,1.43,1.415,1.42,5042
297,1.42,1.43,1.42,1.425,5700
300,1.43,1.43,1.4299,1.4299,2272
301,1.425,1.43,1.425,1.425,2900
302,1.425,1.425,1.425,1.425,300
303,1.43,1.44,1.421,1.421,15339
305,1.45,1.45,1.435,1.435,14200
306,1.45,1.455,1.445,1.45,8700
307,1.44,1.44,1.44,1.44,100
311,1.46,1.46,1.445,1.445,1800
312,1.4501,1.458,1.4501,1.458,1250
313,1.5,1.5,1.46,1.46,6500
314,1.499,1.5,1.48,1.5,12575
315,1.4801,1.49,1.48,1.485,3200
316,1.49,1.49,1.47,1.48,1864
317,1.49,1.49,1.47,1.4897,678
318,1.47,1.49,1.47,1.47,4200
319,1.47,1.48,1.46,1.47,14769
320,1.47,1.47,1.465,1.47,5200
321,1.47,1.47,1.465,1.47,6000
322,1.47,1.48,1.465,1.465,1500
323,1.47,1.48,1.47,1.475,1500
324,1.45,1.5,1.42,1.4799,66700
325,1.475,1.48,1.45,1.47,9000
326,1.47,1.48,1.46,1.47,16900
327,1.47,1.48,1.47,1.475,6735
432,1.46,1.46,1.46,1.46,464
434,1.465,1.465,1.465,1.465,100
435,1.46,1.4606,1.46,1.4606,396
437,1.47,1.47,1.46,1.47,9171
438,1.47,1.48,1.46,1.48,6460
439,1.48,1.48,1.47,1.47,300
440,1.4683,1.48,1.4683,1.4786,1200
441,1.471,1.471,1.471,1.471,1200
442,1.47,1.47,1.47,1.47,100
446,1.47,1.48,1.47,1.48,200
447,1.475,1.475,1.47,1.47,200
448,1.47,1.4757,1.47,1.47,1500
449,1.475,1.48,1.475,1.476,350
451,1.47,1.48,1.47,1.4746,8592
455,1.475,1.475,1.47,1.47,400
457,1.4784,1.48,1.475,1.475,350
458,1.48,1.48,1.47,1.47,300
459,1.48,1.48,1.48,1.48,400
461,1.47,1.47,1.47,1.47,100
464,1.47,1.4733,1.47,1.4733,2100
465,1.47,1.4746,1.47,1.47,1100
466,1.48,1.48,1.48,1.48,200
467,1.47,1.47,1.47,1.47,100
468,1.48,1.48,1.48,1.48,600
469,1.48,1.48,1.48,1.48,400
470,1.4887,1.49,1.47,1.48,1250
471,1.485,1.485,1.48,1.48,1552
576,1.48,1.48,1.48,1.48,102
577,1.5,1.519,1.45,1.49,14541
578,1.51,1.51,1.51,1.51,100
579,1.49,1.5,1.49,1.49,500
580,1.49,1.5,1.47,1.5,6100
581,1.5,1.5,1.48,1.482,2200
582,1.49,1.5,1.4825,1.5,10000
583,1.49,1.5,1.49,1.49,2900
584,1.4923,1.5,1.49,1.495,3600
585,1.495,1.5,1.495,1.495,3200
586,1.48,1.49,1.48,1.49,2000
587,1.485,1.49,1.48,1.48,800
589,1.485,1.489,1.48,1.485,12200
590,1.485,1.489,1.48,1.48,7500
591,1.49,1.49,1.48,1.48,2642
592,1.495,1.5,1.48,1.485,10200
593,1.5,1.5,1.495,1.495,2400
594,1.495,1.5,1.495,1.5,8600
595,1.495,1.495,1.495,1.495,700
596,1.49,1.5,1.49,1.49,300
597,1.49,1.5,1.49,1.49,1900
598,1.49,1.5,1.48,1.495,40695
599,1.49,1.495,1.48,1.49,4300
600,1.48,1.5,1.45,1.5,18625
601,1.47,1.47,1.47,1.47,400
602,1.47,1.48,1.47,1.48,400
603,1.46,1.49,1.46,1.475,7100
604,1.46,1.46,1.46,1.46,100
605,1.46,1.4746,1.46,1.47,3100
606,1.46,1.47,1.46,1.47,5700
607,1.465,1.47,1.46,1.46,1600
608,1.46,1.47,1.46,1.465,22500
609,1.47,1.47,1.46,1.465,8200
610,1.48,1.49,1.47,1.475,15000
611,1.48,1.49,1.47,1.49,2050
612,1.49,1.49,1.47,1.47,7371
613,1.485,1.49,1.4737,1.48,8034
614,1.5,1.5,1.48,1.5,5853
615,1.5,1.5,1.48,1.5,17997
a1495459800,1.49,1.49,1.49,1.49,615
1,1.5,1.51,1.48,1.48,2200
2,1.48,1.51,1.48,1.5,6015
3,1.48,1.4801,1.48,1.48,2180
4,1.49,1.5,1.48,1.49,8800
5,1.5,1.5,1.48,1.48,13213
6,1.475,1.485,1.47,1.48,3424
7,1.48,1.48,1.47,1.475,12500
8,1.47,1.48,1.47,1.48,1695
9,1.45,1.4772,1.45,1.4772,4416
10,1.45,1.46,1.45,1.45,1700
11,1.45,1.47,1.45,1.45,2100
12,1.45,1.47,1.45,1.45,2100
13,1.455,1.46,1.45,1.45,3337
14,1.45,1.48,1.43,1.45,28313
15,1.45,1.45,1.45,1.45,400
16,1.45,1.47,1.45,1.45,1400
17,1.45,1.47,1.45,1.45,1600
18,1.45,1.47,1.45,1.45,21850
19,1.45,1.47,1.45,1.46,4200
20,1.45,1.46,1.45,1.45,1500
21,1.45,1.45,1.45,1.45,1400
22,1.45,1.47,1.45,1.45,1500
23,1.46,1.46,1.45,1.45,2500
24,1.45,1.455,1.45,1.45,1400
25,1.44,1.45,1.44,1.45,1300
27,1.43,1.44,1.43,1.44,1320
28,1.44,1.44,1.43,1.43,1900
29,1.44,1.445,1.43,1.43,1300
30,1.44,1.45,1.44,1.44,1600
31,1.44,1.45,1.44,1.44,3330
32,1.455,1.46,1.44,1.44,12800
33,1.46,1.46,1.45,1.45,1700
34,1.45,1.47,1.45,1.45,9300
35,1.45,1.47,1.45,1.45,1900
36,1.45,1.46,1.45,1.45,1700
37,1.46,1.47,1.44,1.45,8342
38,1.46,1.47,1.44,1.44,13900
39,1.45,1.47,1.45,1.46,28422
144,1.46,1.46,1.46,1.46,100
145,1.43,1.44,1.43,1.44,1769
146,1.44,1.45,1.43,1.43,15848
147,1.43,1.44,1.43,1.43,1100
148,1.43,1.44,1.43,1.43,6271
149,1.44,1.45,1.43,1.43,1900
150,1.43,1.44,1.43,1.43,1800
151,1.44,1.44,1.43,1.43,19952
152,1.445,1.45,1.43,1.43,5500
153,1.445,1.445,1.44,1.445,2600
154,1.445,1.45,1.44,1.44,1748
155,1.445,1.45,1.44,1.44,2700
156,1.445,1.45,1.44,1.445,1700
157,1.44,1.445,1.44,1.44,1800
158,1.44,1.445,1.44,1.445,1900
159,1.44,1.45,1.44,1.44,3700
160,1.45,1.45,1.44,1.44,9505
161,1.45,1.45,1.445,1.45,2800
162,1.44,1.445,1.44,1.445,800
163,1.44,1.45,1.44,1.44,2500
164,1.44,1.45,1.44,1.44,2000
165,1.44,1.45,1.44,1.44,2100
166,1.44,1.45,1.44,1.44,2000
167,1.44,1.45,1.44,1.44,8700
168,1.45,1.45,1.44,1.44,3000
169,1.44,1.45,1.44,1.445,1700
170,1.44,1.45,1.44,1.445,2400
171,1.44,1.45,1.44,1.44,2000
172,1.44,1.45,1.44,1.44,2100
173,1.445,1.45,1.44,1.44,7500
174,1.45,1.45,1.44,1.44,4500
175,1.44,1.45,1.44,1.445,1000
176,1.44,1.45,1.44,1.44,2300
177,1.44,1.45,1.44,1.44,2700
178,1.44,1.45,1.44,1.44,2700
179,1.44,1.45,1.44,1.44,3300
180,1.44,1.45,1.43,1.44,8147
181,1.44,1.45,1.43,1.435,6168
182,1.465,1.47,1.43,1.43,17120
183,1.48,1.49,1.4639,1.465,10118
288,1.49,1.49,1.49,1.49,4000
289,1.47,1.5,1.44,1.45,1700
290,1.47,1.47,1.47,1.47,1700
291,1.5,1.5,1.45,1.47,29618
292,1.47,1.485,1.45,1.46,1600
293,1.46,1.47,1.46,1.47,1600
294,1.47,1.47,1.46,1.46,5000
295,1.46,1.47,1.46,1.46,2700
296,1.46,1.4699,1.46,1.46,2899
297,1.46,1.46,1.46,1.46,1900
298,1.47,1.47,1.4401,1.46,14580
299,1.46,1.47,1.46,1.47,1400
300,1.46,1.47,1.46,1.46,3500
301,1.48,1.48,1.45,1.46,3000
302,1.45,1.47,1.44,1.46,2745
303,1.45,1.46,1.45,1.455,1900
304,1.44,1.46,1.44,1.45,4300
305,1.44,1.46,1.44,1.44,3100
306,1.44,1.45,1.44,1.44,2100
307,1.44,1.45,1.44,1.44,2800
308,1.46,1.46,1.44,1.44,8114
309,1.45,1.46,1.45,1.46,3531
310,1.475,1.49,1.445,1.45,7356
311,1.47,1.49,1.46,1.49,4320
312,1.48,1.48,1.46,1.47,5210
313,1.48,1.48,1.46,1.47,5300
314,1.46,1.475,1.46,1.465,3704
315,1.47,1.48,1.46,1.46,8595
316,1.48,1.485,1.465,1.47,10891
317,1.495,1.495,1.47,1.47,6374
318,1.495,1.495,1.4701,1.495,5991
319,1.49,1.495,1.48,1.48,3100
320,1.485,1.49,1.48,1.48,9454
321,1.46,1.49,1.45,1.48,5911
322,1.45,1.46,1.45,1.45,2800
323,1.46,1.46,1.45,1.45,3200
324,1.455,1.47,1.45,1.45,6000
325,1.45,1.48,1.44,1.455,24680
326,1.45,1.46,1.44,1.4575,4100
327,1.46,1.46,1.44,1.46,10202
432,1.46,1.46,1.46,1.46,240
433,1.435,1.46,1.42,1.43,2600
434,1.47,1.49,1.42,1.43,11600
435,1.42,1.47,1.42,1.47,30640
436,1.48,1.5,1.42,1.435,26700
437,1.44,1.48,1.44,1.48,2500
438,1.45,1.47,1.44,1.44,2800
439,1.45,1.45,1.43,1.45,5800
440,1.43,1.45,1.43,1.45,2000
441,1.455,1.48,1.43,1.43,18400
442,1.47,1.47,1.44,1.455,3100
443,1.44,1.46,1.43,1.44,2200
444,1.455,1.47,1.44,1.44,11900
445,1.46,1.47,1.45,1.45,7400
446,1.45,1.46,1.45,1.45,3400
447,1.44,1.46,1.44,1.45,3400
448,1.445,1.47,1.44,1.47,2810
449,1.44,1.445,1.44,1.44,3900
450,1.44,1.45,1.44,1.44,2100
451,1.44,1.45,1.44,1.44,2800
452,1.43,1.445,1.43,1.44,3200
453,1.43,1.435,1.43,1.43,1900
454,1.435,1.4399,1.43,1.43,3895
455,1.43,1.44,1.43,1.43,2330
456,1.43,1.43,1.43,1.43,3600
457,1.425,1.4301,1.42,1.43,16560
458,1.425,1.43,1.42,1.42,3300
459,1.425,1.4295,1.42,1.42,3111
460,1.425,1.43,1.42,1.42,5700
461,1.425,1.425,1.42,1.42,2100
462,1.425,1.425,1.42,1.42,2300
463,1.425,1.425,1.42,1.42,2800
464,1.425,1.425,1.42,1.42,5700
465,1.45,1.46,1.42,1.42,15020
466,1.45,1.45,1.44,1.45,2800
467,1.44,1.45,1.44,1.45,2000
468,1.44,1.44,1.44,1.44,2200
469,1.44,1.445,1.44,1.44,8112
470,1.43,1.44,1.43,1.44,3500
471,1.46,1.46,1.42,1.43,19062
576,1.44,1.44,1.44,1.44,531
577,1.43,1.43,1.42,1.42,2200
578,1.45,1.46,1.42,1.42,10783
579,1.44,1.46,1.44,1.45,1833
580,1.44,1.45,1.44,1.45,2200
581,1.44,1.45,1.44,1.45,1900
582,1.425,1.435,1.42,1.43,1800
583,1.425,1.425,1.42,1.42,2800
584,1.44,1.45,1.425,1.425,4400
585,1.43,1.44,1.43,1.43,1900
586,1.44,1.44,1.42,1.43,5229
587,1.43,1.435,1.43,1.43,300
588,1.43,1.43,1.42,1.43,3800
589,1.44,1.44,1.421,1.43,4500
590,1.44,1.44,1.42,1.42,1700
591,1.43,1.4312,1.42,1.42,5950
592,1.42,1.44,1.42,1.44,2000
593,1.43,1.43,1.42,1.42,4700
594,1.435,1.44,1.42,1.4201,11400
595,1.43,1.435,1.43,1.43,3700
596,1.425,1.43,1.42,1.43,3100
597,1.425,1.425,1.42,1.425,5000
598,1.425,1.43,1.42,1.42,3000
599,1.425,1.425,1.42,1.42,2700
600,1.43,1.43,1.42,1.42,4500
601,1.425,1.43,1.42,1.425,6300
602,1.42,1.42,1.42,1.42,4100
603,1.42,1.42,1.42,1.42,2600
604,1.42,1.42,1.42,1.42,2800
605,1.42,1.42,1.42,1.42,2300
606,1.42,1.42,1.42,1.42,5459
607,1.43,1.43,1.42,1.42,13520
608,1.42,1.42,1.42,1.42,1200
609,1.44,1.44,1.42,1.42,13424
610,1.43,1.43,1.42,1.43,1000
611,1.43,1.44,1.42,1.42,7800
612,1.44,1.45,1.43,1.43,19451
613,1.44,1.45,1.44,1.44,2300
614,1.44,1.45,1.44,1.44,3600
615,1.45,1.45,1.43,1.44,7922
a1496151600,1.45,1.45,1.42,1.42,4879
1,1.465,1.47,1.4422,1.45,25821
2,1.465,1.47,1.44,1.46,9569
3,1.45,1.465,1.45,1.46,3500
4,1.44,1.45,1.44,1.45,1600
5,1.43,1.445,1.43,1.44,3365
6,1.43,1.44,1.42,1.43,2100
7,1.43,1.44,1.43,1.43,2400
8,1.42,1.43,1.42,1.42,8700
9,1.44,1.44,1.42,1.42,8848
10,1.445,1.45,1.44,1.44,1000
11,1.44,1.45,1.42,1.44,9900
12,1.425,1.43,1.42,1.43,1697
13,1.425,1.43,1.42,1.425,2900
14,1.42,1.425,1.42,1.42,2900
15,1.42,1.425,1.42,1.42,7470
16,1.42,1.42,1.42,1.42,3580
17,1.42,1.42,1.42,1.42,2600
18,1.41,1.4231,1.41,1.42,31500
19,1.415,1.42,1.41,1.41,12180
20,1.415,1.42,1.41,1.4162,11860
21,1.405,1.42,1.4,1.41,9078
22,1.44,1.45,1.405,1.405,7900
23,1.435,1.44,1.42,1.42,2800
24,1.43,1.44,1.42,1.43,7699
25,1.41,1.425,1.41,1.424,3514
26,1.405,1.41,1.4,1.41,6000
27,1.415,1.42,1.405,1.4083,9318
28,1.415,1.42,1.415,1.415,1300
29,1.41,1.42,1.41,1.415,3101
30,1.4,1.42,1.4,1.41,3652
31,1.4,1.41,1.4,1.4,2800
32,1.41,1.41,1.4,1.4,5100
33,1.41,1.42,1.405,1.405,16213
34,1.41,1.42,1.41,1.42,2700
35,1.415,1.42,1.41,1.41,8086
36,1.42,1.42,1.41,1.415,3600
37,1.42,1.43,1.4136,1.415,3946
38,1.42,1.43,1.41,1.43,6597
143,1.42,1.42,1.42,1.42,2073
144,1.41,1.42,1.4,1.42,11156
145,1.4,1.415,1.4,1.41,2300
146,1.42,1.43,1.4,1.4,18111
147,1.395,1.42,1.39,1.42,4000
148,1.405,1.42,1.3904,1.3904,17899
149,1.3922,1.405,1.3922,1.4,5570
150,1.405,1.405,1.4,1.4,7700
151,1.4,1.405,1.4,1.4,5400
152,1.4,1.405,1.4,1.4,3408
153,1.42,1.43,1.401,1.405,20754
154,1.42,1.43,1.4,1.415,36904
155,1.415,1.42,1.41,1.42,900
156,1.41,1.41,1.41,1.41,200
157,1.41,1.415,1.41,1.41,1600
158,1.41,1.41,1.41,1.41,1500
159,1.4,1.41,1.4,1.41,1900
160,1.4,1.4,1.4,1.4,1400
161,1.4,1.405,1.4,1.4,2300
162,1.4,1.41,1.4,1.4,2000
163,1.4,1.41,1.4,1.4,2500
164,1.4,1.405,1.4,1.4,2000
165,1.4,1.405,1.4,1.4,3175
166,1.4,1.4094,1.4,1.4,2700
167,1.4,1.41,1.4,1.4,1700
168,1.4,1.4,1.4,1.4,2600
169,1.4,1.4,1.4,1.4,3200
170,1.4,1.405,1.4,1.4,3400
171,1.405,1.41,1.4,1.4,9900
172,1.4036,1.405,1.4,1.405,3342
173,1.41,1.41,1.41,1.41,400
174,1.4,1.405,1.4,1.4,1500
175,1.4,1.4079,1.4,1.4,3230
176,1.4,1.41,1.4,1.4,5000
177,1.4,1.405,1.4,1.4,2500
178,1.405,1.41,1.4,1.4,10100
179,1.405,1.41,1.4,1.405,1700
180,1.4,1.405,1.4,1.4,3400
181,1.41,1.43,1.4,1.4,35009
182,1.42,1.42,1.4,1.41,9277
288,1.45,1.48,1.4,1.4,15900
289,1.425,1.45,1.42,1.43,2600
290,1.41,1.43,1.41,1.42,2700
291,1.4201,1.425,1.41,1.42,2700
292,1.43,1.47,1.41,1.42,14900
293,1.43,1.44,1.43,1.43,2200
294,1.43,1.4301,1.43,1.43,2300
295,1.42,1.43,1.41,1.43,27800
296,1.41,1.42,1.41,1.41,800
297,1.42,1.42,1.41,1.41,3000
298,1.42,1.425,1.41,1.41,2200
299,1.43,1.44,1.42,1.42,8500
300,1.4201,1.4301,1.4201,1.43,8600
301,1.42,1.43,1.42,1.4201,3100
302,1.42,1.43,1.42,1.42,3300
303,1.42,1.42,1.42,1.42,2500
304,1.42,1.43,1.42,1.42,2800
305,1.42,1.4201,1.42,1.42,2900
306,1.42,1.43,1.42,1.42,3000
307,1.42,1.42,1.42,1.42,2200
308,1.42,1.42,1.42,1.42,3300
309,1.42,1.4201,1.42,1.42,9180
310,1.415,1.42,1.41,1.42,2800
311,1.415,1.415,1.41,1.41,1900
312,1.42,1.42,1.41,1.41,3000
313,1.41,1.415,1.41,1.41,2700
314,1.41,1.415,1.41,1.41,3100
315,1.415,1.42,1.41,1.41,6300
316,1.41,1.415,1.41,1.41,2100
317,1.41,1.41,1.41,1.41,2400
318,1.41,1.41,1.41,1.41,4900
319,1.41,1.41,1.41,1.41,2800
320,1.41,1.41,1.41,1.41,3000
321,1.41,1.41,1.41,1.41,3400
322,1.405,1.42,1.4,1.419,9600
323,1.41,1.43,1.4,1.4,20300
324,1.42,1.42,1.41,1.41,3500
325,1.43,1.43,1.41,1.41,8600
326,1.42,1.43,1.41,1.41,32798
431,1.43,1.43,1.43,1.43,100
432,1.42,1.45,1.41,1.42,7295
433,1.415,1.43,1.4,1.42,24644
434,1.41,1.42,1.4014,1.41,8000
435,1.4,1.42,1.4,1.41,4200
436,1.405,1.41,1.4,1.4,2100
437,1.4,1.41,1.4,1.4,11940
438,1.41,1.42,1.405,1.405,15637
439,1.405,1.41,1.4,1.4,1100
440,1.4,1.405,1.4,1.4,14100
441,1.405,1.41,1.4,1.4,11900
442,1.405,1.405,1.4,1.4,2000
443,1.405,1.405,1.4,1.4,1900
444,1.405,1.405,1.4,1.4,4600
445,1.4,1.41,1.4,1.4,13000
446,1.415,1.415,1.4,1.4,26063
447,1.41,1.42,1.41,1.41,1400
448,1.41,1.42,1.41,1.41,2300
449,1.41,1.41,1.4,1.41,5000
450,1.41,1.415,1.41,1.41,9100
451,1.41,1.419,1.41,1.41,4900
452,1.415,1.4199,1.41,1.41,7800
453,1.41,1.415,1.41,1.41,3600
454,1.415,1.415,1.41,1.41,3700
455,1.41,1.4199,1.41,1.41,3700
456,1.425,1.425,1.41,1.415,8400
457,1.425,1.43,1.42,1.43,2600
458,1.42,1.425,1.42,1.42,3600
459,1.425,1.43,1.42,1.42,14200
460,1.425,1.43,1.42,1.43,1400
461,1.43,1.43,1.42,1.425,10700
462,1.44,1.45,1.425,1.425,28535
463,1.44,1.45,1.44,1.44,6300
464,1.435,1.445,1.43,1.44,16200
465,1.43,1.435,1.43,1.43,6300
466,1.43,1.43,1.43,1.43,2700
467,1.43,1.43,1.43,1.43,2600
468,1.41,1.44,1.41,1.43,50754
469,1.41,1.42,1.4,1.41,43579
470,1.4,1.41,1.39,1.41,20960
863,1.39,1.39,1.39,1.39,3207
864,1.4,1.41,1.4,1.4,2500
865,1.4,1.4,1.39,1.39,19435
866,1.4,1.41,1.39,1.395,6400
867,1.41,1.42,1.393,1.395,27859
868,1.4,1.4,1.395,1.4,2504
869,1.4,1.4,1.4,1.4,3696
870,1.4,1.4,1.39,1.4,9933
871,1.4,1.4,1.395,1.4,7000
872,1.4,1.4,1.395,1.4,1000
873,1.385,1.4,1.385,1.395,8000
874,1.39,1.39,1.385,1.39,3100
876,1.395,1.4,1.38,1.39,11819
877,1.39,1.4,1.39,1.395,3867
878,1.4,1.4,1.39,1.39,13527
879,1.4,1.4,1.3974,1.3974,26445
880,1.4,1.41,1.3923,1.4,6810
881,1.4,1.4,1.395,1.395,1026
882,1.4,1.4,1.4,1.4,100
883,1.4,1.4,1.39,1.39,2200
884,1.4,1.4,1.4,1.4,200
885,1.4,1.4,1.3906,1.3906,237
886,1.4,1.4,1.4,1.4,600
887,1.4,1.405,1.3918,1.4,34356
888,1.405,1.405,1.4,1.4,37244
889,1.4,1.405,1.4,1.405,6502
890,1.405,1.41,1.4,1.4,1900
891,1.4,1.405,1.4,1.4,8800
892,1.4,1.405,1.4,1.4,2600
893,1.405,1.405,1.4,1.4,1500
894,1.4,1.41,1.391,1.4,6300
895,1.4,1.41,1.4,1.4,2600
896,1.405,1.405,1.4,1.4,2600
897,1.4,1.4,1.4,1.4,1800
898,1.4,1.41,1.4,1.4,6200
899,1.4,1.405,1.4,1.4,2600
900,1.4,1.41,1.4,1.4,9500
901,1.4,1.41,1.391,1.391,2818
902,1.4,1.4,1.4,1.4,6591
a1496755800,1.41,1.41,1.41,1.41,1535
1,1.4,1.4,1.38,1.38,4300
2,1.4,1.4,1.39,1.3964,1414
3,1.4,1.4,1.3901,1.3901,1214
5,1.4,1.4,1.39,1.4,7800
7,1.4,1.4,1.3934,1.3934,15000
8,1.4,1.4,1.3943,1.3943,7010
9,1.4,1.4,1.4,1.4,2100
10,1.395,1.4,1.39,1.4,3847
11,1.395,1.395,1.39,1.39,700
12,1.39,1.395,1.39,1.39,4700
13,1.39,1.3995,1.39,1.39,6284
14,1.39,1.4,1.39,1.39,3600
15,1.39,1.395,1.39,1.39,5710
16,1.39,1.4,1.39,1.3925,3514
17,1.39,1.4,1.39,1.4,1500
18,1.39,1.39,1.39,1.39,200
19,1.39,1.39,1.39,1.39,2300
21,1.39,1.39,1.3831,1.3831,1900
22,1.39,1.39,1.39,1.39,300
23,1.39,1.4,1.3837,1.388,9445
24,1.39,1.39,1.38,1.39,18677
25,1.39,1.4,1.38,1.39,15703
26,1.3899,1.4,1.385,1.39,5200
27,1.39,1.39,1.385,1.39,1400
29,1.3879,1.39,1.385,1.39,2700
30,1.39,1.4,1.39,1.39,15600
31,1.385,1.4,1.385,1.4,4290
32,1.38,1.4,1.38,1.385,15910
33,1.39,1.39,1.38,1.38,2400
34,1.395,1.395,1.39,1.39,3365
35,1.39,1.39,1.38,1.39,2300
36,1.39,1.39,1.39,1.39,200
37,1.39,1.39,1.38,1.385,6674
38,1.39,1.395,1.387,1.387,6542
39,1.39,1.39,1.385,1.3899,2246
144,1.39,1.39,1.39,1.39,206
145,1.39,1.39,1.39,1.39,1000
146,1.38,1.39,1.37,1.38,31442
147,1.38,1.39,1.37,1.38,1600
148,1.38,1.4,1.36,1.37,15820
149,1.365,1.38,1.36,1.3714,11498
150,1.37,1.37,1.36,1.3699,5100
151,1.3799,1.3799,1.37,1.375,1865
152,1.36,1.37,1.36,1.37,2100
153,1.3625,1.3699,1.36,1.36,5865
154,1.37,1.37,1.36,1.36,2100
155,1.3725,1.38,1.36,1.36,3300
156,1.37,1.3799,1.37,1.3799,1500
157,1.375,1.3799,1.37,1.375,1200
158,1.37,1.38,1.37,1.37,1600
159,1.36,1.375,1.36,1.37,4900
160,1.3625,1.3799,1.36,1.36,1500
161,1.3625,1.3699,1.36,1.3699,1200
162,1.38,1.38,1.36,1.3699,11014
163,1.37,1.39,1.37,1.38,18600
164,1.38,1.38,1.37,1.37,2463
165,1.37,1.38,1.36,1.37,2729
166,1.3699,1.37,1.36,1.3631,1575
167,1.3725,1.38,1.36,1.36,14600
168,1.37,1.37,1.36,1.37,3800
169,1.38,1.38,1.36,1.37,12300
170,1.38,1.38,1.37,1.38,5000
171,1.3725,1.38,1.37,1.38,1300
172,1.3725,1.38,1.37,1.3799,17996
173,1.3799,1.3799,1.37,1.3799,1000
174,1.3625,1.3799,1.36,1.3799,3314
175,1.37,1.37,1.36,1.37,1000
176,1.37,1.37,1.36,1.37,11700
177,1.365,1.3699,1.36,1.3699,1400
178,1.37,1.38,1.36,1.365,20214
179,1.375,1.38,1.375,1.38,2800
180,1.36,1.38,1.36,1.375,17433
181,1.37,1.37,1.361,1.37,1600
182,1.38,1.38,1.3601,1.37,6900
183,1.37,1.38,1.37,1.375,7574
288,1.38,1.38,1.38,1.38,1197
289,1.375,1.38,1.375,1.38,3450
290,1.385,1.39,1.37,1.375,5000
291,1.375,1.3896,1.375,1.38,12677
292,1.365,1.38,1.34,1.38,33700
293,1.37,1.37,1.37,1.37,1200
294,1.37,1.38,1.37,1.37,4021
295,1.37,1.37,1.37,1.37,1000
303,1.37,1.37,1.3699,1.3699,2703
304,1.37,1.37,1.37,1.37,621
305,1.37,1.38,1.37,1.37,26729
306,1.37,1.38,1.37,1.37,4400
307,1.37,1.375,1.37,1.37,2500
308,1.37,1.37,1.37,1.37,2145
309,1.37,1.37,1.37,1.37,2200
310,1.37,1.38,1.37,1.37,2900
311,1.37,1.37,1.37,1.37,1900
312,1.37,1.37,1.37,1.37,1842
313,1.37,1.37,1.37,1.37,1698
314,1.37,1.37,1.37,1.37,226
315,1.37,1.37,1.37,1.37,327
318,1.38,1.38,1.36,1.361,3200
319,1.37,1.38,1.37,1.38,600
321,1.38,1.38,1.38,1.38,200
322,1.365,1.375,1.36,1.37,3860
325,1.37,1.38,1.37,1.37,22537
326,1.37,1.375,1.36,1.3663,28718
327,1.38,1.38,1.37,1.37,4397
432,1.38,1.38,1.38,1.38,10001
433,1.38,1.3825,1.3724,1.3724,3900
434,1.39,1.39,1.37,1.38,16700
435,1.375,1.4,1.37,1.375,16800
436,1.375,1.38,1.37,1.37,3500
437,1.37,1.38,1.37,1.37,1800
438,1.37,1.375,1.37,1.37,2100
439,1.35,1.37,1.3462,1.37,39737
440,1.35,1.36,1.34,1.35,34761
441,1.35,1.35,1.31,1.3401,58644
442,1.35,1.35,1.34,1.35,18245
443,1.35,1.35,1.3468,1.35,12890
444,1.35,1.35,1.3418,1.3418,8500
445,1.35,1.35,1.35,1.35,219
446,1.35,1.35,1.341,1.35,4208
447,1.35,1.35,1.34,1.3476,16000
448,1.35,1.355,1.35,1.35,6164
449,1.35,1.35,1.35,1.35,200
450,1.35,1.35,1.3469,1.3469,1400
452,1.35,1.35,1.34,1.34,8200
453,1.35,1.35,1.35,1.35,100
454,1.35,1.35,1.35,1.35,700
456,1.35,1.35,1.34,1.345,9600
458,1.3446,1.345,1.3446,1.345,1149
459,1.38,1.385,1.34,1.34,324724
460,1.38,1.38,1.36,1.37,10034
461,1.39,1.39,1.37,1.38,16976
462,1.39,1.4,1.3812,1.3986,9200
463,1.3889,1.395,1.38,1.39,3500
464,1.37,1.39,1.36,1.38,3700
465,1.37,1.37,1.35,1.36,1700
466,1.35,1.37,1.35,1.36,2985
467,1.36,1.37,1.35,1.35,6536
468,1.38,1.38,1.35,1.37,10082
469,1.36,1.38,1.35,1.36,309600
470,1.36,1.38,1.36,1.37,5611
471,1.37,1.37,1.35,1.35,34497
864,1.38,1.38,1.38,1.38,3357
865,1.36,1.36,1.3579,1.3579,1187
866,1.352,1.36,1.35,1.36,5122
867,1.35,1.38,1.34,1.34,7480
868,1.3633,1.3633,1.35,1.35,214
869,1.34,1.3414,1.34,1.3414,2981
870,1.36,1.37,1.34,1.35,8054
873,1.35,1.35,1.34,1.34,200
874,1.34,1.35,1.34,1.35,1300
875,1.32,1.35,1.31,1.34,15235
876,1.336,1.336,1.326,1.326,4200
