EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,39.15,39.25,39.1,39.1,14226
173,39.225,39.25,39.1,39.175,9094
174,39.35,39.45,39.225,39.225,29286
175,39.35,39.55,39.3125,39.35,42146
176,39.15,39.325,39.15,39.3,9168
177,39.09,39.2,39.05,39.15,38440
178,39.05,39.15,39.05,39.1,46806
179,39.025,39.05,38.95,39.05,12106
180,39.125,39.2,39.025,39.025,11379
181,39.2,39.2,39.1,39.15,13476
182,39,39.2,39,39.175,18922
183,38.95,39.05,38.95,39,59748
288,38.85,38.85,38.85,38.85,1319
289,39.5,39.7,38.925,38.95,12655
290,39.35,39.45,39.25,39.3,5614
291,39.307,39.4,39.25,39.3,7412
292,39.9,39.95,39.35,39.35,14658
293,39.7,39.95,39.7,39.95,12293
294,39.55,39.75,39.4,39.725,12302
295,39.5,39.6,39.45,39.5,10588
296,39.55,39.65,39.45,39.525,19315
297,39.75,39.75,39.5,39.55,9719
298,39.6,39.75,39.575,39.675,12518
299,39.725,39.725,39.45,39.575,16533
300,39.575,39.725,39.575,39.7,5815
301,39.475,39.6,39.45,39.575,9145
302,39.5,39.55,39.375,39.45,30366
303,39.45,39.5,39.4,39.475,8917
304,39.4,39.55,39.35,39.475,6500
305,39.325,39.4,39.275,39.375,6836
306,39.325,39.45,39.325,39.325,13550
307,39.4,39.4,39.3,39.3,11950
308,39.2,39.4,39.2,39.35,13147
309,39.35,39.35,39.15,39.2,10800
310,39.275,39.325,39.2,39.325,4507
311,39.3,39.4,39.275,39.3,8200
312,39.3,39.4,39.25,39.25,7198
313,39.45,39.5,39.325,39.35,13107
314,39.55,39.6,39.45,39.45,6792
315,39.625,39.65,39.5,39.55,6019
316,39.5,39.65,39.5,39.625,17292
317,39.425,39.55,39.4,39.55,2798
318,39.55,39.6,39.425,39.425,6098
319,39.55,39.65,39.55,39.6,6900
320,39.5,39.6,39.475,39.55,7036
321,39.5,39.55,39.425,39.475,8555
322,39.5,39.55,39.4742,39.5,6871
323,39.625,39.625,39.5,39.5,6528
324,39.575,39.65,39.55,39.6,4513
325,39.575,39.625,39.525,39.575,12777
326,39.6,39.6,39.55,39.575,7947
327,39.5,39.625,39.45,39.6,37638
432,39.6,39.6,39.6,39.6,6242
433,39.55,39.65,39.5,39.65,5800
434,39.825,39.9,39.45,39.55,11962
435,39.9,39.945,39.75,39.8,9395
436,39.65,39.8501,39.65,39.8501,15425
437,39.9,40.025,39.7,39.7,7634
438,39.905,40.025,39.875,39.875,21112
439,39.925,40.025,39.875,39.9,18130
440,39.925,39.95,39.85,39.925,9863
441,40.1,40.17,39.925,39.925,12399
442,40.15,40.15,40.025,40.075,8048
443,40.025,40.15,40,40.1,7695
444,40.2,40.25,40,40,8897
445,40.275,40.3,40.225,40.225,6748
446,40.25,40.3,40.225,40.275,5983
447,40.4,40.4,40.25,40.25,3250
448,40.4,40.45,40.35,40.35,8404
449,40.574,40.6,40.4,40.4,13975
450,40.6,40.6,40.55,40.55,13205
451,40.6,40.65,40.55,40.6,7100
452,40.65,40.75,40.6,40.6,13219
453,40.65,40.7,40.6,40.6,6291
454,40.7,40.7,40.577,40.6,6608
455,40.73,40.75,40.675,40.675,9611
456,40.7,40.75,40.7,40.725,1600
457,40.75,40.825,40.7,40.75,11191
458,40.65,40.75,40.65,40.7326,7913
459,40.6,40.7,40.6,40.675,1500
460,40.475,40.625,40.455,40.6,6680
461,40.475,40.525,40.425,40.45,5912
462,40.5,40.55,40.475,40.475,10237
463,40.45,40.5,40.45,40.475,3896
464,40.6,40.6,40.4,40.4,9794
465,40.7,40.725,40.575,40.575,11703
466,40.7226,40.75,40.625,40.725,11728
467,40.7,40.75,40.6,40.7,13138
468,40.625,40.75,40.625,40.7,20103
469,40.575,40.625,40.45,40.625,16333
470,40.475,40.6,40.45,40.6,20502
471,40.45,40.625,40.45,40.475,73074
864,40.8,40.8,40.8,40.8,13421
865,40.9,40.95,40.5,40.65,4944
866,40.95,41.05,40.85,40.9,10335
867,41.025,41.025,40.9,41,4401
868,41.15,41.25,40.95,41,16633
869,41.2,41.225,41.05,41.15,6038
870,41.15,41.175,41.05,41.15,6326
871,41.25,41.275,41.125,41.15,22126
872,41.25,41.25,41.2,41.2,5600
873,41.05,41.25,41,41.2,8128
874,40.95,41.125,40.925,41.075,11955
875,41.05,41.0783,40.975,40.975,5320
876,41,41.0918,41,41.05,3400
877,41,41.1,41,41.05,6700
878,41,41.1,41,41.05,11409
879,41.05,41.075,40.95,40.95,3073
880,41.05,41.1,41.025,41.1,3500
881,41.1,41.15,41.025,41.0329,2850
882,41,41.1,40.95,41.1,3950
883,40.95,41,40.9,40.95,5988
884,41.025,41.05,40.95,40.975,2877
885,40.95,41.05,40.9,41,11361
886,40.95,40.95,40.925,40.95,1400
887,40.95,40.95,40.9,40.95,1100
888,40.875,40.95,40.85,40.95,4651
889,40.8,40.9345,40.8,40.9,3924
890,40.875,40.9,40.8,40.85,6626
891,40.9,40.925,40.875,40.875,2400
892,40.875,40.875,40.8,40.85,4400
893,40.85,40.85,40.8,40.85,2400
894,40.75,40.85,40.75,40.825,4100
895,40.75,40.85,40.75,40.8,4318
896,40.8,40.8,40.7,40.75,4100
897,40.8,40.9,40.75,40.8,5848
898,40.9,40.9,40.8,40.85,3000
899,40.9,40.95,40.8,40.85,8351
900,40.9,40.975,40.85,40.95,8807
901,41,41.05,40.875,40.9,10713
902,40.925,41,40.9,41,12990
903,41,41.075,40.9,40.925,72271
a1495546200,41,41,41,41,5004
1,40.8001,41.15,40.7,41.1499,5283
2,40.7,40.9,40.7,40.85,5009
3,40.8,40.8392,40.66,40.7,3637
4,40.725,40.8,40.675,40.8,3224
5,40.8,40.8,40.6,40.65,7140
6,40.925,40.925,40.7,40.75,8773
7,40.8261,41,40.8,40.9,5521
8,40.95,40.95,40.85,40.85,6103
9,41,41,40.95,40.9663,3100
10,41.025,41.1,40.975,40.975,9224
11,41.175,41.2,41.025,41.025,7418
12,41.25,41.25,41.175,41.18,4464
13,41.175,41.275,41.15,41.25,8987
14,41.3,41.3,41.175,41.175,4252
15,41.25,41.35,41.25,41.3,6921
16,41.1,41.25,41.1,41.225,2400
17,41.025,41.1548,41.025,41.15,1770
18,40.9,41.1,40.9,41.05,5500
19,41,41,40.9,40.9,9693
20,41.05,41.15,41.05,41.05,5218
21,40.9474,41,40.9474,41,900
22,41.1,41.1,40.95,40.95,4525
23,41.2,41.25,41.1,41.1,11940
24,41.125,41.25,41.125,41.2,5500
25,41.175,41.25,41.15,41.15,4041
26,41.2,41.2,41.15,41.15,3321
27,41.15,41.225,41.15,41.2,6232
28,41.2,41.25,41.15,41.2,4725
29,41.2,41.25,41.15,41.2,11719
30,41.25,41.3,41.2,41.2,5908
31,41.2,41.25,41.1,41.25,11544
32,41.275,41.3,41.225,41.25,8454
33,41.225,41.275,41.2,41.25,4510
34,41.175,41.225,41.15,41.2001,9210
35,41.08,41.15,41.08,41.15,8809
36,41.15,41.15,41.025,41.075,11385
37,41.2,41.2,41.1,41.1,11312
38,41.2,41.2,41.175,41.2,7211
39,41.1,41.2,41.1,41.2,47689
144,40.9,40.9,40.9,40.9,5583
145,41.2,41.25,40.892,40.892,40748
146,41,41.15,41,41.15,4460
147,40.85,41.025,40.825,41,11415
148,40.8,40.9,40.8,40.85,5703
149,40.8,40.9,40.8,40.8,5446
150,40.925,40.925,40.725,40.8,19820
151,40.95,41.045,40.75,40.95,28858
152,40.98,41.025,40.9,40.95,5427
153,41.075,41.075,40.975,40.975,3054
154,40.975,41.075,40.925,41.075,7675
155,40.975,41.025,40.95,40.95,4317
156,40.975,41,40.95,41,1700
157,40.9,40.975,40.85,40.975,8072
158,40.95,40.95,40.85,40.9,4774
159,40.9,41,40.85,40.9,6753
160,41,41.1,40.925,40.95,7432
161,40.85,41.05,40.8,41.025,13019
162,40.85,40.9,40.85,40.9,3976
163,40.7753,40.8753,40.75,40.85,6279
164,40.7,40.8,40.675,40.8,11584
165,40.675,40.7,40.65,40.7,1700
166,40.825,40.825,40.675,40.7,15055
167,40.8,40.84,40.7,40.84,8706
168,40.8,40.8,40.725,40.75,3700
169,40.775,40.825,40.7,40.8,4840
170,40.675,40.775,40.65,40.758,6340
171,40.75,40.775,40.65,40.65,6020
172,40.9,40.9278,40.75,40.775,12497
173,41,41.025,40.85,40.875,14634
174,41,41.025,40.95,41,15560
175,41.1,41.125,41,41,10898
176,41,41.05,40.9,41.05,8143
177,40.9,41,40.9,41,8400
178,40.925,40.95,40.925,40.925,1128
179,40.932,40.95,40.85,40.925,7299
180,40.925,40.95,40.9,40.925,6108
181,40.95,40.95,40.85,40.925,14785
182,40.95,40.95,40.9,40.95,11582
183,40.9,40.95,40.9,40.95,74391
288,41.1,41.1,41.1,41.1,1632
289,41.25,41.4,40.9,41.05,7354
290,41.35,41.425,41.1761,41.2,11216
291,41.3,41.325,41.2,41.25,15907
292,41.6,41.6,41.3,41.35,8430
293,41.7319,41.75,41.6,41.6,7575
294,41.75,41.8,41.7,41.75,5578
295,41.9,42.05,41.7497,41.7497,44071
296,42,42.025,41.75,41.9,30797
297,41.925,42.05,41.9,42.05,17238
298,41.9,42.025,41.8,41.925,14646
299,41.8,41.875,41.8,41.875,1650
300,41.7,41.825,41.6635,41.825,5829
301,41.7,41.7,41.65,41.65,4474
302,41.5,41.65,41.45,41.65,8664
303,41.6023,41.6023,41.5,41.525,4870
304,41.5,41.55,41.5,41.55,4022
305,41.5,41.525,41.45,41.5,8800
306,41.6499,41.6499,41.45,41.475,16485
307,41.6,41.6348,41.55,41.63,7400
308,41.675,41.7,41.6,41.625,4300
309,41.7,41.775,41.675,41.675,5871
310,41.825,41.85,41.725,41.725,10583
311,41.75,41.85,41.7,41.8,7900
312,41.825,41.825,41.75,41.75,2000
313,41.8,41.9,41.8,41.8,17419
314,41.875,41.875,41.8,41.85,5531
315,41.85,41.9,41.85,41.875,5105
316,41.8001,41.9,41.8,41.875,16694
317,41.675,41.8,41.65,41.8,17968
318,41.75,41.75,41.65,41.668,8620
319,41.8,41.845,41.7,41.775,4344
320,41.825,41.85,41.8,41.81,4008
321,41.8,41.825,41.8,41.825,4867
322,41.775,41.825,41.725,41.825,10851
323,41.75,41.85,41.75,41.775,9549
324,41.775,41.775,41.7,41.75,7529
325,41.775,41.8,41.75,41.775,3797
326,41.875,41.9,41.75,41.775,24649
327,41.85,41.9,41.85,41.85,93470
432,42.55,42.6,41.9,41.9,4597
433,41.9,42.45,41.75,42.45,15022
434,41.85,41.85,41.75,41.81,5679
435,41.675,41.85,41.575,41.825,10891
436,41.625,41.825,41.6,41.7,13613
437,41.8502,41.8502,41.59,41.625,11618
438,41.775,41.875,41.7,41.85,13416
439,41.8,41.85,41.7,41.775,10322
440,41.825,41.875,41.8,41.825,15315
441,41.6,41.8352,41.6,41.8352,11849
442,41.825,41.85,41.575,41.575,9131
443,41.95,41.95,41.8,41.8,35587
444,41.9,41.95,41.85,41.925,9302
445,41.85,42,41.8,41.95,24873
446,41.8246,41.9,41.8,41.85,3134
447,41.8,41.9,41.75,41.8247,17398
448,41.8,41.9,41.7748,41.7748,14259
449,41.925,41.925,41.85,41.85,5085
450,41.95,41.975,41.9001,41.95,4404
451,41.8252,41.95,41.75,41.925,21317
452,41.725,41.825,41.7,41.8,2600
453,41.65,41.75,41.6,41.75,6655
454,41.675,41.7,41.6,41.6,5083
455,41.775,41.8,41.675,41.675,6455
456,41.775,41.779,41.7,41.75,5669
457,41.775,41.8,41.7501,41.775,1300
458,41.725,41.775,41.7,41.775,9582
459,41.675,41.7,41.6,41.7,6044
460,41.725,41.75,41.65,41.65,3677
461,41.7,41.775,41.6,41.725,37197
462,41.65,41.75,41.6,41.675,90567
463,41.675,41.825,41.65,41.675,19651
464,41.625,41.7,41.6,41.682,5711
465,41.55,41.625,41.5,41.6,6499
466,41.4,41.575,41.35,41.575,26656
467,41.55,41.55,41.35,41.35,14425
468,41.525,41.6,41.5,41.6,7901
469,41.625,41.65,41.5,41.525,10707
470,41.725,41.725,41.6,41.625,24002
471,41.7,41.725,41.65,41.725,80437
a1496151000,40.8,40.8,40.8,40.8,11146
1,41.05,41.25,39.01,39.01,27318
2,41.125,41.175,40.9,41.05,13140
3,41.05,41.15,41,41.1,14530
4,40.9795,41.1,40.86,41.05,16676
5,40.85,41,40.75,41,13132
6,40.8,40.95,40.8,40.9,12086
7,41,41,40.85,40.85,5847
8,40.925,41,40.85,41,11050
9,40.875,40.925,40.85,40.925,2813
10,40.975,41,40.875,40.875,4850
11,40.9,41,40.9,40.975,12299
12,40.85,41,40.85,40.925,17223
13,40.825,40.95,40.8,40.8795,9000
14,40.875,40.875,40.8,40.8,2558
15,40.95,40.95,40.8728,40.9,1700
16,40.925,41,40.9,40.95,6691
17,40.925,40.975,40.9,40.95,2712
18,40.875,40.925,40.875,40.9,3079
19,41.05,41.05,40.9,40.9,8227
20,41.025,41.1,40.975,41.1,11534
21,41.025,41.05,41,41,3820
22,41.05,41.1,41,41.05,6228
23,41.15,41.15,41.05,41.05,7241
24,41.175,41.2,41.05,41.125,10698
25,41.125,41.2,41.125,41.2,11967
26,41.175,41.175,41.15,41.15,2191
27,41.225,41.225,41.15,41.2,4850
28,41.2,41.25,41.15,41.25,6800
29,41.175,41.25,41.15,41.25,5692
30,41.2,41.2,41.15,41.175,2800
31,41.2,41.225,41.15,41.2,10927
32,41.2,41.3,41.15,41.2,9219
33,41.275,41.3,41.225,41.25,5031
34,41.3,41.35,41.25,41.3,11552
35,41.3,41.325,41.2,41.3,9992
36,41.275,41.375,41.25,41.275,16870
37,41.25,41.275,41.15,41.25,14210
38,41.225,41.25,41.2,41.2,18852
39,41.1,41.25,41.1,41.225,97165
144,41.15,41.15,41.15,41.15,2996
145,40.8,41.425,40.7,41.425,26825
146,40.525,40.8,40.46,40.8,37643
147,40.3,40.6,40.15,40.525,27928
148,40.55,40.55,40.1,40.29,24713
149,41,41.1,40.575,40.575,25581
150,40.925,41,40.75,40.95,10821
151,40.7,41,40.6,40.925,25658
152,40.65,40.85,40.55,40.7,20721
153,40.5,40.7,40.45,40.65,13570
154,40.1,40.5,39.95,40.5,66900
155,40.15,40.25,40.1,40.1,14927
156,40.39,40.4,40.05,40.2,29077
157,40.35,40.5,40.15,40.35,27030
158,40.5,40.6,40.35,40.375,13637
159,40.55,40.6,40.5,40.55,7664
160,40.525,40.55,40.35,40.5,15425
161,40.6,40.6,40.525,40.525,1700
162,40.65,40.65,40.525,40.55,8967
163,40.7,40.75,40.6,40.65,8500
164,40.775,40.84,40.7,40.7,6470
165,40.85,40.85,40.7,40.75,10330
166,40.725,40.85,40.675,40.825,11172
167,40.85,40.925,40.7,40.725,15509
168,40.85,40.925,40.8,40.85,10158
169,40.9,40.925,40.85,40.85,7742
170,40.875,40.95,40.85,40.875,12053
171,40.9,40.9,40.8,40.875,10791
172,40.775,40.95,40.75,40.85,32560
173,40.8,40.8,40.5,40.75,21214
174,40.825,40.9,40.8,40.8,8917
175,40.75,40.8,40.65,40.8,13670
176,40.6,40.775,40.55,40.775,9854
177,40.575,40.725,40.525,40.625,17044
178,40.75,40.75,40.6,40.6,13355
179,40.75,40.75,40.7,40.75,7672
180,40.725,40.8,40.65,40.75,12454
181,40.9,40.9,40.7249,40.7249,23797
182,41.05,41.05,40.875,40.875,22033
183,41.15,41.15,40.975,41.05,154696
288,40.9,41,40.9,41,14360
289,40.5,41.99,39.95,40.95,113983
290,40.975,41.595,40.2002,40.45,60397
291,41.1,41.1,40.5,40.95,32189
292,41.7,41.75,41.1,41.1,32936
293,41.95,42.05,41.45,41.75,80131
294,41.8,42.05,41.5,41.9,30054
295,41.75,41.9,41.7,41.75,31132
296,41.995,41.995,41.8,41.8,32591
297,42.1,42.26,41.9743,42,37376
298,42.15,42.3,42.1,42.1,17730
299,42.275,42.35,42.2,42.2,34579
300,42.3,42.35,42.155,42.3,22073
301,42.1,42.25,41.975,42.25,34825
302,42.175,42.225,41.95,42.0837,56340
303,42.175,42.25,42.075,42.2,24155
304,42.45,42.4501,42.15,42.2,46115
305,42.5,42.55,42.45,42.45,43185
306,42.85,42.85,42.5,42.5,16104
307,42.8,42.85,42.75,42.8,8305
308,42.925,42.925,42.75,42.75,20795
309,42.875,43,42.825,42.95,16541
310,42.925,42.95,42.875,42.875,11878
311,42.95,43,42.85,42.9135,25148
312,42.9,42.95,42.875,42.95,6607
313,42.9,43.1,42.875,42.95,30699
314,42.875,42.9,42.725,42.9,12532
315,43.075,43.2,42.825,42.8829,24286
316,43.225,43.25,43.05,43.075,10505
317,43.325,43.35,43.17,43.225,11926
318,43.5,43.525,43.325,43.35,25754
319,43.275,43.475,43.275,43.4706,21818
320,43.175,43.3,43.1,43.3,15722
321,43.25,43.3,43.2,43.2,12737
322,43.4,43.4,43.2,43.225,9149
323,43.475,43.55,43.3872,43.4,28612
324,43.6,43.6,43.375,43.475,27809
325,43.675,43.7501,43.575,43.575,54292
326,43.85,43.9,43.65,43.675,34306
327,43.65,44,43.6,43.85,198782
432,43.4,43.4,43.4,43.4,15030
433,43.953,44.075,43.35,43.65,15889
434,43.8,44.05,43.7,43.95,13859
435,43.6,43.9,43.55,43.85,15366
436,43.55,43.675,43.5,43.65,7986
437,43.5,43.65,43.5,43.6,7965
438,43.575,43.75,43.475,43.5,19100
439,43.55,43.6,43.45,43.6,14957
440,43.575,43.65,43.475,43.55,8925
441,43.5,43.65,43.475,43.575,13065
442,43.5,43.6,43.5,43.5,13073
443,43.6,43.65,43.475,43.5,10024
444,43.525,43.6,43.45,43.55,11451
445,43.55,43.55,43.4,43.5331,13992
446,43.4,43.6,43.35,43.505,25108
447,43.225,43.4,43.225,43.375,17010
448,43.075,43.225,43,43.225,15649
449,43.1,43.15,43.0237,43.1,11979
450,43,43.1,42.9,43.1,13431
451,42.9,43,42.65,42.975,24150
452,43.05,43.1,42.87,42.87,6470
453,43.05,43.1,43.025,43.1,10138
454,43.05,43.1,43,43.075,4200
455,42.875,43.05,42.85,43.05,10484
456,42.875,42.95,42.8,42.875,8428
457,42.845,42.879,42.8,42.85,4749
458,42.85,42.85,42.8,42.825,13737
459,42.85,42.875,42.8,42.85,8800
460,43,43,42.925,42.95,3765
461,42.975,43,42.9,42.95,10562
462,42.85,43.025,42.825,42.975,12227
463,42.9,42.95,42.875,42.875,7310
464,42.825,42.95,42.8,42.925,13817
465,42.8,42.85,42.8,42.85,5306
466,42.8,42.85,42.8,42.825,7000
467,42.825,42.85,42.8,42.85,9484
468,42.875,42.9,42.8,42.825,18676
469,42.9,42.9,42.8001,42.875,20103
470,42.925,42.95,42.85,42.85,36846
471,42.9,42.95,42.9,42.95,73468
864,42.7,42.7,42.7,42.7,4541
865,42.65,42.85,42.55,42.85,6580
866,42.55,42.75,42.51,42.65,5026
867,42.45,42.6,42.4,42.6,9308
868,42.312,42.45,42.25,42.45,12808
869,42.325,42.35,42.2,42.3,9414
870,42.225,42.325,42.15,42.325,7526
871,42.325,42.4,42.05,42.2,16980
872,42.425,42.45,42.35,42.35,6400
873,42.475,42.6,42.4,42.4,10189
874,42.4,42.5,42.4,42.475,7044
875,42.425,42.5,42.4,42.425,12000
876,42.375,42.475,42.325,42.45,6204
877,42.35,42.3752,42.35,42.35,2570
878,42.35,42.45,42.3,42.325,11982
879,42.55,42.55,42.4,42.4,4300
880,42.525,42.6,42.5,42.525,6848
881,42.575,42.575,42.5,42.5,4694
882,42.55,42.65,42.5,42.6,6560
883,42.67,42.7,42.568,42.575,4996
884,42.725,42.85,42.675,42.7,9126
885,42.85,42.9,42.75,42.75,4800
886,42.825,42.9,42.7,42.9,11211
887,42.75,42.8,42.75,42.8,6408
888,42.75,42.85,42.75,42.75,5233
889,42.725,42.775,42.675,42.75,6899
890,42.625,42.75,42.625,42.725,10060
891,42.625,42.625,42.55,42.6,4448
892,42.75,42.85,42.65,42.65,10337
893,42.85,42.85,42.775,42.775,2800
894,43,43,42.85,42.85,12590
895,42.925,42.975,42.9,42.95,6712
896,43,43,42.925,42.925,10049
897,42.925,43,42.9,42.975,8472
898,42.875,42.95,42.825,42.925,12253
899,42.925,42.95,42.85,42.875,5933
900,42.975,42.975,42.9,42.925,15587
901,42.975,43,42.95,42.975,6562
902,42.95,43,42.95,43,30697
903,42.9,43,42.9,43,60260
a1496755800,42.8,42.8,42.8,42.8,3030
1,42.2,42.7,42.15,42.7,8444
2,42.5,42.5,42.15,42.15,7459
3,42.5,42.55,42.3,42.5,6634
4,42.55,42.55,42.45,42.5,8952
5,42.5,42.6,42.5,42.6,5582
6,42.65,42.65,42.45,42.5,7515
7,42.675,42.75,42.55,42.7,11955
8,42.7,42.8,42.65,42.65,10500
9,42.65,42.75,42.6,42.7,9538
10,42.5,42.65,42.45,42.65,8047
11,42.4,42.55,42.4,42.55,9196
12,42.25,42.4,42.2,42.4,8815
13,42.4,42.4,42.25,42.25,6596
14,42.45,42.55,42.35,42.35,7976
15,42.35,42.475,42.3,42.45,4091
16,42.4,42.45,42.35,42.35,5339
17,42.425,42.425,42.325,42.35,3764
18,42.45,42.5,42.425,42.425,3532
19,42.5,42.6,42.475,42.5,6195
20,42.4,42.504,42.4,42.504,4200
21,42.4,42.475,42.4,42.4,2965
22,42.55,42.55,42.4,42.4,5934
23,42.5,42.55,42.475,42.5,5790
24,42.55,42.55,42.45,42.475,3715
25,42.45,42.55,42.425,42.55,4860
26,42.65,42.65,42.475,42.475,6283
27,42.4848,42.625,42.46,42.6,8057
28,42.55,42.6,42.45,42.45,7353
29,42.45,42.6,42.45,42.55,14397
30,42.5,42.5,42.45,42.475,7513
31,42.575,42.6,42.45,42.5,12905
32,42.6,42.65,42.575,42.575,4300
33,42.65,42.75,42.6,42.6,14166
34,42.5,42.7,42.5,42.65,11207
35,42.575,42.6,42.45,42.525,10202
36,42.5,42.6,42.45,42.6,11595
37,42.55,42.6,42.45,42.5,13653
38,42.55,42.6,42.55,42.6,9965
39,42.35,42.575,42.35,42.55,116527
144,42.6,42.6,42.6,42.6,2878
145,42.45,42.75,42.4,42.75,8773
146,42.45,42.45,42.3,42.4,11976
147,42.3,42.4,42.25,42.4,9160
148,42.15,42.4,42.1,42.3,10045
149,42.175,42.4,42.15,42.15,8247
150,42.25,42.3,42.15,42.1501,15792
151,42.2,42.3,42.15,42.2,13277
152,42.225,42.25,42.05,42.15,14078
153,42.25,42.25,42.15,42.175,4916
154,42.225,42.25,42.15,42.25,14703
155,42.2,42.25,42.15,42.25,9237
156,42.25,42.25,42.171,42.2,5799
157,42.3835,42.45,42.225,42.25,16115
158,42.475,42.5,42.3377,42.35,8928
159,42.425,42.5,42.375,42.5,6114
160,42.45,42.45,42.35,42.425,6288
161,42.6,42.6,42.4,42.45,6586
162,42.55,42.7,42.55,42.575,11700
163,42.5,42.6,42.45,42.575,5600
164,42.6,42.6,42.4459,42.475,16010
165,42.8,42.95,42.55,42.575,27457
166,42.8,42.875,42.775,42.85,5236
167,42.75,42.8,42.725,42.75,5650
168,42.8,42.8,42.725,42.75,5116
169,42.75,42.8,42.75,42.8,2100
170,42.775,42.8,42.7,42.7,4216
171,42.975,43,42.775,42.8,32039
172,43,43,42.95,42.975,17683
173,42.975,43,42.95,43,5348
174,42.85,43,42.75,42.95,14051
175,42.75,42.9,42.75,42.9,8339
176,42.8,42.8,42.75,42.8,6621
177,42.8,42.9,42.775,42.775,8739
178,42.725,42.8,42.7,42.8,7104
179,42.75,42.8,42.725,42.75,7200
180,42.85,42.9,42.75,42.8,16168
181,42.725,42.9,42.725,42.85,19729
182,42.75,42.75,42.7,42.7,20424
183,42.85,42.85,42.75,42.8,72175
288,42.95,42.95,42.95,42.95,2883
289,42.95,43.35,42.9,42.95,6262
290,43,43,42.95,42.95,24436
291,43.1,43.25,42.95,42.975,16200
292,43.05,43.25,43,43.15,11641
293,43.05,43.175,43,43.1,16280
294,42.925,43,42.9,43,13522
295,42.875,43,42.875,42.925,10600
296,42.875,42.95,42.85,42.85,7612
297,42.9,42.95,42.805,42.9,15057
298,42.675,42.95,42.675,42.95,12358
299,42.65,42.75,42.575,42.7,6530
300,42.6,42.65,42.6,42.65,1400
301,42.6,42.625,42.55,42.575,2800
302,42.6,42.65,42.5,42.625,10659
303,42.725,42.75,42.575,42.65,3303
304,42.8,42.8,42.725,42.75,2500
305,42.85,42.85,42.775,42.8,5100
306,42.675,42.85,42.65,42.85,16800
307,42.55,42.65,42.55,42.65,6000
308,42.625,42.65,42.5,42.5929,10874
309,42.875,42.9,42.6,42.65,9000
310,43.05,43.1,42.875,42.875,12313
311,43.15,43.2,43.025,43.025,4625
312,43,43.125,42.95,43.125,5600
313,42.95,43,42.95,43,3750
314,43.1,43.1,42.9,42.975,8620
315,43.1,43.25,43.1,43.1,7600
316,43.075,43.15,43.025,43.15,7834
317,43.2,43.2,43.05,43.075,8865
318,43.025,43.2,43,43.175,10005
319,43,43.05,42.95,43.025,16097
320,43.025,43.15,42.95,43,19998
321,43.075,43.1,42.975,43.025,13921
322,43.2,43.2,43.075,43.1,13544
323,43.225,43.3,43.175,43.175,22557
324,43.175,43.275,43.15,43.25,17050
325,43.175,43.2,43.1,43.175,29543
326,43.175,43.2,43.15,43.175,25854
327,43.1,43.2,43.075,43.175,184827
432,43.2,43.2,43.2,43.2,1736
433,43.2,43.375,43.15,43.375,3553
434,43.4,43.4,43.15,43.2,7855
435,43.25,43.5,43.25,43.4,9410
436,43.2,43.3,43.175,43.3,14741
437,43.25,43.3,43.15,43.25,11512
438,43.325,43.4,43.2,43.275,7754
439,43.3,43.35,43.25,43.325,10700
440,43.4,43.4,43.25,43.35,18694
441,43.35,43.375,43.2,43.375,18694
442,43.35,43.4,43.3,43.325,5300
443,43.35,43.4,43.325,43.375,19809
444,43.2,43.325,43.2,43.3,11295
445,43.1,43.3,43.1,43.15,13919
446,43.2,43.25,43.1,43.1,4600
447,43.1,43.25,43.1,43.25,5138
448,43.125,43.2,43.05,43.1,7000
449,43.1,43.2,43.05,43.125,7834
450,43.05,43.1,42.975,43.05,13928
451,43.05,43.1,43.05,43.05,4390
452,43.025,43.125,43,43.05,16840
453,43.05,43.05,42.95,43,8893
454,43.025,43.05,42.95,43.05,11996
455,42.9,43.05,42.875,43,7843
456,42.975,43,42.9,42.9,5136
457,43,43.025,42.95,42.975,5445
458,43.05,43.075,43,43,10385
459,43.0451,43.1,43,43.05,13349
460,42.975,43.1,42.975,43.05,9099
461,43.1,43.15,42.95,42.975,26554
462,43.15,43.25,43.1,43.15,12319
463,43.15,43.2,43.1,43.1353,8650
464,43.125,43.25,43.1,43.2,8334
465,43.1,43.25,42.95,43.125,17925
466,43.25,43.3,43.1,43.1,13428
467,43.3,43.35,43.25,43.25,22366
468,43.25,43.35,43.2,43.275,17407
469,43.275,43.3,43.15,43.275,17100
470,43.275,43.3,43.15,43.25,23043
471,43.25,43.3,43.1,43.25,148247
864,43.25,43.25,43.25,43.25,2724
865,43.55,43.65,42.76,42.76,15652
866,42.85,43.6,42.6,43.55,64952
867,42.6,42.85,42.35,42.85,50610
868,42.4,42.65,42.3,42.6,21408
869,42.45,42.55,42.375,42.4,19978
870,42.36,42.5,42.275,42.45,75180
871,41.9,42.35,41.75,42.35,29098
872,41.925,42.05,41.9,41.9,6488
873,41.65,42,41.6,41.9,20907
874,41.595,41.7,41.2,41.65,32423
875,41.8,41.82,41.475,41.6,15441
876,42.075,42.1,41.8,41.8,10981
877,41.975,42.15,41.95,42.075,13852
878,42.05,42.1,41.9501,41.975,15229
879,42.1,42.15,42.025,42.05,10164
880,41.925,42.15,41.9,42.125,21267
