EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,21.325,21.325,21.3,21.325,2300
901,21.325,21.35,21.3,21.325,1651
902,21.3,21.325,21.275,21.3,6698
903,21.45,21.5,21.3,21.35,41824
a1493731800,21.7,21.7,21.5,21.5,1417
1,21.5,21.75,21.45,21.7,12816
2,21.4,21.525,21.35,21.525,48176
3,21.45,21.5,21.4,21.425,4700
4,21.6,21.6,21.45,21.45,6500
5,21.6,21.6,21.575,21.6,1893
6,21.65,21.65,21.6,21.6,2100
7,21.55,21.65,21.5,21.6,13846
8,21.525,21.55,21.5,21.525,900
9,21.6,21.6,21.5,21.5,4000
10,21.5,21.6,21.5,21.575,4100
11,21.55,21.55,21.5,21.525,8500
12,21.5,21.6,21.5,21.525,6308
13,21.575,21.6,21.5,21.5,20648
14,21.6,21.6,21.55,21.6,1000
15,21.575,21.6,21.55,21.6,900
16,21.525,21.65,21.5,21.55,43330
17,21.55,21.575,21.5,21.525,7400
18,21.5,21.575,21.5,21.575,6050
19,21.525,21.55,21.5185,21.525,1050
20,21.525,21.525,21.5,21.525,1000
21,21.5,21.525,21.5,21.5,600
22,21.5,21.525,21.5,21.525,1000
23,21.475,21.55,21.45,21.525,15271
24,21.45,21.5,21.45,21.5,7309
25,21.525,21.55,21.45,21.45,8405
26,21.55,21.575,21.525,21.55,8765
27,21.55,21.55,21.525,21.525,600
28,21.525,21.525,21.5,21.525,800
29,21.55,21.55,21.5161,21.55,2531
30,21.525,21.55,21.5,21.525,10079
31,21.525,21.525,21.525,21.525,3100
32,21.525,21.525,21.5,21.525,800
33,21.475,21.525,21.45,21.5,10300
34,21.45,21.475,21.425,21.45,3900
35,21.475,21.48,21.45,21.45,7500
36,21.525,21.525,21.475,21.475,28118
37,21.525,21.575,21.5,21.525,19716
38,21.525,21.525,21.45,21.5,16732
39,21.6,21.6,21.5,21.525,36769
144,21.55,21.55,21.55,21.55,6981
145,21.55,21.6,21.55,21.595,14659
146,21.575,21.575,21.5,21.55,12876
147,21.575,21.575,21.55,21.55,3900
148,21.55,21.6,21.55,21.6,13700
149,21.4917,21.55,21.3921,21.55,16797
150,21.475,21.525,21.45,21.45,10329
151,21.5,21.5,21.45,21.5,400
152,21.45,21.5,21.4,21.5,7200
153,21.475,21.5,21.45,21.475,3200
154,21.45,21.5,21.45,21.5,200
155,21.55,21.55,21.45,21.45,4519
156,21.6,21.6,21.55,21.55,2976
157,21.5,21.55,21.5,21.55,2700
158,21.5,21.525,21.5,21.5,3985
159,21.475,21.5,21.475,21.5,700
160,21.525,21.525,21.475,21.5,5927
161,21.5,21.55,21.5,21.5,21200
162,21.525,21.525,21.5,21.5,7643
163,21.525,21.55,21.5,21.5,1000
164,21.5,21.55,21.5,21.55,300
165,21.55,21.55,21.525,21.55,1800
166,21.521,21.575,21.521,21.525,81080
167,21.575,21.575,21.5,21.525,81421
168,21.55,21.575,21.525,21.55,4200
169,21.65,21.65,21.55,21.575,20480
170,21.7,21.7,21.65,21.65,4162
171,21.7,21.7,21.675,21.7,2700
172,21.65,21.675,21.6,21.675,4700
173,21.55,21.65,21.525,21.65,5400
174,21.55,21.5875,21.5,21.55,10044
175,21.5,21.6,21.5,21.6,6020
176,21.625,21.625,21.525,21.55,13257
177,21.6,21.6,21.575,21.6,2500
178,21.575,21.6,21.55,21.575,728
179,21.55,21.59,21.525,21.575,10740
180,21.55,21.575,21.525,21.575,6267
181,21.65,21.65,21.55,21.575,18508
182,21.625,21.675,21.625,21.625,13153
183,21.65,21.65,21.6,21.625,45676
288,21.6,21.7,21.6,21.7,3968
289,21.8,21.9,21.575,21.575,7187
290,21.65,21.8,21.65,21.8,5632
291,21.8,21.85,21.625,21.65,5000
292,21.79,21.8,21.75,21.775,2600
293,21.6,21.775,21.6,21.775,5200
294,21.625,21.7,21.6,21.65,52286
295,21.45,21.625,21.4,21.625,11900
296,21.425,21.5,21.4,21.475,10427
297,21.375,21.45,21.325,21.4,3553
298,21.35,21.4,21.35,21.4,400
299,21.41,21.45,21.4,21.4,6832
300,21.3,21.45,21.3,21.4,6900
301,21.2,21.325,21.2,21.325,6695
302,21.35,21.4,21.2,21.2,8100
303,21.05,21.3,21,21.3,37993
304,20.95,21.125,20.95,21,31004
305,20.975,21,20.95,20.975,3000
306,21.025,21.025,20.975,21,14800
307,21.025,21.05,21,21,3300
308,21.025,21.05,20.9,21,29672
309,21,21.0271,20.95,21.0271,9989
310,21,21.05,20.975,21,10441
311,20.95,21.05,20.95,21,9150
312,21.025,21.05,20.95,21,9695
313,20.975,21.025,20.95,21,7317
314,21,21.025,20.95,21,6548
315,21,21,20.95,21,2300
316,21,21.025,20.971,20.975,26565
317,21,21,20.95,21,9643
318,20.8753,21,20.875,21,18775
319,20.85,20.9,20.75,20.875,36186
320,20.8,20.85,20.8,20.85,29775
321,20.75,20.825,20.75,20.75,23868
322,20.8,20.8,20.6,20.75,44406
323,20.85,20.9,20.75,20.8,55089
324,20.75,20.875,20.725,20.8,47307
325,20.7,20.775,20.55,20.75,53781
326,21,21.025,20.7,20.7,230746
327,21,21.05,20.85,21,237995
432,20,20.05,20,20,10061
433,21.2,21.65,19.55,19.85,64391
434,21.175,21.45,21.05,21.15,19483
435,21.325,21.45,21.15,21.2,26951
436,21.2,21.35,21.15,21.3,24800
437,21.2,21.35,21.2,21.2,29821
438,21.25,21.3,21.15,21.2,26746
439,21.325,21.4,21.2,21.25,18265
440,21.325,21.325,21.2,21.325,30858
441,21.225,21.3,21.2,21.3,15593
442,21.2,21.325,21.15,21.2,20786
443,21.175,21.275,21.15,21.2,23750
444,21.225,21.225,21.15,21.175,15721
445,21.25,21.25,21.15,21.2,29637
446,21,21.25,20.975,21.25,15600
447,21.025,21.15,20.975,21,30596
448,21.15,21.15,21.025,21.025,11950
449,21.125,21.15,21.1,21.125,2457
450,21.075,21.15,21.075,21.125,5100
451,21.075,21.1,21.05,21.075,3996
452,21.175,21.175,21.05,21.075,17900
453,21.125,21.25,21.1,21.2,50905
454,21.05,21.125,21.025,21.125,7100
455,20.9,21.05,20.9,21.05,6400
456,20.9,20.95,20.85,20.85,6100
457,20.85,20.925,20.85,20.9,2300
458,20.85,20.85,20.8,20.85,4100
459,20.875,20.9,20.8,20.825,4800
460,21.075,21.1,20.85,20.85,13270
461,21.15,21.15,21.05,21.1,15952
462,21.075,21.15,21.075,21.15,6884
463,20.875,21.1,20.875,21.05,11318
464,20.875,20.9,20.775,20.85,12347
465,21.1,21.15,20.85,20.875,19064
466,21.075,21.2,21.075,21.1,16348
467,21.05,21.2,21.05,21.1,20145
468,21.1,21.15,21.05,21.075,10900
469,21.175,21.2,21.1,21.125,11556
470,21.05,21.175,21,21.15,37605
471,21.05,21.125,21.05,21.05,91889
864,21.25,21.25,21.25,21.25,6364
865,21.4,21.65,21.2,21.35,28656
866,21.35,21.5,21.3,21.4,15237
867,21.425,21.425,21.3,21.35,53091
868,21.425,21.45,21.425,21.425,3900
869,21.65,21.65,21.425,21.425,43693
870,21.375,21.65,21.375,21.65,8767
871,21.35,21.425,21.325,21.4,8803
872,21.3,21.375,21.3,21.375,51787
873,21.175,21.325,21.15,21.325,15788
874,21.225,21.275,21.15,21.175,17450
875,21.275,21.275,21.225,21.225,9984
876,21.05,21.25,21.05,21.25,10999
877,21,21.05,21,21.05,2500
878,21.025,21.025,21,21,1900
879,21,21,21,21,3700
880,21.075,21.075,21,21,7679
881,21.1,21.1,21.05,21.05,3100
882,21.05,21.1,21.05,21.1,600
883,21.05,21.1,21.05,21.05,6700
884,21.125,21.125,21.05,21.075,3700
885,21.15,21.2,21.12,21.12,4643
886,21.05,21.15,21.05,21.15,2967
887,21.05,21.075,21.05,21.05,1400
888,21.05,21.075,21.05,21.075,1600
889,21,21.05,21,21.05,2600
890,21.05,21.075,21.025,21.025,5392
891,21.175,21.175,21.05,21.05,12258
892,21.1,21.175,21.1,21.175,3100
893,21.15,21.175,21.1,21.1,6278
894,21.125,21.175,21.075,21.15,9500
895,21.1,21.125,21.1,21.125,600
896,21.075,21.125,21.05,21.1,6972
897,21.125,21.14,21.0741,21.1,2609
898,21.1,21.15,21.05,21.1,8000
899,21.1,21.125,21.1,21.1,7211
900,21.05,21.1,21.05,21.1,2442
901,21,21.075,21,21.075,7597
902,21.075,21.075,21,21.025,24857
903,21.075,21.15,21.05,21.075,78377
a1494336600,21.05,21.05,21.05,21.05,7471
1,21.125,21.25,20.95,21.25,15138
2,21.2,21.2,21.1,21.125,3500
3,21.2,21.2,21.169,21.2,2833
4,21.2,21.2,21.15,21.175,2200
5,21.175,21.2,21.168,21.2,6902
6,21.075,21.2,21,21.175,12538
7,21.125,21.15,21.062,21.062,1836
8,21.15,21.15,21.075,21.1,7200
9,21.15,21.15,21.125,21.125,13406
10,21.125,21.175,21.1,21.125,11200
11,21.125,21.15,21.1,21.125,2200
12,21.1,21.125,21.075,21.1,6263
13,21.125,21.15,21.1,21.125,1700
14,21.125,21.15,21.125,21.15,898
15,21.155,21.2,21.125,21.125,10050
16,21.2,21.2,21.15,21.2,1500
17,21.175,21.2,21.16,21.2,2285
18,21.175,21.2,21.15,21.15,1300
19,21.1678,21.2,21.15,21.175,2641
20,21.175,21.175,21.15,21.175,500
21,21.125,21.2,21.1,21.175,4613
22,21.125,21.125,21.1,21.125,900
23,21.125,21.15,21.1,21.125,2300
24,21.075,21.15,21.075,21.1,12833
25,21.075,21.0836,21.05,21.075,8547
26,21,21.0916,21,21.075,5989
27,20.975,21.025,20.95,21.025,5101
28,20.925,20.975,20.925,20.975,5836
29,20.925,20.95,20.9,20.925,2486
30,20.925,20.95,20.9,20.925,2426
31,20.9,20.95,20.9,20.925,1900
32,20.8,20.95,20.8,20.9,13082
33,20.84,20.85,20.75,20.8,26295
34,20.8,20.825,20.75,20.8,8600
35,20.825,20.85,20.775,20.8,7514
36,20.85,20.9,20.8,20.825,17084
37,20.8,20.85,20.775,20.85,9276
38,20.9,20.9,20.8,20.8,22859
39,21.05,21.05,20.9,20.9,84756
144,21,21,21,21,8061
145,21.0347,21.15,21,21.05,23868
146,21.025,21.05,21.025,21.05,800
147,20.95,21.025,20.95,21.025,3167
148,20.975,21.01,20.975,21.01,2229
149,20.95,20.975,20.95,20.975,400
150,20.8,20.95,20.8,20.9,5100
151,20.725,20.8,20.7,20.8,16473
152,20.775,20.8,20.725,20.725,8916
153,20.775,20.8,20.775,20.8,2734
154,20.85,20.85,20.775,20.8,11501
155,20.85,20.85,20.8,20.8,1400
156,20.875,20.875,20.85,20.8728,700
157,20.75,20.85,20.75,20.85,3582
158,20.75,20.775,20.725,20.75,10142
159,20.775,20.775,20.7,20.75,7533
160,20.85,20.85,20.75,20.75,3785
161,20.825,20.825,20.825,20.825,100
162,20.9,20.9,20.825,20.825,2390
163,21,21.02,20.9,20.9,4684
164,20.95,20.9776,20.95,20.95,5000
165,20.975,20.975,20.975,20.975,300
166,21,21,20.975,21,2000
167,20.975,21,20.975,21,600
168,20.975,20.975,20.95,20.95,400
169,20.95,20.975,20.95,20.975,1800
170,20.925,20.95,20.9224,20.95,1789
171,20.9,20.925,20.85,20.9,3800
172,20.875,20.9,20.85,20.875,7037
173,20.85,20.9,20.85,20.875,1600
174,20.875,20.875,20.85,20.875,1500
175,20.875,20.925,20.85,20.875,5600
176,20.95,20.95,20.875,20.875,6900
177,20.975,21,20.925,20.95,8800
178,20.95,21.05,20.95,21,11191
179,20.975,21.05,20.925,20.95,12200
180,20.95,21,20.9,20.975,9700
181,20.875,20.975,20.85,20.95,10250
182,20.85,20.9,20.85,20.85,13421
183,20.85,20.9,20.8,20.8,61794
288,20.8,20.8,20.8,20.8,1428
289,20.7,20.725,20.46,20.46,4871
290,20.8,20.8,20.7,20.7,1700
291,20.75,20.825,20.75,20.825,4690
292,20.85,20.85,20.75,20.75,5600
293,20.775,20.85,20.775,20.8,7800
294,20.75,20.7812,20.75,20.75,7580
295,20.775,20.775,20.75,20.75,3500
296,20.775,20.85,20.725,20.75,7240
297,20.75,20.8,20.7,20.775,13776
298,20.675,20.75,20.65,20.75,8535
299,20.75,20.75,20.65,20.675,5357
300,20.75,20.775,20.75,20.775,1536
301,20.75,20.8,20.7,20.75,7100
302,20.75,20.75,20.75,20.75,1400
303,20.775,20.8,20.75,20.75,600
304,20.775,20.8,20.75,20.775,4270
305,20.7,20.775,20.7,20.7557,8300
306,20.7,20.75,20.7,20.7,1100
307,20.7,20.725,20.7,20.7,841
308,20.7,20.7,20.7,20.7,1800
309,20.675,20.7,20.65,20.7,1100
310,20.7,20.7,20.65,20.65,700
311,20.675,20.7,20.65,20.675,1400
312,20.6,20.7,20.6,20.675,6826
313,20.65,20.65,20.6,20.6,2500
314,20.675,20.675,20.65,20.65,1000
315,20.675,20.7,20.65,20.675,3000
316,20.725,20.725,20.65,20.675,3800
317,20.725,20.725,20.7,20.7,800
318,20.7,20.725,20.7,20.725,802
319,20.75,20.75,20.7,20.725,1431
320,20.7,20.75,20.7,20.75,633
321,20.7,20.75,20.7,20.75,1072
322,20.7,20.75,20.7,20.725,2487
323,20.7,20.75,20.7,20.7,1500
324,20.65,20.725,20.6,20.7,9313
325,20.675,20.7,20.625,20.65,4800
326,20.7,20.75,20.65,20.65,5800
327,20.65,20.7,20.6,20.7,30970
432,20.55,20.55,20.55,20.55,2920
433,20.5,20.65,20.5,20.65,2682
434,20.525,20.55,20.5,20.55,2107
435,20.5,20.575,20.5,20.55,3200
436,20.375,20.45,20.35,20.45,5930
437,20.4,20.425,20.375,20.4,3400
438,20.5,20.5,20.45,20.45,2461
439,20.5,20.55,20.45,20.5,1300
440,20.475,20.55,20.45,20.55,2000
441,20.6,20.6,20.45,20.475,1500
442,20.625,20.65,20.575,20.575,900
443,20.625,20.625,20.55,20.625,3300
444,20.55,20.65,20.55,20.625,2116
445,20.55,20.6,20.55,20.55,1600
446,20.575,20.6,20.575,20.6,400
447,20.586,20.65,20.575,20.575,2056
448,20.65,20.65,20.55,20.65,9403
449,20.65,20.675,20.625,20.65,20762
450,20.8,20.8,20.7,20.7,6287
451,20.85,20.85,20.75,20.775,3200
452,20.875,20.875,20.85,20.85,600
453,20.8,20.875,20.775,20.85,6923
455,20.875,20.875,20.8,20.8,3112
456,20.9,20.9,20.875,20.875,300
457,20.85,20.9,20.85,20.9,9047
458,20.85,20.9,20.85,20.9,2346
459,20.875,20.8913,20.85,20.879,2952
460,20.85,20.875,20.85,20.875,800
461,20.85,20.85,20.82,20.85,3223
462,20.84,20.85,20.84,20.85,1128
463,20.85,20.85,20.825,20.825,3274
464,20.85,20.85,20.825,20.85,1108
465,20.85,20.85,20.825,20.85,900
466,20.85,20.85,20.825,20.85,1400
467,20.85,20.85,20.825,20.85,2500
468,20.831,20.85,20.825,20.85,1547
469,20.725,20.825,20.725,20.825,35453
470,20.75,20.775,20.725,20.75,9872
471,20.75,20.75,20.7,20.725,26931
864,20.8,20.8,20.8,20.8,1040
865,20.85,20.95,20.8,20.8,5922
866,21.05,21.1,20.85,20.85,5506
867,21.075,21.1,21.05,21.1,2400
868,21.1,21.225,21.05,21.1,9456
869,21.075,21.1,21.075,21.075,1700
870,21.09,21.1,21.0662,21.1,5260
871,20.9,21.05,20.9,21.05,2885
872,20.925,21,20.925,20.925,3300
873,21,21,20.95,20.95,4000
874,21,21,20.975,21,1500
875,20.975,21.05,20.975,21,2800
876,20.975,21,20.975,20.975,700
877,21.05,21.05,20.975,21,3727
878,20.925,21.1,20.805,21.05,20023
879,20.925,20.975,20.925,20.925,4000
880,20.95,21,20.95,20.95,800
881,20.975,21,20.975,21,1100
882,20.9747,20.975,20.9747,20.975,574
883,20.975,20.975,20.95,20.975,1708
884,21.025,21.05,21,21,2800
885,21.05,21.05,21.025,21.05,1000
886,21.05,21.05,21.025,21.025,1600
887,21.1,21.1,21.05,21.05,2100
888,21.075,21.1,21.05,21.1,5100
889,21.1,21.1,21.05,21.05,700
890,21.2,21.2,21.083,21.083,7658
891,21.125,21.175,21.125,21.15,2200
892,21.15,21.15,21.125,21.125,1000
893,21.15,21.15,21.125,21.125,1400
894,21.075,21.15,21.05,21.15,7500
895,21.025,21.075,20.975,21.075,46063
896,21.05,21.1,21.025,21.025,2679
897,21.05,21.05,21.05,21.05,1800
898,21,21.05,21,21.05,31886
899,21,21.05,21,21.025,6100
900,21.025,21.05,21.025,21.025,1200
901,21.01,21.025,21,21.025,3076
902,21.025,21.025,20.925,21.025,20454
903,21,21.05,20.95,21,37097
a1494941400,21.05,21.05,21.05,21.05,1551
1,20.95,21.05,20.85,21,3678
2,20.9,21,20.9,21,3000
3,20.95,21.05,20.9,21,21135
4,20.95,21,20.9,20.9,5100
5,20.875,20.95,20.85,20.95,3690
6,20.775,20.875,20.775,20.85,2100
7,20.775,20.775,20.75,20.75,1600
8,20.9,20.9,20.8,20.8,4500
9,20.825,20.875,20.825,20.85,5800
10,20.825,20.85,20.75,20.85,15652
11,20.825,20.825,20.8,20.825,700
12,20.85,20.875,20.8,20.825,4400
13,20.825,20.875,20.775,20.85,16700
14,20.775,20.85,20.775,20.825,3700
15,20.775,20.825,20.75,20.775,20740
16,20.825,20.85,20.775,20.8,5075
17,20.775,20.825,20.775,20.825,7277
18,20.775,20.825,20.725,20.775,17836
19,20.8,20.825,20.775,20.8,13394
20,20.775,20.8,20.75,20.8,9202
21,20.95,20.975,20.775,20.8,7900
22,20.95,20.95,20.9,20.925,2600
23,20.95,20.975,20.925,20.95,5400
24,20.975,21,20.925,21,3400
25,21,21.025,20.975,20.975,17144
26,21,21.025,20.95,20.975,7588
27,21,21.05,20.975,21.05,11930
28,21.025,21.05,21,21.025,22200
29,21,21.025,20.975,21.025,6300
30,21,21.025,20.95,21,6900
31,21.025,21.05,21,21.05,5000
32,21,21.025,20.975,21.025,3200
33,21,21,20.95,20.975,3200
34,20.975,21.025,20.975,21,6000
35,20.9,20.975,20.9,20.95,8929
36,20.975,21,20.9,20.925,3785
37,21,21.025,20.95,20.975,6061
38,20.925,21,20.9,21,14821
39,21,21.05,20.925,20.95,31886
144,20.75,20.75,20.75,20.75,5208
145,20.675,20.9,20.675,20.8,5550
146,20.85,20.85,20.7,20.725,10091
147,20.8,20.875,20.8,20.85,4100
148,20.775,20.8,20.7,20.775,4678
149,20.9,20.9,20.725,20.75,11310
150,20.75,20.9,20.725,20.85,5900
151,20.55,20.75,20.55,20.75,8205
152,20.5,20.575,20.5,20.575,6938
153,20.475,20.55,20.425,20.525,6090
154,20.375,20.475,20.375,20.475,3900
155,20.375,20.375,20.3,20.35,2774
156,20.25,20.35,20.25,20.35,7705
157,20.2,20.3,20.2,20.25,5350
158,20.225,20.3,20.15,20.15,6060
159,20.275,20.3,20.2,20.2,3100
160,20.275,20.3,20.25,20.25,3587
161,20.225,20.3,20.2,20.3,5000
162,20.1,20.2,20.1,20.2,10746
163,20.325,20.325,20.075,20.1,10500
164,20.4,20.4,20.3,20.325,8800
165,20.45,20.45,20.4,20.4,3400
166,20.4,20.45,20.35,20.425,11200
167,20.375,20.4,20.35,20.375,5200
168,20.375,20.375,20.35,20.375,2200
169,20.275,20.375,20.275,20.375,4533
170,20.275,20.3,20.25,20.275,3400
171,20.25,20.3,20.25,20.3,3000
172,20.225,20.3,20.2,20.275,9900
173,20.1,20.25,20.1,20.225,9146
174,20.2,20.225,20.1,20.1,11500
175,20.15,20.2,20.1,20.2,5750
