EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
150,34.2,34.2,34.2,34.2,100
154,34.15,34.15,34.15,34.15,100
155,34.25,34.25,34.25,34.25,271
158,34.1,34.25,34.1,34.25,600
159,33.95,34,33.85,34,1300
161,34,34,33.95,33.95,500
164,34,34,34,34,100
166,33.75,33.95,33.75,33.95,2700
167,33.9,33.9,33.9,33.9,100
168,33.75,33.75,33.75,33.75,300
169,34.1,34.15,33.85,33.85,5900
170,34.05,34.05,34.05,34.05,200
171,33.95,34.05,33.95,34.05,700
172,34,34,33.8,33.9,2600
173,33.95,34.05,33.95,34,1341
174,34,34.1,34,34,1000
176,34.1,34.1,34,34,400
177,34.1,34.1,34.1,34.1,100
178,34.1,34.1,34.1,34.1,200
179,34.05,34.05,34.05,34.05,400
180,34,34,34,34,100
181,34.15,34.15,34.075,34.15,300
182,34.15,34.25,34,34,2144
183,34.1,34.155,34.05,34.15,7056
288,34.05,34.05,34.05,34.05,1207
289,34,34.15,34,34.1,1000
290,34.2,34.2,34.15,34.15,400
292,34.2,34.2,34.2,34.2,973
294,34.25,34.25,34.25,34.25,100
295,34.3001,34.35,34.3,34.3,1300
296,34.3525,34.3525,34.3525,34.3525,2000
297,34.2,34.35,34.1,34.35,3078
298,34.2,34.2,34.15,34.15,200
299,34.3,34.3,34.3,34.3,200
300,34.35,34.35,34.3,34.3,200
301,34.175,34.25,34.15,34.25,1160
304,34.15,34.1869,34.15,34.1869,2600
305,34.05,34.1,34.05,34.1,300
306,34,34,34,34,100
307,34,34,34,34,100
310,33.75,34,33.7174,34,4659
313,33.8,33.8,33.8,33.8,100
314,33.75,33.75,33.75,33.75,100
315,33.8,33.8,33.75,33.75,200
317,33.75,33.75,33.75,33.75,300
319,33.95,33.95,33.8,33.8,300
321,33.95,33.95,33.95,33.95,100
322,34,34,34,34,300
324,33.95,33.95,33.95,33.95,200
325,34.1,34.1,34,34,600
327,33.9,34.05,33.9,34.05,6487
432,33.85,33.85,33.85,33.85,158
433,33.85,33.85,33.7,33.85,300
435,33.9642,33.9642,33.9642,33.9642,100
436,33.7,33.85,33.7,33.85,1500
437,33.65,33.7059,33.65,33.7059,2200
438,33.65,33.65,33.65,33.65,100
441,33.75,33.75,33.75,33.75,700
442,33.85,33.85,33.75,33.75,300
444,33.95,33.95,33.95,33.95,200
445,34,34.1499,34,34.1499,1200
446,33.95,34,33.95,34,400
448,34.05,34.05,34,34,200
450,34.0224,34.0224,34.0224,34.0224,350
455,34.1,34.1,34.1,34.1,100
458,34.05,34.05,34.05,34.05,200
459,34.1,34.1,34.1,34.1,400
461,34.15,34.15,34.15,34.15,100
464,34.15,34.15,34.15,34.15,100
466,34.15,34.15,34.15,34.15,100
467,34.15,34.15,34.15,34.15,100
468,34.15,34.15,34.15,34.15,100
469,34.15,34.15,34,34,400
470,34,34.1,33.9996,34.025,2929
471,34.1,34.15,34,34,9733
a1496151000,33.95,33.95,33.95,33.95,200
3,33.95,33.95,33.95,33.95,344
6,33.452,33.8,33.452,33.8,2682
7,33.65,33.8,33.45,33.45,4260
8,33.75,33.75,33.75,33.75,100
10,33.75,33.75,33.75,33.75,1000
11,33.75,33.8,33.75,33.75,400
12,33.775,33.775,33.775,33.775,100
14,33.8,33.8,33.8,33.8,300
16,33.6,33.752,33.6,33.752,2300
17,33.6,33.65,33.6,33.65,500
18,33.7,33.7,33.65,33.7,300
20,33.6106,33.7641,33.6106,33.7641,1850
21,33.75,33.75,33.75,33.75,100
22,33.65,33.75,33.65,33.75,200
25,33.85,33.85,33.85,33.85,100
28,33.65,33.7,33.65,33.65,600
29,33.45,33.55,33.45,33.55,300
30,33.5,33.65,33.4,33.5,3800
31,33.5,33.5,33.5,33.5,300
33,33.5,33.548,33.5,33.5,1341
34,33.525,33.525,33.5,33.5,2617
35,33.5,33.55,33.5,33.5,600
36,33.5,33.55,33.5,33.55,700
37,33.55,33.55,33.5,33.5,400
38,33.75,33.75,33.65,33.65,900
39,33.55,33.7,33.55,33.65,7524
144,33.6,33.6,33.6,33.6,325
145,33.6,33.6,33.35,33.568,2000
146,33.45,33.45,33.45,33.45,100
147,33,33.2,33,33.2,200
148,32.7,33,32.7,33,1009
149,32.75,32.8,32.75,32.8,200
150,32.9,32.9,32.85,32.85,731
151,32.95,32.95,32.95,32.95,200
152,32.95,32.95,32.95,32.95,200
153,33.15,33.15,33.05,33.05,700
154,33.25,33.25,33.15,33.15,200
155,33.05,33.15,33.05,33.15,600
156,33.05,33.05,33.05,33.05,200
157,33.05,33.2,33.05,33.15,500
158,32.85,33.125,32.85,33.125,4878
159,32.9,32.95,32.9,32.95,300
160,32.9,32.9,32.9,32.9,100
161,33.025,33.025,32.95,32.95,200
162,32.9,32.95,32.9,32.95,500
163,32.9,33.05,32.9,33.05,300
165,33.05,33.05,33.05,33.05,1209
166,33.025,33.025,33.025,33.025,100
167,33.15,33.15,33.05,33.05,600
169,33.25,33.25,33.1,33.1,300
170,33.2,33.2,33.15,33.15,700
171,33,33.15,33,33.1,1660
172,32.95,32.95,32.95,32.95,100
173,33.1,33.1,33.05,33.1,600
175,33.275,33.275,33.1,33.1,400
177,33.2,33.35,33.2,33.35,1000
178,33.15,33.2,33.15,33.2,300
179,33.15,33.15,33.15,33.15,202
180,33.15,33.2,33.15,33.15,800
181,33.3,33.3,33.15,33.25,1100
182,33.3,33.35,33.25,33.3,1100
183,33.25,33.35,33.15,33.35,19705
288,33.35,33.35,33.35,33.35,112
289,33.15,33.2,33.15,33.2,200
290,33.1,33.1,33.1,33.1,200
291,33.3,33.3,33.3,33.3,200
292,33,33.1,33,33.1,200
293,33,33,33,33,100
294,33.2,33.25,33.15,33.15,17558
295,33.2,33.2,33.125,33.2,1000
296,33,33.15,33,33.1,1400
298,33.15,33.15,32.9,33,800
299,33.1,33.15,33.1,33.15,1200
301,33.125,33.15,33.1,33.1,400
302,33.15,33.15,33.15,33.15,600
303,33.2,33.2,33.1,33.15,500
305,33.2183,33.2183,33.15,33.2,3138
306,33.4,33.45,33.4,33.4,500
307,33.35,33.35,33.35,33.35,100
309,33.45,33.45,33.45,33.45,200
310,33.6,33.6,33.6,33.6,300
311,33.6,33.6,33.6,33.6,200
312,33.6,33.6,33.6,33.6,10100
313,33.8,33.8,33.55,33.6,16200
314,33.8,33.8,33.8,33.8,100
315,33.65,33.65,33.65,33.65,100
316,33.8,33.8,33.7,33.8,400
317,33.75,33.9,33.75,33.9,300
318,33.8,33.8,33.725,33.8,5314
319,33.7,33.75,33.65,33.75,7000
320,33.7,33.7,33.7,33.7,100
321,33.75,33.75,33.7,33.7,12772
322,33.75,33.75,33.7,33.75,400
323,33.9,33.9,33.65,33.7,4744
324,34,34,33.8,33.85,27579
325,34,34.05,33.95,33.95,1058
326,33.85,34.1,33.85,34.0121,25866
327,33.95,34,33.775,33.85,36844
432,33.9,33.9,33.9,33.9,296
433,34.3,34.3,33.85,33.9,1284
434,34.05,34.25,34.05,34.25,800
435,34.15,34.15,34.006,34.05,3200
436,34.15,34.15,34.15,34.15,100
437,34.051,34.2001,34,34.2001,2200
438,34.15,34.15,34.099,34.099,1600
439,34.35,34.35,34.15,34.3,2646
440,34.2119,34.301,34.2,34.301,2400
441,34.251,34.4,34.25,34.25,2580
442,34.4,34.4,34.4,34.4,300
444,34.5,34.5,34.5,34.5,300
445,34.55,34.65,34.4,34.525,2700
446,34.8,34.874,34.65,34.7,2200
447,34.805,35,34.7501,34.8,11233
448,34.701,34.9,34.701,34.8,2500
449,34.75,34.7521,34.55,34.75,3400
452,34.5,34.65,34.5,34.65,1000
453,34.55,34.6,34.55,34.6,602
454,34.45,34.5,34.45,34.5,700
455,34.2,34.3,34.2,34.2,700
456,34.25,34.25,34.15,34.25,700
457,34.2,34.2,34.15,34.15,300
458,34.15,34.15,34.15,34.15,300
460,34.15,34.15,34.15,34.15,100
461,34.15,34.15,34.15,34.15,100
463,34.05,34.15,34.05,34.15,600
464,34.005,34.1,34.005,34.1,2650
465,34.05,34.05,34.05,34.05,300
466,34.1,34.1,34.05,34.1,2800
467,34.1,34.15,34.05,34.1,4600
468,34.1,34.1,34.1,34.1,200
469,34.05,34.1,34.05,34.05,800
470,33.949,34.15,33.65,34.05,6768
471,33.8,34,33.7,33.9,14394
866,33.8,33.8,33.8,33.8,100
867,33.9,34,33.9,33.95,855
868,34.1,34.4,34.1,34.1,2363
869,34.1,34.1,34.1,34.1,1633
870,34.1,34.1,34.1,34.1,800
871,34.075,34.075,34.075,34.075,100
872,34.075,34.15,34.075,34.075,2200
873,34.075,34.075,34.075,34.075,100
874,34.1,34.1,34.1,34.1,400
876,33.95,34.05,33.95,34.05,400
877,33.95,34.1,33.95,34.1,400
878,33.85,33.85,33.85,33.85,200
879,33.9,33.9,33.9,33.9,100
881,33.9,34.05,33.9,34.05,400
883,33.8,33.8,33.8,33.8,100
885,34,34,33.9,33.9,500
888,34.05,34.05,34.043,34.05,430
889,33.95,33.95,33.95,33.95,500
890,33.9,33.9,33.9,33.9,100
892,34,34,34,34,100
895,33.9,33.9,33.9,33.9,100
896,33.95,34,33.9,34,300
897,34.05,34.05,33.9,33.9,600
898,33.85,34,33.85,34,500
899,33.85,33.85,33.85,33.85,100
901,33.85,33.85,33.85,33.85,100
902,33.7,33.75,33.65,33.75,2800
903,33.65,33.8,33.6,33.6,14791
a1496755800,33.35,33.35,33.35,33.35,210
1,33.2,33.25,33.2,33.25,454
2,33.35,33.35,33.15,33.15,3000
3,33.4,33.4,33.4,33.4,200
4,33.5,33.55,33.4346,33.55,1800
5,33.65,33.65,33.55,33.55,200
6,33.6,33.65,33.55,33.65,700
7,33.5,33.65,33.5,33.6,1300
8,33.55,33.6,33.55,33.6,1700
10,33.35,33.5,33.35,33.5,1084
11,33.3,33.35,33.3,33.35,1000
12,33.4,33.4,33.25,33.26,760
13,33.35,33.35,33.35,33.35,200
14,33.35,33.4,33.35,33.4,200
15,33.4,33.4,33.3,33.35,11800
17,33.35,33.35,33.35,33.35,500
18,33.35,33.35,33.35,33.35,100
19,33.25,33.4,33.25,33.3,400
20,33.35,33.4,33.35,33.35,400
21,33.35,33.35,33.35,33.35,100
22,33.35,33.35,33.3,33.3,300
24,33.3,33.3,33.3,33.3,300
25,33.35,33.4,33.25,33.25,4200
27,33.4,33.4,33.3,33.3,4500
28,33.4,33.4,33.4,33.4,1000
29,33.3,33.375,33.25,33.35,5000
30,33.25,33.325,33.15,33.25,22100
31,33.35,33.45,33.3,33.3,4333
32,33.45,33.45,33.4,33.4,1400
33,33.45,33.5,33.45,33.5,454
34,33.45,33.5,33.45,33.5,200
35,33.25,33.5,33.25,33.45,4400
36,33.4,33.4,33.3,33.3,1000
37,33.3,33.4,33.3,33.4,2600
38,33.25,33.35,33.25,33.3,17373
39,33.25,33.3,33.25,33.25,4317
145,33.35,33.4,33.35,33.4,300
148,33.35,33.35,33.35,33.35,351
149,33.35,33.35,33.35,33.35,300
151,33.25,33.25,33.2,33.25,800
152,33.35,33.4,33.3,33.3,1100
153,33.25,33.45,33.25,33.35,4000
154,33.25,33.3,33.25,33.3,400
155,33.25,33.25,33.15,33.2,602
156,33.25,33.3,33.225,33.3,1900
158,33.175,33.2,33.175,33.2,400
159,33.25,33.25,33.25,33.25,955
160,33.25,33.25,33.2,33.2,400
161,33.262,33.262,33.262,33.262,177
162,33.225,33.3,33.225,33.3,3100
163,33.175,33.2,33.175,33.2,800
164,33.125,33.15,33.125,33.15,300
165,33.2,33.2,33.1,33.1,500
167,33.2069,33.25,33.1995,33.2,3800
168,33.25,33.475,33.25,33.25,2200
170,33.2,33.3,33.2,33.2,1300
171,33.15,33.25,33.15,33.25,3400
172,33.35,33.45,33.15,33.25,2700
173,33.25,33.25,33.25,33.25,150
174,33.35,33.4,33.35,33.4,595
176,33.375,33.375,33.375,33.375,100
177,33.55,33.55,33.55,33.55,100
179,33.5,33.5,33.5,33.5,100
180,33.7,33.7,33.4448,33.4448,1739
181,33.55,33.65,33.55,33.65,1100
183,33.55,33.65,33.5,33.65,6128
291,33.8,33.85,33.75,33.75,700
292,33.75,34.051,33.75,34,3384
293,33.85,33.85,33.625,33.8,4736
294,33.4,33.85,33.4,33.85,4539
295,33.6,33.75,33.525,33.525,1460
296,33.6,33.6,33.55,33.55,1100
297,33.5,33.6,33.5,33.6,1800
298,33.6,33.6,33.5,33.5,600
299,33.75,33.75,33.7,33.7,200
301,33.95,34,33.95,34,1300
302,33.7,33.85,33.7,33.85,1700
303,33.5,33.75,33.5,33.75,1400
304,33.8,33.8,33.6,33.6,32000
306,34,34,34,34,100
307,34.125,34.15,34.05,34.05,16605
308,34.25,34.35,34.15,34.15,1919
309,34.225,34.35,34.15,34.25,4800
310,34.1,34.225,34.05,34.15,3900
311,34.05,34.15,34,34.1,3400
312,34,34.1,34,34.05,1000
313,33.8,34.05,33.8,33.9,4158
314,33.8,33.8001,33.7,33.8,1000
315,33.9,33.9,33.7,33.75,3406
316,34,34,33.95,33.95,900
317,34.05,34.05,34.05,34.05,200
318,34.05,34.05,34.025,34.05,700
319,34.1,34.1,34.1,34.1,400
320,34,34.15,34,34.15,1100
321,33.8,34.1,33.8,34.1,6352
322,34,34,33.85,33.9,1260
323,33.95,34,33.9477,33.9477,1142
324,33.6,33.9,33.6,33.9,6104
325,33.6,33.75,33.6,33.65,6296
326,33.75,33.75,33.65,33.65,1142
327,33.75,33.775,33.65,33.7,9169
436,34.85,34.85,34.5,34.6,3066
437,34.85,34.9,34.8,34.9,895
438,34.85,34.95,34.85,34.95,2500
439,34.75,34.8,34.75,34.8,1200
440,34.65,34.75,34.65,34.75,2100
441,34.65,34.65,34.65,34.65,1000
442,34.775,34.8,34.65,34.65,2452
443,34.65,34.775,34.65,34.775,3314
444,34.65,34.7,34.65,34.65,1899
445,34.55,34.65,34.5,34.55,2198
446,34.5,34.65,34.5,34.55,4400
447,34.6,34.6,34.6,34.6,100
448,34.65,34.65,34.6,34.6,500
449,34.8,34.8,34.7,34.7,500
450,34.75,34.825,34.75,34.825,1000
451,34.65,34.8,34.6,34.6,3350
452,34.5,34.6,34.5,34.6,947
453,34.8,34.85,34.5,34.5,1100
454,34.75,34.8,34.65,34.75,6332
455,34.75,34.75,34.6,34.75,3800
456,34.7,34.9,34.7,34.8,2000
457,34.9,34.9,34.75,34.75,1100
458,34.85,34.85,34.65,34.85,3100
459,34.7,34.75,34.7,34.75,600
460,34.7,34.75,34.65,34.7,2745
461,34.6,34.75,34.6,34.7,4400
462,34.6,34.7,34.6,34.7,1100
463,34.65,34.65,34.55,34.6,500
464,34.7,34.7,34.65,34.65,300
466,34.8,34.85,34.75,34.75,1258
467,34.85,34.95,34.85,34.85,500
468,34.95,34.95,34.85,34.85,1535
469,34.95,34.95,34.95,34.95,1198
470,35.025,35.05,34.9,34.9,1400
471,35,35.2,35,35.025,12924
864,35,35,35,35,257
865,35.5,35.5,34.95,34.95,1262
866,35.8,35.95,35.45,35.45,2100
867,35.6,35.65,35.6,35.65,709
868,35.75,35.8,35.65,35.65,1200
869,35.95,35.95,35.75,35.75,1200
870,36.05,36.05,35.95,35.95,500
871,36.05,36.1,36.05,36.1,1000
872,35.85,36.05,35.79,36.05,1952
873,35.85,35.85,35.84,35.85,1387
874,35.7,35.925,35.7,35.925,1000
875,35.425,35.65,35.425,35.65,1000
876,34.95,35.25,34.95,35.25,1600
877,34.84,34.95,34.7,34.95,1100
878,34.9,34.9,34.675,34.7,900
879,35,35,34.85,34.9,700
880,34.9,35,34.9,35,700
881,34.95,34.95,34.85,34.95,800
882,34.9,34.95,34.9,34.95,1107
883,34.85,34.85,34.85,34.85,200
885,34.8,34.9,34.8,34.9,900
886,34.85,34.85,34.85,34.85,200
887,34.75,34.8,34.75,34.8,300
888,34.675,34.75,34.6,34.75,600
889,34.7,34.75,34.7,34.75,396
890,34.7,34.75,34.7,34.75,1218
891,34.75,34.75,34.7,34.75,628
892,34.7,34.75,34.7,34.7,700
893,34.75,34.75,34.75,34.75,100
894,34.5,34.7,34.5,34.7,400
896,34.6,34.6,34.6,34.6,1510
897,34.675,34.7,34.55,34.6,3923
898,34.7,34.75,34.7,34.75,800
899,34.65,34.7,34.65,34.7,755
900,34.675,34.7,34.65,34.7,1835
901,34.65,34.7,34.65,34.7,1368
902,34.7,34.7,34.65,34.7,2384
903,34.7,34.75,34.65,34.7,7230
a1497361200,34.7,34.7,34.7,34.7,100
1,34.95,34.95,34.95,34.95,100
2,34.475,34.6,34.4,34.4,1905
3,34.4484,34.45,34.35,34.45,1200
4,34.5,34.5,34.45,34.45,818
5,34.7,34.7,34.7,34.7,200
6,34.65,34.7,34.65,34.7,500
7,34.9,34.9,34.75,34.75,500
8,34.85,34.95,34.85,34.95,400
9,35.05,35.05,35,35,521
10,35.1,35.225,35.05,35.05,900
11,35.1,35.1,35.05,35.05,500
12,35,35.05,35,35.0457,1360
13,34.95,35,34.95,34.955,2400
14,34.85,35,34.85,34.9,400
15,34.808,34.85,34.751,34.85,1600
16,34.8,34.85,34.8,34.85,400
17,34.85,34.85,34.8,34.8,300
19,34.85,34.85,34.85,34.85,400
22,34.625,34.7,34.6001,34.7,600
24,34.65,34.65,34.65,34.65,100
25,34.8,34.8,34.6,34.6,1476
26,34.7,34.8,34.7,34.8,300
29,34.65,34.65,34.65,34.65,100
30,34.65,34.65,34.65,34.65,500
31,34.8,34.8,34.75,34.75,764
32,34.7,34.7,34.7,34.7,100
33,34.75,34.75,34.75,34.75,200
34,34.725,34.725,34.725,34.725,100
35,34.8,34.8,34.775,34.775,300
36,34.85,34.85,34.8,34.85,400
37,34.75,34.85,34.75,34.85,300
38,34.9,35,34.8,34.8,5515
143,34.65,34.65,34.65,34.65,497
144,34.649,34.649,34.649,34.649,100
145,34.6,34.6,34.6,34.6,400
146,34.55,34.55,34.55,34.55,200
147,34.5,34.5,34.5,34.5,100
148,34.3,34.55,34.25,34.45,5417
149,34.25,34.3,34.25,34.3,532
150,34.15,34.3118,34.15,34.25,2805
151,34.1,34.1348,34.05,34.1348,2200
152,34,34.05,34,34.05,700
153,34.05,34.05,34,34,200
154,34.05,34.05,33.9361,34,3600
155,34.2,34.2,34.15,34.15,500
156,34.1,34.1,34.1,34.1,300
157,34,34,34,34,100
158,34.0015,34.0015,34.0015,34.0015,300
159,33.7,34.05,33.65,34,2675
160,33.8,33.85,33.7,33.75,1780
161,33.75,33.8065,33.75,33.75,3300
162,33.9,33.9,33.9,33.9,600
163,33.95,33.95,33.95,33.95,400
164,34,34,34,34,300
165,34.1,34.15,34.05,34.05,800
167,34.05,34.15,34.05,34.15,900
168,34.15,34.15,34.15,34.15,500
169,34.05,34.15,34.05,34.15,1695
170,34,34.0015,34,34.0015,540
171,34.05,34.15,34.05,34.05,2052
172,34.05,34.15,34.05,34.15,300
173,34.15,34.15,34.15,34.15,300
174,34.1,34.2,34.1,34.15,1965
175,34.1,34.1,34.05,34.1,813
176,34.048,34.15,34.025,34.1,3380
177,34.1,34.1,34.1,34.1,1200
178,34.15,34.2,34.05,34.05,11482
179,34.15,34.2,34.05,34.1,2214
180,34.15,34.15,34.125,34.15,3100
181,34.15,34.3,34.1,34.1426,8135
182,34.05,34.2,34.05,34.15,18480
287,33.75,33.75,33.75,33.75,408
288,33.95,33.95,30.255,33.15,5208
289,34.1,34.1,33.95,33.95,2100
290,34.15,34.15,34.05,34.1,1100
291,34.2,34.2,34.2,34.2,200
292,34.15,34.225,34.15,34.225,200
293,33.95,33.95,33.95,33.95,500
294,34,34.0801,34,34.0801,1020
295,33.7,34.05,33.7,34.05,4600
296,33.7,33.75,33.6,33.6,1700
297,33.75,33.85,33.7,33.7,300
298,33.65,33.765,33.65,33.75,2900
299,33.6,33.725,33.55,33.55,1300
300,33.7,33.7493,33.6,33.6,500
301,33.8,33.8,33.55,33.65,2595
302,33.75,33.85,33.75,33.85,700
303,33.8,33.8,33.8,33.8,100
304,33.65,33.775,33.65,33.75,1200
305,33.55,33.7,33.55,33.6,800
306,33.55,33.7,33.55,33.6496,2700
307,33.6,33.75,33.6,33.6,700
308,33.75,33.75,33.65,33.65,1000
309,33.8,33.8,33.7,33.7,900
310,33.8,33.8,33.8,33.8,1100
311,33.75,33.75,33.725,33.725,25200
312,33.7,33.9,33.6,33.9,4900
313,33.75,33.75,33.65,33.7,2165
315,34,34,33.8,33.8,1700
316,33.85,34,33.8,34,3300
318,33.95,33.9501,33.85,33.85,3993
319,34,34,34,34,200
320,34.05,34.1,34,34.05,4200
321,34.1,34.1,34.1,34.1,300
322,34.1,34.125,34.1,34.1,1383
323,34.05,34.2,34.05,34.2,2547
325,34.075,34.1,34.05,34.075,1245
326,34,34.15,34,34.1,12869
431,33.75,33.75,33.75,33.75,31448
432,33.75,33.8,33.2,33.2,20400
433,33.85,33.85,33.7,33.75,2500
434,33.85,33.9,33.85,33.9,400
435,33.85,33.85,33.75,33.8,33700
436,33.8,33.8,33.8,33.8,200
437,33.75,33.9,33.75,33.9,1900
438,33.8,33.8,33.75,33.75,300
440,33.75,33.8,33.75,33.8,500
441,33.8,33.8,33.75,33.8,600
442,33.8,33.8,33.7,33.7,1100
443,33.75,33.75,33.75,33.75,200
444,33.725,33.75,33.725,33.75,200
445,33.7125,33.725,33.7125,33.725,300
446,33.75,33.75,33.75,33.75,300
447,33.8,33.8,33.75,33.75,400
448,33.8,33.8,33.725,33.75,1000
449,33.85,33.85,33.85,33.85,100
450,33.8,33.8,33.8,33.8,100
451,33.75,33.8,33.75,33.8,400
452,33.75,33.75,33.75,33.75,100
454,33.75,33.8,33.725,33.75,1500
455,33.575,33.8,33.575,33.8,5475
456,33.65,33.65,33.6,33.6,700
457,33.65,33.65,33.625,33.625,200
458,33.7,33.7,33.7,33.7,200
459,33.65,33.7,33.65,33.7,5230
460,33.7,33.7,33.7,33.7,600
461,33.7499,33.7499,33.7,33.7,300
462,33.7,33.7,33.7,33.7,600
463,33.55,33.675,33.55,33.675,5600
464,33.55,33.65,33.55,33.65,1344
465,33.6,33.65,33.6,33.65,1400
466,33.55,33.6,33.49,33.6,4328
468,33.575,33.6,33.5,33.55,3497
469,33.6,33.65,33.6,33.6,2000
470,33.6,33.7564,33.4,33.625,39989
863,33.65,33.65,33.65,33.65,263
864,33.4,33.45,32.65,33.35,4500
865,33.5,33.5,33.45,33.5,800
866,33.4,33.55,33.4,33.4501,1300
867,33.5,33.5,33.3463,33.35,4100
868,33.45,33.45,33.45,33.45,100
869,33.6,33.6,33.6,33.6,100
870,33.7,33.7,33.6,33.6,600
871,33.7,33.7,33.7,33.7,100
872,33.55,33.7,33.55,33.7,1300
873,33.55,33.55,33.55,33.55,100
874,33.35,33.55,33.35,33.5,4500
875,33.2,33.25,33.1,33.25,600
876,33.3,33.3,33.2586,33.2586,2100
877,33.2,33.3,33.2,33.3,200
879,33.4,33.4,33.4,33.4,100
880,33.3,33.3,33.3,33.3,100
882,33.25,33.25,33.25,33.25,200
883,33.3,33.35,33.3,33.35,400
884,33.4,33.55,33.4,33.4,1400
885,33.55,33.55,33.55,33.55,100
886,33.501,33.55,33.5,33.55,2400
887,33.65,33.65,33.65,33.65,500
888,33.65,33.65,33.575,33.575,600
889,33.55,33.65,33.55,33.65,500
890,33.5,33.65,33.5,33.6,1400
891,33.45,33.55,33.45,33.5,1600
892,33.25,33.4,33.25,33.4,600
893,33.2,33.225,33.2,33.225,200
894,33.25,33.3,33.25,33.25,700
895,33.3,33.3,33.25,33.25,500
896,33.2,33.25,33.2,33.25,400
897,33.2,33.25,33.2,33.2,300
898,33.15,33.2395,33.15,33.15,601
899,33.1,33.1,33.1,33.1,400
900,33.3,33.3,33.05,33.05,900
901,33.4,33.4,33.25,33.25,1404
902,33.35,33.4,33.2,33.4,5983
a1497965400,33.35,33.35,33.35,33.35,317
1,33.25,33.4,33.1492,33.15,4200
2,33.45,33.55,33.4,33.4,1000
3,33.4,33.5,33.4,33.5,200
5,33.15,33.155,33.05,33.15,1300
7,33,33,32.95,32.95,600
8,33.1,33.1,32.9999,32.9999,600
10,33.25,33.25,33.15,33.15,300
11,33.2,33.2,33.2,33.2,100
12,33.2,33.2,33.15,33.15,400
13,33.3,33.3,33.2,33.2,400
15,33.25,33.25,33.25,33.25,100
18,33.05,33.05,33.0055,33.05,1200
19,33.1,33.1,33.05,33.1,300
20,33.1,33.1,33.1,33.1,100
21,33.2,33.2,33.1,33.1,200
23,33.2,33.2,33.2,33.2,100
24,33.2,33.2,33.1098,33.1098,210
26,33.2,33.2,33.05,33.05,400
29,33.1,33.1,33,33.1,800
31,33.1,33.15,33.1,33.15,600
32,33.1,33.1,33.1,33.1,300
33,33.15,33.15,33.1,33.1,200
34,33.05,33.2,33.05,33.2,700
35,33.1,33.1,33.05,33.05,300
36,33,33.15,33,33,600
37,33.1,33.1,33,33.05,400
38,33.1,33.1,33.0001,33.05,4300
39,33.05,33.15,32.95,33.15,5610
144,33.15,33.15,33.15,33.15,100
146,32.95,33.05,32.95,33.05,500
149,32.7999,32.7999,32.7999,32.7999,2000
150,32.75,32.9,32.745,32.745,3089
151,32.85,32.9,32.75,32.75,800
152,32.9,32.9,32.9,32.9,100
153,33,33,33,33,100
154,32.7,32.7369,32.7,32.7369,1100
155,32.7,32.7,32.6,32.6,1600
156,32.622,32.675,32.6,32.675,700
159,32.55,32.55,32.55,32.55,1500
160,32.55,32.55,32.55,32.55,200
161,32.75,32.75,32.75,32.75,100
164,32.75,32.75,32.75,32.75,100
165,32.5,32.6,32.5,32.6,400
166,32.55,32.55,32.55,32.55,100
167,32.6,32.6,32.5,32.6,1800
169,32.6164,32.6164,32.6164,32.6164,200
170,32.55,32.6,32.55,32.6,200
171,32.45,32.55,32.45,32.55,712
172,32.25,32.4,32.25,32.4,600
173,32.4,32.4,32.25,32.25,1100
174,32.3,32.3,32.3,32.3,400
175,32.3,32.3,32.3,32.3,200
176,32.35,32.45,32.35,32.375,500
177,32.2,32.35,32.2,32.35,2200
179,32.3,32.3,32.3,32.3,300
180,32.35,32.4,32.25,32.295,3400
181,32.3,32.3,32.3,32.3,100
182,32.2,32.225,32.2,32.2,1250
183,32.15,32.25,32.075,32.15,11702
288,32.15,32.15,32.15,32.15,292
290,32.2,32.2,32.1,32.1,500
293,32.1,32.1,32.1,32.1,100
294,31.95,32,31.95,32,300
295,31.9,31.95,31.9,31.95,3100
296,31.95,31.95,31.95,31.95,360
297,32.1,32.15,32.05,32.05,400
298,32.1,32.1,32.075,32.1,500
299,32.075,32.075,32.075,32.075,200
300,32.075,32.075,32.075,32.075,200
301,32.1,32.15,32.1,32.15,200
302,32.05,32.1,32.05,32.1,300
303,32,32,32,32,100
304,32.05,32.1,32.05,32.1,200
305,32,32,32,32,500
306,32.05,32.05,32.05,32.05,100
307,31.9,32,31.9,32,200
309,31.9,31.9,31.9,31.9,100
310,31.975,31.975,31.975,31.975,100
312,32.05,32.05,32.05,32.05,100
314,32,32,32,32,300
315,32.15,32.15,32.05,32.05,200
316,31.95,32,31.95,32,600
317,31.85,31.85,31.85,31.85,100
318,31.95,31.95,31.925,31.925,300
319,32.05,32.05,32,32,800
320,32.1,32.1,32.05,32.05,500
321,32.15,32.15,32.1,32.1,400
322,32.15,32.15,32.15,32.15,100
323,32.15,32.15,32.1,32.15,869
326,32.1,32.25,32.1,32.15,1900
327,32.1,32.5,32.05,32.1,11161
432,32.15,32.15,32.15,32.15,318
433,32.2,32.25,32.2,32.25,702
434,32.05,32.05,31.95,32,1941
435,32.1,32.1,32.05,32.05,300
436,32.45,32.55,32.25,32.25,2915
437,32.2,32.5,32.2,32.45,1510
