EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
298,1.45,1.45,1.45,1.45,300
299,1.4469,1.4474,1.4469,1.4474,200
300,1.45,1.45,1.4499,1.4499,367
301,1.4257,1.43,1.4201,1.43,1100
303,1.43,1.43,1.43,1.43,100
304,1.45,1.45,1.43,1.43,4666
305,1.45,1.45,1.4485,1.4485,390
306,1.44,1.44,1.44,1.44,300
307,1.4472,1.4472,1.4472,1.4472,220
310,1.46,1.46,1.44,1.4465,3100
312,1.4497,1.4497,1.4497,1.4497,100
316,1.46,1.46,1.4546,1.4546,700
317,1.46,1.46,1.453,1.46,3100
320,1.4599,1.46,1.4599,1.46,800
322,1.5,1.5,1.481,1.489,6300
325,1.47,1.47,1.47,1.47,600
326,1.48,1.49,1.48,1.49,4200
327,1.481,1.54,1.481,1.49,17326
432,1.6,1.6,1.6,1.6,2137
433,1.5404,1.6,1.52,1.5999,9190
434,1.6,1.6,1.54,1.54,19614
435,1.6,1.6,1.5702,1.6,1930
436,1.59,1.6,1.57,1.57,2200
437,1.6463,1.6463,1.5772,1.5772,13289
438,1.73,1.88,1.6468,1.65,77313
439,1.64,1.705,1.6,1.705,9997
440,1.6775,1.68,1.66,1.66,636
441,1.65,1.67,1.65,1.6577,4645
442,1.6497,1.6586,1.64,1.64,2020
443,1.65,1.66,1.65,1.6599,1000
444,1.63,1.6575,1.63,1.6575,3110
445,1.6516,1.6516,1.6516,1.6516,170
446,1.6579,1.66,1.63,1.63,1200
448,1.65,1.69,1.64,1.65,2250
449,1.78,1.85,1.65,1.65,47375
450,1.7702,1.83,1.7342,1.7607,12543
451,1.8,1.82,1.75,1.76,5452
452,1.86,1.9771,1.8162,1.82,18267
453,1.78,1.88,1.76,1.8101,12720
454,1.7521,1.8199,1.7501,1.78,2009
455,1.8,1.815,1.7575,1.7575,3960
456,1.78,1.83,1.78,1.83,1837
457,1.8,1.8,1.8,1.8,200
459,1.73,1.7889,1.73,1.77,10550
460,1.73,1.73,1.7282,1.7282,1356
462,1.7588,1.8,1.72,1.72,5721
463,1.77,1.77,1.77,1.77,400
464,1.74,1.78,1.74,1.7793,2800
465,1.75,1.76,1.75,1.76,1600
467,1.71,1.75,1.71,1.7465,3800
468,1.73,1.73,1.7197,1.73,3980
469,1.73,1.75,1.72,1.73,3100
470,1.7499,1.75,1.7489,1.75,1375
471,1.76,1.76,1.72,1.73,20625
576,1.77,1.77,1.77,1.77,1692
577,1.8143,1.917,1.77,1.8,16977
578,1.94,1.94,1.81,1.81,5738
579,1.8323,1.92,1.8323,1.92,6650
580,1.83,1.8562,1.8285,1.8528,7732
581,1.8296,1.8365,1.8028,1.8258,2525
582,1.8381,1.8381,1.8299,1.8299,1026
583,1.8381,1.865,1.8381,1.84,1830
584,1.8069,1.8084,1.8069,1.8084,475
585,1.8122,1.83,1.8021,1.821,3011
586,1.79,1.8001,1.79,1.8,1900
587,1.86,1.86,1.7718,1.791,13308
588,1.8705,1.8705,1.8705,1.8705,500
590,1.87,1.89,1.87,1.89,400
591,1.8774,1.887,1.87,1.87,1002
596,1.88,1.88,1.88,1.88,100
597,1.88,1.88,1.88,1.88,100
600,1.89,1.89,1.889,1.889,600
601,1.94,1.94,1.9,1.9,5700
602,1.9394,1.94,1.9221,1.94,1900
603,1.9201,1.9221,1.9201,1.9221,350
604,1.82,1.92,1.79,1.92,21007
605,1.79,1.83,1.79,1.82,7947
606,1.82,1.84,1.77,1.78,19166
609,1.7226,1.795,1.7,1.795,9352
610,1.77,1.77,1.75,1.76,1104
611,1.7844,1.7844,1.7844,1.7844,1775
612,1.76,1.78,1.76,1.78,600
613,1.7582,1.7582,1.7582,1.7582,2000
614,1.7351,1.745,1.65,1.73,10764
615,1.69,1.71,1.6726,1.6895,7106
a1494250800,1.6542,1.78,1.5289,1.78,4155
2,1.58,1.7,1.58,1.7,700
3,1.6674,1.6674,1.6181,1.6181,4320
4,1.6936,1.6936,1.69,1.69,5748
5,1.6961,1.6961,1.6961,1.6961,100
6,1.7102,1.7208,1.7101,1.7208,1370
7,1.7275,1.75,1.715,1.73,2800
8,1.77,1.77,1.7264,1.73,6700
9,1.79,1.86,1.73,1.77,25534
10,1.7501,1.77,1.741,1.741,2200
11,1.75,1.75,1.75,1.75,100
13,1.7374,1.7374,1.7374,1.7374,600
15,1.7201,1.7201,1.7201,1.7201,300
18,1.7499,1.7499,1.7499,1.7499,200
22,1.73,1.73,1.73,1.73,400
23,1.73,1.73,1.7274,1.7274,800
24,1.64,1.71,1.62,1.71,3150
25,1.6307,1.6307,1.6295,1.6295,1249
26,1.63,1.63,1.63,1.63,1500
27,1.6333,1.6348,1.6333,1.6347,850
28,1.6301,1.6301,1.6301,1.6301,125
31,1.6399,1.64,1.6399,1.6399,1900
33,1.63,1.63,1.63,1.63,200
34,1.6219,1.6368,1.62,1.6368,1259
37,1.59,1.62,1.55,1.62,3050
38,1.59,1.6,1.58,1.59,2300
143,1.63,1.63,1.63,1.63,1665
144,1.5909,1.63,1.5909,1.63,2760
145,1.5199,1.59,1.5123,1.59,5280
146,1.55,1.56,1.55,1.55,6800
148,1.6,1.6036,1.6,1.6036,1200
149,1.6054,1.6054,1.6054,1.6054,200
154,1.61,1.61,1.61,1.61,100
155,1.555,1.6,1.55,1.6,7119
156,1.555,1.5599,1.554,1.554,1080
157,1.5553,1.5553,1.5553,1.5553,240
162,1.55,1.55,1.55,1.55,400
166,1.528,1.5578,1.52,1.5513,3390
167,1.5248,1.5248,1.5248,1.5248,209
169,1.5313,1.54,1.5313,1.5374,2005
171,1.53,1.53,1.53,1.53,1000
175,1.5213,1.5213,1.5213,1.5213,100
176,1.52,1.52,1.515,1.52,3221
177,1.52,1.52,1.52,1.52,600
178,1.51,1.52,1.51,1.52,1500
179,1.51,1.51,1.51,1.51,500
181,1.53,1.58,1.5199,1.5199,8016
182,1.53,1.538,1.53,1.53,1638
287,1.6,1.6,1.6,1.6,388
289,1.5402,1.59,1.54,1.589,1630
290,1.53,1.54,1.53,1.54,900
294,1.5574,1.5574,1.53,1.53,600
296,1.54,1.54,1.54,1.54,400
297,1.53,1.54,1.53,1.5364,623
298,1.54,1.54,1.53,1.53,200
299,1.57,1.5782,1.54,1.54,6300
300,1.57,1.57,1.57,1.57,200
302,1.54,1.57,1.54,1.57,1575
303,1.55,1.55,1.54,1.54,600
304,1.54,1.5577,1.54,1.5577,400
305,1.5474,1.5474,1.5474,1.5474,300
309,1.54,1.54,1.54,1.54,100
310,1.53,1.56,1.53,1.54,10500
311,1.53,1.53,1.53,1.53,1300
312,1.53,1.53,1.53,1.53,400
313,1.52,1.52,1.52,1.52,500
315,1.52,1.52,1.52,1.52,300
316,1.52,1.5204,1.52,1.5204,886
318,1.5096,1.5101,1.5,1.5101,6939
320,1.5,1.505,1.5,1.505,7307
321,1.5,1.505,1.5,1.505,3900
325,1.51,1.51,1.5,1.5,1400
326,1.5109,1.5109,1.5,1.5001,3900
431,1.54,1.54,1.54,1.54,161
432,1.5596,1.5596,1.51,1.51,3000
433,1.55,1.55,1.55,1.55,500
436,1.5338,1.5338,1.5338,1.5338,500
437,1.5,1.51,1.5,1.51,1300
438,1.5,1.52,1.5,1.5035,1636
439,1.53,1.53,1.5187,1.5187,1300
440,1.54,1.54,1.54,1.54,100
441,1.56,1.56,1.5435,1.5536,6970
442,1.55,1.55,1.55,1.55,100
443,1.54,1.54,1.54,1.54,200
444,1.5532,1.5532,1.5532,1.5532,850
446,1.523,1.523,1.5201,1.5201,2000
447,1.4161,1.56,1.4,1.5201,16700
448,1.49,1.49,1.49,1.49,1000
449,1.476,1.49,1.476,1.49,260
450,1.4411,1.448,1.4411,1.448,1300
451,1.44,1.44,1.44,1.44,600
456,1.45,1.45,1.43,1.43,6099
457,1.43,1.43,1.43,1.43,100
458,1.41,1.41,1.41,1.41,399
459,1.3754,1.3754,1.3754,1.3754,300
460,1.3601,1.39,1.3601,1.39,2900
461,1.365,1.365,1.36,1.3603,2050
462,1.3136,1.36,1.31,1.36,1742
464,1.3398,1.3666,1.3398,1.3666,510
466,1.3001,1.335,1.3,1.3189,5250
467,1.3001,1.3001,1.3001,1.3001,500
468,1.335,1.3399,1.335,1.3399,1700
469,1.39,1.39,1.3369,1.3369,2400
470,1.44,1.44,1.44,1.44,110
575,1.43,1.43,1.43,1.43,252
576,1.38,1.38,1.3714,1.3714,600
577,1.311,1.37,1.31,1.37,2595
578,1.31,1.3101,1.31,1.3101,1000
579,1.3304,1.3304,1.3101,1.317,1150
580,1.3199,1.35,1.31,1.3101,4880
581,1.31,1.31,1.31,1.31,420
582,1.3048,1.3048,1.3048,1.3048,189
583,1.2599,1.3,1.24,1.3,6340
584,1.289,1.289,1.25,1.26,1821
585,1.31,1.31,1.29,1.29,950
586,1.2909,1.2909,1.29,1.29,1190
587,1.3,1.3,1.2601,1.285,5100
588,1.272,1.31,1.2701,1.2985,11807
591,1.29,1.29,1.29,1.29,400
592,1.31,1.31,1.31,1.31,375
595,1.29,1.3032,1.29,1.2901,3157
596,1.29,1.299,1.29,1.299,293
597,1.29,1.29,1.29,1.29,100
599,1.2752,1.2752,1.2752,1.2752,200
601,1.2601,1.2601,1.2601,1.2601,500
604,1.26,1.26,1.26,1.26,493
606,1.2766,1.2766,1.2766,1.2766,300
608,1.27,1.27,1.26,1.27,1207
609,1.27,1.27,1.2501,1.27,6173
610,1.28,1.28,1.2601,1.2601,1184
612,1.3263,1.3299,1.3263,1.3299,640
613,1.3299,1.3299,1.3299,1.3299,120
614,1.339,1.35,1.3101,1.32,4862
a1494855000,1.34,1.34,1.34,1.34,115
1,1.2,1.25,1.2,1.25,865
2,1.2596,1.26,1.2213,1.2213,5575
3,1.2599,1.26,1.2301,1.2539,2200
7,1.2417,1.2599,1.2417,1.2599,2600
8,1.2301,1.24,1.23,1.231,2900
9,1.223,1.23,1.223,1.23,700
10,1.2803,1.2803,1.23,1.23,1900
12,1.2882,1.2882,1.2882,1.2882,600
13,1.2899,1.2899,1.2899,1.2899,1000
14,1.3,1.3,1.289,1.289,3200
15,1.2999,1.2999,1.2999,1.2999,150
16,1.3,1.3,1.2752,1.2752,1269
17,1.2975,1.3,1.2975,1.3,320
18,1.2999,1.2999,1.2999,1.2999,100
20,1.3,1.3,1.3,1.3,200
22,1.2801,1.2801,1.2801,1.2801,500
23,1.29,1.29,1.29,1.29,500
24,1.3015,1.3015,1.3,1.3,500
26,1.31,1.31,1.3072,1.3072,700
30,1.2895,1.2895,1.2895,1.2895,1000
31,1.2442,1.2442,1.2442,1.2442,500
32,1.2501,1.2501,1.2501,1.2501,500
33,1.2501,1.2501,1.2501,1.2501,500
34,1.289,1.289,1.289,1.289,100
35,1.2619,1.2619,1.2604,1.2604,600
37,1.2664,1.2664,1.2664,1.2664,500
39,1.3,1.3,1.2768,1.2768,1890
144,1.3,1.3,1.3,1.3,490
146,1.24,1.24,1.21,1.24,934
148,1.2301,1.2301,1.2301,1.2301,120
149,1.2301,1.2301,1.2301,1.2301,1000
150,1.2301,1.2301,1.2301,1.2301,1200
151,1.23,1.23,1.23,1.23,2000
152,1.25,1.25,1.25,1.25,1000
155,1.259,1.259,1.257,1.257,284
157,1.2501,1.2501,1.2501,1.2501,1500
158,1.2612,1.2612,1.26,1.26,625
160,1.27,1.27,1.27,1.27,300
164,1.2628,1.2628,1.2628,1.2628,195
165,1.2539,1.2539,1.2539,1.2539,100
167,1.2601,1.27,1.2601,1.27,1100
170,1.25,1.265,1.25,1.26,1400
171,1.2308,1.2308,1.2308,1.2308,555
172,1.2348,1.2348,1.2348,1.2348,325
178,1.24,1.24,1.2301,1.2301,1600
182,1.2534,1.263,1.2534,1.263,1000
290,1.2301,1.2301,1.2301,1.2301,1000
292,1.22,1.22,1.22,1.22,380
293,1.2,1.22,1.2,1.22,7170
294,1.2,1.2,1.2,1.2,1000
295,1.2,1.2,1.2,1.2,400
297,1.188,1.2,1.188,1.2,1700
301,1.1756,1.1756,1.1756,1.1756,168
302,1.1974,1.1974,1.18,1.18,5005
307,1.18,1.18,1.18,1.18,100
308,1.19,1.19,1.1701,1.1701,3100
311,1.19,1.19,1.1701,1.1701,2883
316,1.2496,1.2496,1.19,1.19,2156
317,1.21,1.25,1.21,1.25,1300
318,1.24,1.25,1.23,1.249,5620
320,1.206,1.206,1.206,1.206,151
324,1.213,1.213,1.213,1.213,400
325,1.2001,1.2082,1.2,1.205,5600
326,1.2,1.2,1.19,1.1901,5415
327,1.23,1.23,1.1984,1.1984,1134
432,1.19,1.19,1.19,1.19,180
434,1.1994,1.1994,1.1994,1.1994,125
441,1.22,1.22,1.2,1.21,5091
444,1.229,1.229,1.229,1.229,100
445,1.229,1.229,1.22,1.22,500
449,1.2299,1.2299,1.2299,1.2299,100
460,1.2199,1.2199,1.2199,1.2199,100
468,1.21,1.21,1.21,1.21,100
469,1.2012,1.2012,1.2,1.2,3580
471,1.2,1.2,1.2,1.2,200
576,1.2,1.2,1.2,1.2,362
577,1.25,1.25,1.2,1.2,850
579,1.2102,1.2102,1.2102,1.2102,691
584,1.2018,1.2018,1.2,1.2,800
587,1.2297,1.23,1.215,1.2246,10400
588,1.23,1.23,1.23,1.23,1300
592,1.25,1.25,1.2398,1.2398,10340
594,1.2236,1.2236,1.2236,1.2236,101
595,1.21,1.235,1.21,1.22,800
598,1.24,1.24,1.21,1.21,8600
615,1.25,1.25,1.25,1.25,200
a1495459800,1.25,1.25,1.25,1.25,659
4,1.2497,1.25,1.2497,1.25,240
5,1.25,1.25,1.2418,1.2418,300
6,1.25,1.25,1.25,1.25,100
7,1.2448,1.2448,1.2448,1.2448,100
9,1.25,1.25,1.25,1.25,100
15,1.24,1.245,1.24,1.245,1500
17,1.25,1.25,1.25,1.25,1300
18,1.25,1.25,1.2481,1.25,1500
19,1.28,1.28,1.28,1.28,600
21,1.28,1.28,1.28,1.28,500
23,1.27,1.27,1.2601,1.2601,1000
24,1.2601,1.2601,1.2601,1.2601,1000
27,1.28,1.28,1.28,1.28,485
30,1.2008,1.2754,1.2008,1.2754,7471
34,1.27,1.28,1.2,1.23,10875
35,1.27,1.27,1.2586,1.2586,6910
39,1.28,1.28,1.2401,1.2401,9051
151,1.294,1.294,1.28,1.28,200
153,1.31,1.31,1.31,1.31,300
162,1.31,1.31,1.31,1.31,1450
164,1.21,1.25,1.21,1.25,17238
168,1.2602,1.2602,1.2602,1.2602,189
169,1.29,1.29,1.29,1.29,100
171,1.29,1.3,1.28,1.3,950
288,1.25,1.25,1.25,1.25,369
289,1.308,1.308,1.308,1.308,1000
291,1.3099,1.3099,1.3099,1.3099,100
292,1.31,1.31,1.3,1.3099,30890
293,1.3,1.3233,1.3,1.3233,1500
295,1.31,1.32,1.31,1.32,281
300,1.28,1.28,1.26,1.28,15212
316,1.28,1.28,1.28,1.28,5000
317,1.36,1.36,1.36,1.36,100
323,1.3,1.3,1.3,1.3,400
324,1.33,1.33,1.3,1.3,5162
325,1.28,1.31,1.28,1.31,800
326,1.26,1.26,1.26,1.26,941
327,1.31,1.31,1.31,1.31,100
432,1.32,1.32,1.32,1.32,248
440,1.2795,1.2795,1.2795,1.2795,175
441,1.3,1.3,1.2971,1.2971,2500
444,1.2798,1.2798,1.27,1.27,500
452,1.24,1.24,1.24,1.24,1470
455,1.2201,1.2201,1.2201,1.2201,500
459,1.2401,1.2401,1.2401,1.2401,1000
460,1.2575,1.2575,1.2575,1.2575,500
461,1.254,1.259,1.254,1.259,3500
462,1.24,1.24,1.24,1.24,1682
464,1.24,1.24,1.24,1.24,290
470,1.235,1.235,1.235,1.235,170
577,1.25,1.25,1.2315,1.2315,5500
583,1.2299,1.23,1.21,1.21,4550
585,1.2101,1.2101,1.2101,1.2101,1000
586,1.21,1.21,1.21,1.21,300
587,1.21,1.21,1.2,1.2,10355
588,1.2,1.2,1.2,1.2,3811
591,1.2001,1.2001,1.2001,1.2001,2000
592,1.2,1.2,1.2,1.2,200
596,1.2012,1.2012,1.2012,1.2012,200
597,1.2199,1.2199,1.2199,1.2199,100
598,1.2175,1.2199,1.2175,1.2199,200
599,1.2,1.2001,1.2,1.2001,2200
603,1.2189,1.2189,1.2189,1.2189,1200
606,1.2699,1.2699,1.22,1.22,1000
608,1.2699,1.2699,1.2699,1.2699,160
612,1.31,1.31,1.23,1.23,1824
615,1.2618,1.28,1.2618,1.28,2155
a1496152200,1.2868,1.3052,1.2868,1.3052,3899
3,1.264,1.264,1.264,1.264,100
6,1.231,1.231,1.231,1.231,1000
7,1.201,1.25,1.201,1.25,1036
8,1.19,1.21,1.19,1.2,6781
15,1.18,1.2,1.18,1.2,4652
16,1.18,1.18,1.18,1.18,600
17,1.18,1.18,1.18,1.18,100
18,1.18,1.18,1.1595,1.1595,900
20,1.1683,1.1683,1.1683,1.1683,100
24,1.17,1.17,1.17,1.17,100
25,1.1799,1.1799,1.1799,1.1799,100
27,1.164,1.166,1.152,1.152,1100
31,1.168,1.168,1.168,1.168,5809
34,1.15,1.16,1.15,1.16,3000
35,1.18,1.18,1.1467,1.16,2400
36,1.1785,1.1785,1.1785,1.1785,109
146,1.12,1.12,1.111,1.12,1145
147,1.13,1.13,1.1294,1.1294,550
148,1.14,1.14,1.14,1.14,628
149,1.1362,1.1362,1.1362,1.1362,120
151,1.11,1.14,1.11,1.136,3700
152,1.0729,1.12,1.0682,1.12,12097
153,1.0883,1.09,1.076,1.076,4822
155,1.09,1.09,1.09,1.09,100
156,1.13,1.13,1.0988,1.099,6376
167,1.1443,1.1443,1.12,1.12,8947
168,1.15,1.15,1.15,1.15,200
172,1.15,1.15,1.13,1.13,5200
173,1.1453,1.1453,1.1453,1.1453,500
178,1.1584,1.21,1.1584,1.21,1378
179,1.21,1.21,1.2097,1.2097,4347
180,1.2,1.2,1.2,1.2,200
286,1.2,1.2,1.2,1.2,718
291,1.1801,1.1801,1.1801,1.1801,100
295,1.1701,1.1701,1.1701,1.1701,1000
298,1.15,1.17,1.15,1.17,341
301,1.1535,1.1535,1.1535,1.1535,1853
303,1.1632,1.1632,1.1632,1.1632,2000
306,1.1501,1.1501,1.1501,1.1501,120
307,1.17,1.17,1.15,1.15,2201
312,1.2,1.2,1.1664,1.1679,11914
319,1.234,1.234,1.201,1.201,1050
321,1.23,1.23,1.221,1.221,2790
323,1.26,1.29,1.2428,1.2428,400
324,1.3,1.3,1.2601,1.2601,4100
325,1.2,1.27,1.18,1.27,5398
432,1.25,1.25,1.25,1.25,122
435,1.26,1.26,1.26,1.26,100
445,1.26,1.26,1.26,1.26,300
450,1.2513,1.2513,1.2513,1.2513,3910
451,1.2601,1.2601,1.2601,1.2601,100
457,1.2601,1.2601,1.26,1.26,400
469,1.25,1.269,1.25,1.26,890
862,1.29,1.29,1.29,1.29,243
876,1.28,1.28,1.25,1.25,5200
877,1.2527,1.2527,1.2527,1.2527,154
883,1.21,1.2575,1.21,1.2501,1700
885,1.27,1.27,1.27,1.27,100
888,1.2101,1.25,1.21,1.25,1225
891,1.22,1.2201,1.22,1.22,2080
898,1.23,1.235,1.21,1.22,3900
899,1.22,1.22,1.22,1.22,300
900,1.2101,1.22,1.21,1.22,2206
901,1.2,1.22,1.2,1.22,2500
a1496755800,1.25,1.25,1.25,1.25,1500
2,1.183,1.183,1.183,1.183,300
3,1.18,1.19,1.18,1.19,400
4,1.23,1.23,1.23,1.23,100
6,1.2,1.2,1.2,1.2,100
