EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
888,0.8048,0.8049,0.8048,0.8049,1200
889,0.8048,0.8048,0.8048,0.8048,100
892,0.8022,0.8049,0.8022,0.8049,4000
893,0.8049,0.8049,0.8022,0.8023,4014
894,0.8044,0.8095,0.8031,0.8031,2200
895,0.8045,0.8045,0.8042,0.8042,200
897,0.8045,0.8045,0.8044,0.8045,900
898,0.8001,0.8045,0.8001,0.8044,12071
899,0.8027,0.81,0.8001,0.8001,5800
900,0.803,0.8065,0.803,0.8065,600
901,0.8002,0.802,0.8001,0.802,2498
902,0.8001,0.8002,0.8001,0.8001,2400
903,0.8004,0.81,0.8,0.8002,27694
a1493731800,0.8,0.8,0.8,0.8,2035
1,0.77,0.7999,0.75,0.7999,8907
2,0.7701,0.7996,0.77,0.7813,5800
3,0.7908,0.7986,0.77,0.7986,15580
4,0.7712,0.7977,0.7702,0.7977,9100
5,0.7704,0.7966,0.7703,0.7966,800
6,0.7704,0.7959,0.7704,0.7707,1350
7,0.792,0.7948,0.7704,0.7707,1850
8,0.7715,0.7885,0.7704,0.7704,500
9,0.7895,0.7909,0.7704,0.7704,1900
10,0.7704,0.7875,0.7704,0.7875,1600
11,0.75,0.7847,0.75,0.78,53068
12,0.7549,0.7549,0.75,0.75,3523
13,0.7564,0.76,0.7564,0.76,200
14,0.759,0.7593,0.7531,0.7532,1050
15,0.7587,0.7588,0.7535,0.7561,8000
16,0.7589,0.7602,0.7585,0.7588,5100
17,0.7581,0.7597,0.758,0.7591,7421
18,0.751,0.7582,0.75,0.758,13357
19,0.7512,0.758,0.751,0.758,4100
20,0.7511,0.7576,0.751,0.7576,11894
21,0.7569,0.757,0.751,0.751,3864
22,0.75,0.7564,0.75,0.7511,11238
23,0.75,0.764,0.75,0.75,10118
24,0.7521,0.7575,0.7502,0.7521,500
25,0.7517,0.7575,0.7511,0.7575,1800
26,0.7518,0.7545,0.7516,0.7518,2027
27,0.752,0.7523,0.7516,0.7516,900
28,0.7501,0.7545,0.75,0.7521,16000
29,0.7501,0.7515,0.75,0.7514,13200
30,0.7319,0.75,0.7286,0.75,8505
31,0.7276,0.7319,0.723,0.7319,7377
32,0.731,0.731,0.7244,0.7244,1167
33,0.7246,0.7306,0.7242,0.7243,5376
34,0.7252,0.7305,0.724,0.7247,4800
35,0.7249,0.73,0.7243,0.7243,6400
36,0.7241,0.7292,0.7241,0.725,5400
37,0.724,0.7278,0.724,0.7241,4300
38,0.7294,0.7295,0.724,0.724,5562
39,0.7399,0.7459,0.72,0.724,56721
144,0.7,0.7,0.7,0.7,1113
145,0.7,0.7106,0.7,0.7106,1322
146,0.67,0.7278,0.6655,0.68,50952
147,0.695,0.695,0.6701,0.6702,2420
148,0.6807,0.6807,0.67,0.6701,4618
149,0.6716,0.7,0.67,0.6745,3600
151,0.6726,0.6998,0.671,0.6998,300
152,0.6731,0.6906,0.6726,0.6906,5834
153,0.69,0.69,0.6726,0.6899,1823
154,0.6726,0.6734,0.6726,0.6734,200
155,0.6731,0.6897,0.6726,0.6727,1028
156,0.6701,0.6847,0.67,0.6735,12371
157,0.6703,0.6849,0.6703,0.6844,4106
158,0.69,0.69,0.6705,0.685,3800
159,0.6899,0.69,0.6705,0.6899,2980
160,0.7143,0.7152,0.6888,0.6896,19051
161,0.7142,0.7143,0.7001,0.7143,1039
162,0.701,0.7147,0.701,0.7147,1512
163,0.7015,0.7147,0.701,0.7078,2100
164,0.7,0.7142,0.7,0.7016,7393
165,0.7,0.7,0.7,0.7,200
166,0.7005,0.7127,0.7002,0.7002,2800
167,0.7011,0.7011,0.7011,0.7011,100
168,0.7017,0.7137,0.7011,0.7011,2600
169,0.7021,0.7021,0.7018,0.7018,200
170,0.702,0.7021,0.702,0.7021,1300
171,0.7023,0.7132,0.7021,0.7021,830
172,0.7099,0.7158,0.7023,0.7024,2100
173,0.7032,0.7124,0.7031,0.7032,1300
174,0.7039,0.716,0.7033,0.7033,1400
175,0.7153,0.7154,0.704,0.704,2000
176,0.7179,0.7216,0.7041,0.7043,3900
177,0.7222,0.7222,0.711,0.7111,2700
178,0.7,0.7147,0.7,0.7124,14141
179,0.7,0.7123,0.7,0.7,28475
180,0.6788,0.7001,0.6788,0.7,196315
181,0.66,0.6888,0.66,0.6788,29832
182,0.6318,0.6694,0.63,0.6601,51911
183,0.6096,0.6369,0.6,0.6319,294461
288,0.61,0.61,0.61,0.61,2506
289,0.62,0.6782,0.6,0.6396,7287
290,0.5801,0.6118,0.5801,0.6,7338
291,0.6002,0.6115,0.5999,0.6,13949
292,0.6097,0.6098,0.6001,0.6048,17630
293,0.604,0.6182,0.6019,0.6019,21360
294,0.6044,0.6243,0.6041,0.6041,20128
295,0.6051,0.6098,0.6046,0.6071,14800
296,0.605,0.6051,0.605,0.6051,5802
297,0.5992,0.6051,0.5992,0.605,4000
298,0.5986,0.5988,0.5986,0.5988,1600
299,0.5923,0.5986,0.592,0.5986,17700
300,0.5946,0.5969,0.5923,0.5923,7130
301,0.5949,0.5961,0.5946,0.5946,4400
302,0.5948,0.5951,0.5948,0.5951,2100
303,0.5921,0.5949,0.5921,0.5949,4000
304,0.5921,0.5922,0.5921,0.5921,3800
305,0.5921,0.5922,0.5921,0.5921,8500
306,0.565,0.5921,0.565,0.5921,31795
307,0.534,0.5651,0.5129,0.565,55034
308,0.5226,0.5436,0.5226,0.5335,45690
309,0.5323,0.5437,0.52,0.5267,46539
310,0.5301,0.54,0.5296,0.5323,31200
311,0.5166,0.5322,0.5166,0.5301,30552
312,0.5051,0.5166,0.5051,0.5166,41942
313,0.4804,0.5051,0.4627,0.5051,58772
314,0.4483,0.4805,0.4087,0.4805,66286
315,0.4428,0.4534,0.43,0.4532,88308
316,0.4311,0.4494,0.43,0.4428,56524
317,0.4358,0.439,0.4305,0.4311,74494
318,0.4304,0.439,0.422,0.4358,72621
319,0.425,0.4358,0.422,0.4301,40248
320,0.4402,0.4402,0.4222,0.4222,21451
321,0.45,0.45,0.4401,0.4402,35133
322,0.46,0.4631,0.45,0.4506,7900
323,0.46,0.4654,0.4573,0.4573,25046
324,0.4403,0.4605,0.4402,0.4605,34430
325,0.44,0.445,0.4201,0.4403,38893
326,0.4608,0.4621,0.4411,0.4414,30819
327,0.4579,0.4608,0.4512,0.4607,54189
432,0.5,0.5,0.46,0.46,6423
433,0.51,0.51,0.4701,0.472,45482
434,0.5103,0.5114,0.4944,0.5001,31733
435,0.493,0.5112,0.4929,0.5001,28786
436,0.5004,0.505,0.4931,0.5,47200
437,0.4913,0.5034,0.4912,0.5001,45847
438,0.4865,0.55,0.4787,0.4964,48329
439,0.5103,0.537,0.4865,0.4997,27993
440,0.5101,0.55,0.5,0.549,41121
441,0.5,0.5196,0.5,0.5102,14312
442,0.4981,0.4992,0.4901,0.4902,13300
443,0.4903,0.4987,0.4901,0.4901,6747
444,0.4911,0.4941,0.4903,0.4906,11924
445,0.491,0.4957,0.4902,0.4902,6184
446,0.508,0.5164,0.4909,0.4912,18532
447,0.5002,0.5159,0.5001,0.5159,2900
448,0.5002,0.5014,0.5001,0.5014,1250
449,0.5,0.5002,0.5,0.5002,3148
450,0.4919,0.52,0.4901,0.5001,35856
451,0.492,0.498,0.4908,0.4908,4098
452,0.4932,0.515,0.4923,0.4923,9125
453,0.498,0.5196,0.4929,0.4988,4400
454,0.5001,0.5134,0.4981,0.4998,17381
455,0.5025,0.5133,0.5001,0.5133,11175
456,0.4936,0.5198,0.4924,0.5026,22679
457,0.5135,0.515,0.4938,0.4938,28288
458,0.5008,0.5197,0.5,0.5151,4000
459,0.5091,0.5115,0.5,0.501,33542
460,0.5006,0.51,0.5,0.5091,5485
461,0.5034,0.5198,0.5003,0.5016,16330
462,0.5064,0.5092,0.5022,0.5022,4700
463,0.5112,0.5112,0.5045,0.5064,13100
464,0.5101,0.5122,0.5101,0.5122,4400
465,0.5103,0.5106,0.51,0.5102,7218
466,0.5045,0.5104,0.5035,0.5104,38734
467,0.4902,0.5045,0.4901,0.5044,49131
468,0.4912,0.4983,0.4901,0.4902,14016
469,0.49,0.4917,0.49,0.4916,26100
470,0.45,0.4901,0.4201,0.49,129422
471,0.4723,0.4892,0.4499,0.45,120862
865,0.5,0.5495,0.4682,0.469,12200
866,0.474,0.4977,0.47,0.48,25099
867,0.4802,0.5397,0.47,0.474,5994
868,0.5133,0.5235,0.4801,0.4918,16636
869,0.5001,0.5196,0.4801,0.5,10063
870,0.5003,0.5247,0.4865,0.5001,18700
871,0.5021,0.53,0.5,0.5019,33915
872,0.4853,0.5235,0.482,0.508,28252
873,0.4901,0.5268,0.4854,0.5094,11500
874,0.4909,0.5257,0.4902,0.4996,1700
875,0.4941,0.5244,0.4922,0.524,1500
876,0.495,0.5099,0.4851,0.4932,31233
877,0.4906,0.5088,0.4906,0.507,1742
878,0.4965,0.5087,0.4851,0.5,35492
879,0.4865,0.4998,0.485,0.4851,20044
880,0.4957,0.4995,0.485,0.4869,3930
881,0.4968,0.4968,0.48,0.485,3145
882,0.48,0.4973,0.48,0.48,4452
883,0.4765,0.4858,0.47,0.48,17370
884,0.473,0.48,0.4701,0.4773,800
885,0.4768,0.4794,0.4701,0.4701,2414
886,0.4754,0.4769,0.4727,0.4768,2111
887,0.4724,0.4782,0.4722,0.4735,600
888,0.4718,0.4782,0.4718,0.4725,300
889,0.4751,0.4751,0.4719,0.472,800
890,0.4904,0.4978,0.4754,0.4782,4972
891,0.48,0.4977,0.4786,0.4905,1681
892,0.4807,0.4967,0.48,0.4967,400
893,0.48,0.4807,0.48,0.4807,400
894,0.4967,0.4967,0.48,0.48,300
895,0.4837,0.4971,0.48,0.48,2700
896,0.475,0.4833,0.475,0.4828,2400
897,0.4705,0.4811,0.4701,0.475,4517
898,0.4799,0.4809,0.4705,0.4705,2632
899,0.4798,0.48,0.4788,0.4799,4000
900,0.4879,0.4879,0.4795,0.4795,9691
901,0.4941,0.4966,0.4879,0.488,12116
902,0.4986,0.4986,0.495,0.4966,10878
903,0.47,0.4994,0.47,0.4983,59473
a1494336600,0.47,0.47,0.47,0.47,5613
1,0.4709,0.4709,0.4709,0.4709,100
2,0.47,0.4995,0.47,0.4709,30515
3,0.4702,0.499,0.47,0.47,78300
4,0.4758,0.4967,0.4702,0.4702,12950
5,0.4741,0.482,0.474,0.4756,11300
6,0.4702,0.482,0.4702,0.4741,8489
7,0.4705,0.4795,0.4702,0.4703,800
8,0.471,0.4794,0.4707,0.4794,11100
9,0.4703,0.4711,0.4703,0.471,2198
10,0.4786,0.4883,0.4704,0.4704,19875
11,0.4704,0.4784,0.4703,0.478,4900
12,0.4703,0.4707,0.4703,0.4707,4000
13,0.4652,0.4704,0.4645,0.4703,137508
14,0.4571,0.4673,0.4351,0.4673,60852
15,0.4549,0.456,0.4505,0.4556,13500
16,0.455,0.4553,0.4527,0.453,5800
17,0.4454,0.4535,0.4454,0.453,13443
18,0.4364,0.4454,0.436,0.4454,14000
19,0.4436,0.4436,0.4359,0.4366,11910
20,0.4399,0.4435,0.4373,0.4435,1250
21,0.4446,0.4446,0.43,0.4399,13100
22,0.4352,0.4462,0.4303,0.4455,4599
23,0.4355,0.4384,0.4352,0.4352,2600
24,0.4359,0.436,0.4357,0.4357,1500
25,0.4285,0.4359,0.4245,0.4359,9900
26,0.4244,0.4361,0.4244,0.4361,1200
27,0.432,0.4361,0.425,0.425,8600
28,0.4359,0.4396,0.4251,0.43,14212
29,0.4359,0.436,0.4344,0.4359,14500
30,0.43,0.4348,0.425,0.4348,12000
31,0.4351,0.4399,0.43,0.43,57837
32,0.432,0.4399,0.4302,0.4302,15100
33,0.442,0.4599,0.432,0.432,28291
34,0.4311,0.44,0.4303,0.4363,4600
35,0.44,0.44,0.4308,0.4316,11603
36,0.4462,0.4483,0.4369,0.44,18100
37,0.4598,0.4621,0.4425,0.4466,46200
38,0.4402,0.4598,0.44,0.4598,36557
39,0.4361,0.4455,0.43,0.4402,71199
144,0.42,0.42,0.4055,0.4055,4095
145,0.4496,0.49,0.4,0.42,51258
146,0.448,0.45,0.4201,0.4487,3465
147,0.4303,0.4499,0.43,0.4301,3300
148,0.4397,0.4499,0.4301,0.4304,62102
149,0.4303,0.4397,0.4301,0.4396,11400
150,0.4122,0.4304,0.4064,0.4301,37785
151,0.4103,0.4122,0.41,0.4122,1200
152,0.4198,0.4198,0.4124,0.4184,3700
153,0.4296,0.4296,0.4197,0.4197,11000
154,0.4325,0.4335,0.4209,0.4209,15300
155,0.4401,0.459,0.4338,0.4357,9929
156,0.4302,0.4392,0.4301,0.4392,4255
157,0.4302,0.4302,0.4301,0.4301,4000
158,0.425,0.4302,0.4105,0.43,19333
159,0.43,0.4422,0.4204,0.4265,24032
160,0.4205,0.4206,0.42,0.4206,500
161,0.4201,0.4377,0.4201,0.4201,6200
162,0.4203,0.435,0.4201,0.435,1100
163,0.4261,0.427,0.4207,0.4207,5400
164,0.4228,0.4269,0.4228,0.4228,400
165,0.4351,0.4351,0.4224,0.4224,2300
166,0.4302,0.433,0.4302,0.4328,27800
167,0.4233,0.4352,0.4233,0.4302,42362
168,0.44,0.4931,0.4227,0.4227,48263
169,0.4451,0.4552,0.4325,0.443,41461
170,0.4435,0.448,0.4345,0.4451,5200
171,0.4301,0.44,0.43,0.4399,14907
172,0.43,0.4301,0.43,0.43,2000
173,0.436,0.436,0.43,0.43,1800
174,0.4372,0.4372,0.4303,0.436,800
175,0.4372,0.4372,0.4311,0.4315,900
176,0.4329,0.4372,0.4317,0.4372,700
177,0.436,0.4372,0.4329,0.4329,5900
178,0.4371,0.4372,0.4358,0.4358,6800
179,0.4402,0.457,0.4371,0.4371,39881
180,0.4372,0.4417,0.4371,0.4402,15448
181,0.4379,0.4427,0.4367,0.4427,6250
182,0.43,0.4427,0.4221,0.4381,7300
183,0.4201,0.4399,0.42,0.435,40466
288,0.45,0.45,0.45,0.45,10674
289,0.45,0.4512,0.45,0.45,68466
290,0.43,0.4501,0.4151,0.45,79261
291,0.4065,0.44,0.39,0.4289,64531
292,0.4279,0.4279,0.4099,0.4148,9194
293,0.4179,0.4272,0.4128,0.4201,15502
294,0.43,0.43,0.4166,0.418,16500
295,0.418,0.43,0.418,0.4294,9115
296,0.418,0.4205,0.418,0.418,14314
297,0.42,0.4263,0.418,0.4204,10100
298,0.4285,0.4285,0.4213,0.4266,1800
299,0.4253,0.44,0.4253,0.426,12420
300,0.4178,0.431,0.4151,0.4253,49138
301,0.4192,0.4234,0.4174,0.4175,23600
302,0.4202,0.4336,0.4192,0.4193,7925
303,0.4203,0.4336,0.4202,0.4336,3100
304,0.4154,0.4336,0.415,0.4202,56050
305,0.4199,0.4221,0.4166,0.4166,4800
306,0.4213,0.4213,0.4199,0.4204,5600
307,0.4194,0.4219,0.4192,0.4218,2800
308,0.4288,0.4288,0.4188,0.4192,6200
309,0.4182,0.4288,0.4181,0.4288,11100
310,0.4162,0.419,0.416,0.4183,13042
311,0.4284,0.4284,0.416,0.4161,20850
312,0.4306,0.4337,0.4161,0.4161,76638
313,0.4295,0.43,0.4181,0.43,13263
314,0.4192,0.4244,0.4182,0.419,4236
315,0.412,0.422,0.4115,0.4209,2400
316,0.4183,0.42,0.4153,0.4153,5800
317,0.4185,0.4189,0.4124,0.4182,20400
318,0.4185,0.4185,0.41,0.4117,16695
319,0.4063,0.4143,0.4025,0.4143,40786
320,0.397,0.4063,0.395,0.4044,56332
321,0.3996,0.4,0.3965,0.3966,3600
322,0.39,0.3996,0.39,0.3996,7602
323,0.4001,0.4062,0.39,0.39,17155
324,0.3901,0.41,0.39,0.4062,118206
325,0.3965,0.3967,0.39,0.3901,7600
326,0.3958,0.3965,0.3914,0.396,5671
327,0.392,0.3959,0.3901,0.3958,24068
432,0.3931,0.3931,0.3931,0.3931,1500
433,0.3995,0.3998,0.3931,0.3983,6814
434,0.3802,0.3995,0.3799,0.3931,187890
435,0.39,0.39,0.3802,0.3802,48100
436,0.3899,0.39,0.3864,0.39,18000
437,0.3919,0.3921,0.3899,0.39,39600
438,0.3861,0.3948,0.3861,0.3899,29824
439,0.3904,0.3948,0.39,0.3948,3501
440,0.3928,0.393,0.3901,0.3901,2800
441,0.392,0.3934,0.3905,0.3933,1560
442,0.3909,0.392,0.3905,0.392,28204
443,0.389,0.3917,0.38,0.3909,26935
444,0.3815,0.389,0.3803,0.389,8100
445,0.3813,0.3815,0.3811,0.3814,1600
446,0.37,0.3815,0.37,0.3813,49499
447,0.38,0.3815,0.361,0.37,256206
448,0.3799,0.38,0.362,0.3794,21100
449,0.384,0.384,0.3799,0.3799,50500
450,0.3896,0.3915,0.3896,0.39,99917
451,0.385,0.3863,0.3801,0.3863,3900
452,0.3825,0.3943,0.379,0.382,32025
453,0.385,0.39,0.38,0.39,23900
454,0.39,0.391,0.3846,0.3899,5025
455,0.3905,0.3905,0.3853,0.3853,5800
456,0.391,0.392,0.3903,0.392,51700
457,0.394,0.394,0.3904,0.3905,6200
458,0.394,0.394,0.391,0.3912,23915
459,0.3802,0.391,0.3801,0.3909,7600
460,0.3747,0.3808,0.3747,0.3802,35000
461,0.3891,0.3899,0.3701,0.3725,14500
462,0.3755,0.3891,0.373,0.3891,5900
463,0.3801,0.3809,0.3718,0.372,6200
464,0.3749,0.3801,0.37,0.3729,62688
465,0.3735,0.375,0.37,0.3749,64700
466,0.378,0.382,0.373,0.38,28876
467,0.3706,0.378,0.37,0.3752,33242
468,0.3703,0.371,0.3702,0.3706,7900
469,0.3701,0.3704,0.37,0.3703,88149
470,0.3701,0.3713,0.37,0.3709,20365
471,0.3701,0.38,0.3701,0.3701,43371
864,0.38,0.38,0.38,0.38,5670
865,0.4,0.4,0.385,0.385,6039
866,0.4,0.4,0.3857,0.4,3500
867,0.4502,0.4502,0.4,0.4,53619
868,0.6293,0.64,0.4304,0.468,343862
869,0.62,0.67,0.5664,0.6337,271274
870,0.632,0.762,0.62,0.6344,269470
871,0.6399,0.642,0.5723,0.642,266999
872,0.571,0.632,0.5653,0.632,132778
873,0.5744,0.59,0.56,0.5794,78885
874,0.605,0.6198,0.5624,0.5631,53860
875,0.5801,0.6056,0.579,0.605,45155
876,0.5908,0.5909,0.574,0.585,27787
877,0.58,0.5911,0.565,0.5911,43976
878,0.5772,0.6,0.5731,0.5731,73573
879,0.5703,0.5891,0.57,0.589,15575
880,0.5796,0.586,0.571,0.586,21900
881,0.545,0.571,0.5335,0.5709,68690
882,0.5407,0.5461,0.54,0.5449,14890
883,0.5498,0.5597,0.5405,0.5432,28225
884,0.5683,0.5683,0.5418,0.5501,16243
885,0.538,0.5499,0.5307,0.5418,12350
886,0.5499,0.55,0.538,0.538,7748
887,0.5495,0.55,0.5387,0.5499,9646
888,0.536,0.5497,0.536,0.54,3267
889,0.5301,0.5497,0.5301,0.5497,5830
890,0.533,0.5334,0.5301,0.533,18200
891,0.5483,0.5488,0.533,0.533,13445
892,0.5488,0.5488,0.5355,0.5355,3919
893,0.5494,0.5494,0.5316,0.5488,5150
894,0.5494,0.5494,0.536,0.545,1650
895,0.53,0.54,0.53,0.54,38438
896,0.6198,0.63,0.5339,0.5339,163604
897,0.6,0.6197,0.58,0.6196,113972
898,0.5952,0.6046,0.5909,0.6046,51341
899,0.59,0.5996,0.5893,0.5966,24822
900,0.57,0.5901,0.5604,0.5875,66919
901,0.5732,0.5831,0.5701,0.5724,18977
