EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,0.3467,0.3489,0.34,0.3488,28990
a1493731800,0.3363,0.3363,0.3363,0.3363,13830
1,0.41,0.4289,0.3477,0.3524,188579
2,0.3989,0.41,0.375,0.4012,96113
3,0.3908,0.3989,0.38,0.3986,69780
4,0.4188,0.4199,0.3982,0.3986,104674
5,0.4099,0.41,0.4,0.41,52990
6,0.4,0.4099,0.4,0.4098,23987
7,0.405,0.4099,0.4,0.4,45025
8,0.4099,0.4099,0.4002,0.4002,22372
9,0.4004,0.4099,0.4,0.4099,662
10,0.4077,0.4099,0.4,0.4,7744
11,0.375,0.4017,0.363,0.4017,71495
12,0.3798,0.3799,0.375,0.375,32122
13,0.38,0.38,0.3798,0.3798,5337
14,0.387,0.3878,0.3766,0.38,8190
15,0.3887,0.389,0.387,0.388,4100
16,0.372,0.3887,0.372,0.3751,3662
17,0.389,0.389,0.3889,0.3889,300
18,0.389,0.389,0.373,0.3731,900
19,0.3889,0.3889,0.373,0.3757,3615
20,0.3842,0.3889,0.3812,0.3812,1500
21,0.374,0.389,0.374,0.3884,6370
22,0.3875,0.3875,0.374,0.3815,6523
23,0.373,0.3813,0.373,0.3813,2400
24,0.389,0.389,0.371,0.3813,11169
25,0.3799,0.3934,0.3736,0.3736,1620
26,0.3934,0.3934,0.3833,0.3833,2800
27,0.375,0.3927,0.374,0.374,1802
28,0.38,0.3922,0.38,0.38,8800
29,0.39,0.39,0.39,0.39,3835
30,0.386,0.3982,0.3831,0.3982,3971
32,0.39,0.4,0.387,0.4,2673
33,0.39,0.4,0.386,0.3999,10899
34,0.39,0.3999,0.39,0.3999,12843
35,0.39,0.3999,0.39,0.39,4872
36,0.3941,0.3988,0.39,0.39,11400
37,0.385,0.3981,0.3849,0.39,22618
38,0.3902,0.3947,0.3866,0.3876,14053
39,0.39,0.3906,0.37,0.39,54929
144,0.39,0.39,0.39,0.39,10964
145,0.32,0.38,0.2818,0.38,41590
146,0.3292,0.36,0.32,0.32,32425
147,0.3491,0.3499,0.3274,0.3492,11588
148,0.3328,0.35,0.3301,0.349,19897
149,0.3301,0.3386,0.33,0.3386,17595
150,0.33,0.3369,0.33,0.3369,2400
151,0.3211,0.3345,0.3211,0.33,9355
152,0.321,0.3269,0.3139,0.321,15984
153,0.3171,0.3215,0.3171,0.3215,1430
154,0.32,0.32,0.3005,0.3005,38707
155,0.3199,0.3199,0.316,0.316,5800
156,0.31,0.3199,0.3065,0.3065,3429
157,0.3199,0.3199,0.31,0.3199,2421
158,0.3199,0.3199,0.31,0.3189,7240
159,0.3101,0.3189,0.3101,0.3189,2200
160,0.3198,0.3199,0.3198,0.3199,600
162,0.315,0.32,0.315,0.32,7660
163,0.3198,0.3198,0.3198,0.3198,100
164,0.3101,0.3101,0.3101,0.3101,2500
165,0.31,0.3186,0.31,0.3148,2095
166,0.3101,0.3105,0.31,0.3105,1814
167,0.3097,0.3194,0.3051,0.3194,14680
168,0.2916,0.3051,0.2916,0.3051,16999
169,0.3,0.3001,0.3,0.3001,1530
170,0.2928,0.3,0.2928,0.3,8409
171,0.293,0.3007,0.293,0.2937,780
172,0.3006,0.3006,0.3005,0.3005,10400
173,0.3005,0.3005,0.3005,0.3005,100
174,0.2881,0.3007,0.288,0.3007,7357
175,0.2927,0.293,0.288,0.2881,1498
176,0.2901,0.297,0.2881,0.2881,5395
177,0.2901,0.2901,0.2901,0.2901,1500
178,0.2876,0.2901,0.2829,0.2901,11323
179,0.2878,0.2912,0.2831,0.2831,5600
180,0.2921,0.3003,0.2899,0.2899,8600
181,0.2997,0.3099,0.29,0.29,21974
182,0.2921,0.3099,0.292,0.2995,29818
183,0.29,0.3042,0.283,0.2921,25074
288,0.3045,0.3045,0.3045,0.3045,1402
289,0.3032,0.32,0.293,0.3055,30130
290,0.2801,0.3101,0.2801,0.3101,12491
291,0.2872,0.2872,0.2801,0.2802,1920
292,0.2654,0.2801,0.2631,0.2801,18812
293,0.2661,0.2711,0.2661,0.2697,10400
294,0.2673,0.27,0.2661,0.2661,21237
295,0.2667,0.2668,0.2661,0.2661,5243
296,0.2665,0.2666,0.2665,0.2666,2500
297,0.2668,0.2668,0.2664,0.2664,11400
298,0.2732,0.2745,0.27,0.27,2955
299,0.2748,0.2748,0.27,0.273,5000
300,0.2671,0.2739,0.2671,0.2739,7682
301,0.2667,0.267,0.2667,0.267,1800
302,0.2644,0.2668,0.2644,0.266,2178
303,0.2648,0.2648,0.2616,0.2645,5495
304,0.2661,0.2668,0.2621,0.2622,6971
305,0.2706,0.2706,0.265,0.2668,9300
306,0.2755,0.2756,0.2704,0.2704,1520
307,0.2755,0.2755,0.265,0.2755,465
308,0.2752,0.2755,0.2741,0.2741,1417
309,0.2749,0.2749,0.2749,0.2749,200
310,0.2752,0.2752,0.2749,0.2749,800
311,0.2753,0.2754,0.2752,0.2754,7070
312,0.2753,0.2753,0.2753,0.2753,100
315,0.2753,0.2753,0.2753,0.2753,3000
316,0.2717,0.2753,0.2717,0.2753,2550
317,0.2793,0.2796,0.2782,0.2782,5901
318,0.279,0.279,0.279,0.279,623
319,0.2772,0.2782,0.2752,0.2774,5500
320,0.2763,0.2768,0.2734,0.276,5000
321,0.2753,0.2754,0.2701,0.2701,10002
322,0.2702,0.2702,0.2702,0.2702,100
323,0.2749,0.2759,0.2701,0.2701,16290
325,0.2745,0.2748,0.27,0.2709,14954
326,0.27,0.27,0.2699,0.2699,1000
327,0.2769,0.2882,0.266,0.2661,19853
432,0.263,0.263,0.263,0.263,1153
433,0.27,0.2761,0.265,0.2761,4633
434,0.27,0.2701,0.27,0.2701,446
435,0.27,0.278,0.27,0.278,1236
436,0.2775,0.2775,0.27,0.27,17550
437,0.2796,0.2796,0.27,0.2786,4900
438,0.2748,0.2796,0.2701,0.2796,3400
439,0.272,0.29,0.2701,0.2701,100207
440,0.2899,0.29,0.281,0.281,1615
441,0.287,0.29,0.2808,0.2808,720
443,0.2891,0.2895,0.289,0.2895,13128
444,0.2801,0.2883,0.28,0.28,5000
445,0.28,0.28,0.28,0.28,491
446,0.28,0.2868,0.28,0.28,9520
447,0.2813,0.2855,0.2813,0.2828,462
448,0.282,0.2839,0.28,0.2839,7050
449,0.281,0.281,0.281,0.281,100
450,0.2887,0.2889,0.2887,0.2889,460
451,0.288,0.288,0.288,0.288,4200
452,0.2874,0.2878,0.28,0.2878,1850
453,0.28,0.2814,0.28,0.2814,2000
455,0.287,0.287,0.287,0.287,200
457,0.287,0.287,0.287,0.287,100
459,0.287,0.287,0.287,0.287,100
461,0.2868,0.2868,0.2867,0.2867,200
462,0.2801,0.2801,0.2797,0.28,7429
463,0.2796,0.2796,0.2796,0.2796,4088
465,0.2788,0.2793,0.2749,0.2793,13200
466,0.2848,0.2848,0.278,0.278,400
467,0.2849,0.2852,0.2849,0.2849,800
468,0.2849,0.2853,0.275,0.275,3693
469,0.28,0.2849,0.28,0.2849,800
470,0.28,0.2823,0.28,0.28,2380
471,0.28,0.283,0.28,0.28,25421
864,0.28,0.28,0.28,0.28,576
865,0.2959,0.296,0.2959,0.296,1087
866,0.2959,0.2959,0.28,0.28,4600
867,0.2959,0.2959,0.2959,0.2959,100
868,0.28,0.2942,0.28,0.2801,5451
869,0.2956,0.296,0.28,0.296,4920
870,0.2823,0.2823,0.2823,0.2823,250
872,0.2956,0.2956,0.2811,0.2956,800
873,0.35,0.35,0.2951,0.2956,51674
874,0.3589,0.3589,0.3316,0.347,43569
875,0.3599,0.36,0.33,0.3571,60322
876,0.3315,0.345,0.3301,0.3449,12270
877,0.3315,0.3315,0.3301,0.3304,13244
878,0.3301,0.3437,0.3301,0.3301,723
879,0.3302,0.3361,0.3301,0.3361,8570
880,0.3301,0.3302,0.3301,0.3302,215
881,0.3301,0.3315,0.33,0.3315,9767
882,0.323,0.323,0.3216,0.3216,2760
883,0.3368,0.3372,0.329,0.33,5111
884,0.339,0.341,0.3232,0.338,10454
885,0.3251,0.339,0.3251,0.339,700
886,0.339,0.339,0.339,0.339,100
887,0.339,0.3398,0.3258,0.3258,5400
888,0.3262,0.3399,0.3262,0.339,4100
889,0.3259,0.3298,0.3255,0.3298,4000
890,0.3233,0.3238,0.3227,0.3227,1300
892,0.3254,0.326,0.3254,0.326,1200
893,0.3216,0.3225,0.3214,0.3225,6085
894,0.3215,0.3215,0.3215,0.3215,200
895,0.3216,0.3216,0.3215,0.3215,300
896,0.3214,0.326,0.3214,0.326,10160
897,0.326,0.326,0.3214,0.3215,2600
898,0.3259,0.3259,0.3259,0.3259,800
899,0.3258,0.326,0.3247,0.326,2050
900,0.3215,0.3216,0.3214,0.3215,1559
901,0.326,0.326,0.3215,0.326,1814
902,0.325,0.326,0.3214,0.326,2700
903,0.32,0.3364,0.32,0.326,46458
a1494336600,0.31,0.31,0.31,0.31,3685
1,0.31,0.31,0.31,0.31,10000
2,0.3255,0.34,0.3255,0.34,7470
3,0.32,0.3256,0.32,0.3256,1735
4,0.32,0.34,0.32,0.34,20200
5,0.33,0.34,0.33,0.34,16710
6,0.3599,0.3599,0.3201,0.33,213166
7,0.335,0.36,0.335,0.3466,153066
8,0.3325,0.3405,0.3325,0.34,25000
9,0.339,0.34,0.3325,0.34,29405
10,0.3392,0.3499,0.3392,0.3397,5908
11,0.3325,0.339,0.33,0.3326,20351
12,0.33,0.3348,0.33,0.3348,14834
13,0.3318,0.3318,0.33,0.33,1100
15,0.33,0.33,0.33,0.33,3200
16,0.332,0.332,0.33,0.3301,10686
17,0.33,0.33,0.33,0.33,400
18,0.3373,0.3373,0.33,0.33,4100
19,0.345,0.345,0.3365,0.3372,60346
20,0.3448,0.345,0.33,0.3301,56650
21,0.3448,0.345,0.3429,0.3429,29721
22,0.3449,0.3468,0.3449,0.3468,810
23,0.3467,0.3467,0.3448,0.3448,300
24,0.36,0.36,0.3448,0.347,44263
25,0.3569,0.36,0.35,0.36,23730
26,0.357,0.357,0.3501,0.3501,200
27,0.35,0.35,0.35,0.35,2300
28,0.3499,0.3569,0.3361,0.3569,5981
29,0.35,0.35,0.35,0.35,125
30,0.3351,0.3424,0.3351,0.3424,200
31,0.348,0.35,0.3351,0.35,5572
32,0.348,0.348,0.348,0.348,200
33,0.329,0.3407,0.3201,0.3407,20381
34,0.34,0.34,0.34,0.34,200
35,0.34,0.34,0.3384,0.3384,1300
36,0.3398,0.3399,0.3398,0.3399,50100
37,0.3299,0.3399,0.32,0.3399,24676
38,0.3214,0.34,0.3204,0.3204,6187
39,0.3298,0.34,0.32,0.3398,21923
144,0.41,0.41,0.41,0.41,16151
145,0.357,0.399,0.34,0.3466,30185
146,0.3401,0.3647,0.34,0.3647,36733
147,0.3403,0.36,0.3401,0.357,7570
148,0.3401,0.3582,0.3401,0.3578,10300
149,0.35,0.3578,0.35,0.3571,5887
150,0.34,0.3461,0.34,0.3461,3688
151,0.3436,0.3436,0.3436,0.3436,500
152,0.34,0.3474,0.34,0.3469,1529
153,0.3368,0.3401,0.3368,0.34,2103
154,0.3473,0.3473,0.3473,0.3473,534
155,0.3358,0.3401,0.3358,0.3401,4165
156,0.3462,0.3462,0.3358,0.3358,700
157,0.346,0.346,0.3358,0.3439,13105
158,0.34,0.346,0.34,0.346,4684
159,0.3304,0.3304,0.3304,0.3304,205
160,0.345,0.345,0.3449,0.345,4384
161,0.34,0.34,0.34,0.34,100
162,0.3308,0.344,0.3308,0.3308,420
163,0.3316,0.3316,0.3308,0.3308,680
165,0.339,0.3399,0.339,0.3399,200
166,0.3399,0.3399,0.3361,0.3361,1150
167,0.3398,0.34,0.3398,0.34,770
168,0.3311,0.332,0.3309,0.3309,9600
169,0.3309,0.34,0.3309,0.3393,6492
170,0.3388,0.3388,0.3388,0.3388,100
171,0.3314,0.3394,0.3314,0.3394,800
172,0.3307,0.3385,0.3305,0.3309,2381
173,0.3397,0.3397,0.3307,0.3307,18200
174,0.3398,0.34,0.3393,0.3396,10600
175,0.3396,0.3396,0.3396,0.3396,113
176,0.3398,0.3398,0.3398,0.3398,100
178,0.3398,0.3398,0.3397,0.3397,300
180,0.3398,0.3398,0.3397,0.3397,700
181,0.3396,0.3398,0.33,0.33,2600
182,0.3498,0.3498,0.3397,0.3397,6536
183,0.3349,0.3497,0.3349,0.341,33747
288,0.35,0.35,0.35,0.35,2106
289,0.35,0.35,0.33,0.33,1001
290,0.3365,0.3365,0.335,0.3365,2200
291,0.3484,0.3484,0.3393,0.3396,10150
292,0.335,0.3411,0.335,0.3351,2000
293,0.3399,0.3399,0.3351,0.3351,11892
294,0.3354,0.34,0.335,0.335,5590
295,0.335,0.3352,0.335,0.3351,2934
296,0.335,0.335,0.335,0.335,135
297,0.3399,0.3399,0.3399,0.3399,100
298,0.3312,0.3349,0.3312,0.3349,400
299,0.3399,0.3399,0.3399,0.3399,1532
300,0.3316,0.3316,0.3316,0.3316,375
301,0.3398,0.3398,0.3398,0.3398,200
302,0.3398,0.3398,0.3312,0.3312,1300
303,0.3311,0.3311,0.3311,0.3311,100
304,0.3386,0.3386,0.33,0.3315,5685
305,0.3396,0.3396,0.3396,0.3396,10200
306,0.33,0.3396,0.33,0.33,34870
307,0.32,0.3229,0.32,0.3229,5620
308,0.3208,0.3208,0.3208,0.3208,229
309,0.3319,0.3319,0.3282,0.3282,290
310,0.332,0.332,0.332,0.332,300
311,0.332,0.332,0.332,0.332,100
312,0.332,0.332,0.332,0.332,300
313,0.332,0.332,0.3318,0.3318,750
314,0.3201,0.3201,0.3201,0.3201,100
315,0.332,0.332,0.3207,0.3207,251
320,0.3389,0.3389,0.332,0.332,300
321,0.3397,0.3397,0.3397,0.3397,200
323,0.3397,0.3397,0.322,0.3397,1200
325,0.338,0.338,0.3244,0.3244,3100
326,0.322,0.338,0.322,0.338,1829
327,0.335,0.3379,0.32,0.33,21064
432,0.35,0.35,0.35,0.35,482
433,0.35,0.35,0.32,0.3201,2724
434,0.34,0.34,0.34,0.34,3510
435,0.34,0.34,0.34,0.34,1290
436,0.3399,0.34,0.3201,0.34,4747
437,0.3349,0.3387,0.3201,0.3387,3710
438,0.3202,0.3349,0.3201,0.3349,3068
439,0.3348,0.3349,0.3348,0.3348,300
440,0.3349,0.335,0.3349,0.3349,2224
441,0.3349,0.3349,0.3267,0.3349,1567
442,0.3349,0.3349,0.3201,0.3349,3209
443,0.3344,0.3347,0.3344,0.3347,400
444,0.3201,0.3344,0.3201,0.3344,6285
445,0.3277,0.3291,0.327,0.3291,400
446,0.3272,0.3277,0.3201,0.3268,2400
447,0.32,0.327,0.32,0.3265,32950
448,0.3349,0.3349,0.32,0.32,13800
449,0.333,0.3348,0.333,0.3348,300
450,0.3298,0.3298,0.3292,0.3298,300
451,0.3299,0.33,0.3298,0.3298,500
452,0.3299,0.3299,0.3299,0.3299,600
453,0.3299,0.3299,0.3299,0.3299,300
454,0.3299,0.33,0.3203,0.33,1200
456,0.3299,0.33,0.3273,0.3286,2400
457,0.3297,0.3298,0.3297,0.3298,200
458,0.3297,0.3297,0.3297,0.3297,300
459,0.3297,0.3297,0.3296,0.3296,300
460,0.3297,0.3298,0.3297,0.3297,500
461,0.3296,0.3298,0.3296,0.3297,400
462,0.3289,0.3296,0.3289,0.3296,400
463,0.3289,0.329,0.3289,0.3289,500
464,0.3289,0.3289,0.3289,0.3289,400
465,0.3289,0.329,0.3289,0.329,500
466,0.3227,0.329,0.3201,0.329,4420
467,0.329,0.329,0.329,0.329,270
468,0.329,0.329,0.32,0.3289,3641
469,0.329,0.329,0.32,0.32,507
471,0.32,0.329,0.32,0.329,19756
864,0.33,0.33,0.33,0.33,511
865,0.3068,0.34,0.302,0.33,28738
866,0.3151,0.34,0.3151,0.34,6100
867,0.34,0.34,0.3056,0.3056,2112
868,0.3099,0.3109,0.3099,0.3104,22031
869,0.3196,0.3197,0.3099,0.3099,445
870,0.3198,0.3198,0.3099,0.31,9187
871,0.319,0.319,0.319,0.319,100
872,0.3189,0.3189,0.3189,0.3189,165
874,0.315,0.3182,0.305,0.309,742
875,0.3182,0.3182,0.314,0.314,200
876,0.3116,0.3116,0.3116,0.3116,100
877,0.3088,0.3088,0.2986,0.305,8374
878,0.3078,0.3093,0.3,0.3,6289
879,0.3088,0.3088,0.3046,0.305,5800
880,0.2999,0.3007,0.2999,0.3007,400
881,0.3,0.3,0.2944,0.2944,11311
883,0.3,0.3002,0.2978,0.2987,19700
884,0.3199,0.32,0.3,0.3001,10600
885,0.315,0.315,0.3,0.3,1600
886,0.3251,0.3251,0.31,0.32,7947
887,0.3265,0.3265,0.3245,0.3245,490
889,0.33,0.33,0.3111,0.3111,749
890,0.33,0.33,0.33,0.33,200
891,0.33,0.33,0.33,0.33,245
892,0.326,0.3295,0.3158,0.3295,3005
893,0.33,0.33,0.33,0.33,100
894,0.329,0.33,0.329,0.33,810
895,0.315,0.33,0.315,0.33,485
896,0.33,0.33,0.33,0.33,100
898,0.3249,0.3249,0.3249,0.3249,100
899,0.3101,0.3151,0.3101,0.3151,1451
900,0.3199,0.3199,0.3199,0.3199,100
901,0.3198,0.3198,0.3198,0.3198,350
902,0.3199,0.32,0.3199,0.32,402
903,0.3101,0.3199,0.3101,0.3195,11407
a1494941400,0.33,0.33,0.33,0.33,513
1,0.3395,0.34,0.33,0.33,12769
2,0.3301,0.3399,0.3301,0.3399,14905
3,0.3324,0.3398,0.331,0.3398,8726
4,0.3301,0.34,0.3261,0.3311,24235
6,0.33,0.34,0.33,0.34,200
7,0.33,0.3301,0.33,0.3301,499
8,0.3347,0.3347,0.3347,0.3347,200
9,0.3261,0.3261,0.3261,0.3261,100
10,0.3339,0.3339,0.3261,0.3261,557
11,0.3348,0.3348,0.3348,0.3348,800
12,0.3284,0.3299,0.3284,0.3299,1200
13,0.326,0.3299,0.326,0.326,3000
14,0.3299,0.3299,0.3299,0.3299,350
15,0.326,0.326,0.326,0.326,634
16,0.326,0.33,0.326,0.33,7357
17,0.326,0.326,0.326,0.326,200
18,0.3299,0.3299,0.326,0.326,4500
19,0.3298,0.3298,0.326,0.326,2030
20,0.326,0.33,0.326,0.33,1200
21,0.33,0.33,0.33,0.33,3000
22,0.3299,0.3299,0.326,0.326,13000
23,0.3261,0.3261,0.3261,0.3261,300
24,0.33,0.33,0.33,0.33,300
25,0.339,0.3401,0.326,0.3299,18656
26,0.345,0.3557,0.3261,0.3261,20178
27,0.3313,0.345,0.3313,0.345,336
28,0.358,0.358,0.345,0.345,13734
29,0.3699,0.37,0.3511,0.358,56466
30,0.35,0.3748,0.35,0.3538,11456
31,0.4,0.4,0.3601,0.3601,92690
32,0.3945,0.4,0.37,0.3999,65141
33,0.37,0.3976,0.37,0.3976,4325
34,0.3899,0.39,0.37,0.37,22725
35,0.3899,0.3899,0.3728,0.38,3100
36,0.3705,0.3705,0.37,0.37,3385
37,0.37,0.3895,0.37,0.38,18589
38,0.3832,0.3849,0.38,0.3848,14069
39,0.38,0.3849,0.38,0.3849,28704
144,0.38,0.38,0.38,0.38,1959
145,0.3699,0.3805,0.345,0.3805,9581
147,0.3699,0.37,0.345,0.37,3043
148,0.345,0.3699,0.345,0.3699,9000
149,0.3521,0.36,0.3521,0.36,215
150,0.3563,0.3563,0.345,0.3464,4165
151,0.3494,0.3598,0.3475,0.3561,10373
152,0.3599,0.3599,0.3599,0.3599,100
153,0.3521,0.3521,0.3521,0.3521,159
154,0.3551,0.3551,0.3551,0.3551,300
