EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
869,31.25,31.25,31.25,31.25,100
870,31.25,31.25,31.15,31.2,1094
871,31.1,31.3,31.1,31.3,1200
873,31.05,31.1,31.05,31.05,1700
874,31.1,31.1,31,31,1200
875,31,31.25,31,31.15,2634
876,31.05,31.05,31,31,365
877,31,31,31,31,100
878,31.0487,31.1,31,31.1,400
879,31.05,31.05,30.95,30.95,300
880,31,31.05,31,31.05,300
881,31.25,31.25,31.05,31.05,600
882,31.225,31.225,31.2,31.2,200
883,31.25,31.25,31.15,31.25,400
884,31.2,31.2,31.2,31.2,100
885,31.05,31.25,31.05,31.25,2245
886,31.15,31.15,31.15,31.15,100
887,31.1,31.125,31.05,31.05,1700
888,31.05,31.1,31.05,31.1,400
890,31.15,31.15,31.075,31.075,200
891,31.1,31.1,31.1,31.1,200
892,31.15,31.15,31.15,31.15,400
893,31.2,31.2,31.2,31.2,300
894,31.15,31.2,31.15,31.2,300
896,31.25,31.25,31.25,31.25,100
897,31.1,31.275,31.05,31.275,6546
898,31.15,31.15,31.05,31.1,2986
899,31.15,31.175,31.15,31.175,433
900,31.15,31.15,31.15,31.15,100
901,31.2501,31.3,31.2,31.2,2000
902,31.2,31.3,31.1,31.275,3202
903,31.3,31.3,31.25,31.25,3031
a1495546200,31.4,31.4,31.4,31.4,525
1,31.1,31.1,31.1,31.1,300
2,31.15,31.15,31.15,31.15,700
3,31.1,31.1,31.1,31.1,300
5,31.2,31.2,31.2,31.2,400
6,31.25,31.25,31.2,31.2,500
7,31.3,31.3,31.25,31.25,1295
8,31.2,31.25,31.15,31.25,716
10,31.3,31.3,31.25,31.25,300
12,31.25,31.3,31.25,31.25,800
13,31.25,31.25,31.25,31.25,200
14,31.25,31.3,31.25,31.3,1900
15,31.3,31.3,31.3,31.3,200
16,31.325,31.35,31.3,31.3,1400
18,31.2,31.3,31.2,31.3,500
19,31.2,31.2,31.2,31.2,100
21,31.1089,31.2,31.1,31.2,673
23,31.2,31.3,31.1,31.15,5718
24,31.21,31.25,31.1,31.25,2673
27,31.25,31.25,31.25,31.25,300
28,31.3,31.3,31.3,31.3,4400
30,31.25,31.3,31.25,31.3,300
31,31.275,31.3,31.25,31.25,1052
32,31.3,31.35,31.3,31.3,5524
33,31.3,31.3,31.3,31.3,500
34,31.35,31.35,31.3,31.3,1000
35,31.45,31.45,31.375,31.375,300
36,31.45,31.45,31.45,31.45,200
37,31.35,31.5,31.35,31.5,1488
38,31.35,31.375,31.3,31.3,1150
39,31.3,31.4,31.3,31.35,5694
144,31.3,31.3,31.3,31.3,400
145,31.4,31.4,31.4,31.4,100
146,31.35,31.35,31.35,31.35,200
148,31.35,31.35,31.3,31.3,898
149,31.4,31.4,31.2,31.35,700
150,31.35,31.35,31.35,31.35,100
151,31.45,31.45,31.45,31.45,200
152,31.25,31.4,31.25,31.4,700
153,31.15,31.25,31.15,31.25,800
154,31.25,31.25,31.2,31.25,300
155,31.25,31.25,31.25,31.25,100
156,31.25,31.275,31.2,31.25,700
158,31.2,31.25,31.2,31.2,1700
159,31.05,31.2,31,31.2,1900
160,31.1,31.15,31.05,31.15,1400
161,31.15,31.25,31.05,31.15,7814
163,31.25,31.25,31.25,31.25,100
164,31.2,31.25,31.2,31.25,900
165,31.25,31.25,31.15,31.15,500
166,31.2,31.225,31.15,31.225,2100
167,31.3,31.3,31.225,31.225,800
168,31.15,31.3,31.15,31.3,1138
169,31.25,31.25,31.2,31.2,1300
170,31.25,31.25,31.25,31.25,3300
171,31.2,31.2,31.2,31.2,100
172,31.15,31.25,31.15,31.25,899
173,31.25,31.25,31.15,31.15,500
174,31.15,31.2,31.15,31.2,600
175,31.2,31.2,31.2,31.2,200
176,31.25,31.3,31.25,31.3,200
177,31.21,31.25,31.21,31.25,355
178,31.2,31.3,31.2,31.25,700
179,31.25,31.25,31.15,31.15,1700
180,31.3,31.3,31.25,31.25,400
181,31.3,31.3,31.25,31.25,600
182,31.4,31.4,31.35,31.35,1200
183,31.25,31.45,31.25,31.4,4269
288,31.3,31.3,31.3,31.3,170
289,31.1,31.1,31.1,31.1,100
290,31.3,31.3,31.3,31.3,100
291,31.4,31.4,31.3,31.3,400
292,31.3,31.3,31.3,31.3,400
293,31.45,31.45,31.4,31.4,200
294,31.45,31.5,31.45,31.45,300
295,31.5,31.5,31.5,31.5,200
296,31.6,31.6,31.55,31.55,200
297,31.4,31.5,31.4,31.5,685
298,31.35,31.35,31.35,31.35,100
300,31.3,31.35,31.3,31.35,300
301,31.15,31.225,31.15,31.225,1200
302,31.125,31.15,31.125,31.15,400
303,31.125,31.125,31.125,31.125,100
304,31.3,31.3,31.15,31.15,1300
305,31.3,31.3,31.2,31.25,1000
306,31.4,31.4,31.275,31.3,800
307,31.45,31.45,31.45,31.45,100
308,31.4,31.4,31.4,31.4,300
309,31.35,31.45,31.35,31.45,300
311,31.2,31.3,31.2,31.3,400
312,31.2,31.25,31.2,31.25,200
313,31.15,31.15,31.075,31.1,700
314,31.15,31.15,31.15,31.15,400
315,31.2,31.2,31.125,31.138,1038
316,31.25,31.25,31.2,31.2,320
317,31.1,31.15,31.1,31.15,300
318,31.15,31.15,31.15,31.15,300
319,31.1,31.1,31.1,31.1,100
320,31.2,31.2,31.175,31.2,1700
321,31.3,31.3,31.225,31.225,400
322,31.3,31.3,31.25,31.3,500
323,31.225,31.3,31.225,31.3,700
324,31.1,31.15,31.1,31.15,500
325,31.35,31.35,31.125,31.15,1021
326,31.3,31.35,31.3,31.35,400
327,31.15,31.3,31.15,31.275,3874
434,31,31.248,31,31.248,225
435,31.05,31.1,31.05,31.1,497
436,31.05,31.05,31.05,31.05,770
437,30.95,31,30.95,31,600
438,30.85,30.85,30.85,30.85,200
439,31,31,30.95,30.95,2076
440,31,31,31,31,100
441,30.95,30.95,30.95,30.95,300
442,30.95,31,30.95,31,300
444,31.1,31.1,31.1,31.1,300
445,31.1,31.1,31.1,31.1,100
446,31.1,31.1,31.1,31.1,716
447,31.05,31.15,31.05,31.15,900
448,31.05,31.05,31.05,31.05,100
449,31.1,31.1,31.05,31.05,700
450,31.15,31.15,31.15,31.15,100
452,31.15,31.15,31.15,31.15,200
456,31.15,31.2,31.15,31.2,200
459,31.15,31.15,31.15,31.15,100
460,31.2,31.2,31.2,31.2,200
461,31.25,31.25,31.25,31.25,793
462,31.15,31.15,31.15,31.15,100
463,31.2,31.25,31.175,31.25,300
464,31.15,31.15,31.15,31.15,300
465,31.05,31.1,31.05,31.1,700
466,31.1,31.1,31.1,31.1,400
467,31.2,31.2,31.2,31.2,100
468,31.25,31.25,31.25,31.25,500
469,31.25,31.25,31.25,31.25,300
470,31.15,31.25,31.1,31.25,800
471,31.1,31.1,31.05,31.1,4530
a1496151000,30.85,30.85,30.85,30.85,492
1,30.94,30.94,30.75,30.75,1169
2,30.85,30.85,30.85,30.85,200
3,30.9,30.95,30.85,30.85,1300
5,30.9,30.9,30.9,30.9,100
6,30.8,30.9,30.75,30.85,1500
8,30.8,30.8,30.8,30.8,881
9,30.75,30.75,30.75,30.75,100
10,30.9,30.9,30.8,30.8,300
12,30.8,30.8,30.8,30.8,200
13,30.75,30.8,30.75,30.8,600
14,30.8,30.8,30.8,30.8,100
15,30.7,30.7,30.7,30.7,300
16,30.75,30.75,30.75,30.75,100
18,30.75,30.8,30.75,30.8,200
20,30.775,30.775,30.75,30.75,232
21,30.775,30.775,30.75,30.75,200
22,30.7,30.75,30.7,30.7,300
23,30.8,30.8,30.75,30.75,800
24,30.8,30.8,30.75,30.75,400
25,30.75,30.8,30.75,30.75,500
26,30.8,30.8,30.75,30.75,400
27,30.8,30.8,30.75,30.75,200
28,30.75,30.75,30.75,30.75,200
29,30.75,30.7675,30.75,30.75,990
30,30.75,30.775,30.75,30.7675,1379
31,30.75,30.75,30.75,30.75,200
32,30.775,30.8,30.75,30.75,1800
33,30.75,30.8,30.75,30.8,200
34,30.95,30.95,30.85,30.85,2915
35,30.975,31.05,30.975,30.98,910
36,30.875,30.975,30.85,30.95,2000
37,30.875,30.875,30.85,30.875,1400
38,30.9,30.95,30.85,30.85,2107
39,30.8,30.925,30.8,30.85,7525
144,30.8,30.8,30.8,30.8,318
146,30.95,30.95,30.85,30.85,300
147,30.51,30.7,30.51,30.7,308
148,30.5,30.54,30.4,30.5,1787
149,30.3957,30.4,30.155,30.4,3151
150,30.45,30.45,30.45,30.45,200
151,30.4,30.55,30.4,30.5,1000
152,30.4,30.4,30.4,30.4,100
153,30.45,30.45,30.45,30.45,200
154,30.45,30.6,30.45,30.5,565
155,30.4,30.5,30.4,30.45,1200
156,30.45,30.45,30.4,30.4,300
157,30.4,30.4,30.35,30.4,900
158,30.45,30.45,30.45,30.45,500
160,30.45,30.45,30.45,30.45,500
161,30.55,30.55,30.55,30.55,100
162,30.55,30.55,30.5,30.5,400
163,30.45,30.5,30.45,30.5,290
164,30.5,30.5,30.45,30.45,1560
165,30.65,30.65,30.55,30.55,300
166,30.65,30.65,30.55,30.55,400
167,30.6,30.6,30.6,30.6,100
168,30.7,30.7,30.6,30.6,801
169,30.75,30.75,30.75,30.75,100
170,30.65,30.7,30.65,30.7,1300
171,30.65,30.65,30.65,30.65,200
172,30.7,30.75,30.6,30.6,270697
173,30.7,30.75,30.65,30.7,1000
174,30.8,30.9,30.7,30.8,4200
175,30.8,30.825,30.75,30.75,4400
176,30.7,30.75,30.7,30.7,600
177,30.65,30.75,30.6,30.7,2140
178,30.7,30.7,30.7,30.7,100
179,30.75,30.75,30.7,30.7,3800
180,30.7,30.75,30.555,30.7,22028
181,30.75,30.8,30.7,30.7,1200
182,30.75,30.8,30.7,30.8,6889
183,30.65,30.75,30.6,30.75,9300
288,30.85,30.85,30.85,30.85,123
289,30.65,30.8,30.65,30.75,1300
290,30.8,30.8,30.6,30.7,800
291,30.7,30.8,30.7,30.8,500
292,30.6,30.7,30.6,30.7,300
293,30.75,30.75,30.65,30.65,1400
294,30.8,30.8,30.725,30.75,800
295,30.7,30.8,30.65,30.8,700
296,30.65,30.75,30.65,30.7,1100
298,30.7,30.75,30.65,30.65,1000
299,30.75,30.75,30.725,30.75,600
300,30.75,30.75,30.75,30.75,200
301,30.85,30.85,30.85,30.85,100
302,30.95,30.95,30.85,30.85,200
303,30.95,31,30.9,30.9,1600
304,30.905,30.905,30.905,30.905,219
305,31,31,31,31,1200
306,31,31,31,31,600
307,31.1,31.1,31.05,31.05,500
308,31.1,31.1,31.1,31.1,200
309,31,31.05,31,31.05,2729
310,31,31.05,31,31,1100
311,31,31,30.95,31,1200
312,31.05,31.05,31.05,31.05,400
313,31.025,31.025,31.025,31.025,100
314,31,31,30.975,31,1000
315,31,31,30.975,30.975,800
316,30.95,30.95,30.95,30.95,100
318,31.025,31.05,31,31.05,1200
319,31.025,31.05,31.025,31.05,1100
320,31.05,31.05,31,31.025,4600
321,30.95,31.025,30.95,31.025,1300
322,30.95,30.95,30.95,30.95,500
323,30.975,30.975,30.95,30.95,400
324,30.95,30.975,30.9,30.975,1945
325,31,31.025,30.975,31,1300
326,31.05,31.05,31,31.025,4510
327,31,31.05,30.95,31.05,13056
432,30.85,30.85,30.85,30.85,352
433,31,31.15,31,31,1700
434,30.85,31,30.85,30.95,900
435,31,31,30.8,30.8,1000
436,31,31.05,30.95,31,700
437,31,31.05,31,31.05,700
438,31,31,31,31,200
439,31.05,31.05,31.025,31.05,1900
440,31.1,31.1,31.05,31.05,700
441,31.1,31.1,31.05,31.1,3200
442,31.125,31.125,31.1,31.1,400
443,31.075,31.1,31.025,31.075,1805
444,31.1,31.1,31.05,31.05,500
445,31.05,31.1,31.05,31.1,800
446,31.2,31.2,31,31,4321
447,31.2,31.2,31.15,31.15,2500
449,31.2,31.2,31.2,31.2,1100
450,31.25,31.25,31.225,31.25,2614
451,31.2,31.25,31.2,31.25,924
452,31.15,31.2,31.15,31.2,200
453,31.15,31.15,31.15,31.15,600
454,31.15,31.15,31.15,31.15,300
455,31.15,31.15,31.1,31.15,500
457,31.15,31.15,31.15,31.15,800
458,31.125,31.15,31.125,31.15,700
460,31.1,31.125,31.1,31.125,906
461,31.1,31.1,31,31.05,2000
462,31.125,31.125,31.1,31.1,200
463,31.1,31.1,31.1,31.1,200
464,30.95,31,30.95,31,800
465,30.925,30.95,30.9,30.95,1000
466,30.95,30.95,30.925,30.925,937
467,30.85,30.975,30.8,30.95,3313
468,30.925,30.95,30.875,30.9,1700
469,30.95,30.95,30.95,30.95,300
470,30.85,30.9,30.85,30.9,1973
471,30.8,30.8,30.65,30.8,10829
864,30.6,30.6,30.6,30.6,956
865,30.85,30.85,30.6,30.6,1900
866,30.95,31,30.75,30.8,1000
868,31.05,31.05,30.95,30.95,600
869,30.8,30.85,30.8,30.85,1187
871,30.8,30.8,30.8,30.8,683
872,30.86,30.9,30.85,30.9,485
874,30.85,30.9,30.85,30.9,800
875,30.85,30.85,30.85,30.85,446
876,30.9,30.9,30.9,30.9,200
878,30.9,30.9,30.85,30.85,1800
879,30.85,30.9,30.85,30.9,300
881,30.9,30.9,30.9,30.9,200
884,31,31,30.9,30.9,400
885,30.9,30.95,30.9,30.95,300
888,30.9,30.9,30.9,30.9,900
889,30.825,30.85,30.825,30.85,700
890,30.825,30.825,30.825,30.825,100
891,30.85,30.85,30.8,30.8,500
892,30.85,30.85,30.8,30.8,1335
893,30.9,30.9,30.85,30.85,400
894,30.875,30.875,30.85,30.85,300
895,30.85,30.85,30.85,30.85,200
896,30.825,30.85,30.825,30.85,1700
897,30.75,30.8,30.7,30.8,900
898,30.65,30.7,30.6,30.7,1400
899,30.6,30.65,30.6,30.65,300
900,30.6,30.6,30.575,30.575,700
901,30.5,30.55,30.475,30.55,1700
902,30.375,30.45,30.35,30.45,3476
903,30.4,30.45,30.3,30.35,12117
a1496755800,30.25,30.25,30.25,30.25,183
1,30.1,30.375,30.1,30.375,900
2,30.05,30.055,30.05,30.05,850
3,30.2,30.25,30.1,30.1,600
4,30.1,30.1,30.1,30.1,837
5,30.05,30.1,30.05,30.1,400
6,30.05,30.1,30.025,30.025,800
7,30.05,30.1,30.05,30.1,200
9,30.05,30.1,30.05,30.05,300
10,30.011,30.05,29.95,30.05,2900
11,30.025,30.05,30,30.025,1500
13,30.1,30.1,30.05,30.05,600
14,30.1,30.1,30.1,30.1,500
16,30.15,30.15,30.15,30.15,200
17,30.2,30.2,30.2,30.2,100
18,30.25,30.25,30.25,30.25,100
20,30.3,30.3,30.25,30.25,400
21,30.35,30.35,30.35,30.35,100
23,30.2,30.3,30.2,30.3,969
24,30.25,30.25,30.25,30.25,500
25,30.3,30.3,30.3,30.3,100
26,30.3,30.3,30.3,30.3,300
27,30.25,30.25,30.25,30.25,100
28,30.3,30.3,30.3,30.3,274
29,30.4,30.4,30.3279,30.3279,726
30,30.4,30.4,30.4,30.4,200
31,30.45,30.45,30.4,30.4,988
32,30.475,30.475,30.45,30.45,900
33,30.4,30.41,30.4,30.41,375
34,30.426,30.426,30.426,30.426,500
35,30.45,30.45,30.45,30.45,300
36,30.55,30.55,30.45,30.45,1500
37,30.5,30.55,30.5,30.55,490
38,30.4,30.4,30.35,30.4,1711
39,30.35,30.4,30.3,30.4,5718
144,30.5,30.5,30.5,30.5,183
145,30.4,30.4,30.2425,30.2425,3300
146,30.35,30.4,30.35,30.4,1100
147,30.35,30.35,30.35,30.35,700
148,30.35,30.4,30.325,30.35,17974
149,30.5,30.5,30.35,30.35,1700
150,30.5,30.5,30.5,30.5,1200
151,30.475,30.5,30.45,30.5,1300
152,30.5,30.5,30.45,30.45,900
153,30.5,30.5,30.5,30.5,600
154,30.6,30.6,30.55,30.55,500
155,30.6,30.6,30.5,30.55,1600
156,30.45,30.5,30.45,30.5,1200
158,30.4,30.45,30.375,30.45,1400
159,30.4,30.4,30.4,30.4,100
160,30.375,30.375,30.375,30.375,400
161,30.375,30.375,30.375,30.375,500
162,30.375,30.4,30.375,30.375,700
163,30.4,30.4,30.375,30.375,1100
164,30.35,30.35,30.325,30.35,2300
165,30.25,30.25,30.25,30.25,600
166,30.4,30.4,30.3,30.3,200
167,30.35,30.4,30.35,30.4,600
168,30.4,30.4,30.35,30.4,700
169,30.375,30.4,30.375,30.4,1000
170,30.375,30.4,30.375,30.4,200
171,30.4,30.4,30.375,30.4,1100
172,30.4,30.4,30.375,30.4,1400
173,30.4,30.4,30.4,30.4,100
174,30.4,30.4,30.375,30.375,799
175,30.4,30.4,30.4,30.4,500
176,30.4,30.45,30.4,30.4,4200
177,30.3,30.35,30.3,30.35,500
178,30.35,30.375,30.3,30.375,400
179,30.4,30.4,30.35,30.35,818
180,30.433,30.45,30.4,30.4,2431
181,30.35,30.45,30.35,30.45,1451
182,30.4,30.4,30.3,30.3,1700
183,30.35,30.4,30.35,30.4,7603
289,30.35,30.5,30.345,30.35,1900
290,30.35,30.35,30.35,30.35,100
291,30.35,30.35,30.35,30.35,900
292,30.4,30.4,30.35,30.35,3620
293,30.4,30.4,30.35,30.4,2600
294,30.35,30.4,30.35,30.4,986
295,30.3,30.35,30.3,30.35,600
297,30.325,30.325,30.3,30.325,1490
298,30.4,30.4,30.4,30.4,1500
299,30.4,30.4,30.39,30.39,900
300,30.4,30.4,30.4,30.4,400
301,30.4,30.4,30.4,30.4,400
302,30.4,30.4,30.375,30.4,700
303,30.4,30.4,30.375,30.4,1710
304,30.4,30.4,30.35,30.375,5477
305,30.4,30.4,30.4,30.4,2200
306,30.4,30.4,30.4,30.4,500
307,30.45,30.45,30.4,30.4,1100
308,30.45,30.45,30.425,30.45,2700
309,30.5,30.5,30.4,30.45,900
310,30.5,30.5,30.5,30.5,1100
311,30.55,30.55,30.5,30.5,2791
312,30.55,30.55,30.55,30.55,2151
313,30.6,30.6,30.55,30.55,2400
314,30.6,30.6,30.575,30.575,2600
315,30.5,30.575,30.5,30.575,2726
316,30.55,30.55,30.55,30.55,700
317,30.525,30.55,30.5,30.55,1140
318,30.4,30.55,30.4,30.525,2000
319,30.5,30.55,30.45,30.45,1900
320,30.5,30.5,30.5,30.5,200
321,30.55,30.55,30.55,30.55,1798
322,30.45,30.55,30.45,30.55,4403
323,30.35,30.5,30.35,30.45,4478
324,30.425,30.45,30.375,30.4,1200
325,30.35,30.425,30.35,30.425,2809
326,30.4,30.4,30.375,30.375,600
327,30.35,30.4,30.3,30.4,9054
432,30.55,30.55,30.55,30.55,547
433,30.4,30.4,30.35,30.35,4200
434,30.45,30.45,30.45,30.45,1500
435,30.6,30.6,30.45,30.45,6000
436,30.6,30.65,30.575,30.6,2200
437,30.6,30.6,30.6,30.6,500
438,30.65,30.65,30.6,30.6,3714
439,30.65,30.65,30.6337,30.65,375
440,30.65,30.65,30.65,30.65,100
441,30.55,30.65,30.55,30.65,3900
442,30.6,30.6,30.575,30.575,1800
443,30.575,30.6,30.575,30.575,900
444,30.525,30.55,30.475,30.55,5274
445,30.575,30.6,30.55,30.55,2710
446,30.575,30.6,30.575,30.6,1714
447,30.6,30.6,30.575,30.6,500
448,30.525,30.6,30.525,30.6,2500
449,30.575,30.6,30.575,30.6,4086
450,30.45,30.55,30.45,30.55,2700
451,30.6,30.6,30.45,30.5,3305
452,30.6,30.6,30.6,30.6,3890
453,30.6,30.6,30.55,30.6,1394
454,30.65,30.65,30.6,30.6,2428
455,30.65,30.65,30.6,30.6,1948
456,30.65,30.65,30.65,30.65,2000
457,30.7,30.7,30.65,30.65,2600
458,30.625,30.7,30.6,30.7,2400
459,30.625,30.625,30.625,30.625,200
460,30.65,30.65,30.6,30.65,5600
461,30.7,30.7,30.7,30.7,1200
462,30.6624,30.7,30.6624,30.7,2770
463,30.65,30.65,30.65,30.65,3200
464,30.65,30.725,30.65,30.7,1980
465,30.75,30.75,30.65,30.65,1200
466,30.75,30.75,30.7,30.75,2170
467,30.75,30.75,30.725,30.75,2100
468,30.75,30.75,30.75,30.75,1400
469,30.65,30.7,30.625,30.7,9058
470,30.65,30.65,30.6,30.65,5300
471,30.65,30.75,30.6,30.675,20686
864,30.4,30.4,30.4,30.4,464
865,30.6,30.9,30.6,30.8,4300
866,30.75,30.75,30.7,30.75,3800
867,30.7,30.75,30.7,30.75,3200
868,30.75,30.75,30.7,30.7,2305
869,30.8,30.8,30.75,30.75,1800
870,30.75,30.8,30.75,30.8,2606
871,30.8,30.8,30.8,30.8,1800
872,30.85,30.85,30.775,30.8,1432
873,30.85,30.85,30.8,30.8,1900
874,30.825,30.85,30.8,30.85,3801
875,30.7,30.825,30.7,30.825,2240
876,30.3,30.7,30.3,30.7,2089
877,30.1947,30.35,30.1947,30.35,1126
878,30.35,30.35,30.2,30.2,1474
879,30.45,30.45,30.35,30.4,700
880,30.45,30.45,30.45,30.45,600
881,30.5,30.5,30.4,30.4,1000
882,30.55,30.55,30.475,30.5,900
883,30.525,30.55,30.5,30.5,1100
884,30.55,30.55,30.55,30.55,1200
885,30.55,30.55,30.5,30.55,1960
886,30.55,30.55,30.525,30.55,1200
887,30.55,30.55,30.55,30.55,100
888,30.55,30.55,30.55,30.55,200
889,30.55,30.55,30.525,30.525,200
890,30.6,30.6,30.55,30.55,600
891,30.6,30.6,30.55,30.55,8700
892,30.625,30.65,30.55,30.55,3400
893,30.625,30.65,30.55,30.625,2300
894,30.55,30.55,30.55,30.55,1765
895,30.5,30.55,30.5,30.5,4100
896,30.5,30.5,30.475,30.5,1300
897,30.5,30.5,30.5,30.5,400
898,30.5,30.5,30.475,30.5,2100
899,30.5,30.5,30.5,30.5,900
900,30.55,30.55,30.475,30.475,5004
901,30.525,30.55,30.5,30.55,6529
902,30.525,30.55,30.5,30.55,5351
903,30.5,30.55,30.45,30.5,20059
a1497360600,30.5,30.5,30.5,30.5,1411
1,30.65,30.65,30.6,30.6,1000
2,30.55,30.65,30.5,30.5,880
3,30.5,30.5,30.3,30.4,500
4,30.55,30.55,30.5,30.55,520
5,30.5,30.55,30.5,30.55,1100
6,30.525,30.55,30.45,30.45,800
7,30.5,30.55,30.45,30.5,900
8,30.55,30.55,30.55,30.55,700
9,30.55,30.55,30.518,30.518,1250
10,30.55,30.55,30.525,30.525,627
11,30.55,30.55,30.525,30.55,794
12,30.65,30.7,30.6,30.6,1200
13,30.7,30.7,30.7,30.7,600
14,30.7,30.7,30.625,30.7,800
15,30.65,30.65,30.65,30.65,600
16,30.65,30.65,30.6,30.6,200
17,30.65,30.65,30.6191,30.65,1752
18,30.6,30.65,30.6,30.65,1201
19,30.55,30.6,30.55,30.55,1800
21,30.6,30.6,30.6,30.6,300
22,30.575,30.6,30.575,30.6,300
23,30.55,30.6,30.55,30.6,1615
25,30.55,30.55,30.55,30.55,300
26,30.55,30.6,30.55,30.6,400
27,30.55,30.6,30.55,30.6,2300
28,30.55,30.55,30.55,30.55,500
29,30.6,30.6,30.55,30.55,600
30,30.55,30.55,30.55,30.55,818
31,30.5,30.55,30.5,30.55,731
32,30.55,30.55,30.5,30.5,400
33,30.55,30.6,30.55,30.55,900
34,30.575,30.6,30.55,30.55,600
35,30.5,30.55,30.5,30.55,800
36,30.575,30.575,30.52,30.52,608
37,30.575,30.6,30.575,30.6,2100
38,30.55,30.575,30.525,30.575,2200
39,30.5,30.55,30.5,30.525,5398
144,30.35,30.35,30.35,30.35,123
145,30.05,30.06,30,30,700
148,30.3,30.3,30.25,30.25,550
149,30.45,30.45,30.4,30.4,300
150,30.35,30.4,30.35,30.4,300
152,30.25,30.25,30.2,30.2,300
153,30.15,30.25,30.15,30.2,900
154,30.15,30.15,30.1,30.1,200
155,30.15,30.15,30.15,30.15,400
156,30.25,30.25,30.25,30.25,300
157,30.25,30.25,30.25,30.25,100
158,30.15,30.25,30.15,30.2,601
159,30.1,30.2,30.1,30.2,200
160,30.1,30.15,30.1,30.15,1049
161,30.1,30.1,30.05,30.05,200
162,30.25,30.25,30.15,30.15,1400
163,30.25,30.25,30.25,30.25,500
165,30.2,30.2,30.2,30.2,775
166,30.2,30.25,30.2,30.25,800
167,30.25,30.25,30.25,30.25,300
168,30.25,30.25,30.25,30.25,1000
169,30.25,30.25,30.225,30.25,1100
170,30.275,30.3,30.25,30.25,900
171,30.3,30.3,30.3,30.3,100
172,30.35,30.35,30.3,30.35,800
173,30.275,30.275,30.25,30.25,200
174,30.325,30.325,30.25,30.25,1211
175,30.35,30.4,30.35,30.35,900
176,30.3,30.3,30.25,30.3,1100
177,30.35,30.35,30.3,30.35,1132
178,30.35,30.35,30.35,30.35,200
179,30.4,30.425,30.35,30.35,900
180,30.4,30.4,30.4,30.4,500
181,30.5,30.5,30.45,30.45,1100
182,30.5,30.5,30.475,30.5,2100
183,30.45,30.5,30.45,30.475,6129
288,30.25,30.25,30.25,30.25,322
289,30.5,30.5,30.3,30.3,2900
290,30.5,30.5,30.5,30.5,1000
291,30.525,30.55,30.475,30.475,5702
292,30.55,30.6,30.525,30.55,1600
293,30.45,30.5,30.45,30.5,1200
294,30.4,30.45,30.4,30.45,400
295,30.45,30.45,30.4,30.4,400
296,30.4,30.4,30.4,30.4,1200
297,30.5,30.5,30.3,30.35,2000
299,30.5,30.5,30.5,30.5,100
300,30.5,30.5,30.5,30.5,900
301,30.5,30.5,30.5,30.5,600
302,30.5,30.5,30.475,30.475,400
304,30.5,30.5,30.5,30.5,100
305,30.475,30.475,30.475,30.475,100
306,30.45,30.45,30.45,30.45,1271
308,30.5,30.5,30.45,30.455,600
309,30.5,30.5,30.5,30.5,100
310,30.5,30.5,30.475,30.5,1800
312,30.45,30.45,30.45,30.45,200
313,30.5,30.5,30.5,30.5,1300
314,30.45,30.45,30.45,30.45,200
315,30.5,30.5,30.5,30.5,500
316,30.5,30.5,30.5,30.5,300
317,30.425,30.45,30.425,30.45,1200
318,30.4,30.4,30.4,30.4,400
319,30.4,30.4,30.4,30.4,300
320,30.4,30.4,30.4,30.4,2200
321,30.35,30.35,30.35,30.35,900
322,30.4,30.4,30.4,30.4,2294
323,30.45,30.45,30.45,30.45,400
324,30.45,30.45,30.45,30.45,100
325,30.5,30.5,30.45,30.45,400
326,30.45,30.475,30.4,30.475,2295
327,30.5,30.55,30.475,30.475,9364
432,30.3,30.3,30.3,30.3,23949
433,30.35,30.35,30.1,30.3,1203
434,30.2,30.3,30.2,30.3,600
435,30.2,30.4,30.2,30.25,1827
437,30.25,30.25,30.25,30.25,100
438,30.21,30.25,30.21,30.25,368
439,30.2,30.2,30.2,30.2,100
440,30.4,30.4,30.3,30.3,700
441,30.35,30.35,30.3,30.35,1120
442,30.275,30.3,30.275,30.3,300
443,30.35,30.35,30.175,30.2,700
444,30.25,30.35,30.25,30.3,800
445,30.25,30.25,30.25,30.25,400
448,30.4,30.45,30.3,30.3,1115
449,30.3,30.4,30.25,30.35,1543
450,30.25,30.25,30.25,30.25,100
451,30.25,30.3,30.2,30.2,500
452,30.25,30.275,30.25,30.25,600
453,30.25,30.25,30.25,30.25,200
456,30.3,30.3,30.25,30.25,800
457,30.3,30.3,30.3,30.3,1156
458,30.3,30.3,30.275,30.275,618
459,30.3,30.3,30.3,30.3,500
460,30.35,30.35,30.2904,30.35,529
461,30.325,30.35,30.3,30.35,1206
462,30.3,30.325,30.3,30.325,600
463,30.25,30.3,30.25,30.3,1000
465,30.25,30.3,30.25,30.3,200
466,30.35,30.35,30.275,30.3,2800
467,30.35,30.35,30.35,30.35,258
468,30.35,30.35,30.35,30.35,1194
469,30.35,30.4,30.35,30.4,1644
470,30.425,30.45,30.4,30.4,3307
471,30.5,30.525,30.45,30.45,17491
864,30.5,30.5,30.5,30.5,501
865,30.45,30.5,30.3,30.3,942
