EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,15.88,15.945,15.88,15.93,500
880,15.94,15.94,15.94,15.94,200
881,16.02,16.02,16.02,16.02,100
886,16.0767,16.0767,16.0767,16.0767,250
887,16.3,16.3,16.3,16.3,100
890,16.26,16.26,16.25,16.25,200
893,16.12,16.12,16.12,16.12,500
895,16.29,16.29,16.088,16.1693,3300
896,16.47,16.48,16.47,16.48,200
898,16.45,16.45,16.4,16.41,300
900,16.45,16.45,16.28,16.44,400
901,16.85,16.85,16.45,16.45,893
902,16.84,16.84,16.84,16.84,100
903,16.67,16.83,16.57,16.82,1209
a1497968400,16.61,16.61,16.6,16.6,361
1,16.6,16.6,16.6,16.6,100
4,16.81,16.905,16.6746,16.84,615
5,16.98,16.98,16.78,16.78,1380
9,17.18,17.18,16.95,16.97,3540
10,17.056,17.056,17.056,17.056,750
11,17.07,17.37,17.07,17.3699,5000
12,17.11,17.11,17.11,17.11,300
14,17,17,17,17,687
15,17.19,17.19,16.99,17.0375,600
16,17.0801,17.0829,17.03,17.0528,2150
17,17,17.0601,16.99,17.06,1586
21,17,17,17,17,100
22,16.95,16.9625,16.935,16.935,400
23,16.9,16.9,16.9,16.9,100
26,16.97,17,16.97,17,447
28,16.86,16.86,16.86,16.86,100
30,16.78,16.78,16.77,16.77,200
31,16.81,16.81,16.81,16.81,100
32,16.84,16.85,16.81,16.85,500
33,16.74,16.765,16.74,16.765,200
34,16.61,16.81,16.61,16.74,3998
145,16.9,16.9,16.9,16.9,100
147,16.92,16.92,16.92,16.92,100
149,16.89,16.91,16.89,16.91,400
150,16.84,16.88,16.84,16.88,387
152,16.58,16.58,16.58,16.58,200
153,16.57,16.57,16.57,16.57,100
154,16.58,16.58,16.58,16.58,100
157,16.56,16.56,16.56,16.56,100
158,16.52,16.52,16.5101,16.5101,200
159,16.5,16.5,16.46,16.46,200
162,16.55,16.55,16.45,16.45,300
163,16.7,16.7,16.58,16.58,200
166,16.58,16.58,16.58,16.58,100
168,16.57,16.57,16.57,16.57,100
170,16.78,16.78,16.7402,16.745,400
172,16.73,16.85,16.57,16.57,300
173,16.59,16.73,16.59,16.73,200
174,16.65,16.74,16.65,16.74,300
175,16.74,16.77,16.69,16.7188,1400
176,16.71,16.71,16.61,16.61,500
177,16.95,16.95,16.66,16.66,500
178,16.79,16.95,16.63,16.81,3133
288,16.97,16.97,16.97,16.97,100
289,16.9958,16.9958,16.9958,16.9958,737
290,16.85,16.85,16.85,16.85,100
292,17.145,17.145,16.77,16.98,700
293,17.16,17.16,17.16,17.16,400
294,17.16,17.16,17.03,17.16,300
296,17.062,17.35,17.062,17.35,500
298,17.2,17.2,17.2,17.2,100
300,17.15,17.15,17.02,17.0201,400
301,17.235,17.29,17.125,17.24,4431
302,17.16,17.34,17.16,17.245,500
303,17.418,17.5718,17.365,17.375,1068
304,17.5,17.6217,17.16,17.1601,2522
305,17.2901,17.61,17.29,17.465,400
306,17.41,17.56,17.31,17.31,600
307,17.36,17.36,17.36,17.36,100
308,17.5,17.5,17.3,17.3,300
309,17.26,17.27,17.25,17.25,300
310,17.31,17.38,17.31,17.38,200
311,17.97,17.97,17.4,17.4882,3661
312,17.7,17.9223,17.7,17.8104,1850
313,17.63,17.6301,17.63,17.6301,200
314,17.78,17.79,17.63,17.63,300
315,17.74,17.75,17.63,17.63,980
316,17.63,17.63,17.63,17.63,200
317,17.58,17.7,17.58,17.63,500
318,17.65,17.68,17.55,17.5501,900
319,17.95,17.95,17.74,17.7401,900
320,17.92,17.93,17.845,17.855,1100
321,18.18,18.39,18.055,18.39,600
322,18.01,18.09,17.89,17.89,1390
427,18,18,18,18,100
428,18.75,18.75,18.75,18.75,100
429,17.835,18.2,17.835,18.2,300
431,18.69,18.69,18.0956,18.0956,1200
432,19.718,19.87,18.69,18.69,5728
433,19.371,19.375,19.35,19.375,1200
434,19.49,19.53,19.2661,19.2661,3300
435,19.27,19.55,19.27,19.49,900
436,19.53,19.53,19.27,19.27,200
437,18.8,19.15,18.8,19.07,1800
438,18.71,18.71,18.71,18.71,100
439,18.69,18.78,18.6,18.72,4011
441,18.89,19.0599,18.89,19.0599,322
444,18.75,18.75,18.74,18.74,300
448,18.68,18.68,18.68,18.68,100
451,18.2,18.44,18.2,18.41,1100
452,18.25,18.25,18.25,18.25,100
455,18.27,18.27,18.27,18.27,200
456,18.25,18.41,18.25,18.41,307
457,18.25,18.32,18.25,18.32,500
458,18,18.25,18,18.25,500
459,17.72,17.72,17.72,17.72,100
460,17.78,17.78,17.78,17.78,100
462,17.7,18.15,17.7,18.15,300
463,17.8,17.8,17.7,17.7,300
464,17.75,18.09,17.75,17.97,806
465,17.77,17.78,17.73,17.73,400
466,17.95,18.13,17.82,17.98,282518
859,18.2,18.2,18.2,18.2,507
861,17.92,18.4,17.92,18.4,429
862,18.2,18.2,18.2,18.2,100
864,17.935,17.935,17.935,17.935,100
865,17.935,17.935,17.57,17.57,200
866,17.7,17.7,17.7,17.7,200
867,17.63,17.63,17.63,17.63,100
868,17.48,17.57,17.48,17.57,1900
869,17.03,17.24,17.03,17.24,200
870,16.64,16.64,16.58,16.58,200
871,16.5,16.7951,16.5,16.7951,900
872,16.76,16.76,16.35,16.35,754
876,16.81,16.81,16.5,16.5,300
878,16.51,16.51,16.51,16.51,100
879,16.535,16.56,16.535,16.56,200
880,16.57,16.7,16.56,16.56,300
881,16.56,16.56,16.56,16.56,100
882,16.74,16.74,16.5,16.59,1300
883,16.63,16.63,16.501,16.52,512
884,16.42,16.47,16.42,16.47,200
885,16.41,16.41,16.41,16.41,100
886,16.58,16.58,16.58,16.58,100
887,16.5,16.5,16.38,16.47,600
888,16.28,16.28,16.28,16.28,100
889,15.84,16.43,15.84,16.35,1200
891,16.02,16.02,16.02,16.02,200
892,15.93,15.99,15.83,15.965,1201
893,16.23,16.2341,15.96,16.2341,2600
894,16.155,16.16,16.14,16.14,600
895,16.23,16.24,16.155,16.24,600
896,16.19,16.19,16.19,16.19,100
897,16.38,16.38,16.22,16.2399,3300
898,15.57,16.36,15.57,16.36,4519
a1498570200,15.73,15.73,15.73,15.73,198
3,15.63,15.84,15.63,15.8,300
8,15.75,15.88,15.75,15.76,1000
11,15.73,15.73,15.61,15.61,300
12,15.8,15.8,15.8,15.8,100
14,15.68,15.68,15.68,15.68,100
17,15.65,15.65,15.65,15.65,100
18,15.73,15.73,15.73,15.73,200
19,15.58,15.81,15.57,15.81,2123
20,15.89,15.89,15.65,15.65,500
21,15.71,15.81,15.71,15.81,800
23,15.56,15.62,15.56,15.62,500
24,15.62,15.74,15.58,15.59,1500
25,15.7,15.7,15.61,15.61,1565
26,15.62,15.62,15.62,15.62,200
28,15.61,15.61,15.61,15.61,100
31,15.6,15.635,15.6,15.6,1020
32,15.59,15.59,15.56,15.56,1400
33,15.56,15.63,15.56,15.63,200
34,15.56,15.62,15.56,15.58,300
37,15.07,15.61,15.07,15.61,41738
38,15.07,15.128,15.06,15.09,2128
39,15.14,15.17,15.11,15.14,4108
144,15.5,15.5,15.5,15.5,2202
145,15.5,15.5,15.5,15.5,400
148,15.29,15.29,15.28,15.28,483
151,15.34,15.37,15.34,15.37,300
153,15.3463,15.3463,15.3463,15.3463,100
154,15.3199,15.3199,15.11,15.11,200
156,15.19,15.19,15.19,15.19,500
157,15.11,15.2,15.11,15.2,200
158,15.2899,15.2899,15.2899,15.2899,100
159,15.2,15.205,15.12,15.205,4700
160,15.29,15.29,15.29,15.29,200
161,15.28,15.28,15.28,15.28,100
162,15.27,15.27,15.27,15.27,100
164,15.25,15.3,15.16,15.27,8300
165,15.5008,15.5008,15.26,15.26,600
166,15.32,15.51,15.21,15.51,5822
167,15.4499,15.4499,15.4499,15.4499,100
168,15.24,15.24,15.24,15.24,200
169,15.24,15.24,15.24,15.24,200
172,15.36,15.4299,15.36,15.4299,200
173,15.34,15.34,15.34,15.34,100
175,15.3699,15.3699,15.3699,15.3699,100
179,15.2699,15.2699,15.2699,15.2699,100
181,15.11,15.27,15.11,15.24,1100
182,15.14,15.14,15.11,15.11,200
183,15.07,15.15,15.07,15.1,1618
289,16.2966,16.2966,16.2966,16.2966,100
296,15.7603,15.7603,15.7603,15.7603,200
299,15.4,15.4,15.4,15.4,100
301,16,16,16,16,100
302,15.36,15.36,15.36,15.36,100
303,15.37,15.37,15.37,15.37,100
306,15.6001,15.6001,15.6001,15.6001,100
307,15.6,15.6,15.6,15.6,100
308,15.8125,15.8125,15.7,15.7,1001
309,15.37,15.37,15.37,15.37,100
311,15.37,15.37,15.37,15.37,100
312,15.25,15.3001,15.25,15.3001,600
313,15.25,15.4879,15.25,15.4879,300
315,15.25,15.25,15.25,15.25,100
316,15.25,15.25,15.25,15.25,100
317,15.27,15.27,15.27,15.27,100
320,15.25,15.27,15.225,15.27,700
321,15,15.11,15,15.11,1373
322,15.08,15.08,15,15,1500
323,15,15,15,15,400
324,15,15,15,15,300
325,15,15,15,15,300
326,15,15,15,15,600
327,14.95,15.15,14.95,15,2074
438,14.95,15.28,14.95,14.9735,1300
439,14.75,15.0988,14.56,15.0988,2789
440,14.75,14.76,14.75,14.76,700
441,14.78,14.78,14.77,14.77,300
442,14.77,14.79,14.77,14.79,400
443,14.49,14.74,14.49,14.74,4100
444,14.355,14.36,14.355,14.36,200
445,14.36,14.36,14.355,14.355,200
446,14.355,14.48,14.355,14.47,400
447,14.37,14.38,14.355,14.37,400
448,14.35,14.4447,14.35,14.4447,1330
449,14.48,14.48,14.35,14.35,400
450,14.49,14.49,14.49,14.49,300
451,14.57,14.57,14.45,14.45,1060
453,14.53,14.53,14.53,14.53,100
455,14.53,14.53,14.53,14.53,100
456,14.7,14.7,14.6,14.6,2300
458,14.7753,14.7753,14.57,14.57,229
459,14.8,14.8,14.71,14.71,400
460,14.7943,14.7943,14.7943,14.7943,300
462,14.81,14.81,14.75,14.75,800
463,14.852,14.852,14.85,14.85,400
465,14.8,14.8,14.8,14.8,200
466,14.8,14.8,14.8,14.8,100
467,14.8,14.8,14.8,14.8,500
469,14.8,14.8,14.8,14.8,500
470,15.16,15.16,14.85,14.85,2500
471,15.18,15.29,14.95,15.29,1919
864,15.18,15.18,15.18,15.18,306
868,15.26,15.26,15.26,15.26,100
870,15.36,15.36,15,15.2,800
874,15.396,15.396,15.396,15.396,300
878,14.98,14.98,14.98,14.98,100
881,15.48,15.48,15.48,15.48,100
883,14.91,14.91,14.91,14.91,100
884,14.91,14.91,14.91,14.91,100
885,15,15.415,15,15,1116
a1499262600,15,15.07,15,15.07,500
1,15,15,15,15,923
2,14.9,14.91,14.9,14.9,800
4,14.91,14.91,14.91,14.91,100
6,14.92,14.92,14.92,14.92,100
9,14.9598,14.9598,14.955,14.955,600
10,14.9,14.9,14.9,14.9,100
15,14.86,14.86,14.85,14.85,800
16,14.65,14.71,14.65,14.7,900
17,14.64,14.64,14.53,14.5852,1400
18,14.6999,14.6999,14.64,14.64,950
20,14.65,14.65,14.65,14.65,400
24,14.75,14.75,14.66,14.66,500
25,14.74,14.76,14.738,14.76,1200
26,14.69,14.69,14.6805,14.69,400
29,14.7,14.7,14.7,14.7,100
30,14.75,14.75,14.7,14.7,600
31,14.765,14.765,14.765,14.765,1270
32,14.73,14.73,14.73,14.73,100
33,14.8,14.8,14.75,14.75,300
35,14.875,14.875,14.875,14.875,100
36,14.95,14.95,14.81,14.8747,11623
37,14.79,15,14.77,14.99,4511
