EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,17.55,17.7,17.475,17.7,32815
900,17.5,17.55,17.475,17.5248,10475
901,17.5,17.55,17.5,17.5,8025
902,17.7,17.7,17.5,17.5,51906
903,17.75,17.75,17.65,17.7,77172
a1493731800,17.75,17.75,17.75,17.75,4015
1,17.9,17.95,17.65,17.65,11027
2,17.45,17.95,17.45,17.85,12397
3,17.412,17.45,17.35,17.425,8133
4,17.6,17.6,17.395,17.4,4930
5,17.55,17.6,17.5,17.6,3858
6,17.6,17.625,17.525,17.55,5400
7,17.425,17.6,17.417,17.6,9275
8,17.2,17.425,17.15,17.425,21577
9,17.3,17.35,17.2,17.25,8440
10,17.25,17.3,17.25,17.275,2010
11,17.35,17.35,17.2,17.3,8965
12,17.4,17.5,17.35,17.45,5860
13,17.475,17.5,17.35,17.4,5000
14,17.375,17.5,17.375,17.44,2175
15,17.4,17.4,17.35,17.4,5025
16,17.4,17.4,17.35,17.375,3730
17,17.35,17.4,17.35,17.375,2500
18,17.375,17.4,17.35,17.375,2617
19,17.375,17.4,17.35,17.375,1750
20,17.45,17.45,17.4,17.4,4144
21,17.45,17.45,17.4,17.425,4300
22,17.475,17.5,17.425,17.432,3105
23,17.45,17.5,17.45,17.475,6201
24,17.3,17.45,17.3,17.45,15475
25,17.35,17.35,17.25,17.35,6923
26,17.3,17.3,17.25,17.3,3300
27,17.25,17.25,17.2,17.25,3020
28,17.25,17.2778,17.2,17.2,6800
29,17.2,17.275,17.2,17.25,2104
30,17.055,17.25,17.05,17.225,21754
31,17.075,17.1,17.05,17.0674,3350
32,17.15,17.15,17.075,17.1,5700
33,17.25,17.25,17.125,17.15,5279
34,17.175,17.3,17.15,17.25,9361
35,17.175,17.2,17.15,17.175,7626
36,17.15,17.175,17.15,17.175,5100
37,17.15,17.2,17.15,17.15,8091
38,17.125,17.1815,17.1,17.15,11900
39,17.05,17.15,17,17.125,37002
144,17.05,17.05,17.05,17.05,1546
145,17.2934,17.3,17.14,17.25,2700
146,17.35,17.35,17.25,17.3,4050
147,17.3,17.4,17.282,17.4,2690
148,17.192,17.4,17.192,17.3,4700
149,17.25,17.25,17.1,17.15,4550
150,17.3,17.3,17.25,17.25,5220
151,17.3,17.425,17.275,17.3,7550
152,17.25,17.3,17.25,17.275,1200
153,17.1,17.3,17.1,17.3,10552
154,17.15,17.15,17.075,17.075,4800
155,17.05,17.2,17.05,17.2,6295
156,16.9,17.1,16.8,17.1,28070
157,16.95,17,16.8,16.875,11300
158,16.95,17,16.8,16.85,6700
159,16.9,16.95,16.8,16.95,11520
160,16.75,16.85,16.75,16.85,17147
161,16.8,16.8,16.7,16.7,6711
162,16.9,16.9,16.8,16.85,3065
163,17.05,17.05,16.9,16.9,6600
164,17,17.05,17,17.05,7011
165,16.925,17,16.925,17,5700
166,16.9,16.95,16.9,16.95,6900
167,16.85,16.9279,16.85,16.9,5591
168,16.9,16.9,16.85,16.9,1400
169,16.85,16.925,16.75,16.9,14590
170,17.1,17.15,16.9,16.9,14247
171,17.25,17.25,17.1,17.15,4500
172,17.3,17.3,17.1971,17.25,3600
173,17.3,17.35,17.2468,17.3395,7050
174,17.25,17.3,17.25,17.25,900
175,17.295,17.3,17.225,17.25,3907
176,17.225,17.3,17.2,17.3,6608
177,17.3,17.3,17.2,17.2,5800
178,17.3,17.3,17.2743,17.275,765
179,17.3,17.3,17.255,17.3,3700
180,17.125,17.3,17.05,17.271,14395
181,17.25,17.275,17.125,17.15,16143
182,17.25,17.25,17.2,17.25,6950
183,17.1,17.275,17.1,17.25,36750
288,19.1,19.1,19.1,19.1,23906
289,19.25,19.85,18.75,19.1,218133
290,19.553,19.7,19.25,19.3223,65807
291,19.55,19.65,19.5,19.6,41082
292,19.1,19.6,18.5,19.6,62030
293,19.055,19.25,18.95,19.1,32780
294,19.1,19.3,18.9,19.1664,57945
295,18.8,19.2,18.6,19.1,67569
296,18.875,18.9667,18.8,18.805,12956
297,19.1,19.195,18.875,18.9,17704
298,19.15,19.25,18.95,19.075,24410
299,19.2,19.3,19.167,19.175,23336
300,19.2,19.3,19.15,19.3,29231
301,19.225,19.3,19.175,19.2,18768
302,19.15,19.3,19.05,19.25,22467
303,19.1,19.25,19.1,19.15,13685
304,19.25,19.3,19,19.15,28308
305,19.1,19.3,19.1,19.25,8393
306,19.15,19.2,19.1,19.175,10800
307,19.3,19.3,19.175,19.175,21432
308,19.29,19.3,19.25,19.275,13706
309,19.225,19.35,19.2,19.275,29540
310,19.325,19.35,19.2,19.225,14840
311,19.4306,19.45,19.3,19.35,33245
312,19.755,19.85,19.425,19.45,45867
313,19.525,19.95,19.45,19.75,64962
314,19.6,19.65,19.55,19.6,6300
315,19.8,19.85,19.625,19.65,25925
316,19.9,19.95,19.75,19.75,18650
317,19.85,19.995,19.85,19.9,14161
318,19.9221,19.95,19.85,19.85,13652
319,20.15,20.2,19.85,19.95,34246
320,20.35,20.55,20.075,20.2,118059
321,20.3,20.4,20.1,20.275,22473
322,20.295,20.35,20.25,20.3,18100
323,20,20.3,19.95,20.3,57353
324,20.4,20.5,19.95,20,36706
325,20.55,20.7,20.4,20.45,86023
326,20.15,20.65,20.15,20.55,103140
327,20.05,20.15,20,20.1,77259
432,20,20,20,20,16368
433,19.95,20.075,19.85,20,27464
434,19.95,20.05,19.95,20,29387
435,20.1,20.182,19.975,20,61412
436,20.695,20.8,20.05,20.05,48559
437,20.425,20.68,20.35,20.675,8368
438,20.5253,20.7,20.405,20.425,11471
439,20.5,20.6,20.4,20.55,9010
440,20.5,20.5323,20.4,20.5,7077
441,20.4,20.55,20.3,20.45,17816
442,20.4002,20.5,20.35,20.4,13120
443,20.4,20.55,20.3987,20.45,5600
444,20.555,20.65,20.45,20.45,11330
445,20.55,20.6,20.5,20.575,10165
446,20.7,20.75,20.65,20.65,6660
447,20.65,20.75,20.65,20.6732,6279
448,21.084,21.1,20.6245,20.625,70248
449,21.295,21.3625,21,21.0501,40576
450,21,21.3,21,21.271,19114
451,21.2,21.2132,21,21.0498,12381
452,21.35,21.35,21.2,21.2,26012
453,21.4,21.4,21.3246,21.35,13930
454,21.45,21.5,21.3,21.35,26334
455,21.5,21.5,21.35,21.425,26160
456,21.55,21.55,21.45,21.55,6573
457,21.4,21.55,21.35,21.55,18970
458,21.3,21.45,21.255,21.4,9350
459,21.45,21.475,21.3,21.35,13290
460,21.4,21.455,21.4,21.45,7071
461,21.5,21.5,21.425,21.45,18330
462,21.55,21.6,21.45,21.5,30569
463,21.5,21.575,21.35,21.55,13587
464,21.55,21.6,21.45,21.5,8545
465,21.55,21.6,21.4,21.5753,22705
466,21.575,21.65,21.5,21.5,16166
467,21.3,21.6,21.3,21.575,14707
468,21.55,21.6,21.3312,21.35,12787
469,21.3,21.5,21.3,21.5,30134
470,21,21.35,20.95,21.35,47273
471,21.15,21.2,20.9,21,94463
864,20.95,20.95,20.95,20.95,17011
865,20.5,20.6,20.34,20.5,12037
866,20.45,20.55,20.35,20.5,12119
867,20.726,20.75,20.45,20.45,9236
868,20.704,20.75,20.6235,20.7,5762
869,20.65,20.75,20.65,20.75,13322
870,20.375,20.6804,20.275,20.6804,25152
871,20.5,20.6,20.3,20.35,8606
872,20.35,20.55,20.35,20.5,9092
873,20.4,20.5308,20.3,20.4,13466
874,19.95,20.4,19.9,20.35,48383
875,20.15,20.195,19.9,19.95,33649
876,20.324,20.345,20.025,20.15,12140
877,20.25,20.3,20.05,20.3,7303
878,20.2,20.25,20.15,20.25,4500
879,20.2,20.225,19.97,20.15,10135
880,20.15,20.1803,19.95,20.1803,10911
881,20.3,20.3,20.175,20.2,4500
882,20.2,20.3,20.2,20.25,5150
883,20.35,20.4,20.2248,20.2315,5758
884,20.3,20.35,20.225,20.35,2300
885,20.3,20.4,20.3,20.324,8000
886,20.3,20.35,20.3,20.325,2700
887,20.25,20.325,20.1,20.3,8721
888,20.2,20.35,20.188,20.3,6221
889,20.25,20.25,20.1,20.2,6621
890,20.15,20.25,20.15,20.25,7650
891,20.2,20.25,20.12,20.15,5100
892,20.2,20.35,20.15,20.25,19918
893,20.225,20.25,20.2,20.2,4220
894,20.25,20.25,20.15,20.25,7850
895,20.15,20.21,20.15,20.2,3700
896,20.15,20.175,20.1,20.175,6976
897,20.1,20.1289,20.1,20.1,2375
898,20.0334,20.15,20,20.125,7479
899,20.3,20.3,20.025,20.025,15070
900,20.25,20.3,20.175,20.3,20236
901,20.3,20.325,20.05,20.275,26292
902,20.275,20.35,20.15,20.325,22130
903,20.15,20.3,20.1,20.275,51627
a1494336600,20.15,20.15,20.15,20.15,2126
1,20.4,20.5018,20.15,20.15,16750
2,20.5,20.5,20.3,20.324,2400
3,20.3,20.5,20.3,20.5,13213
4,20.25,20.4,20.25,20.4,4100
5,20.25,20.3,20.15,20.3,2300
6,20.2,20.25,20.1853,20.25,3100
7,20,20.25,19.95,20.2,9034
8,19.9,19.95,19.85,19.95,10785
9,19.85,19.95,19.85,19.8934,7900
10,19.9,20,19.9,19.9,4107
11,19.655,19.95,19.6,19.95,29114
12,19.7399,19.8,19.55,19.6,18045
13,19.9,19.9,19.7,19.7359,4500
14,20,20,19.9329,19.95,1630
15,20.25,20.25,20,20,19110
16,20.2,20.3,20.1919,20.2,4543
17,20.35,20.35,20.25,20.2757,3225
18,20.35,20.4,20.3,20.35,1967
19,20.35,20.4,20.25,20.35,3020
20,20.35,20.35,20.25,20.35,4610
21,20.35,20.35,20.25,20.35,719
22,20.5,20.5,20.325,20.35,9630
23,20.4338,20.475,20.4,20.45,2725
24,20.5,20.5,20.4,20.4,1700
25,20.3,20.45,20.3,20.4,1775
26,20.35,20.4,20.3,20.4,1000
27,20.5,20.5,20.35,20.35,5600
28,20.4,20.5,20.4,20.5,4000
29,20.4,20.4,20.3,20.35,3550
30,20.35,20.4,20.35,20.4,4865
31,20.375,20.4,20.35,20.375,950
32,20.375,20.4,20.35,20.375,1300
33,20.35,20.45,20.35,20.375,5000
34,20.5,20.5,20.35,20.35,5800
35,20.5,20.5,20.45,20.45,2500
36,20.5,20.5,20.45,20.475,6393
37,20.35,20.475,20.275,20.45,15551
38,20.4,20.4,20.3,20.35,4000
39,20.35,20.4,20.3,20.375,38845
144,20.6,20.6,20.6,20.6,3868
145,20.65,20.7,20.05,20.35,9946
146,20.3,20.65,20.3,20.65,7500
147,20.275,20.35,20.2353,20.3355,3880
148,20.55,20.55,20.275,20.3,6835
149,20.525,20.55,20.5,20.5,1800
150,20.15,20.5,20.105,20.5,5236
151,20.35,20.35,20.1,20.1,4978
152,20.5,20.5,20.4,20.4,1400
153,20.55,20.55,20.4,20.5,5803
154,20.55,20.55,20.5,20.545,3100
155,20.525,20.55,20.525,20.55,1250
156,20.5142,20.55,20.5,20.5,1600
157,20.35,20.525,20.35,20.5,3371
158,20.35,20.4,20.35,20.4,1300
159,20.45,20.45,20.3,20.3,3347
160,20.4,20.45,20.4,20.45,1100
161,20.4141,20.45,20.4141,20.425,3500
162,20.4,20.45,20.4,20.45,300
163,20.45,20.45,20.4,20.425,2200
164,20.5,20.5,20.45,20.5,400
165,20.5,20.5,20.45,20.45,1000
166,20.55,20.55,20.45,20.5,13900
167,20.5,20.6,20.45,20.525,3900
168,20.55,20.55,20.55,20.55,1800
169,20.55,20.55,20.525,20.525,1400
170,20.45,20.5,20.45,20.5,1500
171,20.45,20.45,20.4,20.45,3500
172,20.45,20.5,20.4244,20.45,2600
173,20.425,20.45,20.4,20.45,400
174,20.45,20.5,20.4112,20.45,5865
175,20.5,20.5,20.4,20.425,7900
176,20.475,20.5,20.4,20.475,3600
177,20.4667,20.55,20.45,20.475,4785
178,20.475,20.5,20.425,20.45,2900
179,20.5285,20.55,20.45,20.475,5485
180,20.525,20.55,20.5,20.55,2200
181,20.525,20.6,20.5,20.55,11380
182,20.595,20.6,20.5,20.525,5743
183,20.65,20.65,20.55,20.575,30143
288,20.5,20.5,20.5,20.5,2306
289,20.65,20.65,20.6,20.6,5256
290,20.45,20.6117,20.45,20.6,1360
291,20.5,20.55,20.4356,20.55,3000
292,20.25,20.5,20.205,20.5,4876
293,20.2,20.3,20.2,20.2497,8099
294,20,20.25,19.95,20.15,6309
295,19.9195,19.9633,19.888,19.95,6591
296,20.05,20.05,19.9,19.9,7950
297,20.2,20.2,20,20.1,3000
298,20.342,20.4,20.2,20.225,2485
299,20.5,20.5,20.4,20.4,8800
300,20.5,20.5,20.45,20.5,2100
301,20.35,20.5,20.25,20.45,3000
302,20.35,20.35,20.25,20.25,2800
303,20.45,20.495,20.35,20.35,1700
304,20.45,20.5,20.45,20.45,1900
305,20.4,20.4,20.4,20.4,1500
306,20.5,20.5,20.45,20.45,1300
307,20.45,20.4942,20.45,20.4942,1300
308,20.5,20.5,20.45,20.5,1200
309,20.5,20.55,20.45,20.45,29887
310,20.65,20.7,20.5,20.5,31040
311,20.65,20.7,20.6191,20.65,7750
312,20.6135,20.7,20.6135,20.65,5700
313,20.5,20.65,20.5,20.6,3255
314,20.6,20.6,20.5,20.5,2200
315,20.6,20.6,20.6,20.6,100
316,20.65,20.666,20.55,20.55,3085
317,20.617,20.65,20.6,20.65,4050
318,20.65,20.7,20.625,20.65,1500
319,20.7,20.7,20.6497,20.6497,700
320,20.845,20.85,20.65,20.65,6384
321,20.6,20.85,20.6,20.85,2900
322,20.8,20.8,20.6,20.7,3100
323,20.85,20.85,20.8,20.8,1803
324,20.7,20.85,20.675,20.825,6259
325,20.75,20.8,20.675,20.675,5950
326,20.725,20.775,20.7,20.75,3325
327,20.6,20.75,20.6,20.7,19551
432,20.45,20.45,20.45,20.45,2827
433,20.8325,20.95,20.6,20.6,5240
434,21.35,21.5,20.85,20.85,38357
435,21.5,21.65,21.3535,21.5,59821
436,21.2,21.545,21.15,21.45,13172
437,21.1,21.1834,21.095,21.1834,6288
438,21.2,21.3,21.1,21.15,6073
439,21.1,21.295,21.05,21.1868,2700
440,21.2,21.2,21.075,21.1,1500
441,21.15,21.264,21.15,21.25,3900
442,21.25,21.25,21.15,21.15,4117
443,21.2,21.25,21.2,21.25,4861
444,21.155,21.25,21.15,21.2,4725
445,21.3,21.3,21.2,21.25,29601
446,21.45,21.5,21.2829,21.3,32455
447,21.4675,21.5,21.4675,21.5,12900
448,21.775,21.9,21.4895,21.5,51250
449,22.033,22.15,21.75,21.782,35719
450,22.2,22.35,22.05,22.1,22671
451,22.3998,22.5,22.1834,22.2,25142
452,22.3,22.4153,22.3,22.35,11775
453,22.3765,22.3765,22.2,22.3,9161
454,22.4086,22.55,22.3,22.4,40277
455,22.6,22.6,22.45,22.45,12397
456,22.45,22.6,22.45,22.575,27757
457,22.4,22.45,22.2,22.45,9761
458,22.45,22.55,22.35,22.45,20770
459,22.6,22.75,22.45,22.45,10456
460,22.65,22.7,22.5,22.7,15380
461,22.65,22.7,22.6,22.6497,11165
462,22.65,22.7,22.6,22.65,11069
463,22.7,22.7,22.6,22.675,16874
464,22.65,22.7,22.6,22.65,15505
465,22.75,22.8,22.65,22.675,29159
466,22.8,22.8251,22.75,22.77,6830
467,22.55,22.8,22.55,22.775,24387
468,22.45,22.55,22.45,22.5,5002
469,22.35,22.5,22.35,22.4775,22404
470,22.2,22.375,22.2,22.35,23450
471,22.3,22.4,22.2,22.2,83912
864,22.5,22.5,22.5,22.5,3552
865,22.2,22.6,22.105,22.6,12943
866,22.395,22.4,22.245,22.245,2971
867,21.85,22.314,21.825,22.3,17825
868,21.85,22,21.75,21.9,7783
869,22,22.0607,21.85,21.875,3210
870,22.0248,22.05,21.9496,21.9496,6753
871,22.1,22.3,22.025,22.025,11536
872,22.075,22.1,22.0696,22.095,877
873,22.0853,22.1,22.05,22.069,6102
874,22.2,22.3,22.042,22.1,16175
875,22.05,22.2,22.05,22.2,2850
876,22.05,22.05,21.8253,22.05,10416
877,22.1,22.1,21.955,21.955,1212
878,21.95,22.0747,21.9,22.0747,4189
879,21.9249,22,21.9,22,5874
880,21.95,21.95,21.932,21.932,220
881,21.9122,21.925,21.9,21.905,1219
882,21.9254,21.95,21.9,21.9,1620
883,21.96,22,21.95,21.95,1885
884,22.05,22.05,21.95,21.95,2400
885,22.1,22.15,22.025,22.05,3618
886,22.152,22.2,22.1485,22.15,1525
887,22.2,22.2,22.1229,22.1229,2305
888,22.25,22.25,22.2,22.2,200
889,22.1,22.25,22,22.25,3519
890,22.1,22.1,22,22.04,2600
891,22.1,22.1,22,22.064,414
892,21.925,22.05,21.9,22.0149,3475
893,22.05,22.05,21.95,21.95,4169
894,21.825,21.95,21.825,21.95,2080
895,21.8303,21.85,21.8,21.825,2000
896,21.825,21.85,21.8,21.8323,2150
897,21.825,21.9,21.8,21.85,3100
898,21.8828,21.9,21.85,21.85,1152
899,21.9,21.9,21.85,21.85,2280
900,21.85,21.925,21.85,21.9,3550
901,21.825,21.925,21.825,21.925,5961
902,21.8677,21.9,21.75,21.825,15976
903,21.75,21.9,21.7,21.9,29574
a1494941400,21.8,21.8,21.8,21.8,1572
1,21.7765,22.2,21.7,21.95,4755
2,21.59,21.75,21.3263,21.75,13987
3,21.6668,21.7,21.6,21.6,4086
4,21.7,21.7,21.675,21.6783,2015
5,21.3224,21.75,21.3224,21.65,17015
6,21.2309,21.55,21.05,21.3,17545
7,21.425,21.475,21.2,21.2,4891
8,21.5,21.5,21.355,21.43,3735
9,21.35,21.55,21.35,21.4576,7823
10,21.5,21.55,21.25,21.35,16121
11,21.5,21.5,21.45,21.475,2800
12,21.25,21.5,21.2,21.4331,6729
13,21.345,21.35,21.2,21.2,5300
14,21.5,21.5,21.3,21.35,2900
15,21.5503,21.5503,21.45,21.55,5380
16,21.55,21.55,21.45,21.549,5400
17,21.6,21.6,21.45,21.55,8368
18,21.55,21.6,21.55,21.6,3700
19,21.55,21.6,21.55,21.55,828
20,21.55,21.6,21.55,21.6,4595
21,21.6,21.6,21.55,21.6,2791
22,21.6,21.6,21.55,21.6,1600
23,21.6,21.625,21.575,21.6,7516
24,21.55,21.6,21.4,21.6,10892
25,21.55,21.55,21.525,21.55,600
26,21.532,21.55,21.5142,21.55,2500
27,21.5,21.525,21.4625,21.525,4650
28,21.525,21.55,21.525,21.55,800
29,21.475,21.55,21.475,21.525,9204
30,21.5127,21.55,21.45,21.5,8712
31,21.55,21.55,21.525,21.55,4202
32,21.475,21.5,21.475,21.5,2700
33,21.55,21.55,21.475,21.475,3400
34,21.5,21.55,21.5,21.5416,6700
35,21.5,21.5,21.45,21.5,5432
36,21.55,21.55,21.45,21.495,7301
37,21.55,21.55,21.525,21.55,4400
38,21.55,21.55,21.5,21.55,4146
39,21.55,21.6,21.5,21.5,20731
144,21,21,21,21,6090
145,20.35,21.045,20.15,20.9,37782
146,20.4,20.55,20.25,20.3,27502
147,20.3,20.433,20.1,20.4,43419
148,20.5,20.5,20.2119,20.321,29294
149,20.4873,20.581,20.4873,20.5308,4648
150,20.475,20.65,20.45,20.5,6843
151,20.3174,20.45,20.3,20.45,14156
152,20.3131,20.35,20.2303,20.35,21615
153,20.3,20.3,20.2,20.3,14265
154,20.319,20.4,20.2625,20.355,9249
155,20.35,20.4,20.25,20.35,4440
156,20.1,20.35,20,20.35,15899
157,20,20.1,20,20.1,11804
158,20.15,20.2,20,20,16132
159,20.125,20.125,20.1248,20.125,1100
160,20.2,20.2,20.1,20.15,1500
161,20.125,20.2375,20.125,20.2,3860
