EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
435,14.65,14.65,14.65,14.65,400
436,14.55,14.625,14.55,14.625,1900
437,14.4,14.55,14.4,14.5,2800
438,14.3,14.4,14.3,14.4,950
439,14.275,14.35,14.2,14.3,2193
440,14.3,14.3,14.25,14.25,3635
441,14.3,14.3,14.3,14.3,500
442,14.275,14.3,14.275,14.3,400
443,14.4,14.4,14.3,14.3,2200
444,14.4,14.4,14.4,14.4,400
445,14.4,14.4,14.4,14.4,700
447,14.4,14.4,14.35,14.35,200
448,14.4046,14.425,14.35,14.425,2153
449,14.45,14.45,14.45,14.45,100
450,14.4,14.4,14.4,14.4,100
451,14.6,14.6,14.425,14.425,1700
452,14.65,14.65,14.6,14.6,200
453,14.65,14.65,14.6,14.6,200
454,14.65,14.65,14.55,14.55,1400
456,14.65,14.65,14.65,14.65,300
457,14.5501,14.65,14.55,14.6,1301
458,14.525,14.55,14.5,14.55,1413
459,14.5,14.5,14.5,14.5,500
460,14.5499,14.55,14.5,14.525,1166
461,14.525,14.525,14.45,14.45,300
462,14.45,14.5,14.45,14.5,1100
463,14.45,14.5,14.45,14.45,800
465,14.5,14.5,14.5,14.5,100
466,14.55,14.55,14.55,14.55,200
467,14.5,14.5,14.45,14.45,1800
468,14.45,14.5,14.45,14.5,658
469,14.425,14.5,14.35,14.5,2900
470,14.4003,14.4003,14.35,14.4,1900
471,14.5,14.55,14.35,14.4,24136
864,14.45,14.45,14.45,14.45,563
865,14.8,14.9,14.7144,14.7144,5500
866,14.8,14.8,14.75,14.75,3211
867,14.6,14.8,14.45,14.75,23894
868,14.8,14.8,14.65,14.65,3685
869,14.875,14.8753,14.75,14.75,1899
870,14.875,14.9,14.85,14.85,3744
871,14.85,14.875,14.75,14.875,5300
872,14.8,14.85,14.8,14.85,200
873,14.775,14.85,14.75,14.85,1300
874,14.8,14.8,14.75,14.75,1500
875,14.9,14.9,14.85,14.85,1200
876,14.9,14.95,14.9,14.9,1500
877,14.9,14.943,14.9,14.925,600
878,14.85,14.9,14.85,14.9,1300
879,14.8,14.85,14.8,14.85,400
880,14.8,14.875,14.8,14.875,300
881,14.8,14.85,14.8,14.8,666
883,14.85,14.85,14.8,14.85,800
884,14.8,14.85,14.8,14.85,200
885,14.85,14.85,14.85,14.85,400
886,14.8,14.85,14.8,14.85,800
887,14.85,14.85,14.7732,14.8,2381
889,14.8,14.85,14.8,14.8,2000
890,14.85,14.85,14.8,14.8,300
891,14.85,14.875,14.8499,14.8499,2355
892,14.801,14.85,14.8001,14.85,1467
893,14.8,14.825,14.799,14.825,1200
895,14.8,14.85,14.8,14.85,200
896,14.8135,14.825,14.8,14.825,500
897,14.8,14.825,14.8,14.8,1480
898,14.825,14.825,14.8,14.8,300
899,14.825,14.85,14.8,14.8,400
900,14.85,14.85,14.8,14.825,800
901,14.8497,14.9,14.8,14.85,3943
902,14.8,14.85,14.775,14.8,3027
903,14.75,14.818,14.7,14.75,7106
a1495546200,14.75,14.75,14.75,14.75,610
1,14.7,14.8,14.7,14.8,550
2,14.5,14.55,14.45,14.55,3400
3,14.45,14.5,14.45,14.5,1578
4,14.55,14.6,14.45,14.475,2600
5,14.55,14.55,14.55,14.55,100
6,14.6,14.6,14.525,14.55,1520
7,14.525,14.55,14.5,14.55,2100
9,14.55,14.55,14.525,14.55,1320
10,14.575,14.575,14.525,14.525,450
11,14.6,14.6,14.6,14.6,100
12,14.625,14.65,14.6,14.6,1200
13,14.65,14.65,14.625,14.625,400
14,14.675,14.7,14.65,14.65,1000
15,14.65,14.65,14.65,14.65,100
16,14.7,14.7,14.675,14.675,300
17,14.65,14.7,14.65,14.7,1300
19,14.5,14.6,14.5,14.6,1413
20,14.5,14.6,14.5,14.5,1032
21,14.55,14.55,14.5,14.5,500
22,14.5,14.55,14.5,14.5,800
23,14.45,14.5,14.45,14.5,2122
26,14.4,14.45,14.4,14.45,600
28,14.325,14.4,14.325,14.4,1879
29,14.3999,14.4,14.325,14.35,2216
30,14.35,14.35,14.35,14.35,1800
31,14.4,14.4,14.375,14.4,320
32,14.4,14.4,14.4,14.4,880
33,14.4,14.4,14.4,14.4,300
34,14.35,14.45,14.35,14.45,400
35,14.4,14.45,14.4,14.4,2877
36,14.425,14.45,14.4,14.45,458
37,14.35,14.4,14.35,14.4,2242
38,14.325,14.375,14.3,14.375,2118
39,14.3,14.4,14.25,14.35,12239
144,14.25,14.25,14.25,14.25,1345
145,14.25,14.25,14.25,14.25,118
146,14.278,14.35,14.278,14.3,890
148,14.25,14.25,14.25,14.25,229
149,14.3,14.3,14.2,14.25,2882
150,14.2752,14.2752,14.2752,14.2752,300
151,14.3,14.3,14.3,14.3,1297
152,14.3,14.3,14.3,14.3,100
153,14.3,14.3,14.3,14.3,200
154,14.3,14.3,14.3,14.3,1000
155,14.3,14.3,14.3,14.3,100
157,14.3,14.3499,14.2501,14.3499,1702
158,14.25,14.25,14.25,14.25,2180
159,14.1,14.2,14.1,14.2,1445
160,14.105,14.105,14.105,14.105,100
161,14.1781,14.1781,14.15,14.15,781
162,14.15,14.15,14.15,14.15,300
163,14.175,14.1999,14.15,14.15,300
164,14.175,14.175,14.15,14.1501,800
165,14.1,14.1999,14.1,14.13,1300
166,14.175,14.2,14.15,14.2,600
167,14.15,14.175,14.15,14.175,200
168,14.15,14.1999,14.1,14.15,400
169,14.1,14.15,14.1,14.15,200
170,14.168,14.168,14.15,14.15,300
171,14.15,14.15,14.1,14.1,400
172,14.15,14.15,14.1,14.15,1065
173,14.15,14.175,14.15,14.15,2990
174,14.15,14.175,14.15,14.15,600
175,14.175,14.175,14.15,14.15,600
176,14.1501,14.2,14.15,14.2,500
177,14.1501,14.2,14.15,14.199,1322
178,14.15,14.15,14.15,14.15,1400
179,14.1861,14.1861,14.15,14.1501,1000
180,14.15,14.15,14.15,14.15,200
181,14.15,14.175,14.15,14.15,500
182,14.1,14.2,14.1,14.15,1300
183,14.15,14.1503,14.1,14.1,4384
288,14.2,14.2,14.2,14.2,1242
289,14,14.35,13.85,14.35,1585
290,14.349,14.3785,14,14,3522
291,14.325,14.325,14.25,14.3,400
292,14.3,14.4,14.25,14.399,5700
293,14.3,14.395,14.25,14.3,2652
294,14.25,14.3,14.25,14.25,500
295,14.3,14.35,14.3,14.35,417
296,14.3,14.3,14.3,14.3,200
297,14.35,14.35,14.25,14.25,200
298,14.25,14.3,14.25,14.3,515
299,14.3,14.325,14.25,14.3,2524
300,14.325,14.35,14.3,14.3,400
301,14.2,14.25,14.2,14.25,1649
302,14.225,14.225,14.2,14.2,918
303,14.2,14.225,14.2,14.2,803
304,14.2,14.2,14.2,14.2,200
305,14.2,14.2,14.15,14.2,941
306,14.25,14.25,14.25,14.25,600
307,14.275,14.3,14.25,14.3,300
308,14.25,14.275,14.25,14.25,300
309,14.2,14.25,14.2,14.25,200
310,14.2,14.3,14.2,14.3,300
311,14.25,14.3,14.2,14.3,1825
312,14.2,14.25,14.2,14.2,800
313,14.2,14.25,14.2,14.25,739
314,14.25,14.3,14.25,14.25,1200
315,14.4,14.4,14.275,14.275,1800
316,14.4,14.4,14.3001,14.4,1979
317,14.4,14.45,14.4,14.4,600
318,14.375,14.4,14.375,14.4,200
319,14.55,14.6,14.35,14.35,7647
320,14.5,14.55,14.45,14.45,600
321,14.35,14.5,14.35,14.494,3100
322,14.4,14.5,14.4,14.4,800
323,14.4,14.4875,14.4,14.4875,200
324,14.35,14.5,14.35,14.45,1600
325,14.35,14.4,14.35,14.4,1671
326,14.425,14.45,14.35,14.35,2350
327,14.3,14.4,14.3,14.4,7811
432,14.3,14.3,14.3,14.3,639
433,14.1,14.15,13.85,14.05,604
434,14.3,14.6,14.3,14.45,3049
435,14.25,14.25,14.25,14.25,823
436,14.25,14.3,14.25,14.3,705
438,14.2,14.2,14.1,14.2,7028
439,14.2,14.2,14.2,14.2,100
440,14.25,14.25,14.2,14.225,4100
441,14.25,14.25,14.25,14.25,1064
442,14.275,14.3,14.25,14.25,2000
443,14.325,14.35,14.3011,14.3011,400
444,14.35,14.4,14.35,14.35,1200
445,14.35,14.35,14.35,14.35,100
446,14.35,14.4,14.35,14.35,400
447,14.3847,14.399,14.35,14.35,943
448,14.35,14.35,14.3,14.35,800
449,14.25,14.25,14.25,14.25,125
450,14.3,14.3,14.3,14.3,100
452,14.3,14.3,14.3,14.3,100
454,14.3,14.3,14.25,14.25,200
455,14.4,14.4,14.35,14.35,1200
456,14.4,14.4,14.35,14.35,200
457,14.35,14.35,14.35,14.35,100
458,14.4,14.4,14.3,14.3,200
459,14.4,14.4,14.3,14.3,500
460,14.351,14.4,14.351,14.4,3909
461,14.3914,14.45,14.3914,14.45,5200
462,14.35,14.45,14.35,14.4,1100
463,14.4,14.4,14.4,14.4,800
464,14.45,14.45,14.35,14.4,400
465,14.35,14.35,14.35,14.35,200
466,14.4,14.4284,14.4,14.4284,2403
467,14.4,14.45,14.35,14.45,700
468,14.45,14.45,14.35,14.375,400
469,14.35,14.45,14.35,14.4,700
470,14.375,14.425,14.35,14.4,2066
471,14.4,14.4,14.35,14.375,6341
a1496151000,14.35,14.35,14.35,14.35,402
1,14.46,14.5864,14.4,14.5864,440
2,14.25,14.3,14.25,14.3,980
3,14.15,14.15,14.15,14.15,200
4,14.15,14.2,14.1,14.1,3700
5,14.05,14.1,14.05,14.1,2260
6,14.05,14.05,14.05,14.05,1500
7,14.1882,14.2,14.05,14.05,12992
8,14.15,14.3397,14.1035,14.2,5973
9,14.15,14.15,14.15,14.15,994
10,14.2,14.225,14.2,14.2,800
11,14.15,14.2,14.15,14.15,1663
12,14.1,14.125,14.05,14.1,1500
13,14.125,14.125,14.125,14.125,1900
14,14.1,14.103,14.075,14.1001,1000
15,14.05,14.05,14.05,14.05,500
16,14.15,14.15,14.05,14.05,6738
17,14.1008,14.103,14.1,14.103,300
18,14.1035,14.15,14.075,14.1,1606
19,14.25,14.25,14.1,14.1276,18852
20,14.3,14.3,14.2223,14.25,3000
21,14.3,14.3,14.3,14.3,200
22,14.325,14.35,14.325,14.35,400
23,14.25,14.3,14.25,14.3,700
24,14.25,14.25,14.25,14.25,1406
25,14.25,14.275,14.25,14.25,1000
26,14.25,14.25,14.2,14.25,21700
27,14.25,14.3,14.2,14.2,1643
28,14.2,14.25,14.2,14.2,800
29,14.25,14.25,14.2,14.2,1200
30,14.2,14.25,14.2,14.2,1800
31,14.2,14.25,14.2,14.25,6600
32,14.225,14.25,14.2,14.2,1200
33,14.2,14.25,14.2,14.25,900
34,14.225,14.25,14.2,14.225,4118
35,14.25,14.275,14.2,14.225,2700
36,14.275,14.275,14.2,14.25,3313
37,14.1,14.25,14.1,14.25,2404
38,14.15,14.2,14.1,14.1,2944
39,14.05,14.2,14.05,14.15,8255
144,14.1,14.1,14.1,14.1,953
145,14,14.1,14,14.1,3323
146,14,14.05,13.95,14,2521
147,13.9,13.95,13.9,13.95,1825
148,13.8,13.9,13.75,13.85,4000
149,13.9,13.9,13.8,13.85,1937
150,13.85,13.85,13.85,13.85,300
151,13.95,13.95,13.8,13.85,10144
152,13.9,13.95,13.9,13.9,400
153,13.95,13.95,13.925,13.95,600
154,13.95,13.95,13.95,13.95,200
155,13.95,13.95,13.95,13.95,300
156,13.95,13.95,13.9,13.9,500
157,13.95,13.95,13.9,13.95,500
158,13.9149,14,13.9149,13.95,300
159,14.1,14.1,14,14,3093
160,14.15,14.15,14,14,900
162,14.1,14.2,14.1,14.15,600
165,14.1,14.1,14.1,14.1,100
166,14.15,14.15,14.1,14.15,600
167,14.15,14.15,14.125,14.125,200
168,14.15,14.15,14.125,14.15,300
169,14.1,14.1,14.1,14.1,500
170,14.05,14.2,14.05,14.15,2765
171,14,14.05,14,14.05,894
172,14.05,14.05,14.05,14.05,500
173,14.075,14.075,14.05,14.05,300
174,14.1,14.1,14.075,14.1,400
175,14.1,14.1,14.1,14.1,200
176,14.05,14.1,14.025,14.0868,1300
177,14.15,14.15,14.075,14.075,2200
178,14.2,14.3,14.05,14.1499,11140
179,14.15,14.25,14.15,14.15,1600
180,14.25,14.3,14.15,14.25,2400
181,14.3,14.3,14.25,14.25,900
182,14.25,14.3,14.2,14.25,1700
183,14.05,14.2,14.05,14.2,14657
288,14.15,14.15,14.15,14.15,2380
289,14.2,14.35,14.15,14.15,500
290,14.25,14.25,14.2,14.2,400
291,14.35,14.35,14.35,14.35,100
292,14.2,14.2,14.1501,14.1501,400
293,14.15,14.15,14.15,14.15,100
294,14.1,14.15,14.1,14.15,700
295,14.05,14.15,14,14.1,1490
296,13.9,14,13.9,14,1853
297,14,14.05,13.9,13.9,1310
298,14.05,14.1,14.05,14.1,500
299,14.1,14.1,14.05,14.1,400
300,14.15,14.15,14.1,14.1,1400
301,14.2,14.2,14.15,14.15,900
302,14.25,14.25,14.25,14.25,1142
303,14.25,14.3,14.25,14.3,200
304,14.25,14.2501,14.25,14.2501,200
305,14.25,14.25,14.25,14.25,300
306,14.275,14.3,14.25,14.25,2538
307,14.275,14.275,14.275,14.275,200
308,14.35,14.35,14.3,14.3,900
309,14.5,14.5,14.4,14.4,1500
310,14.3001,14.45,14.3,14.45,3032
311,14.35,14.35,14.3,14.3,700
312,14.35,14.35,14.35,14.35,700
313,14.35,14.55,14.35,14.4,5694
314,14.35,14.3501,14.35,14.35,400
315,14.45,14.45,14.45,14.45,200
316,14.35,14.3501,14.35,14.3501,300
317,14.4,14.4227,14.3501,14.3501,500
318,14.4,14.45,14.35,14.35,2000
319,14.45,14.5,14.45,14.45,2200
320,14.55,14.55,14.45,14.5,800
321,14.55,14.55,14.45,14.55,1100
322,14.45,14.55,14.45,14.51,1572
323,14.4001,14.46,14.4,14.45,1950
324,14.3501,14.435,14.3501,14.425,1844
325,14.45,14.5,14.35,14.35,5141
326,14.45,14.46,14.4,14.45,1500
327,14.45,14.5,14.4,14.46,12010
432,14.6,14.6,14.5,14.5,1688
433,14.5,14.6,14.5,14.6,719
434,14.45,14.6,14.45,14.45,1241
435,14.45,14.45,14.45,14.45,200
436,14.45,14.45,14.4,14.4,400
437,14.45,14.5,14.4,14.5,1700
438,14.35,14.45,14.3,14.45,2223
439,14.3,14.4,14.3,14.4,600
440,14.5,14.5,14.35,14.4,3100
441,14.5,14.5,14.45,14.45,400
442,14.5,14.55,14.45,14.45,500
444,14.5,14.5,14.45,14.45,1300
445,14.55,14.55,14.45,14.45,794
446,14.7,14.7,14.55,14.6,3957
447,14.6,14.7,14.6,14.7,300
448,14.6,14.6,14.6,14.6,100
449,14.7,14.7,14.7,14.7,100
450,14.65,14.8,14.6,14.65,3300
451,14.65,14.65,14.65,14.65,400
453,14.55,14.65,14.55,14.65,2500
454,14.55,14.6,14.55,14.55,400
455,14.6,14.6,14.55,14.55,400
456,14.625,14.65,14.6,14.6,900
457,14.65,14.65,14.65,14.65,100
458,14.65,14.65,14.5,14.65,2300
460,14.55,14.65,14.55,14.65,2110
461,14.5,14.55,14.45,14.55,478
462,14.45,14.55,14.45,14.5,1302
463,14.4,14.4915,14.4,14.45,540
464,14.45,14.45,14.35,14.4,2700
465,14.35,14.4257,14.3,14.4257,14200
466,14.4558,14.4558,14.3,14.35,16100
467,14.35,14.45,14.35,14.45,1544
468,14.4,14.45,14.35,14.35,2800
469,14.35,14.425,14.35,14.4,1800
470,14.35,14.4,14.35,14.4,2919
471,14.4,14.4,14.35,14.4,10370
864,14.3,14.3,14.3,14.3,877
865,14.1723,14.3,14.15,14.3,3426
866,14.4,14.45,14.25,14.25,610
867,14.3,14.4,14.2,14.4,2998
868,14.35,14.35,14.25,14.35,2972
869,14.6,14.6,14.35,14.35,6233
870,14.45,14.55,14.45,14.55,1000
871,14.55,14.575,14.45,14.45,4100
872,14.45,14.55,14.45,14.5,1000
873,14.5,14.57,14.5,14.55,1200
874,14.45,14.5,14.45,14.5,400
875,14.45,14.5,14.4,14.4,500
876,14.4,14.4,14.4,14.4,100
877,14.35,14.4,14.35,14.4,300
878,14.3001,14.35,14.3001,14.35,1000
879,14.3001,14.35,14.3,14.35,4300
880,14.325,14.3265,14.3,14.3001,1482
881,14.4,14.4,14.3,14.3001,3200
882,14.4,14.425,14.4,14.425,1932
883,14.3001,14.4,14.3001,14.3501,7300
884,14.3001,14.3001,14.3,14.3,800
885,14.55,14.55,14.3,14.3,5462
886,14.4501,14.4501,14.45,14.45,300
887,14.65,14.675,14.5,14.5,3500
888,14.65,14.65,14.6001,14.65,500
889,14.6001,14.695,14.6001,14.65,1000
890,14.7,14.7,14.6001,14.7,1600
891,14.725,14.75,14.7,14.75,1800
892,14.6001,14.7,14.6001,14.7,3700
893,14.65,14.75,14.65,14.7,2300
894,14.75,14.75,14.6501,14.6501,1200
895,14.75,14.7514,14.6501,14.6501,4121
896,14.55,14.75,14.5,14.75,3391
897,14.65,14.65,14.5,14.55,5289
898,14.6,14.7,14.6,14.6483,635
899,14.6,14.7,14.55,14.6877,3900
900,14.6,14.645,14.575,14.575,2819
901,14.625,14.65,14.575,14.575,2373
902,14.55,14.7,14.55,14.7,2849
903,14.55,14.65,14.45,14.5,18957
a1496755800,14.4,14.4,14.4,14.4,410
1,14.5,14.5,14.251,14.251,507
4,14.65,14.65,14.65,14.65,200
5,14.5,14.59,14.5,14.59,1400
6,14.5,14.5,14.5,14.5,1610
7,14.5,14.525,14.5,14.5,900
8,14.5,14.5,14.5,14.5,400
9,14.5264,14.5264,14.5,14.5,625
10,14.5,14.5,14.5,14.5,800
11,14.5,14.5,14.5,14.5,200
12,14.5,14.5,14.5,14.5,100
14,14.5,14.5,14.5,14.5,500
15,14.5,14.5,14.5,14.5,300
16,14.5,14.525,14.5,14.525,200
17,14.5,14.5,14.5,14.5,200
18,14.5275,14.5275,14.5,14.5,330
19,14.5,14.5,14.5,14.5,100
21,14.5,14.55,14.5,14.55,600
22,14.5,14.5005,14.5,14.5,900
23,14.55,14.55,14.5,14.5,400
24,14.525,14.525,14.525,14.525,100
25,14.5,14.5,14.5,14.5,100
26,14.55,14.55,14.5,14.5,300
27,14.5,14.5,14.5,14.5,100
29,14.6,14.6,14.5,14.55,2500
30,14.5,14.5,14.5,14.5,1600
31,14.5,14.55,14.5,14.55,1200
32,14.525,14.525,14.5,14.5,200
33,14.6,14.6,14.5,14.525,2426
34,14.55,14.6,14.5,14.525,1524
35,14.6,14.6,14.5,14.55,600
36,14.539,14.6,14.5,14.5,800
37,14.5,14.5,14.5,14.5,3000
38,14.4,14.5,14.4,14.5,2160
39,14.45,14.65,14.4,14.4,18640
144,14.5,14.5,14.5,14.5,181
145,14.495,14.5,14.495,14.5,1000
146,14.3,14.55,14.3,14.55,2400
147,14.35,14.35,14.25,14.35,1600
149,14.375,14.375,14.3,14.3,300
150,14.35,14.35,14.35,14.35,800
151,14.25,14.3,14.25,14.3,200
152,14.2,14.2667,14.2,14.25,2200
153,14.35,14.35,14.2,14.2,1500
155,14.3,14.35,14.3,14.3,400
156,14.3,14.3,14.3,14.3,3000
157,14.3,14.3,14.3,14.3,300
158,14.3,14.35,14.3,14.3,500
159,14.35,14.35,14.35,14.35,100
160,14.35,14.35,14.3,14.3,800
161,14.3,14.35,14.3,14.345,1038
162,14.4,14.4,14.4,14.4,200
163,14.3,14.35,14.3,14.35,1610
164,14.3,14.325,14.3,14.3,1600
165,14.3,14.35,14.3,14.35,400
166,14.3,14.35,14.25,14.35,1200
167,14.55,14.55,14.325,14.325,8470
168,14.45,14.45,14.35,14.45,700
169,14.35,14.35,14.35,14.35,200
170,14.35,14.45,14.35,14.45,800
171,14.35,14.4,14.35,14.4,300
172,14.45,14.5,14.45,14.45,700
173,14.4,14.45,14.4,14.45,900
174,14.4,14.45,14.4,14.4,1900
175,14.4,14.45,14.4,14.4,1000
176,14.4,14.4,14.35,14.35,1100
177,14.35,14.45,14.35,14.4,1738
178,14.4,14.4,14.35,14.35,600
179,14.35,14.4,14.35,14.35,300
180,14.5,14.65,14.4,14.45,10440
181,14.35,14.5001,14.35,14.5001,6632
182,14.45,14.6,14.35,14.35,9504
183,14.55,14.6,14.5,14.55,9270
288,14.5,14.5,14.5,14.5,2008
290,14.5,14.5,14.45,14.45,500
291,14.5,14.5,14.5,14.5,300
292,14.55,14.55,14.55,14.55,131
293,14.6,14.6,14.6,14.6,100
294,14.6,14.6,14.6,14.6,100
295,14.7,14.7,14.6,14.6,1383
296,14.625,14.675,14.625,14.675,700
297,14.65,14.65,14.6,14.625,3590
298,14.75,14.75,14.65,14.65,2259
299,14.7,14.7,14.7,14.7,100
300,14.8,14.8,14.789,14.8,600
301,14.85,14.85,14.85,14.85,100
302,14.85,14.85,14.75,14.8,300
303,14.85,14.85,14.85,14.85,400
304,14.95,14.95,14.8997,14.9,1156
305,15,15,14.95,14.95,900
306,15.1,15.1,14.9766,14.9766,3600
307,15.1,15.2,15.075,15.1,4645
308,15.2,15.2,15.15,15.15,2400
309,15.21,15.25,15.1999,15.2,6160
310,15.245,15.245,15.15,15.2,1900
311,15.25,15.25,15.15,15.2,2735
312,15.31,15.35,15.3,15.3,2200
313,15.31,15.31,15.25,15.3,1000
314,15.3,15.31,15.3,15.3,1200
315,15.3,15.35,15.25,15.3,1600
316,15.2,15.31,15.2,15.3,2200
317,15.075,15.2,15.05,15.15,5440
318,15.15,15.16,15.075,15.075,1500
319,15.2,15.26,15.175,15.2,2700
320,15.1,15.2,15,15.2,6499
321,15.05,15.075,15.05,15.05,1000
322,15.1,15.1,15.0999,15.1,3200
323,15.15,15.15,15.05,15.1,1694
324,15.1,15.15,15.05,15.15,1300
325,15.2,15.2,15.125,15.15,1900
326,15.05,15.11,15,15.1,14523
327,15.05,15.15,15,15.1,12146
432,15.05,15.05,15.05,15.05,366
433,15.2,15.2,15.05,15.05,905
434,15,15.1,15,15.05,684
435,15,15.05,15,15.05,795
436,15,15.05,15,15.05,400
437,15.1,15.1,15.1,15.1,200
438,15.2,15.2,15.05,15.1,6716
439,15.2,15.225,15.19,15.225,1700
440,15.25,15.25,15.175,15.175,400
442,15.25,15.25,15.2,15.2,200
443,15.25,15.25,15.25,15.25,305
444,15.3001,15.3001,15.25,15.3,900
445,15.3,15.3,15.3,15.3,300
446,15.25,15.2676,15.25,15.2676,700
447,15.3,15.3,15.25,15.275,500
448,15.15,15.3,15.15,15.3,1846
449,15.05,15.1849,15,15.1,2749
450,15,15.05,15,15.05,659
451,15.1,15.1,15,15.05,2600
452,15.1,15.15,15.05,15.15,300
453,15.068,15.1,15.05,15.05,1300
454,15.05,15.15,15.05,15.15,600
455,15.1,15.15,15.05,15.15,1100
456,15.1,15.1,15.1,15.1,1100
457,15.05,15.05,15.05,15.05,900
458,15.05,15.1,15,15.1,500
459,14.85,15.005,14.85,15,7258
460,14.85,14.85,14.75,14.8,1600
461,14.85,14.85,14.85,14.85,1000
462,14.95,14.95,14.9,14.9,2200
463,14.85,14.9,14.85,14.9,1267
464,14.8,14.8,14.8,14.8,700
465,14.85,14.85,14.85,14.85,100
466,14.75,14.85,14.75,14.85,2300
467,14.9,14.9,14.75,14.75,2200
468,14.925,15,14.925,14.95,1300
469,14.85,14.9,14.85,14.9,1300
470,14.9,14.9,14.8,14.85,2236
471,14.85,14.85,14.75,14.85,13659
864,14.85,14.85,14.85,14.85,407
865,14.95,15.05,14.8,14.8,1546
866,14.85,14.85,14.85,14.85,700
867,14.9,14.9,14.9,14.9,300
868,15,15,14.925,14.925,500
869,15.2,15.2,14.9998,15,1100
870,15.15,15.15,15.15,15.15,500
871,15.1,15.1,15.055,15.055,200
872,15.25,15.25,15.15,15.15,800
873,15.15,15.25,15.15,15.25,1597
874,15.125,15.15,15.125,15.15,1107
875,15.125,15.175,15.1,15.15,3044
876,15.025,15.1,15.025,15.1,1400
877,15.025,15.025,15.025,15.025,500
878,15,15,15,15,611
879,15.05,15.05,14.95,14.975,900
880,15.1,15.1,15.05,15.05,1002
881,15.1,15.1,15.05,15.1,1063
882,14.95,15.05,14.95,15.005,3100
883,14.9,15,14.9,14.9669,1400
884,15,15,14.9,14.9,400
885,14.94,14.94,14.9,14.9,700
886,14.95,14.95,14.9,14.9,600
887,14.95,15.1,14.9,14.95,12798
888,15,15,14.95,14.95,500
889,15,15,15,15,100
890,14.95,15,14.95,15,200
891,15.05,15.05,15.025,15.025,200
892,15,15,15,15,200
893,14.95,14.975,14.95,14.975,200
894,14.8,14.9,14.8,14.9,1700
895,14.85,14.85,14.825,14.825,2332
896,14.9,14.9,14.8,14.8,400
897,14.8,14.825,14.8,14.8,1898
898,14.75,14.8,14.7,14.8,500
899,14.7,14.75,14.7,14.75,1600
900,14.7,14.75,14.65,14.7,800
901,14.675,14.75,14.675,14.75,3459
902,14.75,14.775,14.65,14.65,3033
903,15.05,15.1,14.75,14.775,35013
a1497360600,15.05,15.05,15.05,15.05,479
1,15.1,15.1,14.85,15.0999,1800
2,15,15,15,15,100
4,14.85,14.85,14.85,14.85,400
5,14.9,14.9,14.8,14.8,1565
6,15,15,14.825,14.9,2400
7,15.05,15.1,14.95,15.1,1026
8,15,15,14.9,14.9,1400
9,15,15,14.95,14.95,485
10,15.025,15.05,15,15,735
11,15.1,15.15,15.05,15.05,2724
12,15.1,15.1,15.05,15.084,5741
13,15.1,15.15,15.0775,15.1,2097
14,15.0765,15.1999,15,15,3300
15,15.1264,15.1264,15,15,2400
16,15.05,15.0765,15,15.05,1311
17,15.1,15.15,15.075,15.1,3112
18,15,15.085,15,15.085,263
19,15.1,15.1,15.05,15.1,300
20,15.2,15.25,15.0961,15.1,5620
21,15.25,15.3,15.225,15.2916,2820
22,15.3,15.3,15.2,15.3,400
23,15.25,15.3,15.25,15.3,400
24,15.3,15.35,15.15,15.25,3021
25,15.25,15.25,15.25,15.25,300
27,15.3,15.3,15.3,15.3,500
28,15.25,15.25,15.25,15.25,543
29,15.25,15.4,15.2,15.3,5200
30,15.3,15.3,15.25,15.3,2300
31,15.3,15.35,15.3,15.35,1600
32,15.35,15.35,15.3,15.3,1400
33,15.35,15.35,15.3,15.35,2200
34,15.4,15.4,15.35,15.35,4865
35,15.45,15.5,15.4,15.4,3600
36,15.45,15.5,15.4,15.45,4205
37,15.4,15.45,15.35,15.425,7929
38,15.425,15.425,15.35,15.35,9800
39,15.4,15.45,15.35,15.4,12416
144,15.4,15.4,15.4,15.4,360
145,15.2,15.35,15.2,15.3,1100
146,15.15,15.35,15.0503,15.35,3742
147,15,15.1,15,15.1,1498
148,14.85,15.05,14.8,15,2502
149,14.85,14.85,14.75,14.8,2563
150,15.05,15.05,14.9,14.9,900
151,15.05,15.05,15.05,15.05,1400
152,15.15,15.15,15.1,15.1,700
153,15.25,15.25,15.2,15.2,200
154,15.25,15.25,15.15,15.2,1200
155,15.15,15.15,15.15,15.15,100
156,15.25,15.3,15.25,15.3,200
157,15.3,15.3,15.3,15.3,300
158,15.35,15.35,15.25,15.25,900
159,15.4,15.4,15.35,15.35,1000
160,15.4,15.4,15.3,15.4,300
161,15.3337,15.3337,15.3,15.3,604
162,15.4,15.4,15.25,15.3,2200
163,15.3,15.35,15.3,15.35,360
164,15.35,15.4,15.35,15.4,200
165,15.3,15.4,15.3,15.3,700
166,15.3,15.3,15.25,15.25,200
167,15.3,15.35,15.25,15.3,1600
168,15.3,15.3,15.25,15.25,400
169,15.3,15.35,15.25,15.35,700
170,15.3,15.3,15.25,15.3,3300
171,15.25,15.3,15.25,15.25,1719
172,15.325,15.325,15.25,15.3,4600
173,15.35,15.4,15.325,15.325,1173
174,15.35,15.35,15.275,15.3,3400
175,15.25,15.35,15.25,15.35,500
