EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
317,51.5,51.6,51.4,51.5,6200
318,51.65,51.65,51.6,51.6,1017
319,51.5,51.65,51.5,51.65,900
320,51.55,51.6133,51.55,51.6,1403
321,51.8,51.8,51.6,51.6,1600
322,51.55,51.75,51.55,51.7,2113
323,51.65,51.65,51.6,51.6,1100
324,51.9,51.95,51.7,51.75,1900
325,52.05,52.05,51.825,51.95,2681
326,52.15,52.2,52.028,52.028,4482
327,52,52.15,51.9,52.1,13960
432,52.05,52.05,52.05,52.05,100
433,52.05,52.05,52.05,52.05,380
435,52.1,52.15,52.1,52.15,200
436,51.85,51.85,51.85,51.85,100
437,51.85,51.9,51.85,51.9,200
438,51.6588,51.8,51.65,51.75,900
439,51.8,51.8,51.75,51.75,900
440,52.1,52.1,51.95,51.95,2100
442,52.125,52.2,52.1,52.175,1100
443,52.125,52.15,52.125,52.125,300
444,52.1,52.15,52.1,52.15,600
445,52.1,52.2,52.05,52.1,1848
446,52.1,52.1,52.1,52.1,200
447,52.1,52.1,52.1,52.1,100
448,52.05,52.15,52.05,52.15,200
449,52.05,52.05,52.05,52.05,200
450,52,52.1,52,52.1,400
451,52,52,52,52,100
452,52,52.05,52,52.05,600
453,52.05,52.05,52.05,52.05,400
454,52,52.15,52,52.15,400
457,52,52,51.9,51.95,1707
458,52,52.1,52,52,400
461,52.1,52.15,52,52,1100
463,52.15,52.15,52.15,52.15,100
464,52.15,52.15,52.15,52.15,100
465,52.15,52.15,52.05,52.05,220
466,52.2,52.2,52.2,52.2,100
467,52.1,52.1,52.1,52.1,200
468,52.3,52.3,52.15,52.15,1468
469,52.3,52.3,52.3,52.3,100
470,52.3,52.3,52.2,52.2,1517
471,52.4,52.55,52.35,52.4,2065
866,52.5,52.55,52.5,52.55,200
867,52.5,52.5,52.5,52.5,200
868,52.25,52.6,52.2,52.6,1700
869,52.4,52.45,52.37,52.45,400
870,52.45,52.45,52.45,52.45,100
872,52.3,52.3,52.3,52.3,100
873,52.3,52.3,52.3,52.3,400
874,52,52.3,52,52.3,800
875,51.95,51.95,51.95,51.95,100
876,51.8932,51.8932,51.8932,51.8932,246
877,52.2,52.2,51.95,51.95,3307
878,52.3,52.3,52.3,52.3,100
879,52.55,52.55,52.55,52.55,100
883,52.5,52.5,52.5,52.5,100
884,52.45,52.45,52.4,52.4,200
885,52.45,52.45,52.45,52.45,100
886,52.5,52.55,52.5,52.5,400
887,52.525,52.6,52.5,52.5,1252
889,52.45,52.6,52.45,52.55,1900
890,52.55,52.55,52.55,52.55,100
892,52.4,52.5,52.35,52.5,959
893,52.45,52.45,52.35,52.4,600
894,52.45,52.45,52.35,52.35,800
895,52.35,52.45,52.35,52.45,500
896,52.35,52.4,52.325,52.4,1003
897,52.45,52.45,52.25,52.3,900
898,52.5,52.5,52.45,52.5,700
899,52.55,52.55,52.5,52.5,800
900,52.7,52.7,52.6,52.65,1100
901,52.45,52.6,52.45,52.6,1851
902,52.45,52.55,52.45,52.55,300
903,52.6,52.65,52.5,52.5,2854
a1494337200,52.85,52.9,52.55,52.55,700
1,52.75,52.75,52.75,52.75,100
2,52.7,52.7,52.6,52.65,300
4,52.2,52.3,52.055,52.3,600
5,52.25,52.25,52.25,52.25,100
7,52.25,52.3,52.225,52.225,500
9,52.2,52.2,52.1,52.15,300
10,52.3,52.3,52.3,52.3,100
12,52.1497,52.1497,52.1497,52.1497,260
13,52.195,52.195,52.195,52.195,151
14,52.05,52.15,52.05,52.15,200
18,52.05,52.05,52.05,52.05,500
21,52.05,52.05,52.05,52.05,333
22,51.975,52,51.975,52,200
23,51.8,51.8,51.8,51.8,100
24,51.9,51.9,51.7,51.7,600
25,52,52.05,51.95,51.95,400
28,52.0138,52.0138,52,52,200
30,51.8,51.8,51.8,51.8,100
32,51.85,51.85,51.85,51.85,100
33,51.9,51.9,51.9,51.9,100
34,52,52,51.9,51.9,300
35,51.95,51.95,51.9,51.9,400
36,51.7,51.875,51.7,51.85,300
37,51.95,51.95,51.8,51.8,900
38,52.05,52.1,51.9,51.95,2374
143,52.05,52.05,52.05,52.05,100
144,51.85,51.85,51.75,51.8,300
145,51.85,51.85,51.85,51.85,100
146,51.65,51.8,51.65,51.8,300
147,51.95,51.95,51.65,51.65,700
149,51.725,51.725,51.725,51.725,300
150,51.75,51.8,51.75,51.8,400
151,51.8,51.8,51.75,51.75,400
152,51.8,51.8,51.65,51.775,2366
153,51.7,51.8,51.7,51.8,1800
154,51.75,51.75,51.75,51.75,200
155,51.75,51.85,51.75,51.8,400
156,51.7838,51.7838,51.7838,51.7838,172
157,51.95,51.95,51.95,51.95,400
158,52.15,52.15,52.1,52.1,200
160,52,52.1,52,52.1,200
161,52.05,52.05,52.05,52.05,100
162,52.15,52.15,52.15,52.15,200
163,52,52,52,52,300
164,52.05,52.05,51.95,51.95,200
168,52.1,52.1,52.1,52.1,100
170,52.1,52.1,52.1,52.1,100
