EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,25.218,25.218,25.218,25.218,230
152,25.2298,25.2298,25.22,25.22,2000
154,25.22,25.22,25.2011,25.22,7800
155,25.22,25.22,25.22,25.22,100
156,25.225,25.225,25.225,25.225,298
162,25.23,25.23,25.225,25.225,2776
164,25.24,25.24,25.23,25.23,52688
165,25.2399,25.2399,25.2399,25.2399,239
172,25.2299,25.2299,25.2235,25.2235,292
174,25.23,25.23,25.2136,25.22,16260
176,25.2229,25.2229,25.2229,25.2229,127
179,25.22,25.22,25.22,25.22,100
180,25.23,25.23,25.22,25.22,200
286,25.2201,25.2201,25.2201,25.2201,1023
288,25.2079,25.2079,25.2079,25.2079,1387
290,25.22,25.227,25.22,25.22,1600
293,25.21,25.21,25.21,25.21,100
295,25.21,25.21,25.21,25.21,1400
296,25.23,25.23,25.22,25.22,18153
297,25.22,25.227,25.22,25.227,1300
299,25.22,25.22,25.22,25.22,38376
303,25.2297,25.23,25.215,25.22,15908
304,25.23,25.23,25.22,25.22,14750
305,25.2147,25.2147,25.2147,25.2147,350
317,25.23,25.23,25.2199,25.2199,4200
319,25.23,25.23,25.2184,25.2218,1700
431,25.2084,25.22,25.2084,25.22,401
432,25.1964,25.1964,25.1964,25.1964,300
438,25.22,25.22,25.2,25.2,57325
442,25.22,25.22,25.215,25.215,700
443,25.21,25.21,25.21,25.21,600
449,25.19,25.22,25.19,25.215,11342
450,25.21,25.21,25.2,25.21,6100
452,25.19,25.19,25.19,25.19,300
453,25.19,25.19,25.19,25.19,200
461,25.19,25.19,25.19,25.19,300
466,25.19,25.19,25.19,25.19,1000
467,25.19,25.19,25.19,25.19,100
861,25.18,25.18,25.18,25.18,268
863,25.18,25.18,25.18,25.18,274
874,25.2199,25.22,25.19,25.19,5386
877,25.22,25.22,25.219,25.22,795
a1499262000,25.25,25.25,25.25,25.25,700
9,25.216,25.216,25.216,25.216,246
16,25.23,25.23,25.2,25.2,1100
17,25.21,25.21,25.21,25.21,200
30,25.2367,25.24,25.2367,25.24,200
34,25.192,25.21,25.192,25.21,1394
35,25.1885,25.1885,25.1885,25.1885,1000
