EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,37.275,37.275,37.15,37.2,4508
900,37.275,37.3,37.25,37.3,2100
901,37.225,37.3,37.175,37.275,9905
902,37.3,37.3,37.2,37.2,5800
903,37.3,37.325,37.2,37.325,26412
a1493731800,37.3,37.3,37.3,37.3,1144
1,37.25,37.3,37.15,37.275,2981
2,37.05,37.25,37.05,37.25,1600
3,37.1,37.2,37.05,37.05,3400
4,37.15,37.2,37.1,37.15,2152
5,37.15,37.15,37.15,37.15,500
6,37.2,37.25,37.15,37.15,3400
7,37.2,37.2,37.2,37.2,400
8,37.1,37.2,37.1,37.2,1200
9,37.1,37.1,37.05,37.1,1100
10,37.15,37.15,37.05,37.075,2700
11,37.1,37.125,37.1,37.125,1052
12,37.075,37.1,37.05,37.1,500
13,37.025,37.05,37,37.05,1884
14,36.95,37.05,36.95,37.05,1900
15,36.85,36.95,36.85,36.95,700
16,36.9,36.9,36.85,36.85,2515
17,37,37,36.95,36.95,1000
18,36.95,37,36.95,36.975,1200
19,36.95,36.95,36.95,36.95,600
20,36.95,36.95,36.95,36.95,100
21,36.9,36.95,36.9,36.95,400
22,36.75,36.9,36.75,36.9,3713
23,36.8,36.8,36.725,36.75,1908
24,36.8,36.85,36.8,36.85,900
25,36.775,36.8,36.775,36.8,400
26,36.75,36.8,36.75,36.775,700
27,36.7,36.7537,36.7,36.75,1745
28,36.8,36.8,36.7,36.708,4436
29,36.8,36.8,36.75,36.75,400
30,36.7,36.8,36.7,36.8,2000
31,36.65,36.7,36.65,36.7,700
32,36.675,36.675,36.625,36.65,4913
33,36.7,36.7,36.6,36.65,5018
34,36.7,36.75,36.7,36.7,3692
35,36.8,36.8,36.7001,36.7001,1900
36,36.8,36.8,36.7501,36.8,780
37,36.8,36.8,36.75,36.8,1810
38,36.85,36.85,36.8,36.8,3800
39,36.9,36.95,36.8,36.85,25735
144,36.85,36.85,36.85,36.85,1949
145,36.7,37.1499,36.7,37.05,1727
146,36.85,36.85,36.65,36.7,2523
147,36.8,36.95,36.8,36.85,3099
148,36.8,36.8,36.7,36.8,2100
149,36.85,36.85,36.75,36.75,2800
150,36.925,36.95,36.85,36.85,2400
151,36.8001,36.95,36.8001,36.95,2500
152,36.8,36.8001,36.8,36.8001,1700
153,36.75,36.8001,36.65,36.8,2700
154,36.7001,36.7501,36.7,36.75,3800
155,36.65,36.6501,36.5501,36.65,2760
156,36.5501,36.75,36.5501,36.7,3032
157,36.6,36.65,36.6,36.6001,2600
158,36.6001,36.6001,36.55,36.5501,2206
159,36.5001,36.6,36.5001,36.6,1700
160,36.525,36.55,36.5,36.55,1100
161,36.45,36.55,36.45,36.55,2248
162,36.45,36.45,36.425,36.45,2248
163,36.4501,36.4501,36.4001,36.45,1200
164,36.4,36.5,36.4,36.5,2200
165,36.4,36.45,36.4,36.4,951
166,36.4001,36.45,36.4001,36.4001,1000
167,36.425,36.45,36.4001,36.45,1200
168,36.4,36.4501,36.4,36.425,2975
169,36.4001,36.45,36.3501,36.3501,1400
170,36.45,36.45,36.4001,36.425,1900
171,36.65,36.65,36.4,36.5,34200
172,36.6,36.65,36.525,36.65,3303
173,36.6,36.8,36.6,36.7,6367
174,36.55,36.6,36.525,36.6,3200
175,36.55,36.6,36.5,36.55,3201
176,36.6,36.75,36.55,36.6,8902
177,36.5501,36.625,36.5,36.6,3510
178,36.5501,36.65,36.525,36.525,23160
179,36.6,36.625,36.55,36.55,16828
180,36.5501,36.625,36.55,36.6,4365
181,36.7,36.7,36.55,36.55,5600
182,36.75,36.75,36.7001,36.725,4455
183,36.8,36.8,36.75,36.775,30525
288,36.85,36.85,36.85,36.85,771
289,36.95,37.1,36.9,37.05,3280
290,37.05,37.1,37,37,3411
291,37.05,37.1,37,37,1100
292,37.2,37.2,37.1,37.1,2499
293,37.2,37.2,37.1501,37.2,3000
294,37.05,37.1501,37.05,37.1501,3698
295,37.05,37.05,36.9501,36.9501,3100
296,37.025,37.05,37.0001,37.05,1200
297,37,37.075,37,37.05,2900
298,37.1,37.1,37,37,3703
299,37.0001,37.1,37.0001,37.1,3391
300,36.975,37.0001,36.975,37.0001,1500
301,36.975,37,36.9501,36.9501,2000
302,36.9501,37,36.95,36.975,1300
303,37.05,37.05,36.9501,37,3400
304,36.9,37.05,36.9,37.05,4300
305,36.8,36.9,36.8,36.9,500
306,36.95,36.95,36.775,36.775,2831
307,36.75,36.95,36.75,36.95,6900
308,36.8,36.8,36.7501,36.7501,700
309,36.85,36.9,36.825,36.85,1700
310,36.8,36.85,36.8,36.85,1000
311,36.7753,36.8,36.725,36.775,2086
312,36.825,36.825,36.7501,36.7501,1000
313,36.85,36.85,36.75,36.8,3900
314,36.875,36.875,36.8,36.8,1000
315,36.8501,36.8501,36.85,36.85,1200
316,36.9001,36.9001,36.855,36.875,900
317,36.925,36.925,36.9,36.9,1900
318,36.925,36.925,36.8501,36.9,1100
319,37.0001,37.1,36.95,36.95,27393
320,37.05,37.05,36.975,37,2168
321,37,37.0501,37,37.0501,2200
322,37,37.05,37,37.05,900
323,37,37,36.975,37,1900
324,37.1,37.1,37,37.0001,4331
325,37.2,37.2,37.1,37.1001,2700
326,37.15,37.2,37.15,37.2,5200
327,37.3,37.3,37.15,37.2,40162
432,37.3,37.3,37.3,37.3,997
433,37.2,37.4,36.55,37.4,4537
434,37.3,37.3,37.05,37.05,2068
435,37.3,37.35,37.2,37.2,1500
436,37.2,37.2,37.2,37.2,600
437,37.1,37.3,37.1,37.2,5201
438,36.975,37.1,36.975,37.1,1700
439,36.85,37,36.85,37,2500
440,36.9,36.95,36.85,36.85,1609
441,36.8,36.9,36.8,36.9,900
442,36.85,36.85,36.85,36.85,600
443,36.85,36.85,36.85,36.85,900
444,36.85,36.85,36.8,36.8,900
445,36.85,36.85,36.8,36.85,1100
446,36.85,36.85,36.8,36.8,600
447,36.8,36.8,36.8,36.8,1000
448,36.85,36.85,36.85,36.85,1300
449,36.7,36.8,36.7,36.8,800
450,36.75,36.8,36.7,36.7,300
451,36.6,36.7,36.575,36.7,3100
452,36.55,36.55,36.55,36.55,100
453,36.65,36.65,36.55,36.6,1700
454,36.675,36.675,36.65,36.65,600
455,36.55,36.66,36.55,36.65,4300
456,36.6,36.6,36.55,36.55,1200
457,36.65,36.65,36.6,36.6,500
458,36.6,36.65,36.6,36.65,700
459,36.6,36.65,36.6,36.65,600
460,36.7,36.725,36.65,36.65,2300
461,36.65,36.675,36.65,36.675,200
462,36.65,36.7,36.65,36.675,900
463,36.675,36.675,36.65,36.65,500
464,36.65,36.7,36.65,36.7,700
465,36.6,36.675,36.6,36.65,3167
466,36.7,36.7,36.6,36.6,1726
467,36.7,36.7,36.7,36.7,1900
468,36.725,36.725,36.7,36.725,800
469,36.65,36.725,36.65,36.7,4612
470,36.65,36.7,36.6,36.65,7245
471,36.6,36.65,36.6,36.625,27290
865,36.55,36.65,36.55,36.6,2202
866,36.6,36.65,36.5,36.5,1618
867,36.75,36.75,36.65,36.65,900
868,36.7,36.75,36.675,36.75,1225
869,36.6,36.7,36.6,36.7,1267
870,36.45,36.55,36.45,36.55,1300
871,36.45,36.55,36.45,36.45,4500
872,36.65,36.65,36.5,36.5,6200
873,36.575,36.625,36.55,36.625,3300
874,36.625,36.625,36.55,36.55,1100
875,36.6,36.6,36.6,36.6,1300
876,36.55,36.6,36.5,36.6,3912
877,36.525,36.55,36.525,36.55,500
878,36.55,36.55,36.55,36.55,700
879,36.5,36.525,36.5,36.525,2500
880,36.5,36.525,36.5,36.5,2100
881,36.55,36.55,36.5,36.5,1100
882,36.525,36.55,36.5,36.55,300
883,36.65,36.65,36.55,36.55,1600
884,36.7,36.725,36.65,36.65,1635
885,36.7,36.7,36.7,36.7,1600
886,36.6801,36.7,36.65,36.675,1412
887,36.65,36.675,36.65,36.675,1400
888,36.625,36.65,36.625,36.65,1500
889,36.6,36.65,36.6,36.6158,1000
890,36.6,36.6,36.6,36.6,2000
891,36.6,36.65,36.6,36.65,400
892,36.55,36.6,36.55,36.6,600
893,36.525,36.55,36.5,36.55,1100
894,36.5,36.575,36.475,36.55,4148
895,36.55,36.55,36.55,36.55,300
896,36.45,36.55,36.45,36.55,1800
897,36.45,36.45,36.425,36.45,400
898,36.4,36.45,36.35,36.425,5437
899,36.4,36.4,36.35,36.4,1400
900,36.4,36.45,36.375,36.4,5094
901,36.45,36.45,36.4,36.4,8559
902,36.45,36.45,36.4,36.45,3301
903,36.5,36.5,36.45,36.5,24642
a1494336600,36.55,36.55,36.55,36.55,787
1,36.55,36.6,36.55,36.6,600
2,36.5,36.55,36.45,36.55,1500
3,36.55,36.6,36.5,36.5,3082
4,36.5,36.5,36.45,36.45,300
5,36.5,36.5,36.5,36.5,100
6,36.6,36.6,36.5,36.55,1863
7,36.5,36.6,36.5,36.6,500
8,36.425,36.55,36.4,36.5,2184
9,36.45,36.45,36.45,36.45,400
10,36.4,36.4,36.4,36.4,408
11,36.35,36.4,36.35,36.4,2683
12,36.4,36.45,36.3501,36.3501,2911
13,36.4,36.425,36.4,36.4,500
14,36.4602,36.5,36.45,36.45,1361
15,36.6,36.6,36.45,36.475,2800
16,36.55,36.65,36.55,36.6,1700
17,36.65,36.65,36.55,36.55,1700
18,36.65,36.65,36.55,36.625,3000
19,36.5,36.65,36.5,36.55,1400
20,36.5,36.6,36.5,36.5,1000
21,36.6,36.6,36.5,36.5,2600
22,36.7,36.7,36.55,36.55,2500
23,36.65,36.75,36.6,36.65,4650
24,36.55,36.7,36.55,36.7,2000
25,36.6,36.7,36.6,36.65,1935
26,36.65,36.8,36.6,36.6,2300
27,36.7,36.725,36.65,36.65,2000
28,36.75,36.8,36.7,36.7,3088
29,36.8,36.85,36.8,36.825,1700
30,36.85,36.85,36.8,36.85,2100
31,36.675,36.875,36.675,36.85,6774
32,36.7,36.725,36.7,36.7,2100
33,36.7,36.7,36.7,36.7,100
34,36.7,36.7,36.7,36.7,1700
35,36.65,36.65,36.6,36.65,2300
36,36.75,36.75,36.65,36.65,11872
37,36.7,36.75,36.6,36.725,7507
38,36.8,36.9,36.675,36.7,15333
39,36.8,36.8,36.75,36.8,19385
144,36.7,36.7,36.7,36.7,982
145,36.6,36.7,36.5,36.5,2808
146,36.55,36.65,36.55,36.6,500
147,36.6,36.65,36.5,36.5,2200
148,36.6,36.65,36.6,36.6,1300
149,36.5,36.65,36.5,36.6,900
150,36.45,36.55,36.45,36.5,1503
151,36.4,36.401,36.4,36.4,1500
152,36.45,36.45,36.4,36.4,1200
153,36.475,36.475,36.475,36.475,100
154,36.45,36.475,36.425,36.475,1704
155,36.6,36.6,36.5,36.55,6200
156,36.55,36.65,36.55,36.65,580
157,36.55,36.551,36.5,36.55,2500
158,36.55,36.5999,36.55,36.5999,671
159,36.45,36.45,36.45,36.45,200
160,36.5,36.5,36.5,36.5,300
161,36.55,36.55,36.475,36.475,300
162,36.5,36.55,36.5,36.55,500
163,36.55,36.55,36.525,36.55,400
164,36.6,36.6,36.5,36.6,500
165,36.55,36.6,36.55,36.6,1800
166,36.55,36.6,36.55,36.6,500
167,36.5,36.5,36.5,36.5,100
168,36.5377,36.5499,36.5,36.5,1300
170,36.525,36.55,36.5,36.55,1800
171,36.5,36.51,36.5,36.5,1100
172,36.5,36.5,36.475,36.5,900
173,36.5,36.55,36.45,36.55,1600
175,36.45,36.45,36.45,36.45,200
176,36.45,36.5,36.45,36.5,667
177,36.4,36.475,36.4,36.475,800
178,36.4,36.425,36.4,36.4,3371
179,36.375,36.4,36.35,36.4,750
180,36.4,36.4,36.35,36.375,1300
181,36.4,36.45,36.35,36.375,2700
182,36.5,36.5,36.4,36.45,6851
183,36.4,36.5,36.4,36.5,16770
288,36.3,36.3,36.3,36.3,485
289,36.25,36.55,36.25,36.5,2273
290,36.25,36.25,36.25,36.25,500
291,36.15,36.3,36.15,36.3,3500
292,36.1,36.25,36.1,36.15,10687
293,36.15,36.15,36.05,36.1,3671
294,36.125,36.15,36.1,36.15,2200
295,36.2,36.2,36.1,36.15,1100
296,36.2,36.3,36.1,36.3,10749
297,36.2,36.2,36.2,36.2,1500
298,36.35,36.35,36.2,36.25,4000
299,36.35,36.4,36.3,36.35,2100
300,36.35,36.35,36.35,36.35,100
301,36.35,36.375,36.325,36.325,1600
302,36.3,36.4,36.3,36.4,1700
303,36.25,36.3,36.25,36.25,2805
304,36.25,36.25,36.25,36.25,1800
305,36.25,36.25,36.25,36.25,200
306,36.3,36.3,36.3,36.3,1775
307,36.3,36.3,36.25,36.3,2300
308,36.3,36.3,36.3,36.3,400
309,36.275,36.3,36.275,36.275,1600
310,36.25,36.3,36.25,36.3,9100
311,36.275,36.275,36.25,36.25,1000
312,36.3,36.3,36.225,36.3,5000
313,36.275,36.3,36.25,36.25,363
314,36.2501,36.2501,36.25,36.25,323
315,36.3,36.4,36.3,36.3,3600
316,36.275,36.3,36.25,36.3,954
317,36.3,36.3,36.2786,36.2786,900
319,36.3,36.3,36.3,36.3,100
320,36.3,36.3,36.2999,36.3,1029
321,36.275,36.3,36.275,36.3,500
322,36.275,36.3,36.2696,36.3,1572
323,36.3,36.3,36.3,36.3,300
324,36.225,36.3,36.225,36.3,900
325,36.225,36.25,36.225,36.25,600
326,36.3,36.3,36.25,36.25,3022
327,36.1,36.25,36.1,36.25,27165
432,36.1,36.1,36.1,36.1,691
433,35.8,36.1,35.7,36.1,3400
434,35.9,35.9,35.8,35.85,1600
435,35.95,35.95,35.85,35.9,1000
436,35.95,36.05,35.95,36.05,929
437,35.9,35.95,35.9,35.95,900
438,35.9,35.95,35.9,35.95,4600
439,35.925,35.95,35.9,35.9,2300
440,35.95,35.95,35.95,35.95,400
441,35.95,35.95,35.9,35.95,1441
442,36,36,35.95,35.95,1646
443,36.05,36.05,36.05,36.05,400
444,36,36.1,36,36.1,1512
445,35.95,36,35.95,36,1400
446,36,36,35.95,35.95,400
447,36,36,36,36,200
448,35.95,35.95,35.95,35.95,500
449,35.95,36,35.95,35.95,2200
450,35.95,36,35.925,35.95,700
451,36,36,35.9999,35.9999,214
453,35.95,35.975,35.925,35.975,7479
454,35.925,35.975,35.925,35.95,3900
455,36,36,35.925,35.925,3200
456,36,36,35.95,35.95,300
457,35.95,36,35.95,36,4463
458,36,36,35.95,35.95,600
459,36,36,36,36,400
460,36,36,36,36,3190
461,35.95,36,35.95,35.9816,4304
462,35.95,35.95,35.95,35.95,400
463,35.95,35.95,35.95,35.95,1500
464,35.95,36,35.95,35.95,900
465,35.95,35.95,35.9,35.95,2000
466,35.925,35.995,35.925,35.95,1300
467,35.95,35.95,35.9,35.9,1600
468,35.8,35.95,35.8,35.95,2500
469,35.85,35.85,35.8,35.8,1400
470,35.825,35.9,35.825,35.9,2228
471,35.75,35.85,35.75,35.85,22607
864,35.75,35.75,35.75,35.75,276
865,35.75,35.85,35.75,35.85,500
866,35.9,35.9,35.8,35.85,1000
867,35.95,35.95,35.9,35.95,900
868,35.95,35.95,35.925,35.95,800
869,36,36.05,35.9,35.95,2500
870,36,36,36,36,600
871,36,36,35.95,36,1200
872,36,36,36,36,300
873,36,36.025,36,36,5000
874,36,36,35.95,36,4193
875,36.025,36.025,36.025,36.025,100
876,36,36.05,36,36.025,4400
877,36,36,36,36,200
878,36,36,36,36,100
879,36,36.05,36,36,500
880,36.025,36.05,36,36,1200
881,36,36.025,36,36.025,1400
883,36,36,36,36,200
884,36,36,35.975,36,400
885,36,36.05,36,36,3129
886,35.975,36,35.975,36,400
887,36,36,36,36,700
888,35.975,36,35.975,36,200
890,36,36,36,36,1100
891,35.95,36,35.95,35.975,300
892,35.975,36,35.95,35.95,500
894,35.8,35.975,35.75,35.95,6050
895,35.85,35.85,35.825,35.825,2100
896,35.85,35.85,35.85,35.85,900
897,35.825,35.85,35.825,35.85,500
898,35.825,35.85,35.825,35.85,1900
899,35.775,35.85,35.75,35.825,2033
900,35.775,35.775,35.75,35.75,1084
901,35.8,35.825,35.75,35.75,5137
902,35.9,35.9,35.825,35.85,3000
903,35.9,35.9,35.85,35.9,19415
a1494941400,35.9,35.9,35.9,35.9,546
1,35.85,35.95,35.85,35.9,1800
2,35.8,35.85,35.75,35.85,1857
3,35.775,35.8,35.7,35.8,600
4,35.8,35.85,35.75,35.8,1200
5,35.8,35.85,35.75,35.8,1600
6,35.8,35.85,35.75,35.8,2786
7,35.85,35.85,35.75,35.8,800
8,35.6755,35.775,35.65,35.75,3820
9,35.6,35.65,35.6,35.65,1715
10,35.7,35.7,35.6,35.6,1500
11,35.65,35.7,35.65,35.7,1011
12,35.65,35.65,35.65,35.65,800
13,35.65,35.675,35.65,35.675,200
14,35.7,35.75,35.7,35.7,2199
15,35.75,35.75,35.75,35.75,600
16,35.675,35.8,35.65,35.8,1700
17,35.6,35.7,35.6,35.7,800
18,35.625,35.65,35.625,35.65,300
20,35.55,35.6,35.55,35.6,1800
21,35.575,35.575,35.575,35.575,100
22,35.65,35.65,35.6,35.6,1700
23,35.65,35.65,35.65,35.65,400
24,35.55,35.625,35.55,35.6,1380
25,35.55,35.55,35.55,35.55,100
26,35.6,35.6,35.55,35.55,600
27,35.55,35.55,35.55,35.55,3700
28,35.55,35.5501,35.55,35.5501,475
29,35.55,35.55,35.55,35.55,100
30,35.55,35.55,35.55,35.55,1700
31,35.55,35.55,35.55,35.55,400
32,35.6,35.6,35.55,35.55,3405
33,35.55,35.6,35.55,35.6,3100
34,35.55,35.55,35.55,35.55,100
35,35.55,35.55,35.55,35.55,400
36,35.65,35.7,35.575,35.6,6211
37,35.65,35.675,35.65,35.65,800
38,35.75,35.75,35.65,35.65,4620
39,35.8,35.85,35.725,35.75,28499
144,35.4,35.4,35.4,35.4,1415
145,35.3,35.75,35.3,35.723,1919
146,35.25,35.4,35.25,35.325,17967
147,35.425,35.45,35.25,35.3,4500
148,35.35,35.4,35.35,35.4,1050
149,35.35,35.4,35.3,35.35,3949
150,35.3,35.35,35.2,35.35,3000
151,35.3,35.35,35.25,35.3,2300
152,35.3,35.3,35.3,35.3,600
153,35.35,35.35,35.3,35.35,3496
154,35.35,35.35,35.35,35.35,900
155,35.399,35.399,35.35,35.35,350
156,35.35,35.35,35.3,35.3,5900
157,35.35,35.35,35.35,35.35,400
158,35.35,35.35,35.35,35.35,1200
159,35.35,35.4,35.35,35.35,700
160,35.35,35.35,35.35,35.35,200
161,35.3,35.4,35.3,35.3,900
162,35.25,35.35,35.25,35.35,883
163,35.3,35.3,35.3,35.3,1300
164,35.3,35.3,35.25,35.3,1100
165,35.3,35.3,35.3,35.3,1100
166,35.35,35.35,35.3,35.3,1629
167,35.3,35.4,35.3,35.35,1300
168,35.3,35.3,35.3,35.3,400
169,35.35,35.35,35.3,35.3,500
170,35.3,35.35,35.3,35.35,5900
171,35.35,35.35,35.35,35.35,900
173,35.25,35.35,35.25,35.35,4878
174,35.25,35.3,35.25,35.3,3308
175,35.35,35.35,35.28,35.3,4760
176,35.3,35.35,35.3,35.35,1733
177,35.35,35.35,35.275,35.275,2000
178,35.4,35.4,35.35,35.3539,1845
179,35.4,35.45,35.35,35.4,3500
180,35.425,35.5,35.425,35.45,1895
181,35.45,35.475,35.4,35.4,2894
182,35.45,35.45,35.4,35.45,4500
183,35.45,35.45,35.4,35.425,28837
288,35.3,35.3,35.3,35.3,308
289,35.35,35.45,35.225,35.3,1800
290,35.4,35.45,35.25,35.4,9769
