EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
869,2.07,2.07,2.07,2.07,820
870,2.07,2.0785,2.07,2.07,1550
871,2.0705,2.0705,2.06,2.07,3164
873,2.0575,2.0575,2.04,2.05,3655
875,2.03,2.03,2.03,2.03,100
876,2.06,2.06,2.045,2.045,2900
877,2.06,2.06,2.06,2.06,1200
882,2.0402,2.0402,2.0402,2.0402,2500
883,2.042,2.042,2.04,2.04,500
884,2.0429,2.0429,2.0429,2.0429,1000
885,2.03,2.041,2.03,2.04,3825
888,2.03,2.0321,2.03,2.0321,600
889,2.05,2.05,2.05,2.05,100
891,2.03,2.0332,2.03,2.0332,1000
892,2.0331,2.0331,2.0331,2.0331,700
894,2.02,2.03,2.02,2.03,3500
897,2.0212,2.0212,2.0212,2.0212,100
898,2.04,2.04,2.04,2.04,800
899,2.06,2.06,2.04,2.04,2800
900,2.04,2.04,2.04,2.04,100
901,2.04,2.06,2.04,2.0545,1400
a1495548600,2.0103,2.0103,2.01,2.0101,3000
2,2.0153,2.0153,2,2.01,640
6,2.03,2.03,2.03,2.03,100
8,2,2.0201,2,2.02,4185
9,1.99,2,1.98,2,7950
10,1.9995,1.9995,1.99,1.99,1250
11,1.99,2,1.99,2,980
12,1.995,1.9953,1.995,1.9953,200
13,1.98,1.99,1.97,1.99,8920
14,1.96,1.98,1.96,1.97,8800
15,1.97,1.97,1.97,1.97,100
16,1.98,1.98,1.972,1.972,800
17,1.9713,1.9899,1.9713,1.98,617
18,1.9701,1.9701,1.9701,1.9701,470
19,1.975,1.975,1.9714,1.9714,350
22,1.99,1.99,1.98,1.98,500
23,1.9701,1.9701,1.9701,1.9701,2000
24,1.98,1.98,1.975,1.975,400
25,2.12,2.12,1.984,1.99,1700
26,2,2,1.97,1.974,890
27,2.02,2.02,2,2,2560
29,2.0032,2.0032,2.0032,2.0032,2000
30,2.0099,2.0099,2.0099,2.0099,500
31,2.0099,2.01,2.0099,2.01,639
33,2.01,2.01,2.01,2.01,300
34,2.04,2.07,2.005,2.005,1300
35,2.01,2.0101,2.01,2.0101,300
140,2.04,2.04,2.04,2.04,701
146,2.005,2.005,2.005,2.005,2000
149,2.0105,2.0105,2.0105,2.0105,100
150,1.98,2.01,1.98,2.01,7425
151,2.0088,2.0099,1.9801,1.9801,1455
153,2.05,2.06,1.99,1.99,1800
157,1.98,1.98,1.98,1.98,400
158,1.9801,1.9801,1.9801,1.9801,124
163,2.02,2.02,2.0186,2.019,3630
164,2.02,2.02,2.02,2.02,100
165,2.01,2.0199,2.01,2.0199,1100
169,2.0196,2.0196,2.01,2.01,2600
170,2.0198,2.02,2.01,2.0199,5500
171,2.01,2.01,2.01,2.01,100
172,2.02,2.02,2.02,2.02,100
178,2.0121,2.02,2.0121,2.02,300
179,2.02,2.03,2.01,2.0101,1327
287,1.9704,1.981,1.9704,1.981,4404
288,1.9984,2.009,1.9984,2.009,300
290,1.9999,1.9999,1.9999,1.9999,600
291,1.99,1.9901,1.99,1.9901,2000
292,1.9848,1.9975,1.9848,1.9975,3420
293,1.9998,2,1.99,1.99,1096
294,1.9999,2,1.9999,2,4000
298,1.9748,1.9748,1.9748,1.9748,200
299,1.982,1.982,1.982,1.982,1000
300,1.98,1.9889,1.98,1.9889,5100
303,1.9809,1.99,1.9809,1.99,1100
304,1.992,1.992,1.992,1.992,1500
305,1.99,1.99,1.99,1.99,100
309,2,2,1.99,1.999,3400
310,2,2,2,2,400
313,2,2,2,2,100
314,2,2,1.997,2,900
316,2.0033,2.0033,2.0033,2.0033,1000
317,2.01,2.01,2.01,2.01,200
318,2,2,2,2,1822
320,1.99,1.99,1.99,1.99,300
322,1.99,2,1.99,2,2700
323,1.98,1.99,1.98,1.99,1300
428,1.98,1.98,1.98,1.98,198
429,1.9401,1.9708,1.9401,1.9708,3785
430,1.926,1.94,1.85,1.94,19585
431,1.91,1.95,1.91,1.93,5600
432,1.91,1.9277,1.89,1.89,2250
433,1.9015,1.9015,1.901,1.901,7000
434,1.91,1.91,1.91,1.91,200
435,1.9,1.902,1.8916,1.902,3963
436,1.93,1.93,1.9,1.92,800
437,1.94,1.94,1.94,1.94,2500
438,1.94,1.94,1.91,1.93,900
439,1.9501,1.955,1.941,1.941,5250
441,1.9699,1.97,1.955,1.955,1100
444,1.97,1.97,1.969,1.969,3540
448,1.95,1.954,1.95,1.954,600
450,1.95,1.95,1.95,1.95,600
452,1.96,1.96,1.96,1.96,200
456,1.9694,1.9694,1.9694,1.9694,2000
460,1.9666,1.9666,1.9666,1.9666,1500
461,1.96,1.9601,1.96,1.9601,1600
464,1.98,1.98,1.977,1.977,2100
465,1.98,1.98,1.98,1.98,100
466,1.99,1.99,1.963,1.98,4800
467,1.96,1.97,1.96,1.96,2118
a1496151000,1.96,1.96,1.96,1.96,2302
1,1.9964,1.9964,1.9964,1.9964,1000
4,1.98,2.17,1.98,2,15569
5,1.9713,2,1.9459,2,7915
7,1.97,1.97,1.97,1.97,400
8,2.02,2.02,2,2,300
10,1.957,1.957,1.957,1.957,200
11,1.955,1.955,1.955,1.955,550
15,1.9075,1.9075,1.9075,1.9075,100
17,1.92,1.92,1.912,1.92,5019
20,1.9648,1.9648,1.9648,1.9648,300
25,1.94,1.94,1.9328,1.9328,1100
29,1.91,1.939,1.91,1.939,9400
30,1.91,1.9269,1.91,1.9269,4400
31,1.93,1.93,1.93,1.93,100
34,1.92,1.92,1.92,1.92,600
36,1.92,1.92,1.92,1.92,900
37,1.93,1.93,1.92,1.92,700
39,1.92,1.93,1.91,1.93,3400
146,1.85,1.9368,1.85,1.9368,2049
147,1.87,1.8728,1.87,1.8728,8500
148,1.8987,1.8987,1.8987,1.8987,200
149,1.85,1.86,1.85,1.86,2572
151,1.89,1.89,1.87,1.87,500
152,1.89,1.89,1.89,1.89,100
153,1.8719,1.8719,1.8719,1.8719,100
154,1.8739,1.8739,1.8739,1.8739,100
155,1.89,1.89,1.8701,1.8701,200
156,1.8721,1.8721,1.87,1.87,1500
157,1.89,1.89,1.8899,1.8899,893
160,1.89,1.89,1.89,1.89,100
161,1.89,1.89,1.89,1.89,300
162,1.8825,1.9,1.8825,1.89,1791
164,1.89,1.89,1.8899,1.8899,300
167,1.91,1.91,1.89,1.89,1200
170,1.9,1.91,1.9,1.91,740
172,1.8903,1.8903,1.89,1.8901,2500
173,1.8701,1.8701,1.87,1.87,3459
174,1.86,1.862,1.86,1.862,3000
175,1.8616,1.8616,1.86,1.86,434
176,1.82,1.88,1.82,1.86,11500
177,1.8,1.83,1.8,1.83,1200
178,1.8,1.8027,1.8,1.8,2300
179,1.79,1.7927,1.78,1.788,10000
180,1.82,1.82,1.8,1.8,650
181,1.829,1.829,1.829,1.829,4000
182,1.8435,1.85,1.8276,1.8276,1781
183,1.85,1.85,1.83,1.84,1054
288,1.84,1.84,1.84,1.84,900
289,1.83,1.84,1.816,1.82,12729
290,1.8736,1.8736,1.83,1.84,8746
292,1.8594,1.8594,1.8594,1.8594,1000
293,1.85,1.86,1.85,1.86,2200
294,1.855,1.86,1.855,1.86,4379
295,1.86,1.86,1.86,1.86,100
296,1.83,1.8501,1.83,1.8501,3300
297,1.8499,1.8499,1.8499,1.8499,190
298,1.83,1.8498,1.83,1.8397,2150
299,1.85,1.85,1.849,1.849,1012
303,1.8398,1.8398,1.8398,1.8398,200
304,1.95,1.95,1.84,1.85,10543
305,1.93,1.93,1.93,1.93,300
306,1.91,1.9101,1.91,1.9101,2600
310,1.94,1.94,1.94,1.94,300
311,1.9432,1.9432,1.94,1.94,490
315,1.95,1.95,1.9471,1.9471,410
316,1.9438,1.9438,1.9438,1.9438,500
317,1.92,1.93,1.92,1.93,281
318,1.9057,1.92,1.9057,1.92,750
319,1.9,1.902,1.9,1.902,6200
320,1.92,1.92,1.92,1.92,100
323,1.9043,1.9043,1.9043,1.9043,1500
325,1.92,1.92,1.91,1.91,200
326,1.91,1.91,1.91,1.91,100
327,1.91,1.9124,1.9,1.9124,3167
432,1.89,1.89,1.89,1.89,700
435,1.88,1.8801,1.88,1.8801,200
436,1.8238,1.8238,1.8238,1.8238,200
437,1.8937,1.8937,1.8937,1.8937,600
439,1.9063,1.9063,1.901,1.901,800
440,1.9101,1.95,1.9101,1.95,800
442,1.935,1.935,1.935,1.935,200
443,1.9428,1.9428,1.9428,1.9428,600
444,1.92,1.92,1.92,1.92,200
449,1.93,1.93,1.93,1.93,100
450,1.92,1.9301,1.91,1.93,8429
451,1.92,1.92,1.92,1.92,100
452,1.93,1.93,1.9278,1.9278,301
453,1.94,1.94,1.94,1.94,100
459,1.93,1.94,1.9,1.94,2900
460,1.97,1.97,1.9175,1.9175,15365
461,1.96,1.977,1.91,1.91,1956
462,1.94,1.94,1.94,1.94,200
463,1.978,1.978,1.9716,1.9716,4815
464,1.965,1.98,1.965,1.98,500
465,1.9891,1.99,1.96,1.9773,8512
466,2.036,2.036,1.975,1.975,25147
467,2.005,2.01,2.005,2.01,1300
468,2.009,2.009,2.009,2.009,444
469,2.01,2.0169,2.009,2.009,6450
470,2,2,2,2,100
471,1.991,2,1.98,1.9999,4350
864,2.13,2.13,2.13,2.13,8178
865,2.1062,2.23,2.05,2.13,130023
866,2.17,2.17,2.041,2.1005,51066
867,2.15,2.1968,2.15,2.165,11661
868,2.14,2.1499,2.1101,2.1499,20339
869,2.08,2.1672,2.05,2.15,12831
870,2.08,2.08,2.05,2.0649,7511
871,2.0701,2.1,2.0701,2.1,1300
872,2.04,2.08,2.038,2.08,10550
873,2.01,2.045,2.01,2.04,8975
874,2.017,2.02,2,2.01,5440
875,2.01,2.02,2.01,2.02,1000
876,2.0191,2.0191,2.0191,2.0191,5000
877,2.0031,2.0198,2,2.0198,6144
878,2.04,2.05,2.0099,2.0099,8350
880,2.0369,2.0369,2.0369,2.0369,140
882,2.031,2.05,2.031,2.0486,450
884,2.03,2.05,2.03,2.0499,1350
885,2.04,2.05,2.04,2.04,2700
887,2.03,2.0438,2.03,2.0438,3720
888,2.02,2.03,2.02,2.03,467
889,1.98,2.02,1.98,2.01,8221
890,1.9801,1.9801,1.95,1.98,3400
891,1.98,1.98,1.95,1.96,2100
892,1.97,1.976,1.95,1.96,2800
893,1.985,2,1.9799,1.98,2700
894,1.95,1.99,1.95,1.98,7590
895,1.9583,1.9583,1.9439,1.9439,4100
896,1.958,1.96,1.9499,1.9499,1550
897,1.9668,1.97,1.861,1.96,24472
898,1.92,1.94,1.91,1.94,2338
899,1.98,1.98,1.89,1.9399,4100
901,2,2,1.97,1.97,500
902,1.98,2.03,1.96,2.008,2749
903,2,2.03,1.9701,1.98,6729
a1496755800,1.91,1.91,1.91,1.91,14566
1,1.89,1.93,1.8729,1.882,2900
2,1.89,1.9,1.89,1.9,558
3,1.888,1.888,1.8628,1.8701,4270
4,1.9,1.9,1.87,1.87,2998
5,1.9472,1.9472,1.9472,1.9472,200
6,1.94,1.94,1.9293,1.9293,1350
7,1.95,1.9508,1.94,1.95,4740
8,1.95,1.95,1.95,1.95,200
9,1.9201,1.95,1.91,1.94,5550
10,1.95,1.95,1.9425,1.945,500
11,1.9502,1.9502,1.95,1.95,2000
12,1.95,1.9598,1.95,1.9598,9500
13,1.9626,1.9626,1.9626,1.9626,750
14,1.96,1.96,1.95,1.95,2800
15,1.95,1.95,1.95,1.95,400
16,1.95,1.95,1.95,1.95,500
18,1.95,1.953,1.95,1.953,800
19,1.95,1.963,1.95,1.963,3200
22,1.93,1.93,1.93,1.93,200
23,1.9266,1.95,1.921,1.9442,1670
24,1.921,1.921,1.921,1.921,139
25,1.92,1.92,1.92,1.92,100
27,1.93,1.93,1.93,1.93,400
30,1.93,1.93,1.93,1.93,100
31,1.9384,1.9384,1.9384,1.9384,2000
33,1.9335,1.9335,1.93,1.93,1100
35,1.9303,1.9303,1.9303,1.9303,100
36,1.93,1.93,1.93,1.93,600
37,1.93,1.93,1.93,1.93,500
38,1.94,1.94,1.94,1.94,696
39,1.94,1.95,1.935,1.935,2000
144,1.93,1.93,1.93,1.93,401
145,1.9019,1.9019,1.9019,1.9019,100
146,1.98,1.98,1.94,1.94,700
147,1.93,1.9684,1.93,1.9684,3762
148,1.93,1.93,1.93,1.93,5400
149,1.91,1.9101,1.9,1.91,3800
150,1.919,1.92,1.919,1.92,600
151,1.92,1.921,1.92,1.921,5358
153,1.97,1.97,1.9274,1.9274,8800
154,1.9407,1.9407,1.9407,1.9407,125
155,1.92,1.95,1.91,1.9407,25021
156,1.95,1.95,1.9104,1.92,1100
161,1.93,1.93,1.93,1.93,100
163,1.9282,1.9282,1.9282,1.9282,1000
166,1.93,1.93,1.93,1.93,100
168,1.93,1.93,1.9201,1.9201,2100
169,1.93,1.93,1.93,1.93,100
171,1.92,1.94,1.92,1.921,14912
172,1.92,1.94,1.92,1.94,800
173,1.9199,1.9199,1.91,1.91,1770
174,1.93,1.93,1.91,1.91,1800
177,1.95,1.95,1.9299,1.9299,1397
182,1.97,1.98,1.92,1.95,5707
183,1.98,1.98,1.949,1.961,4106
288,2,2,2,2,500
289,1.97,1.97,1.91,1.92,2454
290,1.93,1.93,1.91,1.92,6800
292,1.9331,1.9331,1.9331,1.9331,138
294,1.943,1.943,1.943,1.943,4000
295,1.97,1.97,1.92,1.9296,900
306,1.9801,1.9801,1.9801,1.9801,300
307,1.985,1.985,1.985,1.985,2000
309,1.98,1.98,1.98,1.98,478
310,1.97,1.98,1.97,1.98,400
311,1.97,1.97,1.97,1.97,900
313,1.973,1.973,1.973,1.973,300
314,1.96,1.97,1.96,1.97,1700
315,1.9509,1.983,1.9509,1.983,2898
317,1.95,1.98,1.95,1.9613,2500
321,1.9314,1.9314,1.9314,1.9314,100
322,1.94,1.94,1.94,1.94,200
323,1.94,1.94,1.94,1.94,200
325,1.92,1.923,1.92,1.923,5200
326,1.932,1.932,1.932,1.932,1000
327,1.9499,1.9499,1.94,1.94,242
432,1.94,1.94,1.94,1.94,3742
433,2.01,2.01,1.952,1.952,3265
435,1.9974,1.9974,1.9974,1.9974,200
439,1.96,1.96,1.96,1.96,100
443,1.9576,1.9576,1.95,1.95,300
444,1.95,1.95,1.95,1.95,100
445,1.953,1.953,1.953,1.953,800
447,1.9698,1.9698,1.9698,1.9698,1000
448,1.953,1.953,1.95,1.95,800
449,1.91,1.95,1.91,1.95,3772
450,1.9,1.92,1.9,1.92,1672
451,1.92,1.92,1.92,1.92,100
454,1.91,1.91,1.91,1.91,100
459,1.9301,1.9311,1.93,1.931,1100
460,1.93,1.93,1.93,1.93,100
462,1.96,1.96,1.9,1.93,5900
464,1.91,1.91,1.91,1.91,300
465,1.99,1.99,1.9112,1.9112,700
468,1.94,1.94,1.94,1.94,100
469,1.97,1.97,1.9679,1.97,2100
470,1.9543,1.9543,1.9543,1.9543,1000
471,1.94,1.95,1.94,1.95,521
865,1.94,1.94,1.94,1.94,115
867,1.97,1.98,1.947,1.98,1200
868,1.9692,1.9692,1.9553,1.9553,2425
870,1.95,1.95,1.95,1.95,100
874,1.93,1.9563,1.92,1.9563,3500
875,1.938,1.94,1.938,1.94,1100
878,1.94,1.9778,1.94,1.9778,992
881,1.96,1.96,1.96,1.96,100
892,1.9536,1.9536,1.9536,1.9536,909
896,1.98,1.98,1.98,1.98,100
898,1.98,1.98,1.98,1.98,100
899,1.9782,1.9782,1.9782,1.9782,1559
900,1.9521,1.9521,1.9521,1.9521,100
901,1.9521,1.9521,1.9521,1.9521,1100
902,1.96,1.96,1.96,1.96,300
903,1.96,1.96,1.95,1.95,300
a1497360600,1.97,1.97,1.97,1.97,100
1,1.9517,1.9517,1.9517,1.9517,350
2,1.96,1.97,1.955,1.955,1400
3,1.96,1.9776,1.96,1.96,5500
4,1.945,1.9489,1.9401,1.9401,2250
5,1.9399,1.9399,1.9399,1.9399,500
6,1.945,1.945,1.9314,1.94,705
7,1.955,1.955,1.94,1.94,200
8,1.93,1.93,1.923,1.93,2300
9,1.93,1.93,1.93,1.93,300
10,1.93,1.93,1.93,1.93,300
11,1.93,1.93,1.93,1.93,900
12,1.93,1.93,1.925,1.925,300
13,1.93,1.93,1.93,1.93,500
14,1.93,1.93,1.925,1.93,2300
15,1.96,1.96,1.92,1.93,2898
16,1.94,1.95,1.94,1.95,1500
17,1.95,1.955,1.94,1.94,900
19,1.94,1.955,1.94,1.955,272
20,1.97,1.97,1.9401,1.9401,1500
21,1.98,1.98,1.965,1.98,2400
22,1.98,1.98,1.98,1.98,300
23,1.98,1.98,1.9638,1.98,1300
24,1.99,1.99,1.98,1.98,400
25,1.97,1.99,1.97,1.985,1355
26,1.98,1.98,1.98,1.98,300
27,1.9695,1.98,1.9668,1.98,2000
28,1.97,1.97,1.97,1.97,500
29,1.97,1.97,1.963,1.97,400
30,1.98,1.98,1.98,1.98,200
31,1.98,1.98,1.97,1.97,400
32,1.95,1.98,1.95,1.98,7300
33,1.97,1.97,1.95,1.97,400
34,1.96,1.97,1.96,1.97,500
35,1.95,1.96,1.95,1.96,300
36,1.97,1.97,1.97,1.97,100
37,1.97,1.97,1.97,1.97,500
38,1.96,1.97,1.96,1.97,3600
39,1.93,1.97,1.93,1.97,1131
144,1.95,1.95,1.95,1.95,375
145,1.9615,1.9615,1.95,1.95,4125
146,1.9201,1.9201,1.9201,1.9201,2000
149,1.92,1.923,1.92,1.923,2305
155,1.94,1.94,1.936,1.936,1100
167,1.94,1.94,1.92,1.92,12182
169,1.9346,1.9372,1.9346,1.9372,9150
170,1.9296,1.9296,1.9296,1.9296,1000
171,1.9336,1.9336,1.9336,1.9336,1500
174,1.9223,1.9223,1.9223,1.9223,1020
177,1.94,1.94,1.94,1.94,100
180,1.94,1.94,1.94,1.94,100
182,1.931,1.934,1.92,1.92,4900
183,1.91,1.93,1.91,1.91,1603
290,1.91,1.9129,1.91,1.9129,200
291,1.9002,1.9002,1.9,1.9,2000
295,1.9,1.9,1.9,1.9,1100
296,1.9,1.9,1.9,1.9,1272
300,1.9093,1.9093,1.9018,1.9018,1100
301,1.93,1.93,1.91,1.91,1245
302,1.9472,1.95,1.93,1.93,600
303,1.95,1.95,1.9251,1.9472,970
304,1.95,1.95,1.9472,1.9472,600
305,1.95,1.95,1.95,1.95,600
306,1.95,1.95,1.95,1.95,700
307,1.95,1.95,1.95,1.95,600
308,1.95,1.95,1.95,1.95,700
309,1.95,1.95,1.95,1.95,600
310,1.95,1.95,1.95,1.95,500
311,1.9479,1.95,1.923,1.95,3600
312,1.95,1.95,1.95,1.95,700
313,1.97,1.97,1.95,1.95,400
314,1.97,1.97,1.97,1.97,600
315,1.97,1.97,1.965,1.97,1600
316,2,2,1.9944,1.9944,500
317,2,2,1.9958,1.9958,800
320,1.9958,1.9958,1.94,1.94,300
321,2,2,1.9958,1.9958,700
322,2,2,1.9958,2,900
323,2,2,2,2,1000
324,2,2,2,2,500
326,2.02,2.03,2.02,2.03,600
327,1.92,2.032,1.91,2.0223,5416
432,2.01,2.01,2.01,2.01,6550
433,2.02,2.02,2.02,2.02,200
434,1.941,2.01,1.941,2.01,2603
435,2.0141,2.0141,1.95,1.95,250
437,1.9983,1.9983,1.96,1.9604,800
441,1.97,1.9712,1.97,1.9712,1397
443,1.97,1.9799,1.97,1.977,3900
446,1.9697,1.97,1.9697,1.97,1500
447,1.9601,1.9601,1.96,1.9601,1066
448,1.98,1.98,1.96,1.963,2160
449,2.01,2.01,2.01,2.01,100
450,2.02,2.02,2,2.01,3487
452,2,2,2,2,1000
455,2,2,1.99,1.99,800
456,1.99,1.995,1.99,1.9901,900
458,1.983,1.983,1.983,1.983,150
459,1.99,1.99,1.99,1.99,100
460,1.9801,1.9801,1.9801,1.9801,349
463,1.9801,1.99,1.9801,1.99,1318
467,1.984,1.984,1.984,1.984,100
468,1.99,1.99,1.99,1.99,100
469,1.97,1.985,1.96,1.985,2850
470,1.98,1.989,1.98,1.989,2100
471,1.96,1.99,1.96,1.98,10585
864,1.98,1.98,1.98,1.98,128
866,2,2,2,2,100
867,2.05,2.0576,2.05,2.05,2100
868,2.03,2.05,2.03,2.05,300
869,2.05,2.05,2.02,2.0201,1800
870,2.0101,2.03,2.0101,2.03,800
871,2.05,2.05,2.05,2.05,300
873,2.05,2.05,2.0249,2.0249,2700
874,2.07,2.09,1.95,2.05,17560
876,2.06,2.06,2.06,2.06,100
877,2.07,2.07,2.07,2.07,669
878,2.07,2.07,2.07,2.07,1350
881,2.05,2.05,2.05,2.05,100
888,2.07,2.07,2.05,2.05,5400
889,2.0501,2.0501,2.0501,2.0501,100
898,2.05,2.05,2.05,2.05,300
899,2.0599,2.0599,2.05,2.05,2000
902,2.0531,2.0531,2.0531,2.0531,100
903,2.05,2.06,2.05,2.05,2885
a1497965400,2.04,2.04,2.04,2.04,300
3,2.0401,2.0401,2.0401,2.0401,200
11,2.0431,2.0431,2.0431,2.0431,2000
13,2.06,2.06,2.06,2.06,1898
14,2.1073,2.1073,2.0799,2.0799,5990
15,2.12,2.12,2.11,2.11,1899
16,2.1014,2.1014,2.1014,2.1014,200
17,2.0901,2.0901,2.0901,2.0901,850
18,2.09,2.0901,2.06,2.09,11000
19,2.1,2.1,2.0619,2.0619,500
22,2.0748,2.0748,2.0748,2.0748,220
30,2.08,2.08,2.068,2.068,700
33,2.11,2.11,2.1099,2.1099,4750
36,2.05,2.0621,2.05,2.06,2590
37,2.0574,2.0574,2.0201,2.0201,5500
38,2.03,2.03,2.03,2.03,100
39,2.03,2.06,2.03,2.06,544
144,2.07,2.07,2.07,2.07,603
145,2.048,2.048,2.048,2.048,250
147,2.0765,2.1059,2.0765,2.1059,6000
149,2.08,2.08,2.08,2.08,900
152,2.0812,2.0812,2.0812,2.0812,500
153,2.09,2.09,2.09,2.09,100
154,2.0804,2.09,2.0804,2.09,1100
156,2.08,2.0963,2.07,2.08,1864
159,2.0979,2.0979,2.07,2.08,1400
161,2.08,2.08,2.08,2.08,600
162,2.07,2.0851,2.07,2.0851,4114
163,2.07,2.07,2.07,2.07,500
164,2.07,2.09,2.07,2.09,600
165,2.06,2.1,2.06,2.08,6779
166,2.06,2.06,2.06,2.06,100
171,2.06,2.06,2.06,2.06,270
176,2.06,2.0602,2.06,2.06,800
177,2.1,2.1,2.1,2.1,100
178,2.05,2.066,2.05,2.06,3300
180,2.06,2.09,2.06,2.09,900
181,2.06,2.06,2.06,2.06,100
182,2.05,2.06,2.045,2.05,2300
183,2.05,2.05,2.05,2.05,300
288,2.05,2.05,2.05,2.05,480
290,2.1007,2.1144,2.1,2.1144,5700
293,2.11,2.11,2.01,2.08,20140
294,2.0335,2.08,1.92,2.08,10388
295,2.03,2.04,2.03,2.04,800
296,2.03,2.12,2.03,2.05,19995
297,2.12,2.12,2.1161,2.12,9781
298,2.12,2.12,2.12,2.12,100
301,2.11,2.11,2.08,2.08,4714
304,2.0847,2.0847,2.0847,2.0847,400
306,2.104,2.104,2.08,2.08,2000
308,2.1096,2.11,2.074,2.074,4750
309,2.085,2.11,2.085,2.11,500
310,2.11,2.11,2.1,2.11,3813
313,2.1,2.1,2.1,2.1,200
316,2.0801,2.1,2.0801,2.1,900
317,2.1,2.1,2.1,2.1,1000
318,2.08,2.08,2.08,2.08,1000
322,2.1,2.1,2.1,2.1,450
325,2.0888,2.1,2.08,2.1,11200
433,2.12,2.12,2.12,2.12,1220
435,2.09,2.09,2.09,2.09,400
437,2.12,2.12,2.11,2.1165,4900
438,2.12,2.12,2.12,2.12,800
439,2.12,2.12,2.12,2.12,500
442,2.11,2.11,2.11,2.11,300
446,2.11,2.1118,2.11,2.1118,3200
449,2.11,2.11,2.11,2.11,300
450,2.1167,2.1167,2.1167,2.1167,1000
452,2.1168,2.1168,2.1168,2.1168,500
453,2.12,2.12,2.12,2.12,500
454,2.11,2.119,2.11,2.119,2648
463,2.11,2.11,2.11,2.11,100
464,2.09,2.09,2.09,2.09,200
466,2.0932,2.0932,2.0932,2.0932,200
471,2.09,2.09,2.07,2.085,1032
864,2.11,2.11,2.11,2.11,140
865,2.1636,2.17,2.1636,2.17,663
867,2.1567,2.1567,2.1567,2.1567,940
868,2.12,2.1483,2.1,2.1483,850
870,2.11,2.11,2.11,2.11,500
871,2.1001,2.1171,2.1,2.11,1900
873,2.0825,2.0825,2.0825,2.0825,1000
878,2.07,2.0801,2.07,2.08,1051
880,2.07,2.07,2.0699,2.0699,400
882,2.07,2.07,2.065,2.065,500
883,2.0648,2.07,2.0648,2.07,2847
884,2.07,2.07,2.07,2.07,400
891,2.08,2.08,2.08,2.08,100
892,2.08,2.08,2.08,2.08,100
894,2.06,2.06,2.06,2.06,100
895,2.07,2.07,2.07,2.07,100
899,2.07,2.07,2.06,2.06,1800
900,2.072,2.072,2.07,2.07,2000
901,2.08,2.08,2.08,2.08,800
902,2.0742,2.0845,2.0742,2.0845,1250
903,2.08,2.08,2.08,2.08,300
a1498570200,2.05,2.05,2.05,2.05,1875
1,2.071,2.071,2.05,2.05,1562
4,2.104,2.104,2.104,2.104,200
10,2.12,2.12,2.12,2.12,200
14,2.11,2.14,2.11,2.14,400
16,2.12,2.12,2.11,2.12,400
17,2.115,2.115,2.115,2.115,300
20,2.105,2.105,2.1,2.1,350
21,2.11,2.11,2.11,2.11,300
24,2.11,2.11,2.11,2.11,300
26,2.1,2.1,2.1,2.1,1000
34,2.1102,2.1102,2.1102,2.1102,200
35,2.11,2.11,2.11,2.11,500
37,2.1,2.119,2.1,2.119,1100
38,2.11,2.11,2.11,2.11,100
39,2.09,2.11,2.09,2.1,10479
148,2.1,2.1,2.1,2.1,200
150,2.12,2.12,2.12,2.12,200
153,2.12,2.12,2.12,2.12,100
154,2.12,2.12,2.1078,2.1078,1700
155,2.12,2.12,2.12,2.12,300
156,2.1064,2.1064,2.1064,2.1064,500
157,2.12,2.12,2.12,2.12,300
161,2.12,2.12,2.1,2.1086,1420
170,2.02,2.1,2.02,2.1,4950
173,2.0701,2.0701,2.0701,2.0701,1000
174,2.11,2.11,2.11,2.11,100
178,2.08,2.08,2.08,2.08,100
179,2.0946,2.0946,2.0946,2.0946,380
180,2.12,2.12,2.1072,2.109,8085
181,2.12,2.12,2.12,2.12,1900
183,2.13,2.13,2.12,2.12,5137
288,2.15,2.15,2.15,2.15,2816
289,2.1552,2.17,2.15,2.15,3000
291,2.164,2.164,2.15,2.15,1000
292,2.17,2.17,2.15,2.15,2100
296,2.1622,2.17,2.16,2.16,2450
297,2.17,2.17,2.16,2.17,5538
298,2.182,2.2,2.1701,2.1717,16290
299,2.19,2.21,2.19,2.209,1600
301,2.17,2.1886,2.17,2.1886,11376
303,2.17,2.17,2.17,2.17,500
305,2.17,2.1715,2.17,2.1715,1437
308,2.18,2.18,2.18,2.18,1000
309,2.19,2.19,2.19,2.19,200
310,2.17,2.185,2.17,2.185,2600
311,2.1791,2.1791,2.1791,2.1791,100
312,2.1749,2.1749,2.17,2.17,1463
313,2.17,2.17,2.17,2.17,200
317,2.15,2.1533,2.15,2.15,3000
324,2.1501,2.1501,2.1501,2.1501,150
327,2.17,2.17,2.17,2.17,100
432,2.22,2.22,2.22,2.22,5000
433,2.1522,2.2,2.1522,2.1989,2450
434,2.1592,2.21,2.1592,2.1895,4650
435,2.19,2.199,2.02,2.175,5100
436,2.1809,2.1999,2.1809,2.19,1880
437,2.1983,2.199,2.1983,2.199,4000
450,2.1799,2.1799,2.1799,2.1799,200
451,2.15,2.1725,2.15,2.1725,6125
453,2.15,2.17,2.15,2.17,200
455,2.1706,2.1706,2.1706,2.1706,1000
456,2.1749,2.1749,2.1749,2.1749,1000
458,2.16,2.1674,2.16,2.1674,1100
462,2.1699,2.1699,2.1699,2.1699,100
