EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,1.55,1.55,1.55,1.55,1000
881,1.56,1.56,1.56,1.56,100
884,1.55,1.55,1.55,1.55,100
888,1.55,1.55,1.55,1.55,100
891,1.55,1.55,1.55,1.55,100
894,1.55,1.55,1.55,1.55,100
897,1.49,1.55,1.49,1.55,4829
900,1.55,1.55,1.55,1.55,600
903,1.53,1.53,1.52,1.53,1902
a1497369600,1.5,1.5,1.5,1.5,100
10,1.47,1.57,1.35,1.51,20872
11,1.41,1.51,1.37,1.49,14449
12,1.44,1.44,1.43,1.44,600
14,1.46,1.46,1.45,1.45,700
21,1.4975,1.5,1.4975,1.5,2532
24,1.36,1.37,1.36,1.37,500
132,1.46,1.49,1.46,1.49,533
134,1.43,1.43,1.43,1.43,200
135,1.47,1.47,1.47,1.47,100
136,1.44,1.44,1.44,1.44,200
138,1.42,1.42,1.42,1.42,100
139,1.44,1.44,1.44,1.44,100
141,1.44,1.44,1.44,1.44,100
142,1.44,1.44,1.44,1.44,100
144,1.44,1.44,1.44,1.44,100
145,1.39,1.42,1.3586,1.42,3100
147,1.43,1.43,1.43,1.43,100
149,1.45,1.45,1.4092,1.41,18400
150,1.45,1.51,1.45,1.51,400
151,1.56,1.56,1.51,1.51,6254
155,1.5,1.5,1.4,1.4,322
157,1.45,1.51,1.45,1.51,321
159,1.45,1.52,1.45,1.52,1167
160,1.4,1.44,1.4,1.44,1849
167,1.4,1.4,1.4,1.4,200
168,1.4,1.4,1.4,1.4,655
274,1.5029,1.51,1.5029,1.51,200
276,1.52,1.52,1.52,1.52,100
277,1.36,1.5014,1.36,1.5,1441
278,1.412,1.412,1.412,1.412,500
279,1.49,1.49,1.49,1.49,100
280,1.49,1.49,1.49,1.49,100
282,1.47,1.47,1.47,1.47,100
287,1.43,1.43,1.43,1.43,100
294,1.46,1.46,1.46,1.46,135
299,1.45,1.45,1.45,1.45,265
301,1.4,1.4,1.39,1.4,500
304,1.46,1.46,1.46,1.46,100
305,1.46,1.46,1.46,1.46,100
306,1.46,1.46,1.46,1.46,100
311,1.37,1.37,1.37,1.37,200
312,1.39,1.39,1.39,1.39,100
417,1.4,1.4,1.4,1.4,490
419,1.36,1.36,1.36,1.36,300
422,1.3885,1.3899,1.3885,1.3885,1500
426,1.4137,1.49,1.39,1.39,15636
427,1.4375,1.4375,1.4375,1.4375,497
441,1.4278,1.43,1.4278,1.43,1024
445,1.4294,1.4294,1.4294,1.4294,197
446,1.4201,1.43,1.4201,1.43,4924
849,1.42,1.42,1.42,1.42,788
850,1.43,1.55,1.43,1.54,39430
852,1.45,1.459,1.45,1.459,400
853,1.42,1.42,1.42,1.42,400
854,1.4,1.4,1.4,1.4,200
857,1.4,1.4101,1.4,1.41,5200
859,1.4,1.4099,1.399,1.4099,7881
861,1.4,1.4,1.3957,1.3957,300
862,1.36,1.39,1.36,1.39,424
864,1.38,1.38,1.38,1.38,100
866,1.3646,1.3646,1.3646,1.3646,211
870,1.38,1.38,1.3786,1.379,1000
871,1.376,1.376,1.376,1.376,840
872,1.3714,1.3714,1.3714,1.3714,100
873,1.38,1.38,1.38,1.38,100
877,1.38,1.38,1.38,1.38,100
879,1.38,1.38,1.38,1.38,300
883,1.38,1.38,1.38,1.38,200
885,1.3893,1.3893,1.3893,1.3893,200
888,1.37,1.38,1.37,1.38,900
995,1.48,1.48,1.48,1.48,1000
997,1.37,1.3759,1.37,1.3759,838
999,1.41,1.41,1.41,1.41,400
a1497973200,1.42,1.45,1.4,1.4,1700
1,1.42,1.42,1.42,1.42,200
3,1.3849,1.41,1.381,1.41,1800
13,1.406,1.406,1.406,1.406,2000
17,1.38,1.39,1.38,1.39,600
21,1.42,1.42,1.3879,1.389,8300
135,1.3938,1.3938,1.3938,1.3938,4000
136,1.39,1.393,1.39,1.393,5300
137,1.37,1.3896,1.37,1.37,16666
140,1.42,1.42,1.42,1.42,295
147,1.3826,1.3826,1.3826,1.3826,100
150,1.38,1.3814,1.38,1.3814,1000
158,1.39,1.39,1.39,1.39,200
163,1.38,1.38,1.38,1.38,1000
170,1.38,1.38,1.38,1.38,140
286,1.3692,1.3692,1.3692,1.3692,6105
288,1.39,1.39,1.3699,1.3699,2880
290,1.39,1.39,1.39,1.39,100
293,1.37,1.37,1.37,1.37,120
297,1.39,1.39,1.39,1.39,200
302,1.37,1.37,1.37,1.37,2300
303,1.39,1.39,1.37,1.37,11000
304,1.39,1.39,1.39,1.39,200
307,1.41,1.41,1.39,1.3901,3198
314,1.41,1.41,1.41,1.41,100
424,1.41,1.41,1.41,1.41,300
433,1.4195,1.4199,1.4195,1.4199,420
434,1.42,1.42,1.42,1.42,100
437,1.42,1.42,1.42,1.42,1284
439,1.43,1.43,1.43,1.43,900
440,1.42,1.42,1.42,1.42,100
448,1.4,1.4,1.4,1.4,291
458,1.4,1.4021,1.39,1.4,10786
852,1.44,1.44,1.44,1.44,177
858,1.38,1.39,1.38,1.39,1994
860,1.39,1.39,1.39,1.39,200
867,1.36,1.3701,1.36,1.37,1876
875,1.37,1.37,1.37,1.37,6600
879,1.38,1.38,1.38,1.38,100
884,1.38,1.38,1.38,1.38,100
885,1.371,1.371,1.371,1.371,230
887,1.37,1.37,1.37,1.37,100
889,1.4279,1.4279,1.3979,1.3979,900
890,1.39,1.39,1.39,1.39,300
a1498583400,1.37,1.37,1.36,1.37,700
2,1.35,1.35,1.35,1.35,100
3,1.3235,1.35,1.3235,1.35,2777
4,1.3301,1.35,1.3221,1.3221,2582
5,1.33,1.34,1.27,1.33,8028
7,1.3235,1.3307,1.3235,1.3307,500
9,1.34,1.34,1.34,1.34,400
15,1.34,1.34,1.34,1.34,100
16,1.37,1.37,1.3633,1.37,800
123,1.31,1.33,1.31,1.33,339
126,1.32,1.3235,1.32,1.3235,600
133,1.33,1.34,1.33,1.34,850
134,1.34,1.34,1.34,1.34,100
136,1.33,1.3486,1.33,1.3486,626
138,1.3302,1.34,1.33,1.34,764
142,1.33,1.33,1.33,1.33,220
147,1.3391,1.3456,1.3391,1.3456,2000
153,1.33,1.33,1.33,1.33,200
155,1.32,1.32,1.32,1.32,200
159,1.32,1.328,1.32,1.328,725
266,1.31,1.31,1.31,1.31,125
267,1.32,1.32,1.32,1.32,400
272,1.3201,1.3201,1.3201,1.3201,200
276,1.32,1.32,1.32,1.32,400
288,1.32,1.32,1.3185,1.319,1600
289,1.31,1.31,1.31,1.31,200
290,1.3586,1.36,1.3186,1.32,1598
292,1.3258,1.3258,1.3258,1.3258,1000
296,1.325,1.325,1.325,1.325,366
301,1.33,1.33,1.33,1.33,100
305,1.33,1.33,1.33,1.33,100
415,1.31,1.32,1.31,1.32,600
433,1.35,1.36,1.34,1.34,1000
435,1.3599,1.3599,1.359,1.359,300
441,1.3301,1.3301,1.3301,1.3301,300
446,1.35,1.35,1.35,1.35,300
449,1.38,1.38,1.33,1.341,5149
844,1.36,1.36,1.36,1.36,100
847,1.3561,1.3561,1.3561,1.3561,375
848,1.33,1.35,1.33,1.35,700
855,1.3799,1.3799,1.379,1.379,1500
a1499263800,1.39,1.39,1.39,1.39,100
7,1.35,1.37,1.35,1.37,1300
13,1.33,1.33,1.33,1.33,500
26,1.389,1.389,1.389,1.389,196
33,1.3879,1.3879,1.3879,1.3879,400
34,1.3621,1.3621,1.3621,1.3621,125
