EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,42.95,42.975,42.9,42.925,1800
899,43,43.05,42.95,42.95,3564
900,43,43,42.95,42.95,1115
901,42.95,43.025,42.95,43,2000
902,43,43,42.9,42.975,6903
903,43.05,43.075,43,43,31073
a1493731800,43.1,43.1,43.1,43.1,625
1,43.05,43.35,43.05,43.05,3481
2,42.8,43.05,42.8,43.05,2547
3,42.75,42.9,42.725,42.725,4070
4,42.7,42.75,42.5,42.7,10688
5,42.425,42.7,42.425,42.7,7023
6,42.55,42.55,42.5,42.5,3700
7,42.65,42.65,42.4,42.525,6500
8,42.575,42.7,42.55,42.55,8946
9,42.475,42.65,42.45,42.6,4453
10,42.45,42.55,42.375,42.475,4964
11,42.425,42.45,42.35,42.375,3933
12,42.45,42.5,42.4,42.45,2600
13,42.475,42.575,42.4,42.4715,2315
14,42.25,42.45,42.25,42.45,3214
15,42.2,42.25,42.15,42.25,3600
16,42.375,42.375,42.242,42.25,2850
17,42.275,42.35,42.25,42.35,2481
18,42.35,42.35,42.2666,42.275,4718
19,42.35,42.35,42.325,42.325,2820
20,42.375,42.45,42.375,42.4,1300
21,42.35,42.375,42.3,42.35,4700
22,42.3,42.4,42.3,42.35,4000
23,42.1715,42.3,42.15,42.3,3335
24,42.225,42.3,42.1,42.1,3480
25,42.325,42.325,42.2,42.25,2200
26,42.35,42.4,42.25,42.25,1900
27,42.325,42.4,42.3,42.35,2400
28,42.45,42.55,42.325,42.325,5300
29,42.5,42.545,42.425,42.45,2100
30,42.35,42.5,42.35,42.5,5492
31,42.45,42.475,42.35,42.375,3300
32,42.525,42.55,42.4,42.45,2300
33,42.5,42.55,42.425,42.525,3900
34,42.45,42.525,42.45,42.525,3382
35,42.35,42.45,42.35,42.45,4400
36,42.375,42.4,42.35,42.35,1900
37,42.375,42.5,42.35,42.375,9200
38,42.45,42.45,42.375,42.4,11191
39,42.65,42.65,42.5,42.5,49670
144,42.35,42.35,42.35,42.35,1391
145,42.45,42.525,42.25,42.45,2886
146,42.6,42.625,42.35,42.35,2221
147,42.5,42.55,42.5,42.55,800
148,42.6,42.65,42.5,42.55,2734
149,42.6,42.6239,42.55,42.6239,300
150,42.55,42.55,42.55,42.55,200
151,42.7,42.7,42.65,42.65,514
152,42.468,42.7,42.468,42.65,1591
153,42.55,42.55,42.4331,42.45,2145
154,42.55,42.575,42.5,42.55,2888
155,42.6,42.65,42.525,42.6,2500
156,42.6,42.725,42.6,42.65,1400
157,42.6,42.6,42.5,42.55,1100
158,42.625,42.65,42.55,42.575,1161
159,42.6,42.65,42.55,42.625,1904
160,42.65,42.65,42.55,42.6,1450
161,42.6,42.75,42.6,42.75,1313
162,42.65,42.675,42.6,42.6,1800
163,42.65,42.675,42.6,42.675,900
164,42.7,42.7,42.65,42.65,300
165,42.75,42.825,42.65,42.7,2631
166,42.75,42.8,42.725,42.75,1600
167,42.725,42.8,42.7,42.8,1100
168,42.7,42.7395,42.675,42.7395,1514
169,42.65,42.7,42.65,42.65,1800
170,42.65,42.725,42.65,42.7,1300
171,42.7,42.75,42.675,42.675,1300
172,42.85,42.9,42.75,42.75,2555
173,42.65,42.8,42.6,42.8,3900
174,42.6,42.675,42.6,42.6,2945
175,42.6,42.6,42.55,42.55,1300
176,42.7,42.75,42.55,42.6,2300
177,42.75,42.85,42.7,42.7,7595
178,42.825,42.825,42.725,42.725,1300
179,42.6,42.8,42.6,42.8,4200
180,42.575,42.7,42.575,42.7,3100
181,42.725,42.75,42.55,42.6,4977
182,42.775,42.8,42.7,42.75,3100
183,42.75,42.85,42.75,42.775,30529
288,43,43,43,43,925
289,42.9,43.175,42.85,43.175,5435
290,42.8497,42.95,42.8497,42.9,2528
291,42.9,42.9,42.75,42.75,400
292,42.5,42.75,42.5,42.75,5450
293,42.5,42.55,42.35,42.55,3730
294,42.4,42.5,42.3,42.5,4596
295,42.3,42.425,42.3,42.4,2800
296,42.2,42.35,42.2,42.3,4200
297,42.1,42.15,42.05,42.15,2600
298,42.325,42.45,42.125,42.125,16850
299,42.25,42.4,42.25,42.35,5907
300,42.2,42.3,42.2,42.3,2774
301,42.275,42.3,42.2,42.2,1700
302,42.3036,42.3036,42.15,42.275,2050
303,42.175,42.3,42.15,42.3,1822
304,42.1,42.25,42.1,42.1318,2101
305,42.05,42.15,42.05,42.1,4310
306,42.1,42.15,42.05,42.05,2829
307,42.2,42.25,42.175,42.2,600
308,42.3,42.3,42.2,42.25,4400
309,42.3,42.3,42.275,42.275,1400
310,42.3,42.3,42.25,42.275,1887
311,42.225,42.305,42.225,42.3,2633
312,42.2,42.225,42.15,42.2,2504
313,42.15,42.2,42.15,42.2,2467
314,42.15,42.2,42.1,42.2,3900
315,42.15,42.15,42.075,42.125,3100
316,42.175,42.2,42.1,42.1,2000
317,42.2,42.275,42.175,42.2,5915
318,42.175,42.175,42.05,42.15,2600
319,42.2,42.35,42.2,42.2,7000
320,42.15,42.25,42.15,42.25,8054
321,42.1,42.15,42.05,42.15,6701
322,42.1,42.1,42.05,42.1,4007
323,42.05,42.05,42,42.05,4497
324,42.075,42.1,42.05,42.1,3850
325,42.125,42.15,42.05,42.075,13955
326,42.125,42.2,42.1,42.125,15094
327,42.05,42.15,42,42.125,104017
432,45,45,45,45,4599
433,43,44.94,42.95,44.94,11951
434,41.35,42.95,41.35,42.95,51506
435,40.6,41.4,40.1,41.4,38344
436,39.9,40.95,39.9,40.55,29235
437,40.75,40.9,39.65,39.85,20279
438,39.9,40.8,39.9,40.8,11899
439,39.53,39.975,39.3911,39.9,15686
440,40.25,40.3,39.6,39.6,34839
441,40.125,40.35,40.1,40.25,35938
442,39.85,40.1,39.45,40.05,18676
443,40,40,39.825,39.85,20615
444,39.95,40.1,39.95,40,10837
445,39.85,40,39.75,39.775,15704
446,39.95,39.95,39.8,39.85,4684
447,40.05,40.05,39.8,40,95256
448,40.108,40.125,40.05,40.05,3095
449,40.05,40.2,40.05,40.15,7134
450,39.9441,40.05,39.9,40.05,7963
451,39.75,39.9,39.75,39.9,5680
452,39.75,39.85,39.6,39.75,45676
453,39.75,39.8,39.675,39.7,5906
454,39.55,39.8,39.55,39.8,6766
455,39.425,39.5,39.35,39.5,9676
456,39.6,39.6,39.2,39.4,9998
457,39.7,39.7696,39.65,39.65,5249
458,39.5,39.775,39.3,39.75,18423
459,39.475,39.6,39.4,39.5,14829
460,39.825,39.875,39.5,39.5,12959
461,39.775,39.85,39.65,39.85,10691
462,39.775,39.9,39.75,39.75,14912
463,39.845,39.845,39.65,39.75,13579
464,40.1,40.125,39.775,39.8,11690
465,39.925,40.075,39.9,40.05,5307
466,40,40.075,39.925,39.925,20512
467,39.925,40.05,39.9249,39.975,8852
468,39.8,40.025,39.8,39.925,15890
469,39.9,39.9,39.6,39.825,25738
470,40.025,40.05,39.75,39.875,36237
471,40,40.05,39.95,40.05,110973
864,39.75,39.75,39.75,39.75,5525
865,39.7,39.95,39.6,39.8,5505
866,39.3,39.65,39.25,39.65,13619
867,39.25,39.5,39.2,39.3,21158
868,39.25,39.4,39.075,39.225,19677
869,38.85,39.2,38.8,39.2,30756
870,38.95,39.1,38.642,38.85,64767
871,39.05,39.05,38.8,38.95,13703
872,39.2,39.2,39,39.05,55900
873,39.15,39.225,39.15,39.15,22600
874,39,39.175,39,39.15,4815
875,38.8,38.95,38.8,38.925,10000
876,38.65,38.9,38.575,38.9,7000
877,38.75,38.775,38.64,38.65,3800
878,38.85,38.875,38.732,38.75,2650
879,38.85,39,38.825,38.85,5350
880,39,39,38.9,38.9,2300
881,39.075,39.075,38.975,39,6069
882,39,39.1,39,39.075,4100
883,39.075,39.075,39,39.05,1700
884,39.2,39.3,39.05,39.075,5200
885,39.275,39.3,39.25,39.3,1105
886,39.4,39.4,39.225,39.275,3825
887,39.35,39.4,39.3,39.4,4480
888,39.325,39.4,39.325,39.4,3000
889,39.35,39.35,39.275,39.325,3800
890,39.4,39.475,39.3,39.325,4938
891,39.55,39.55,39.4,39.4,2500
892,39.425,39.525,39.425,39.525,4500
893,39.4,39.45,39.35,39.45,7100
894,39.3297,39.35,39.3,39.35,4150
895,39.25,39.325,39.25,39.325,5500
896,39.175,39.25,39.175,39.25,3619
897,39.4,39.425,39.2,39.2,13107
898,39.45,39.525,39.3,39.375,10037
899,39.55,39.7,39.45,39.475,5375
900,39.5,39.6,39.45,39.5,8707
901,39.55,39.575,39.475,39.475,7833
902,39.575,39.625,39.5,39.525,14819
903,39.7,39.75,39.55,39.575,44224
a1494336600,39.85,39.85,39.85,39.85,1921
1,39.9,39.95,39.45,39.85,6500
2,39.95,39.975,39.75,39.85,4200
3,40,40.025,39.9,39.95,1800
4,40.05,40.15,39.9,39.975,4600
5,39.95,40.15,39.95,40.1,1910
6,39.95,40,39.85,39.9,4909
7,39.975,39.975,39.85,39.9,2988
8,39.95,40.05,39.95,40,6365
9,40,40.025,39.95,39.95,4900
10,39.925,40.05,39.9,40.05,9919
11,39.7,39.9,39.65,39.9,3000
12,39.75,39.775,39.65,39.65,2100
13,39.95,39.975,39.75,39.75,15800
14,39.975,40,39.8,40,4600
15,40.25,40.25,39.95,39.975,12882
16,39.975,40.25,39.9243,40.25,7029
17,39.925,40.05,39.9,40,2971
18,40,40.15,39.9,39.9,6490
19,40.008,40.008,40,40,348
20,39.95,40,39.85,40,1834
21,39.95,40.025,39.9,39.95,5836
22,40.15,40.15,39.95,39.976,2100
23,39.95,40.15,39.95,40.1,1843
24,40.05,40.125,39.95,39.95,2700
25,40.1,40.1,40.01,40.05,3463
26,40.15,40.175,40.066,40.066,4516
27,40.175,40.225,40.1298,40.15,3500
28,40.15,40.225,40.15,40.175,1860
29,40.35,40.425,40.2,40.2,4500
30,40.15,40.35,40.15,40.35,3900
31,40.2,40.275,40.15,40.2,1900
32,40.25,40.3,40.15,40.15,5400
33,40.3,40.35,40.275,40.3,4113
34,40.3,40.3,40.2,40.25,7800
35,40.2,40.3,40.2,40.3,2100
36,40.275,40.275,40.225,40.225,5290
37,40.05,40.275,40.05,40.25,7505
38,40.1,40.125,39.95,40.05,6824
39,40.2,40.2,40.1,40.1,28441
144,39.8,39.8,39.8,39.8,5600
145,39.775,40,39.75,39.9,6685
146,39.9,39.9,39.8,39.85,3800
147,39.875,39.9,39.85,39.875,3400
148,40,40,39.875,39.875,2703
149,40,40.1,40,40,3131
150,39.85,40.05,39.85,40.05,6500
151,39.9,39.95,39.8,39.9,2019
152,39.8,39.9,39.8,39.9,5383
153,39.75,39.85,39.7,39.75,2150
154,39.95,40,39.65,39.7,15410
155,40,40,39.95,39.975,2900
156,40.15,40.15,39.95,39.975,5300
157,40.15,40.15,40.05,40.118,2800
158,40.2,40.225,40.125,40.15,2200
159,40.25,40.35,40.25,40.25,1600
160,40.5,40.5,40.3,40.3,1400
161,40.425,40.5,40.425,40.45,700
162,40.5,40.525,40.425,40.425,2700
163,40.475,40.55,40.475,40.55,1600
164,40.75,40.75,40.475,40.475,5688
165,40.75,40.8,40.75,40.75,1600
166,40.8,40.85,40.775,40.8,2300
167,40.75,40.85,40.75,40.85,2500
168,40.55,40.775,40.55,40.775,2702
169,40.5,40.55,40.45,40.55,4400
170,40.488,40.55,40.45,40.55,3269
171,40.3,40.5,40.3,40.4995,2300
172,40.3,40.305,40.25,40.305,6779
173,40.3,40.35,40.25,40.275,10763
174,40.15,40.35,40.15,40.3,5730
175,40.2,40.25,40.075,40.15,6293
176,40.2,40.2,40.15,40.15,800
177,40.1,40.2,40.1,40.15,5400
178,40.15,40.175,40.125,40.125,2404
179,40.075,40.2,40.05,40.15,3800
180,40,40.079,40,40.075,3463
181,40,40.075,40,40.05,9620
182,40,40.15,39.95,40.025,18258
183,40,40.05,39.9,40,105858
288,39.75,39.75,39.75,39.75,2088
289,40,40.1,39.725,39.725,3800
290,39.95,40,39.775,39.95,8715
291,39.95,39.95,39.7,39.9,14075
292,40,40,39.825,39.95,4982
293,40,40.025,39.95,39.95,1800
294,39.925,40.025,39.8,39.975,6101
295,39.85,39.9,39.8,39.9,7095
296,39.9,40,39.9,39.9,3029
297,39.95,40,39.9,39.9,2700
298,40.15,40.15,39.95,39.95,2019
299,40.275,40.3,40.15,40.2,4596
300,40.5,40.6,40.25,40.275,9000
301,40.55,40.6,40.5,40.5,3754
302,40.55,40.55,40.5,40.55,1700
303,40.5,40.6,40.5,40.6,935
304,40.675,40.675,40.55,40.55,1400
305,40.8,40.8,40.65,40.7,7500
306,40.55,40.8,40.55,40.8,6753
307,40.35,40.65,40.35,40.65,7801
308,40.45,40.45,40.25,40.3,3872
309,40.4,40.5,40.4,40.5,700
310,40.4,40.5,40.35,40.4,1500
311,40.45,40.5,40.45,40.45,1700
312,40.5,40.55,40.4,40.4,4765
313,40.5,40.55,40.45,40.55,3300
314,40.55,40.55,40.5,40.5,300
315,40.5,40.5,40.45,40.45,1200
316,40.45,40.5,40.4,40.5,7214
317,40.5,40.5,40.4,40.45,3304
318,40.425,40.5,40.4,40.45,1435
319,40.4,40.5,40.4,40.4504,2974
320,40.5,40.5,40.4,40.45,1300
321,40.3,40.45,40.25,40.45,6846
322,40.25,40.3,40.1,40.25,6888
323,40.225,40.25,40.2,40.25,701
324,40.15,40.3,40.15,40.25,10539
325,40.275,40.3,40.15,40.15,4500
326,40.375,40.4,40.25,40.3,9287
327,40.4,40.4,40.3,40.35,34940
432,40.15,40.15,40.15,40.15,1585
433,39.9,40.35,39.8,40.1,3060
434,39.85,39.9,39.85,39.85,1200
435,39.9,39.9,39.8,39.85,1426
436,39.775,39.9,39.65,39.9,9148
437,39.75,39.85,39.75,39.8,8231
438,39.825,39.825,39.75,39.75,4810
439,39.9,39.9,39.8,39.8,2100
440,39.85,39.9,39.75,39.9,4644
441,39.9,39.9,39.8,39.85,2671
442,39.9,39.95,39.85,39.85,1600
443,39.85,39.9,39.85,39.9,1300
444,39.9,39.9,39.9,39.9,1400
445,39.9,39.925,39.85,39.85,1800
446,39.875,39.9,39.85,39.9,1700
447,39.875,39.875,39.875,39.875,200
448,39.85,39.9,39.85,39.875,1300
449,39.75,39.9,39.75,39.85,5100
450,39.85,39.9,39.75,39.8,8174
451,39.8,39.9,39.8,39.85,3200
452,39.8,39.81,39.75,39.81,400
453,39.8,39.8,39.775,39.8,3800
454,39.775,39.8,39.75,39.8,3801
455,39.8,39.8,39.75,39.8,3000
456,39.8,39.8,39.75,39.75,5066
457,39.8,39.85,39.75,39.8,3200
458,39.65,39.85,39.65,39.8,5603
459,39.6,39.7,39.6,39.65,4137
460,39.6,39.65,39.55,39.65,4882
461,39.65,39.7,39.5996,39.625,10022
462,39.5,39.65,39.5,39.6,8940
463,39.55,39.6,39.5,39.55,1215
464,39.65,39.65,39.55,39.55,2400
465,39.65,39.75,39.6,39.6,8900
466,39.7,39.75,39.65,39.65,7700
467,39.575,39.75,39.55,39.75,5120
468,39.65,39.65,39.55,39.575,6169
469,39.65,39.7,39.6,39.65,7447
470,39.7,39.75,39.55,39.7,14980
471,39.75,39.75,39.65,39.725,41315
864,39.85,39.85,39.85,39.85,3017
865,40.1,40.175,39.75,39.75,1000
866,40.2,40.2,39.998,39.998,2441
867,40.15,40.3,40.15,40.2,2352
868,40.1,40.175,40.05,40.15,3066
869,40.175,40.2,40.05,40.05,1900
870,40.35,40.35,40.2,40.2,5777
871,40.4,40.45,40.4,40.4,1200
872,40.5,40.525,40.35,40.4,3632
873,40.5002,40.6,40.45,40.525,3389
874,40.5,40.55,40.5,40.525,5164
875,40.45,40.525,40.45,40.5,3000
876,40.45,40.5,40.4,40.4716,3054
877,40.55,40.55,40.5,40.5,1200
878,40.55,40.55,40.5,40.5,2000
879,40.59,40.6,40.525,40.575,1900
880,40.5,40.6,40.475,40.6,3200
881,40.5,40.55,40.5,40.525,2400
882,40.45,40.5,40.45,40.471,2024
883,40.5,40.5,40.5,40.5,700
884,40.6,40.6,40.5,40.55,1000
885,40.6,40.65,40.588,40.588,1498
886,40.65,40.65,40.55,40.6,2500
887,40.7,40.75,40.625,40.65,6014
888,40.7,40.75,40.7,40.7,1900
889,40.65,40.75,40.65,40.75,3000
890,40.625,40.675,40.6,40.65,1132
891,40.6,40.6288,40.6,40.625,400
892,40.65,40.7,40.625,40.625,4700
893,40.6,40.65,40.6,40.65,1500
894,40.4,40.6,40.4,40.575,7000
895,40.45,40.475,40.4,40.4,2068
896,40.55,40.55,40.45,40.45,1900
897,40.425,40.525,40.425,40.525,7400
898,40.5,40.5,40.425,40.43,5017
899,40.55,40.6,40.5,40.5,3800
900,40.65,40.7,40.55,40.55,3585
901,40.6,40.675,40.6,40.65,3820
902,40.75,40.75,40.575,40.6,4700
903,40.75,40.775,40.65,40.775,31521
a1494941400,40.95,40.95,40.95,40.95,1469
1,41.051,41.1,40.85,40.85,5375
2,40.85,41,40.8,41,2950
3,40.81,40.85,40.81,40.85,340
4,40.85,40.9,40.8,40.9,1700
5,40.9,40.9,40.85,40.8725,2200
6,40.7,40.9,40.675,40.9,5200
7,40.739,40.75,40.7,40.75,2242
8,40.65,40.7,40.65,40.7,500
9,40.75,40.8,40.75,40.75,700
10,40.8,40.85,40.7,40.7,2897
11,40.775,40.825,40.775,40.8,1400
12,40.9,40.9,40.8,40.8,700
13,40.925,40.925,40.85,40.9,1700
14,41,41,40.9,40.95,1600
15,41.05,41.1,41.05,41.05,1300
16,41,41.05,41,41.05,500
17,41.0237,41.15,41.0237,41.05,2088
19,41.15,41.15,41,41,1300
20,41.05,41.1,41.05,41.1,1400
21,41.1,41.15,41.05,41.1,1800
22,41.05,41.075,41.05,41.05,2395
23,41.025,41.125,41.025,41.05,2300
24,40.95,41.05,40.95,41.025,1665
25,40.975,40.995,40.925,40.975,1996
26,41.1,41.1,40.875,40.95,3400
27,41,41.075,41,41.05,4325
28,41.2,41.25,41,41,3227
29,41.25,41.275,41.2,41.2,1503
30,41.25,41.26,41.2,41.26,1490
31,41.3,41.3,41.25,41.25,1100
32,41.275,41.3,41.2,41.3,6100
33,41.25,41.275,41.25,41.275,2988
34,41.25,41.275,41.225,41.225,3684
35,41.05,41.2,41.05,41.2,5070
36,41.1,41.15,41.05,41.075,8861
37,41.125,41.133,41.1,41.125,1198
38,41.125,41.15,41.1,41.1,1500
39,41.1,41.15,41.1,41.1,58192
144,40.25,40.25,40.25,40.25,3756
145,40.15,40.45,40.1,40.325,6688
146,40.1,40.15,39.975,40.1,3254
147,40.05,40.15,40.05,40.05,5331
148,40.05,40.15,40,40.05,6700
149,40.05,40.075,40,40.075,2100
150,40,40.05,40,40.05,2379
151,39.9,40.05,39.9,40.05,5540
152,39.975,40,39.9,39.9,7969
153,39.95,40.1,39.95,39.95,12868
154,39.85,39.95,39.85,39.95,7150
155,39.8,39.9,39.75,39.8,5680
156,39.8,39.85,39.7936,39.7936,7500
157,39.825,39.85,39.718,39.75,4000
158,39.85,39.9,39.825,39.825,10000
159,39.9,39.9,39.8,39.9,7300
160,39.925,39.95,39.9,39.9,2600
161,39.85,39.925,39.85,39.925,2621
162,39.9,39.9,39.85,39.85,500
163,39.875,39.9,39.8,39.9,6300
164,39.85,39.9,39.85,39.9,3800
165,39.9,39.9,39.8,39.85,1200
166,39.8,39.9,39.8,39.9,2700
167,39.8,39.85,39.767,39.85,2050
168,39.8,39.8,39.75,39.8,33200
169,39.75,39.85,39.75,39.8,2100
170,39.8,39.8,39.75,39.75,3807
