EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
19,9.45,9.45,9.35,9.4,300
20,9.45,9.45,9.35,9.3594,985
21,9.35,9.35,9.35,9.35,100
22,9.35,9.35,9.35,9.35,100
24,9.4,9.45,9.4,9.45,200
25,9.4,9.45,9.35,9.45,1002
26,9.4141,9.45,9.4,9.45,802
27,9.4,9.4,9.4,9.4,100
28,9.4,9.4,9.35,9.4,800
29,9.4,9.4,9.4,9.4,200
30,9.45,9.5,9.45,9.5,200
31,9.45,9.45,9.45,9.45,200
32,9.5,9.55,9.45,9.5,400
33,9.475,9.5,9.475,9.5,300
34,9.55,9.55,9.45,9.55,800
35,9.45,9.55,9.45,9.5,2735
140,9.45,9.45,9.45,9.45,175
142,10.2,10.2,10.2,10.2,100
143,9.9,9.9,9.1,9.15,600
144,9.55,9.6,9.5001,9.6,400
145,9.5999,9.5999,9.5999,9.5999,225
148,9.55,9.6,9.55,9.6,200
149,9.55,9.6,9.55,9.6,200
151,9.55,9.6,9.55,9.6,300
152,9.5,9.6,9.5,9.6,300
153,9.55,9.55,9.55,9.55,200
155,9.55,9.6,9.55,9.6,200
156,9.6,9.6,9.6,9.6,500
158,9.65,9.65,9.5654,9.5654,315
159,9.65,9.65,9.65,9.65,300
160,9.7,9.7,9.7,9.7,100
162,9.55,9.7,9.55,9.6999,1500
164,9.6,9.6,9.6,9.6,200
166,9.6,9.6,9.5,9.5,600
168,9.6,9.6,9.6,9.6,100
169,9.575,9.575,9.575,9.575,100
170,9.6,9.6,9.6,9.6,100
171,9.5,9.6,9.5,9.6,1400
172,9.45,9.5,9.45,9.5,300
173,9.4,9.5,9.4,9.45,800
175,9.45,9.45,9.45,9.45,600
176,9.4,9.45,9.4,9.45,200
177,9.475,9.5,9.475,9.5,200
178,9.475,9.475,9.475,9.475,300
179,9.35,9.5,9.35,9.4,1629
284,9.4,9.4,9.4,9.4,200
286,9.475,9.475,9.475,9.475,100
287,9.475,9.475,9.3501,9.4,2100
288,9.6,9.6,9.475,9.475,200
291,9.3,9.45,9.3,9.45,400
292,9.375,9.375,9.375,9.375,100
296,9.4,9.4,9.4,9.4,100
298,9.3,9.4,9.3,9.4,300
299,9.15,9.4,9.125,9.3,700
300,9.175,9.175,9,9,1300
301,9.25,9.25,9.25,9.25,100
302,9.25,9.25,9.175,9.175,700
303,9.35,9.45,9.15,9.35,1100
304,9.45,9.45,9.35,9.35,200
306,9.35,9.35,9.35,9.35,100
307,9.35,9.35,9.35,9.35,100
308,9.25,9.4,9.25,9.4,200
309,9.325,9.4,9.325,9.4,400
311,9.325,9.325,9.325,9.325,100
313,9.325,9.4,9.25,9.4,400
314,9.35,9.4,9.35,9.4,400
315,9.35,9.35,9.35,9.35,100
316,9.35,9.4,9.25,9.4,300
317,9.3001,9.45,9.3001,9.314,900
318,9.375,9.45,9.375,9.45,300
319,9.3,9.45,9.3,9.375,300
320,9.45,9.45,9.4,9.4,200
321,9.4,9.45,9.35,9.375,800
322,9.4,9.45,9.4,9.4,1000
323,9.4,9.425,9.35,9.4,3100
437,9.25,9.25,9.125,9.125,200
438,9.25,9.35,9.25,9.25,1100
439,9.05,9.35,9.05,9.25,2400
440,9.15,9.15,9.1,9.1,300
442,9.2264,9.2264,9.2264,9.2264,102
443,9.175,9.175,9.1,9.1,200
444,9.05,9.1,9.05,9.1,400
446,9.05,9.099,9.05,9.099,1200
447,9.1,9.1,9.075,9.075,200
448,9.075,9.075,9.05,9.05,200
449,9.25,9.25,9.1,9.1,500
450,9.25,9.25,9.25,9.25,100
451,9.25,9.25,9.25,9.25,100
452,9.25,9.25,9.25,9.25,100
453,9.175,9.175,9.175,9.175,100
454,9.25,9.25,9.1,9.1,400
455,9.25,9.25,9.1,9.175,700
456,9.25,9.25,9.25,9.25,100
457,9.225,9.225,9.225,9.225,100
459,9.229,9.229,9.229,9.229,200
460,9.2,9.25,9.2,9.2,1100
461,9.2,9.25,9.2,9.25,300
462,9.225,9.225,9.225,9.225,100
463,9.25,9.25,9.25,9.25,100
464,9.225,9.25,9.225,9.25,300
465,9.25,9.25,9.25,9.25,200
466,9.25,9.25,9.2,9.2,400
467,9.2,9.25,9.2,9.2,1213
a1496151000,9.1,9.1,9.1,9.1,217
4,9,9.0543,8.95,9.0543,1411
6,9,9,9,9,100
7,9,9,8.9,8.9,600
8,9.025,9.025,9.025,9.025,100
9,8.95,9.1,8.95,9.1,200
10,8.95,8.95,8.95,8.95,300
11,8.9,8.95,8.9,8.95,795
13,9.1,9.1,9.1,9.1,100
14,8.975,9.05,8.9,8.9,800
15,9.05,9.05,9.05,9.05,100
16,9,9.05,9,9,2700
17,9.05,9.05,9,9,1400
18,9,9,8.975,8.975,1200
19,9.025,9.025,9,9,1800
20,9,9.025,8.95,8.95,900
21,9,9.025,9,9,1000
22,9,9,9,9,400
23,9,9,9,9,700
24,9,9,9,9,600
25,9,9.025,9,9.025,800
26,9,9.025,8.95,9,1600
27,9,9,8.975,8.975,800
28,9,9,9,9,700
29,9,9,8.975,9,1700
30,9,9,9,9,700
31,8.95,9,8.95,9,1600
32,9,9,9,9,1400
33,9,9,8.975,9,1300
34,9,9.025,8.975,9,3058
35,9.025,9.05,9,9.05,800
36,9,9.025,8.95,9.025,1394
37,9,9.025,9,9,1470
38,9,9.05,8.95,9,2081
39,8.9,9.05,8.9,9,3228
144,8.9,8.9,8.9,8.9,100
146,8.95,8.95,8.905,8.95,1000
149,8.9,8.95,8.8,8.95,650
150,8.75,8.7872,8.75,8.7575,1500
151,8.75,8.8,8.75,8.8,200
152,8.9,8.9,8.9,8.9,100
153,8.75,8.825,8.75,8.825,1400
155,8.9,8.9,8.75,8.9,300
156,8.825,8.825,8.825,8.825,100
157,8.9,8.9,8.75,8.75,200
159,8.9,8.9,8.9,8.9,300
160,8.9,8.9,8.9,8.9,100
162,8.75,8.9,8.75,8.9,600
164,8.75,8.9,8.75,8.9,200
165,8.9,8.9,8.9,8.9,100
166,8.95,8.95,8.75,8.9,500
167,8.95,8.95,8.95,8.95,400
168,8.9028,8.9028,8.9028,8.9028,500
170,8.9,8.9,8.9,8.9,200
171,8.9,8.9,8.9,8.9,100
172,8.825,8.825,8.825,8.825,100
173,8.8,8.9,8.8,8.9,200
174,8.9136,8.9136,8.9,8.9,1800
176,8.95,8.95,8.85,8.85,200
177,8.95,8.95,8.85,8.85,300
178,8.95,8.95,8.95,8.95,400
181,8.95,9,8.9,9,600
182,9,9,8.9,9,500
183,8.9,9.05,8.9,8.95,3600
289,8.9856,8.9856,8.9856,8.9856,219
290,9,9,8.9999,8.9999,400
291,8.95,8.95,8.9,8.9,400
292,8.9499,8.95,8.9499,8.95,200
293,8.8853,8.8853,8.8,8.8142,1000
294,8.875,8.875,8.8132,8.8132,1600
295,8.8,8.875,8.8,8.875,300
296,8.875,8.875,8.875,8.875,100
297,8.8,8.8,8.8,8.8,200
298,8.85,8.85,8.85,8.85,200
299,8.85,8.85,8.8098,8.85,460
300,8.85,8.85,8.85,8.85,800
301,8.85,8.85,8.85,8.85,200
302,8.85,8.85,8.85,8.85,100
303,8.85,8.85,8.8,8.85,400
304,8.85,8.85,8.85,8.85,100
305,8.8,8.85,8.8,8.85,700
306,8.85,8.85,8.8,8.85,500
307,8.85,8.9,8.85,8.85,2300
308,8.85,8.85,8.85,8.85,900
309,8.85,8.85,8.85,8.85,493
310,8.85,8.85,8.8,8.8,600
311,8.85,8.85,8.85,8.85,500
312,8.825,8.825,8.825,8.825,100
313,8.85,8.85,8.85,8.85,1000
314,8.8,8.85,8.8,8.85,300
315,8.8,8.85,8.8,8.85,300
316,8.85,8.85,8.85,8.85,500
317,8.85,8.85,8.85,8.85,300
318,8.85,8.85,8.85,8.85,400
319,8.85,8.85,8.822,8.822,250
320,8.85,8.85,8.85,8.85,2800
321,8.85,8.85,8.8,8.85,400
322,8.85,8.85,8.85,8.85,200
323,8.8,8.85,8.8,8.85,7443
324,8.75,8.778,8.7,8.75,3200
325,8.7,8.7,8.7,8.7,1646
326,8.75,8.75,8.7,8.7,2000
327,8.65,8.75,8.65,8.7,3918
432,8.8,8.8,8.8,8.8,1306
433,8.9,9.2,8.85,8.85,1273
434,8.79,8.95,8.79,8.9,1350
435,8.775,8.775,8.775,8.775,100
436,8.75,8.75,8.65,8.65,600
437,8.7,8.7,8.65,8.65,600
439,8.6,8.6,8.6,8.6,720
440,8.4,8.625,8.4,8.5,694
441,8.35,8.35,8.2,8.35,1135
442,8.2,8.4,8.2,8.37,3950
443,8.2,8.375,8.2,8.2,3249
444,8.2,8.2867,8.2,8.2,4320
445,8.2,8.2,8.2,8.2,200
446,8.25,8.25,8.2,8.2,200
447,8.25,8.2625,8.2,8.2,2709
448,8.25,8.25,8.25,8.25,200
450,8.2,8.2,8.2,8.2,100
451,8.3,8.3,8.3,8.3,100
452,8.2,8.25,8.2,8.25,700
453,8.25,8.3,8.25,8.3,3900
454,8.3,8.35,8.25,8.25,3600
455,8.3,8.5,8.25,8.3,4200
456,8.3,8.35,8.3,8.3,2400
457,8.3,8.35,8.3,8.3,2100
458,8.2,8.3,8.2,8.3,1900
461,8.25,8.25,8.25,8.25,400
462,8.2,8.25,8.2,8.2125,7745
464,8.2377,8.25,8.225,8.225,750
465,8.225,8.25,8.225,8.25,400
466,8.25,8.25,8.2409,8.25,2958
467,8.25,8.25,8.2252,8.25,5360
468,8.15,8.25,8.15,8.25,12367
469,8.25,8.25,8.2082,8.25,900
470,8.2,8.25,8.2,8.2,4092
471,8.3,8.3,8.15,8.25,7122
869,8.2,8.3125,8.2,8.2123,800
870,8.4,8.4,8.2,8.3,400
871,8.1,8.3,8,8.2,3800
873,8,8,8,8,200
874,7.95,8.05,7.95,8.05,1000
875,7.8,8,7.8,7.9,3100
876,7.8,7.95,7.8,7.8,800
878,7.75,7.9,7.75,7.8,1200
879,7.7,7.825,7.7,7.75,700
880,7.6,7.775,7.6,7.7,5800
881,7.7,7.75,7.65,7.7,1900
882,7.7,7.75,7.65,7.75,900
883,7.7,7.75,7.65,7.75,2200
884,7.75,7.75,7.65,7.65,1900
885,7.675,7.75,7.675,7.75,5500
886,7.75,7.75,7.65,7.675,6200
887,7.75,7.75,7.65,7.75,600
888,7.75,7.75,7.725,7.7499,900
889,7.725,7.75,7.7,7.75,1200
890,7.75,7.75,7.65,7.7,1900
891,7.75,7.75,7.75,7.75,200
892,7.7,7.75,7.7,7.75,2600
893,7.7,7.7477,7.7,7.7,500
894,7.7,7.75,7.7,7.75,1000
895,7.75,7.75,7.7,7.75,400
896,7.95,7.95,7.725,7.725,5004
897,7.9,7.9,7.8,7.85,1500
898,7.9,7.9,7.85,7.9,600
899,7.725,7.9,7.7,7.875,6000
900,7.75,7.75,7.7,7.75,500
901,7.75,7.75,7.7,7.75,3100
902,7.85,7.85,7.775,7.8,1200
903,7.65,7.85,7.65,7.85,4643
a1496755800,7.6,7.6,7.6,7.6,779
2,7.6,7.75,7.6,7.65,2786
3,7.8,7.8,7.6,7.8,500
5,8.3,8.75,7.7423,7.75,23697
6,8.25,8.45,8.1,8.3,13113
7,8.3497,8.4,8.25,8.35,7318
8,8.35,8.35,8.3434,8.35,4464
9,8.35,8.35,8.3,8.35,1972
10,8.5,8.65,8.3001,8.35,5800
11,8.45,8.55,8.4,8.5,5974
12,8.5,8.5,8.4636,8.5,2078
13,8.5,8.5,8.5,8.5,300
14,8.45,8.5,8.45,8.5,1550
15,8.5,8.5,8.45,8.45,2000
16,8.5,8.5,8.45,8.45,4400
17,8.5,8.5,8.4951,8.5,6200
18,8.5,8.5,8.45,8.5,300
19,8.4,8.5,8.4,8.45,1199
20,8.4,8.4495,8.4,8.4143,840
21,8.5037,8.55,8.4252,8.45,2568
22,8.5144,8.5144,8.5,8.5,900
23,8.55,8.5862,8.5,8.55,3700
24,8.5,8.5,8.5,8.5,200
25,8.4,8.4874,8.4,8.45,2034
26,8.4,8.4,8.37,8.4,1300
27,8.25,8.4,8.25,8.365,11196
28,8.25,8.25,8.25,8.25,100
29,8.25,8.25,8.2,8.2,700
30,8.3,8.3499,8.25,8.25,660
31,8.3,8.3,8.25,8.25,200
32,8.3,8.4,8.3,8.4,300
33,8.3,8.4,8.2,8.4,2374
34,8.3,8.35,8.3,8.3,1975
35,8.3,8.3,8.3,8.3,100
36,8.25,8.25,8.25,8.25,100
37,8.2,8.275,8.2,8.275,900
38,8.299,8.3,8.25,8.275,800
39,8.2,8.35,8.2,8.275,2689
144,7.5,7.5,7.5,7.5,801
145,7.95,8.01,7.2123,7.3677,3112
146,8.184,8.2,7.9501,7.9501,1019
147,8.1,8.15,8.1,8.15,300
148,8.3398,8.3398,8.2,8.2,2000
149,8.15,8.3014,8.15,8.3014,370
150,8.2,8.35,8.2,8.35,200
151,8.2,8.2747,8.2,8.2747,220
152,8.35,8.35,8.201,8.201,382
153,8.35,8.35,8.25,8.25,500
154,8.3,8.35,8.3,8.35,200
155,8.35,8.35,8.35,8.35,600
156,8.4,8.4,8.4,8.4,100
157,8.6,8.6,8.4,8.5,1250
158,8.65,8.65,8.5,8.5,800
159,8.57,8.57,8.5,8.539,900
160,8.5,8.5,8.45,8.45,300
161,8.55,8.55,8.55,8.55,100
162,8.6,8.6,8.5,8.5,400
163,8.6,8.6,8.55,8.55,200
164,8.6,8.6,8.55,8.5983,319
165,8.6,8.6,8.6,8.6,200
167,8.575,8.6,8.575,8.6,600
168,8.6,8.6,8.575,8.575,1184
169,8.6,8.6,8.6,8.6,200
170,8.6,8.6,8.57,8.57,761
171,8.563,8.575,8.55,8.55,4394
172,8.25,8.6,8.25,8.55,10400
173,8.3,8.3,8.3,8.3,300
174,8.45,8.45,8.3,8.35,900
175,8.3,8.5,8.25,8.45,2900
176,8.3,8.45,8.3,8.45,200
177,8.25,8.35,8.25,8.325,500
178,8.35,8.35,8.35,8.35,100
179,8.35,8.35,8.3,8.35,700
180,8.5,8.55,8.35,8.35,1100
181,8.4,8.5,8.35,8.5,7254
182,8.45,8.45,8.4,8.4,400
183,8.5,8.5,8.4,8.4,1800
288,8.4,8.4,8.4,8.4,1038
292,8.4866,8.4866,8.4,8.4,520
293,8.55,8.55,8.55,8.55,100
294,8.475,8.475,8.475,8.475,100
295,8.475,8.475,8.4,8.475,300
296,8.475,8.475,8.475,8.475,200
297,8.475,8.475,8.475,8.475,200
298,8.4,8.4,8.4,8.4,100
299,8.475,8.475,8.475,8.475,100
300,8.475,8.475,8.475,8.475,100
301,8.5125,8.5259,8.475,8.5259,500
302,8.475,8.55,8.4,8.55,1200
303,8.425,8.425,8.4,8.4,600
304,8.4,8.45,8.4,8.4001,800
305,8.35,8.35,8.35,8.35,100
306,8.35,8.4,8.35,8.4,300
307,8.35,8.4,8.35,8.4,200
310,8.35,8.4,8.35,8.4,300
311,8.4,8.4,8.4,8.4,100
312,8.35,8.45,8.35,8.35,600
313,8.35,8.35,8.35,8.35,200
314,8.4,8.4,8.4,8.4,100
315,8.45,8.45,8.35,8.4,400
316,8.4,8.4,8.4,8.4,100
317,8.35,8.4,8.35,8.4,400
318,8.4,8.4,8.35,8.35,200
320,8.45,8.45,8.35,8.4,1543
321,8.4,8.4,8.4,8.4,400
322,8.4,8.4,8.35,8.4,600
323,8.35,8.45,8.35,8.45,600
324,8.4,8.45,8.4,8.4,400
325,8.4,8.4,8.35,8.4,600
326,8.4,8.45,8.35,8.4,1700
327,8.35,8.425,8.35,8.35,3472
435,8.25,8.425,8.25,8.4,570
436,8.164,8.164,8.164,8.164,1499
437,8.1,8.1,8.1,8.1,100
438,8.1,8.2,8.05,8.15,3460
440,8.1,8.1,8.1,8.1,100
441,8.1,8.1,8.1,8.1,200
443,8.2,8.2,8.2,8.2,100
444,8.2246,8.27,8.2,8.2,900
446,8.2003,8.3,8.2003,8.2394,1350
447,8.3,8.3,8.3,8.3,200
448,8.3001,8.3001,8.3,8.3,396
449,8.45,8.5,8.4,8.4,600
451,8.5,8.5,8.5,8.5,100
452,8.4,8.4,8.4,8.4,300
453,8.4501,8.4501,8.4501,8.4501,144
454,8.55,8.55,8.55,8.55,100
455,8.5002,8.5002,8.5002,8.5002,200
456,8.4552,8.4552,8.4552,8.4552,200
457,8.4,8.55,8.4,8.55,1935
459,8.35,8.35,8.35,8.35,100
462,8.4,8.4,8.4,8.4,100
465,8.35,8.4,8.35,8.4,200
466,8.4,8.4,8.4,8.4,100
467,8.4,8.4,8.3,8.3,300
469,8.35,8.4,8.35,8.4,500
470,8.35,8.375,8.35,8.35,300
471,8.6,8.6,8.3,8.3,2690
864,8.45,8.45,8.45,8.45,100
865,8.2123,8.3623,8.2123,8.35,2500
866,8.455,8.455,8.4,8.4,324
867,8.55,8.55,8.35,8.35,300
868,8.5,8.5,8.37,8.37,1100
869,8.45,8.45,8.45,8.45,200
870,8.4,8.4,8.4,8.4,100
871,8.2,8.4,8.2,8.4,300
872,8.25,8.3,8.1,8.1,500
873,8.15,8.15,8.15,8.15,200
874,8.15,8.2,8.15,8.2,1100
875,8.2,8.25,8.2,8.25,1200
876,8.3,8.3,8.3,8.3,400
877,8.35,8.35,8.35,8.35,200
879,8.2,8.35,8.2,8.35,1000
880,8.35,8.35,8.2,8.35,700
881,8.275,8.275,8.2,8.2,400
882,8.2,8.275,8.2,8.275,600
883,8.2,8.2,8.2,8.2,100
885,8.2,8.3,8.2,8.3,500
886,8.275,8.275,8.275,8.275,300
887,8.15,8.275,8.15,8.2,2000
888,8.15,8.25,8.15,8.15,700
889,8.2,8.25,8.15,8.25,1580
890,8.25,8.25,8.15,8.2,1434
891,8.25,8.25,8.2,8.25,1390
892,8.25,8.25,8.15,8.15,1300
893,8.25,8.25,8.15,8.2,600
894,8.2,8.2,8.15,8.15,900
895,8.35,8.35,8.25,8.25,2300
896,8.4,8.4,8.4,8.4,300
897,8.3,8.4,8.3,8.4,700
898,8.3,8.3,8.3,8.3,100
899,8.25,8.35,8.25,8.35,500
900,8.25,8.3,8.25,8.3,800
901,8.25,8.3,8.25,8.25,400
902,8.3,8.35,8.25,8.25,3500
903,8.1,8.3,8.1,8.3,5331
a1497360600,8.1,8.1,8.1,8.1,577
1,8.1,8.1,8.1,8.1,200
3,8.2999,8.2999,8.2999,8.2999,100
4,8.3,8.3,8.3,8.3,200
5,8.2,8.2,8.2,8.2,100
7,8.15,8.15,8.15,8.15,1100
8,8.25,8.25,8.2,8.2,200
11,8.275,8.3,8.15,8.15,1121
13,8.25,8.25,8.15,8.15,800
15,8.3,8.3,8.2307,8.2307,1200
16,8.3,8.3,8.3,8.3,300
17,8.15,8.25,8.15,8.25,1100
19,8.3,8.3,8.3,8.3,100
20,8.25,8.35,8.25,8.3,1000
21,8.215,8.215,8.215,8.215,1000
22,8.35,8.35,8.35,8.35,100
23,8.35,8.35,8.2,8.2082,2300
25,8.25,8.35,8.25,8.35,200
26,8.3,8.35,8.25,8.3,1000
27,8.3,8.35,8.3,8.3,800
28,8.25,8.3,8.25,8.3,1300
29,8.25,8.25,8.25,8.25,100
30,8.25,8.3,8.25,8.3,400
31,8.2,8.3,8.2,8.2,300
32,8.3,8.3,8.3,8.3,900
33,8.35,8.35,8.35,8.35,100
34,8.3,8.35,8.3,8.3395,1000
35,8.3995,8.4,8.35,8.35,1000
36,8.375,8.375,8.375,8.375,100
37,8.45,8.5,8.35,8.4,2069
38,8.4,8.45,8.4,8.45,200
39,8.35,8.45,8.35,8.425,2618
146,8.45,8.5,8.45,8.5,400
147,8.45,8.5,8.45,8.5,300
148,8.25,8.4125,8.25,8.4125,4600
149,8,8.2,8,8.2,1700
150,8.0999,8.0999,7.7,8,5887
151,8,8.1,7.85,7.9,1200
152,7.9,7.9,7.9,7.9,100
153,7.85,7.95,7.8,7.9,1200
154,7.95,7.95,7.95,7.95,100
155,8,8,7.85,7.85,700
156,8,8.05,7.85,7.85,1493
157,8.15,8.15,8,8,2575
158,7.95,8,7.95,7.95,1600
159,7.9,8,7.9,7.95,1100
160,7.85,8,7.85,7.9,800
161,7.85,7.875,7.85,7.875,700
162,7.9,7.9,7.85,7.8882,480
163,7.8,7.8,7.8,7.8,100
165,7.9,7.9,7.9,7.9,300
166,7.9,7.95,7.9,7.95,200
168,8,8,8,8,100
169,7.9,7.95,7.9,7.95,300
170,7.975,8,7.95,7.95,1520
171,8,8,7.95,8,2680
172,7.9,7.95,7.9,7.95,200
173,7.85,7.85,7.85,7.85,200
174,7.85,7.95,7.85,7.85,900
175,7.9,7.9,7.8,7.85,600
176,7.9,7.9,7.85,7.85,1700
178,7.9,7.9,7.8,7.85,600
179,7.9,7.9,7.8,7.9,500
180,7.825,7.9,7.8,7.9,1100
181,7.8,7.85,7.8,7.825,1700
182,7.8,7.85,7.8,7.8,1000
183,7.75,7.85,7.75,7.8,6954
290,7.95,7.9884,7.8863,7.9884,2380
291,7.775,7.775,7.775,7.775,200
292,7.85,7.85,7.85,7.85,100
293,7.8,7.9,7.7,7.8,800
296,7.7757,7.85,7.7757,7.85,635
297,7.85,7.85,7.775,7.85,400
298,7.85,7.85,7.85,7.85,300
299,7.75,7.85,7.75,7.775,400
301,7.7,7.85,7.7,7.7404,1600
302,7.85,7.85,7.8,7.8,202
304,7.75,7.85,7.75,7.75,600
305,7.775,7.775,7.775,7.775,200
306,7.8,7.8,7.775,7.775,300
308,7.75,7.75,7.7,7.75,500
309,7.7,7.7,7.7,7.7,111
310,7.75,7.75,7.75,7.75,500
311,7.75,7.75,7.75,7.75,100
312,7.75,7.75,7.75,7.75,100
313,7.75,7.7503,7.75,7.7503,500
315,7.775,7.775,7.75,7.75,200
316,7.75,7.75,7.75,7.75,300
317,7.75,7.75,7.7,7.7,200
318,7.7,7.75,7.7,7.75,900
320,7.75,7.75,7.725,7.725,300
321,7.7,7.7,7.7,7.7,100
322,7.7,7.75,7.7,7.725,1500
323,7.7,7.725,7.7,7.7,1667
324,7.7,7.73,7.65,7.7,7300
325,7.7,7.75,7.7,7.75,500
326,7.8,7.8,7.716,7.725,1107
327,7.95,8.05,7.75,7.8,2416
433,7.9,7.9,7.9,7.9,300
434,8.05,8.05,7.8615,7.8615,2195
435,8.0976,8.1,8.0976,8.1,600
436,8.1,8.1,8.1,8.1,200
437,8.1,8.1,8.1,8.1,300
438,8.1,8.1,8.1,8.1,100
439,8.1,8.1,8.1,8.1,400
440,8.1,8.1,8.1,8.1,200
442,8.1,8.1,8,8,200
443,8.1,8.1,7.95,7.95,200
445,7.95,8.1,7.95,8.1,200
446,8.1,8.1,8.1,8.1,100
447,7.95,7.95,7.95,7.95,100
448,8.1,8.1,8.1,8.1,100
449,8.1,8.1,8.1,8.1,100
450,7.95,7.95,7.95,7.95,100
451,8.1,8.1,8.025,8.025,200
454,7.95,7.95,7.95,7.95,100
455,8.05,8.1,8.05,8.1,300
459,8.1,8.1,8.05,8.05,1000
460,8.1,8.15,8.1,8.1,1400
463,8.1,8.1,8.05,8.1,400
464,8.1,8.1,8.1,8.1,100
465,8.15,8.15,8.15,8.15,100
466,8.1,8.1,8.05,8.05,400
467,8.1,8.1,8.1,8.1,100
468,8.2,8.2,8.05,8.05,600
469,8.1,8.2,8.05,8.1865,1500
470,8.1,8.15,8.1,8.1,640
471,7.95,8.1,7.9,8.05,4992
864,8,8,8,8,313
865,8,8,8,8,300
866,7.95,8.075,7.95,8,7601
867,7.7,8.004,7.7,7.95,9298
868,7.7,7.7,7.7,7.7,300
869,7.65,7.85,7.65,7.75,860
870,7.8,7.85,7.65,7.77,635
871,7.7,7.85,7.7,7.8485,1600
872,7.75,7.8,7.7,7.7,800
873,7.7,7.7,7.7,7.7,950
874,7.55,7.65,7.55,7.65,1200
875,7.6,7.6,7.55,7.55,300
876,7.5,7.6,7.5,7.6,800
877,7.55,7.5887,7.5,7.5,900
878,7.5,7.6,7.5,7.6,300
879,7.55,7.55,7.5,7.55,1000
880,7.5,7.5,7.5,7.5,100
881,7.5,7.55,7.5,7.55,300
882,7.5,7.55,7.5,7.5,625
883,7.5,7.5,7.5,7.5,100
884,7.5,7.5,7.5,7.5,100
885,7.55,7.6,7.5,7.5939,702
886,7.6,7.6,7.5,7.5,700
887,7.5,7.55,7.5,7.55,486
888,7.5,7.6,7.5,7.5983,500
889,7.55,7.6,7.5123,7.5123,850
891,7.5,7.5,7.5,7.5,100
892,7.5,7.5,7.5,7.5,200
894,7.55,7.55,7.5,7.5123,1484
895,7.5019,7.6,7.5,7.6,493
896,7.5,7.6,7.5,7.6,200
897,7.5,7.55,7.5,7.55,420
898,7.45,7.5906,7.45,7.5906,5469
899,7.4,7.45,7.4,7.45,1900
900,7.4,7.425,7.4,7.4,600
901,7.4,7.45,7.4,7.425,2274
902,7.4,7.433,7.4,7.4,2600
903,7.2,7.45,7.1,7.4,10763
a1497965400,7.25,7.25,7.25,7.25,377
2,7.4,7.4,7.307,7.307,400
3,7.3927,7.3927,7.3927,7.3927,750
4,7.275,7.275,7.275,7.275,100
6,7.35,7.35,7.3,7.3,300
7,7.35,7.35,7.35,7.35,100
8,7.25,7.25,7.25,7.25,341
9,7.25,7.25,7.25,7.25,100
10,7.3,7.3,7.3,7.3,100
11,7.35,7.35,7.25,7.25,200
13,7.25,7.25,7.25,7.25,100
15,7.3,7.35,7.3,7.35,200
16,7.3,7.3,7.3,7.3,100
17,7.3,7.3005,7.3,7.3005,400
18,7.3,7.3,7.3,7.3,500
19,7.25,7.275,7.25,7.275,700
22,7.275,7.275,7.2517,7.2517,202
24,7.25,7.275,7.25,7.25,300
25,7.3,7.3,7.3,7.3,100
28,7.3,7.3,7.3,7.3,200
30,7.35,7.35,7.25,7.35,300
31,7.35,7.35,7.35,7.35,100
32,7.35,7.35,7.25,7.25,500
33,7.35,7.35,7.35,7.35,500
34,7.4,7.4,7.3,7.3,300
36,7.4,7.4,7.3,7.3,300
37,7.4,7.4,7.35,7.35,600
38,7.35,7.4,7.3,7.4,700
39,7.3,7.35,7.3,7.3,1406
144,7.25,7.25,7.25,7.25,100
145,7.602,7.602,7.3,7.3,1800
146,7.5,7.5,7.5,7.5,100
148,7.55,7.6,7.55,7.55,400
149,7.4,7.591,7.4,7.591,1800
150,7.45,7.45,7.45,7.45,400
151,7.45,7.4965,7.45,7.45,600
152,7.45,7.475,7.45,7.45,300
153,7.475,7.5,7.475,7.5,300
154,7.45,7.45,7.45,7.45,200
156,7.25,7.35,7.25,7.35,1575
157,7.1,7.3,7.1,7.3,2540
158,7.15,7.15,7.1,7.115,429
159,7.1,7.1001,7.1,7.1001,200
160,7.1,7.1,7.1,7.1,100
161,7.15,7.15,7.1,7.1,800
162,7.2,7.2,7.1,7.1,3815
163,7.2,7.2,7.2,7.2,720
165,7.2,7.25,7.2,7.25,500
167,7.2,7.2,7.2,7.2,805
168,7.1501,7.25,7.15,7.25,2200
169,7.15,7.15,7.15,7.15,200
170,7.2,7.2,7.2,7.2,200
171,7.2,7.2,7.2,7.2,200
172,7.15,7.15,7.15,7.15,300
173,7.1,7.15,7.1,7.15,2000
174,7.125,7.125,7.125,7.125,200
175,7.1,7.1,7.1,7.1,300
176,7.1,7.1,7.1,7.1,2846
177,7.1,7.125,7.1,7.125,400
178,7.1485,7.15,7.1,7.1455,867
179,7.125,7.15,7.1,7.1001,800
180,7.125,7.15,7.1,7.15,1000
181,7.125,7.15,7.1,7.15,700
182,7.125,7.15,7.1,7.1,2000
183,7.1,7.2,7.1,7.125,7226
288,7.25,7.25,7.25,7.25,3863
289,7.45,7.475,7.35,7.3999,4672
290,7.45,7.45,7.4,7.4,1000
291,7.45,7.45,7.45,7.45,500
292,7.35,7.425,7.35,7.4,1500
293,7.35,7.5,7.35,7.35,1520
