EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
326,4.19,4.19,4.17,4.18,4431
431,4.23,4.23,4.23,4.23,3151
432,4.25,4.25,4.2499,4.2499,1600
433,4.25,4.25,4.25,4.25,100
434,4.2,4.2,4.17,4.17,400
435,4.18,4.18,4.18,4.18,220
437,4.21,4.21,4.16,4.16,2100
438,4.21,4.21,4.18,4.2,1000
441,4.2334,4.24,4.2334,4.24,335
442,4.28,4.29,4.22,4.24,2700
443,4.38,4.43,4.28,4.28,6591
444,4.34,4.37,4.3,4.37,3499
445,4.325,4.325,4.325,4.325,100
446,4.31,4.33,4.31,4.31,400
447,4.3,4.31,4.28,4.29,1118
448,4.29,4.29,4.29,4.29,200
450,4.39,4.39,4.35,4.35,900
451,4.37,4.37,4.37,4.37,400
452,4.36,4.36,4.34,4.36,1943
453,4.37,4.37,4.35,4.35,300
454,4.38,4.38,4.37,4.37,300
455,4.41,4.41,4.385,4.385,500
456,4.41,4.41,4.4,4.4,200
457,4.4013,4.4013,4.39,4.39,350
458,4.36,4.39,4.36,4.38,2200
459,4.38,4.39,4.38,4.38,600
460,4.35,4.38,4.35,4.37,1000
461,4.4,4.4,4.34,4.34,1350
462,4.38,4.395,4.38,4.395,200
464,4.47,4.49,4.4,4.41,3999
465,4.46,4.46,4.43,4.43,400
466,4.43,4.46,4.43,4.46,900
467,4.39,4.41,4.37,4.41,4400
468,4.42,4.42,4.37,4.377,1400
469,4.4,4.4,4.38,4.39,800
470,4.39,4.4,4.38,4.4,6394
863,4.32,4.32,4.32,4.32,4165
864,4.31,4.3404,4.31,4.3404,2200
866,4.36,4.36,4.26,4.27,500
867,4.34,4.34,4.31,4.33,370
868,4.33,4.3653,4.32,4.32,3900
869,4.34,4.34,4.34,4.34,100
870,4.26,4.31,4.26,4.31,600
871,4.27,4.29,4.26,4.29,380
872,4.25,4.27,4.25,4.27,400
873,4.275,4.29,4.25,4.28,1900
874,4.27,4.29,4.25,4.29,800
875,4.29,4.29,4.29,4.29,100
876,4.27,4.27,4.27,4.27,100
877,4.27,4.29,4.26,4.29,600
878,4.26,4.26,4.26,4.26,200
879,4.2336,4.25,4.23,4.25,2098
880,4.2215,4.24,4.2,4.22,3450
881,4.17,4.21,4.17,4.2,3437
882,4.17,4.2,4.17,4.2,1584
883,4.24,4.24,4.16,4.16,3354
884,4.23,4.23,4.18,4.2,1200
885,4.25,4.27,4.23,4.24,500
886,4.2091,4.22,4.2,4.22,400
887,4.18,4.18,4.17,4.18,400
888,4.19,4.22,4.19,4.19,800
889,4.19,4.2,4.18,4.2,912
890,4.21,4.21,4.21,4.21,100
891,4.21,4.21,4.19,4.2,800
893,4.21,4.21,4.21,4.21,500
894,4.21,4.21,4.2,4.205,1211
895,4.2,4.2,4.2,4.2,479
896,4.18,4.2042,4.18,4.19,3700
897,4.18,4.182,4.18,4.182,500
898,4.185,4.19,4.18,4.18,7803
899,4.18,4.19,4.18,4.18,600
900,4.18,4.19,4.16,4.18,9634
901,4.17,4.19,4.16,4.16,7143
902,4.17,4.1946,4.16,4.17,6451
a1495546200,4.16,4.16,4.16,4.16,1459
1,4.21,4.212,4.16,4.17,1042
3,4.2,4.2,4.2,4.2,300
4,4.21,4.21,4.18,4.18,200
5,4.21,4.21,4.21,4.21,100
6,4.21,4.21,4.19,4.19,800
9,4.17,4.19,4.17,4.1779,401
10,4.17,4.19,4.17,4.19,200
11,4.17,4.17,4.17,4.17,100
12,4.18,4.18,4.17,4.17,1300
13,4.19,4.19,4.19,4.19,100
14,4.17,4.17,4.17,4.17,100
15,4.17,4.24,4.17,4.185,11623
16,4.18,4.19,4.15,4.15,4000
17,4.1721,4.18,4.17,4.18,300
19,4.1578,4.177,4.15,4.15,3345
20,4.18,4.18,4.16,4.17,600
21,4.16,4.16,4.16,4.16,100
23,4.15,4.15,4.15,4.15,100
24,4.15,4.15,4.15,4.15,200
25,4.15,4.15,4.15,4.15,100
26,4.16,4.16,4.15,4.15,200
27,4.15,4.15,4.15,4.15,100
28,4.16,4.16,4.12,4.15,2400
29,4.16,4.16,4.15,4.15,700
30,4.15,4.15,4.13,4.15,3400
33,4.15,4.15,4.15,4.15,200
34,4.17,4.17,4.15,4.15,800
35,4.1562,4.1562,4.1562,4.1562,286
36,4.15,4.15,4.15,4.15,205
37,4.16,4.16,4.1,4.1502,3746
38,4.15,4.17,4.12,4.15,5372
39,4.18,4.19,4.15,4.15,4853
144,4.15,4.15,4.15,4.15,1186
145,4.15,4.2,4.15,4.2,600
146,4.17,4.17,4.17,4.17,237
148,4.16,4.16,4.16,4.16,100
149,4.16,4.16,4.16,4.16,100
150,4.16,4.164,4.16,4.164,662
151,4.16,4.16,4.15,4.15,600
152,4.15,4.17,4.15,4.17,200
153,4.16,4.16,4.15,4.15,400
154,4.18,4.1995,4.15,4.17,3016
155,4.16,4.16,4.16,4.16,100
157,4.1501,4.1699,4.1501,4.1699,1133
158,4.19,4.19,4.1458,4.15,1500
159,4.15,4.15,4.15,4.15,1900
160,4.16,4.16,4.16,4.16,300
161,4.17,4.17,4.1639,4.1639,1700
163,4.17,4.18,4.17,4.18,300
164,4.15,4.17,4.15,4.17,900
165,4.15,4.16,4.15,4.16,300
166,4.15,4.155,4.15,4.155,200
167,4.15,4.15,4.15,4.15,600
168,4.11,4.16,4.11,4.15,9622
169,4.11,4.11,4.1,4.11,500
170,4.1,4.11,4.1,4.1,1400
171,4.1,4.11,4.1,4.11,300
172,4.12,4.12,4.1,4.11,400
173,4.1,4.1,4.1,4.1,100
174,4.1,4.1,4.1,4.1,100
175,4.1,4.1001,4.1,4.1,400
176,4.1,4.112,4.1,4.1,400
177,4.0801,4.1,4.0801,4.1,1965
178,4.05,4.08,4.05,4.08,873
179,4.05,4.05,4.05,4.05,600
180,4.06,4.06,4.03,4.03,400
181,4.04,4.06,4.03,4.045,12200
182,4.03,4.06,4.03,4.05,7095
183,4.05,4.06,4.03,4.06,6864
288,4.05,4.05,4.05,4.05,1066
289,4.01,4.05,4.01,4.0364,2464
290,4.0075,4.04,4,4.04,1210
291,4.03,4.03,4.03,4.03,950
292,4.0306,4.0306,4.0306,4.0306,358
293,4.0236,4.0236,4.0236,4.0236,1429
294,4.01,4.01,4.01,4.01,100
295,4.05,4.05,4.02,4.02,1192
297,4.0346,4.05,4.0346,4.05,290
299,4,4.01,4,4.01,300
301,3.99,4.01,3.99,4.01,2940
302,3.9,3.98,3.9,3.98,6753
303,3.9,3.91,3.9,3.9001,3322
304,3.92,3.92,3.9,3.9,6608
305,3.903,3.903,3.903,3.903,589
306,3.92,3.92,3.92,3.92,100
307,3.91,3.91,3.91,3.91,100
308,3.9,3.9,3.9,3.9,100
309,3.86,3.905,3.86,3.9,14069
310,3.83,3.84,3.81,3.84,3372
311,3.84,3.84,3.83,3.83,200
312,3.83,3.8304,3.81,3.81,1200
313,3.81,3.81,3.81,3.81,200
314,3.83,3.83,3.8,3.8,400
315,3.81,3.81,3.81,3.81,100
316,3.8,3.81,3.8,3.81,400
318,3.8,3.8,3.8,3.8,200
319,3.81,3.81,3.8,3.8,2200
320,3.7701,3.8141,3.7701,3.8141,3141
321,3.76,3.76,3.76,3.76,400
323,3.75,3.7768,3.75,3.76,4300
324,3.76,3.77,3.75,3.76,734
325,3.75,3.7603,3.75,3.76,3082
326,3.75,3.77,3.75,3.75,4262
327,3.76,3.7803,3.75,3.77,6831
432,3.85,3.85,3.85,3.85,2381
433,3.78,3.85,3.78,3.85,1487
434,3.79,3.79,3.7822,3.79,2100
435,3.81,3.81,3.785,3.785,860
437,3.78,3.78,3.78,3.78,100
438,3.77,3.78,3.7699,3.78,1014
439,3.75,3.77,3.75,3.77,2400
440,3.729,3.76,3.71,3.75,16364
442,3.7099,3.72,3.7099,3.71,1454
443,3.73,3.73,3.7,3.7,200
444,3.73,3.73,3.7,3.7,2900
445,3.71,3.724,3.7,3.724,5800
446,3.7,3.73,3.7,3.72,500
448,3.73,3.73,3.73,3.73,500
449,3.7,3.7,3.7,3.7,100
450,3.7,3.73,3.7,3.73,699
451,3.73,3.73,3.715,3.715,300
452,3.73,3.73,3.73,3.73,100
453,3.72,3.72,3.72,3.72,200
454,3.72,3.72,3.71,3.71,500
455,3.71,3.71,3.71,3.71,600
456,3.71,3.71,3.71,3.71,100
457,3.73,3.74,3.72,3.72,900
459,3.74,3.74,3.74,3.74,300
460,3.75,3.75,3.75,3.75,100
461,3.75,3.75,3.75,3.75,100
463,3.74,3.74,3.72,3.72,500
464,3.73,3.73,3.72,3.72,200
465,3.73,3.74,3.73,3.74,400
466,3.75,3.75,3.75,3.75,100
467,3.75,3.75,3.735,3.75,1400
468,3.75,3.77,3.75,3.77,1100
469,3.75,3.75,3.75,3.75,500
470,3.75,3.76,3.74,3.76,700
471,3.77,3.79,3.75,3.75,6160
a1496151000,3.78,3.78,3.78,3.78,319
1,3.75,3.75,3.75,3.75,100
3,3.7613,3.78,3.7613,3.78,1600
4,3.73,3.75,3.73,3.75,950
5,3.7172,3.74,3.7,3.74,1400
6,3.73,3.73,3.73,3.73,100
8,3.71,3.72,3.71,3.72,1700
9,3.71,3.71,3.71,3.71,200
10,3.72,3.72,3.72,3.72,100
11,3.7,3.73,3.7,3.715,600
12,3.718,3.718,3.718,3.718,400
13,3.715,3.715,3.7,3.7089,7700
14,3.715,3.715,3.7,3.7,1300
16,3.7,3.7,3.7,3.7,100
17,3.7,3.7,3.7,3.7,200
18,3.7,3.71,3.7,3.7,1100
19,3.72,3.72,3.7,3.72,300
20,3.7,3.7,3.7,3.7,1000
21,3.73,3.7334,3.7,3.711,7005
22,3.72,3.725,3.72,3.725,200
24,3.71,3.71,3.71,3.71,1200
25,3.74,3.74,3.725,3.725,600
26,3.725,3.725,3.71,3.71,300
27,3.73,3.73,3.725,3.725,200
29,3.725,3.725,3.72,3.72,400
30,3.74,3.74,3.725,3.725,1500
31,3.74,3.74,3.725,3.725,200
32,3.725,3.725,3.725,3.725,300
33,3.725,3.725,3.725,3.725,100
34,3.725,3.74,3.7208,3.74,522
35,3.73,3.74,3.73,3.74,400
36,3.725,3.73,3.725,3.73,700
37,3.76,3.76,3.725,3.725,2780
38,3.755,3.78,3.755,3.78,200
39,3.73,3.76,3.73,3.76,2056
144,3.76,3.76,3.76,3.76,471
145,3.81,3.81,3.726,3.79,3050
146,3.98,3.98,3.89,3.89,909
147,3.86,3.8951,3.86,3.8951,3300
148,3.8592,3.86,3.85,3.86,400
149,3.85,3.865,3.85,3.865,900
150,3.8597,3.86,3.85,3.85,1300
151,3.859,3.859,3.85,3.85,2590
152,3.86,3.86,3.86,3.86,500
153,3.86,3.86,3.86,3.86,200
154,3.85,3.85,3.85,3.85,100
155,3.87,3.87,3.8686,3.8686,3800
156,3.89,3.91,3.88,3.88,700
157,3.91,3.91,3.8974,3.8974,610
158,3.89,3.902,3.89,3.89,497
159,3.9102,3.9102,3.91,3.91,870
161,3.91,3.93,3.91,3.93,300
162,3.92,3.92,3.88,3.88,200
163,3.88,3.9,3.88,3.9,200
164,3.88,3.88,3.88,3.88,100
165,3.93,3.93,3.93,3.93,100
167,3.91,3.93,3.8863,3.8863,600
168,3.9178,3.9178,3.9178,3.9178,130
169,3.91,3.94,3.91,3.94,200
170,3.91,3.91,3.91,3.91,100
172,3.92,3.9286,3.92,3.9286,400
174,3.92,3.92,3.91,3.91,300
175,3.935,3.935,3.935,3.935,100
176,3.97,3.97,3.97,3.97,100
177,3.96,3.96,3.96,3.96,100
178,3.97,3.97,3.95,3.95,300
179,3.95,3.9799,3.95,3.9799,600
180,3.96,3.96,3.96,3.96,300
181,3.95,3.98,3.95,3.98,300
182,3.98,3.99,3.97,3.98,2409
183,3.99,4.01,3.99,3.99,8253
288,3.99,3.99,3.99,3.99,1304
289,3.99,4.13,3.99,4.0148,3128
290,4.03,4.0399,4.03,4.03,1468
291,4.1,4.1,4.0399,4.04,800
292,4.13,4.1499,4.09,4.09,3500
293,4.1,4.13,4.1,4.13,500
294,4.13,4.13,4.13,4.13,500
295,4.13,4.15,4.13,4.15,200
296,4.14,4.14,4.11,4.11,200
297,4.15,4.15,4.13,4.14,1500
298,4.15,4.15,4.14,4.14,200
299,4.13,4.15,4.13,4.15,1142
300,4.1937,4.2,4.17,4.17,3600
301,4.18,4.2171,4.18,4.2171,1100
302,4.16,4.16,4.16,4.16,100
303,4.17,4.1844,4.17,4.17,500
304,4.185,4.1892,4.17,4.1892,3300
305,4.1863,4.19,4.16,4.173,3586
306,4.19,4.19,4.19,4.19,100
307,4.19,4.19,4.17,4.17,600
308,4.24,4.24,4.2,4.2,2548
309,4.24,4.26,4.23,4.26,1700
310,4.26,4.26,4.26,4.26,400
311,4.26,4.26,4.26,4.26,100
312,4.27,4.2864,4.26,4.28,1850
313,4.25,4.27,4.2474,4.27,2460
314,4.27,4.27,4.24,4.26,400
315,4.24,4.24,4.24,4.24,100
316,4.25,4.25,4.24,4.24,500
317,4.2326,4.25,4.22,4.24,3000
318,4.24,4.25,4.24,4.25,300
319,4.25,4.25,4.25,4.25,100
320,4.21,4.23,4.21,4.22,8000
321,4.2,4.24,4.18,4.2,1735
322,4.19,4.19,4.19,4.19,200
323,4.19,4.2,4.19,4.2,700
324,4.19,4.2,4.18,4.19,1000
325,4.2,4.2,4.18,4.19,1300
326,4.195,4.2,4.1873,4.19,3626
327,4.19,4.2,4.19,4.195,7494
432,4.18,4.18,4.18,4.18,1148
433,4.18,4.18,4.18,4.18,100
434,4.25,4.25,4.24,4.24,400
435,4.25,4.25,4.25,4.25,100
436,4.2,4.23,4.2,4.23,500
437,4.18,4.18,4.18,4.18,200
438,4.18,4.18,4.18,4.18,100
439,4.15,4.17,4.15,4.17,200
440,4.14,4.18,4.14,4.18,400
441,4.13,4.17,4.13,4.15,700
442,4.13,4.13,4.13,4.13,100
444,4.13,4.16,4.13,4.1407,786
445,4.18,4.18,4.16,4.16,500
446,4.16,4.2,4.16,4.2,900
447,4.18,4.18,4.15,4.15,700
449,4.17,4.175,4.16,4.175,786
450,4.14,4.15,4.14,4.15,300
451,4.14,4.14,4.14,4.14,200
453,4.14,4.14,4.14,4.14,100
454,4.12,4.13,4.12,4.13,551
455,4.12,4.13,4.12,4.12,700
456,4.11,4.1161,4.11,4.1161,1100
457,4.11,4.12,4.11,4.12,300
458,4.06,4.083,4.05,4.08,3011
459,4.06,4.08,4.06,4.06,400
460,4.06,4.08,4.05,4.05,2500
461,4.09,4.09,4.075,4.075,1300
462,4.09,4.09,4.09,4.09,300
463,4.07,4.0943,4.07,4.0943,3080
464,4.07,4.08,4.06,4.08,400
465,4.06,4.0801,4.06,4.07,800
466,4.09,4.09,4.06,4.06,300
467,4.11,4.12,4.08,4.08,2786
468,4.105,4.11,4.1,4.1,1453
469,4.12,4.12,4.105,4.105,5072
470,4.12,4.12,4.11,4.12,3846
471,4.1,4.12,4.09,4.115,6677
864,4.11,4.11,4.11,4.11,219
865,4.08,4.11,4.08,4.11,1868
866,4.13,4.13,4.075,4.075,2250
867,4.09,4.105,4.06,4.105,400
868,4.08,4.1,4.07,4.1,500
869,4.07,4.07,4.06,4.07,500
870,4.07,4.07,4.06,4.06,600
872,4.07,4.075,4.06,4.06,500
873,4.08,4.08,4.06,4.07,900
874,4.07,4.08,4.06,4.07,4100
875,4.08,4.08,4.065,4.07,600
876,4.09,4.09,4.075,4.075,500
877,4.1,4.1,4.1,4.1,200
878,4.08,4.1,4.08,4.085,2120
879,4.088,4.09,4.08,4.0838,1825
880,4.085,4.09,4.08,4.085,2300
881,4.06,4.08,4.06,4.08,700
882,4.07,4.075,4.07,4.07,600
883,4.07,4.07,4.07,4.07,100
884,4.07,4.08,4.07,4.07,300
885,4.07,4.08,4.07,4.08,800
886,4.07,4.08,4.07,4.08,500
887,4.07,4.08,4.07,4.07,1700
888,4.075,4.075,4.07,4.07,400
889,4.075,4.08,4.07,4.075,3355
890,4.075,4.08,4.075,4.08,1700
891,4.08,4.08,4.07,4.07,300
892,4.07,4.075,4.07,4.07,600
893,4.12,4.12,4.07,4.08,7212
894,4.09,4.13,4.09,4.1,700
895,4.1,4.1,4.1,4.1,200
896,4.09,4.1,4.09,4.1,200
897,4.1,4.1,4.07,4.07,399
898,4.09,4.09,4.07,4.07,400
899,4.12,4.12,4.07,4.07,4999
900,4.12,4.12,4.12,4.12,100
901,4.09,4.12,4.09,4.09,1000
902,4.06,4.09,4.06,4.07,716
903,4.07,4.08,4.06,4.06,6548
a1496755800,4.06,4.06,4.06,4.06,1158
1,4.06,4.08,4.06,4.065,550
2,4.07,4.07,4.07,4.07,300
3,4.079,4.079,4.079,4.079,680
4,4.07,4.09,4.07,4.09,200
6,4.06,4.06,4.06,4.06,100
7,4.0601,4.0811,4.06,4.0811,1028
8,4.06,4.06,4.06,4.06,300
9,4.0786,4.08,4.06,4.06,1100
10,4.06,4.065,4.06,4.065,1450
11,4.06,4.07,4.06,4.07,1411
12,4.06,4.06,4.06,4.06,603
13,4.06,4.06,4.06,4.06,500
14,4.06,4.065,4.06,4.065,300
15,4.06,4.067,4.06,4.06,672
16,4.06,4.06,4.06,4.06,100
17,4.06,4.06,4.06,4.06,500
19,4.06,4.06,4.06,4.06,600
20,4.06,4.06,4.06,4.06,300
21,4.06,4.06,4.06,4.06,200
22,4.06,4.06,4.06,4.06,100
23,4.06,4.06,4.06,4.06,300
24,4.07,4.07,4.065,4.065,1000
25,4.06,4.061,4.06,4.06,840
26,4.06,4.065,4.05,4.06,2320
27,4.06,4.06,4.06,4.06,400
28,4.06,4.06,4.06,4.06,100
29,4.06,4.06,4.06,4.06,300
31,4.08,4.08,4.07,4.07,804
32,4.06,4.07,4.06,4.06,1590
33,4.06,4.06,4.06,4.06,200
34,4.06,4.07,4.06,4.07,400
35,4.06,4.06,4.06,4.06,700
36,4.065,4.07,4.06,4.06,884
37,4.06,4.06,4.06,4.06,600
38,4.06,4.06,4.04,4.06,13334
39,4.04,4.06,3.98,4.06,29808
144,4.01,4.01,4.01,4.01,736
145,3.9948,4.01,3.98,4,1910
146,4.065,4.065,4.03,4.03,200
147,4.0096,4.07,4.0096,4.04,665
148,4.06,4.06,4.06,4.06,779
149,4.0902,4.0902,4.07,4.07,350
150,4.05,4.13,4.05,4.09,600
151,4.02,4.1,4.02,4.1,600
152,4.0399,4.06,4.0399,4.06,200
153,3.97,4,3.97,4,915
154,3.96,3.96,3.96,3.96,100
155,3.95,3.95,3.95,3.95,200
156,3.99,3.99,3.95,3.95,1950
157,3.98,3.98,3.95,3.98,500
158,3.99,3.99,3.98,3.99,900
159,3.91,3.98,3.91,3.9501,6700
160,3.83,3.9,3.83,3.89,1090
161,3.8999,3.8999,3.8999,3.8999,100
162,3.84,3.8916,3.84,3.84,629
163,3.9,3.91,3.84,3.86,600
165,3.83,3.86,3.81,3.86,2100
166,3.81,3.87,3.81,3.83,5700
167,3.85,3.8507,3.85,3.8507,1100
168,3.86,3.86,3.8563,3.8563,300
169,3.86,3.86,3.81,3.81,200
170,3.85,3.85,3.85,3.85,300
171,3.84,3.86,3.83,3.83,1177
172,3.84,3.86,3.84,3.85,300
173,3.8452,3.86,3.8452,3.855,800
174,3.86,3.86,3.83,3.85,848
175,3.8572,3.8599,3.8,3.8599,300
176,3.81,3.81,3.81,3.81,100
177,3.812,3.812,3.8,3.8,950
178,3.76,3.84,3.76,3.84,200
179,3.79,3.79,3.75,3.76,1200
180,3.8,3.82,3.77,3.77,1560
181,3.8,3.84,3.8,3.82,2000
182,3.78,3.82,3.78,3.78,800
183,3.82,3.83,3.78,3.78,4652
288,3.81,3.81,3.81,3.81,384
289,3.8073,3.8073,3.8073,3.8073,115
290,3.8,3.8,3.79,3.79,200
291,3.81,3.81,3.8,3.8,200
292,3.86,3.86,3.75,3.82,300
293,3.786,3.786,3.786,3.786,200
295,3.77,3.87,3.77,3.84,896
296,3.81,3.81,3.77,3.77,900
299,3.83,3.84,3.79,3.84,800
300,3.82,3.8353,3.82,3.8353,1079
301,3.83,3.83,3.83,3.83,100
302,3.81,3.84,3.81,3.84,700
304,3.83,3.83,3.83,3.83,200
306,3.8,3.83,3.8,3.83,1750
307,3.81,3.81,3.8,3.8,200
308,3.82,3.82,3.8,3.82,1600
309,3.8,3.82,3.8,3.8,300
310,3.82,3.82,3.8,3.8,300
311,3.82,3.82,3.8,3.8,629
312,3.8,3.8275,3.8,3.8241,2800
313,3.8,3.8,3.8,3.8,200
314,3.8,3.8,3.8,3.8,100
315,3.8,3.8,3.8,3.8,100
316,3.83,3.83,3.8,3.8,200
317,3.84,3.84,3.83,3.83,205
318,3.83,3.86,3.83,3.86,300
319,3.83,3.83,3.83,3.83,100
322,3.81,3.81,3.81,3.81,200
323,3.86,3.86,3.86,3.86,100
324,3.82,3.84,3.82,3.84,200
325,3.81,3.82,3.81,3.82,400
326,3.81,3.83,3.8,3.8,300
327,3.78,3.8227,3.76,3.8227,14299
432,3.75,3.75,3.75,3.75,1407
433,3.77,3.785,3.72,3.785,714
434,3.755,3.79,3.72,3.76,735
435,3.7464,3.7464,3.7464,3.7464,250
436,3.76,3.76,3.7328,3.7328,1072
437,3.82,3.82,3.75,3.8,500
438,3.8,3.81,3.8,3.81,500
439,3.79,3.8,3.79,3.8,400
440,3.79,3.8,3.79,3.79,701
441,3.82,3.82,3.8,3.82,500
442,3.81,3.81,3.81,3.81,300
443,3.87,3.87,3.82,3.82,2000
444,3.94,3.94,3.85,3.85,10600
445,3.96,3.96,3.935,3.935,2200
446,3.98,3.98,3.96,3.96,500
447,3.97,3.99,3.97,3.99,200
448,3.98,4,3.98,4,300
449,4,4,3.98,3.98,915
451,3.98,3.98,3.97,3.98,700
452,4,4,3.98,3.98,238
453,3.99,4,3.99,4,500
455,3.99,3.99,3.97,3.97,2300
456,4,4,3.99,4,300
457,4,4,4,4,200
458,3.99,4,3.98,4,500
459,3.96,3.98,3.96,3.98,1900
460,3.97,3.99,3.97,3.99,200
461,4.01,4.01,3.982,3.982,700
462,4,4,3.9801,4,1000
463,3.98,3.9908,3.98,3.9908,425
464,4.06,4.09,3.9923,3.9923,5497
465,4.08,4.08,4.06,4.06,400
466,4.08,4.08,4.03,4.05,2858
467,4.11,4.11,4.05,4.05,1059
468,4.1,4.1,4.09,4.09,400
469,4.11,4.11,4.1,4.1,700
470,4.1,4.11,4.09,4.1,1100
471,4.1,4.12,4.07,4.08,9809
864,4.1,4.1,4.1,4.1,678
865,4.13,4.13,4.12,4.12,200
866,4.13,4.15,4.11,4.11,700
867,4.08,4.14,4.03,4.14,5775
868,4.03,4.05,4.02,4.05,1000
869,4,4.05,3.99,4.02,1000
870,3.97,4,3.94,3.99,4209
871,3.991,3.991,3.97,3.97,795
872,3.985,4,3.97,3.97,900
873,4.04,4.04,3.995,3.995,1000
874,3.97,4.0321,3.9645,4.0321,1855
875,3.95,3.97,3.95,3.95,500
876,3.97,3.97,3.95,3.97,950
877,3.96,3.97,3.93,3.96,600
878,3.94,3.94,3.904,3.94,2100
879,4.04,4.04,3.96,3.96,400
880,4.03,4.04,4,4.04,500
881,4.055,4.055,4.024,4.024,2400
882,4.04,4.04,4.04,4.04,400
883,4.03,4.03,4.03,4.03,200
884,4.05,4.05,4.03,4.05,580
885,4.02,4.03,4.02,4.03,600
886,4.025,4.025,4.01,4.01,700
887,4,4.01,3.96,4.01,2465
888,4,4.03,4,4,900
889,3.99,4,3.99,4,300
890,4,4,3.98,3.98,700
891,3.97,3.98,3.97,3.98,200
892,3.96,3.97,3.96,3.97,300
893,3.95,3.97,3.95,3.95,600
894,3.94,3.96,3.94,3.96,2325
895,3.945,3.96,3.93,3.93,800
896,3.945,3.945,3.93,3.93,900
897,3.94,3.96,3.94,3.96,300
898,3.93,3.945,3.93,3.945,500
899,3.93,3.94,3.92,3.92,900
900,3.91,3.93,3.9,3.93,1875
901,3.86,3.93,3.83,3.91,9535
902,3.9,3.9,3.83,3.83,1700
903,3.84,3.91,3.76,3.9,23442
a1497360600,3.86,3.86,3.86,3.86,287
1,3.7744,3.8596,3.7744,3.8109,1452
2,3.8568,3.8568,3.78,3.78,4050
3,3.85,3.85,3.85,3.85,100
4,3.84,3.84,3.84,3.84,100
5,3.93,3.93,3.84,3.8782,4886
6,3.93,3.93,3.93,3.93,100
7,3.9101,3.9101,3.9101,3.9101,100
8,3.8899,3.93,3.8899,3.93,1579
9,3.87,3.87,3.87,3.87,400
10,3.901,3.96,3.88,3.88,5103
11,3.92,3.94,3.92,3.94,1200
12,3.92,3.9222,3.8901,3.92,680
13,3.91,3.91,3.91,3.91,100
14,3.93,3.94,3.92,3.94,800
15,3.9,3.93,3.88,3.91,1100
16,3.85,3.92,3.85,3.89,1200
17,3.85,3.87,3.84,3.87,400
18,3.85,3.87,3.85,3.86,600
19,3.85,3.86,3.85,3.86,300
20,3.85,3.87,3.85,3.87,500
21,3.89,3.89,3.85,3.87,800
23,3.88,3.88,3.85,3.85,300
25,3.85,3.85,3.85,3.85,200
26,3.85,3.85,3.85,3.85,500
27,3.85,3.87,3.85,3.87,200
28,3.87,3.87,3.85,3.8582,1672
29,3.85,3.85,3.85,3.85,100
30,3.77,3.86,3.77,3.8533,4834
31,3.78,3.78,3.77,3.77,600
32,3.7693,3.79,3.76,3.76,1200
33,3.7701,3.79,3.76,3.76,500
35,3.78,3.7857,3.77,3.7828,695
36,3.767,3.78,3.76,3.78,785
37,3.75,3.77,3.75,3.76,2000
38,3.77,3.77,3.75,3.75,1000
39,3.77,3.78,3.76,3.77,3841
144,3.77,3.77,3.77,3.77,685
145,3.76,3.77,3.76,3.77,3400
146,3.77,3.77,3.76,3.76,1676
147,3.78,3.78,3.78,3.78,200
148,3.77,3.79,3.7593,3.79,3300
149,3.775,3.78,3.77,3.77,700
150,3.78,3.78,3.7746,3.78,3200
151,3.78,3.78,3.78,3.78,200
152,3.78,3.78,3.77,3.78,600
153,3.78,3.78,3.78,3.78,372
154,3.77,3.78,3.77,3.775,800
155,3.7775,3.78,3.7775,3.78,200
156,3.78,3.78,3.7775,3.78,2300
158,3.85,3.85,3.77,3.77,2379
159,3.83,3.83,3.82,3.83,2599
160,3.83,3.83,3.83,3.83,400
161,3.83,3.83,3.825,3.825,2500
162,3.83,3.83,3.825,3.825,1450
164,3.83,3.84,3.83,3.84,200
165,3.82,3.835,3.82,3.835,700
166,3.84,3.84,3.8198,3.83,727
167,3.84,3.84,3.83,3.83,1400
168,3.83,3.83,3.83,3.83,100
169,3.84,3.84,3.83,3.84,887
170,3.83,3.83,3.83,3.83,100
171,3.84,3.84,3.84,3.84,100
172,3.84,3.84,3.83,3.84,600
173,3.84,3.84,3.82,3.82,300
174,3.83,3.84,3.83,3.84,400
175,3.84,3.85,3.84,3.84,1238
176,3.85,3.85,3.84,3.85,400
177,3.91,3.92,3.85,3.85,4614
179,3.9091,3.92,3.89,3.92,1885
180,3.91,3.92,3.9,3.9,800
181,3.9162,3.92,3.905,3.92,1924
182,3.92,3.92,3.9121,3.92,5632
183,3.94,3.95,3.94,3.95,7493
288,3.89,3.89,3.89,3.89,759
290,3.85,3.85,3.85,3.85,100
291,3.93,3.93,3.93,3.93,100
292,3.91,3.925,3.91,3.925,600
293,3.89,3.91,3.89,3.89,300
294,3.89,3.91,3.88,3.895,500
295,3.89,3.91,3.89,3.89,700
296,3.97,3.97,3.93,3.93,200
297,4.02,4.02,3.9719,3.9719,400
298,3.93,4.02,3.89,4.02,1100
299,3.91,3.91,3.91,3.91,100
300,3.89,3.92,3.89,3.89,400
301,3.88,3.88,3.83,3.86,900
302,3.91,3.91,3.88,3.88,200
