EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,1.7205,1.7205,1.7205,1.7205,250
898,1.6848,1.6848,1.6848,1.6848,100
899,1.69,1.7,1.69,1.69,1986
900,1.7,1.7,1.6995,1.6995,1100
901,1.69,1.69,1.69,1.69,200
902,1.71,1.73,1.7,1.7,2101
903,1.72,1.72,1.72,1.72,100
a1494336600,1.7,1.7,1.7,1.7,526
1,1.7165,1.7165,1.7165,1.7165,100
2,1.7048,1.7048,1.6976,1.6976,400
4,1.71,1.71,1.71,1.71,200
6,1.69,1.7,1.69,1.7,900
7,1.69,1.699,1.69,1.699,1900
8,1.7,1.7,1.6911,1.6942,1400
11,1.716,1.73,1.69,1.73,5414
16,1.73,1.73,1.73,1.73,100
21,1.69,1.69,1.69,1.69,3900
25,1.7176,1.7176,1.7176,1.7176,112
28,1.73,1.73,1.66,1.7,1200
37,1.719,1.719,1.719,1.719,1000
38,1.71,1.72,1.7,1.71,7600
39,1.7,1.71,1.7,1.7099,700
144,1.69,1.69,1.69,1.69,150
152,1.7,1.7,1.7,1.7,200
155,1.74,1.74,1.74,1.74,100
156,1.701,1.701,1.701,1.701,159
157,1.69,1.69,1.69,1.69,100
160,1.72,1.72,1.68,1.68,1000
162,1.68,1.68,1.68,1.68,200
163,1.68,1.68,1.68,1.68,100
166,1.709,1.709,1.709,1.709,500
168,1.68,1.7,1.68,1.6969,3200
170,1.7,1.7,1.7,1.7,119
174,1.6836,1.6836,1.6836,1.6836,125
180,1.6892,1.6892,1.6892,1.6892,200
181,1.6981,1.6981,1.6981,1.6981,101
183,1.7,1.7,1.68,1.68,600
288,1.75,1.75,1.75,1.75,115
289,1.72,1.75,1.682,1.75,3708
290,1.7201,1.74,1.71,1.73,17800
291,1.7092,1.7092,1.7092,1.7092,100
292,1.7099,1.7099,1.7099,1.7099,500
293,1.7168,1.72,1.7168,1.7198,5500
298,1.72,1.72,1.66,1.7,6626
302,1.7002,1.7002,1.7002,1.7002,500
305,1.7,1.7015,1.7,1.7,3400
310,1.72,1.72,1.72,1.72,100
311,1.72,1.72,1.72,1.72,1000
314,1.71,1.71,1.705,1.705,400
317,1.7094,1.7094,1.7094,1.7094,170
319,1.69,1.7036,1.68,1.7036,9900
320,1.68,1.6988,1.68,1.684,11525
324,1.7876,1.82,1.6854,1.6854,123554
325,1.779,1.79,1.74,1.7899,164628
326,1.73,1.7788,1.72,1.7788,50219
327,1.7301,1.7301,1.7,1.71,17849
432,1.72,1.72,1.72,1.72,2476
433,1.7076,1.7076,1.69,1.6905,14555
434,1.6851,1.7,1.68,1.7,16975
435,1.68,1.69,1.68,1.69,4654
436,1.69,1.74,1.68,1.681,36514
437,1.68,1.69,1.68,1.69,6777
438,1.68,1.71,1.68,1.68,5200
439,1.7073,1.7073,1.68,1.6819,2025
440,1.68,1.68,1.68,1.68,1400
441,1.71,1.71,1.68,1.68,400
442,1.68,1.68,1.68,1.68,200
444,1.68,1.68,1.68,1.68,605
445,1.6908,1.7,1.68,1.7,880
447,1.69,1.69,1.69,1.69,1000
448,1.6835,1.69,1.68,1.6801,8888
449,1.68,1.68,1.68,1.68,500
450,1.68,1.68,1.68,1.68,191
451,1.69,1.69,1.6848,1.6848,2100
453,1.6814,1.6814,1.6814,1.6814,175
455,1.6817,1.6817,1.68,1.68,800
458,1.69,1.69,1.69,1.69,300
459,1.69,1.69,1.69,1.69,100
460,1.69,1.69,1.69,1.69,141
461,1.695,1.695,1.69,1.69,1999
463,1.7026,1.7026,1.69,1.6996,7700
464,1.71,1.71,1.7,1.7,1200
467,1.695,1.701,1.69,1.7,23542
468,1.69,1.69,1.69,1.69,700
471,1.68,1.6901,1.68,1.69,4468
864,1.7,1.7,1.7,1.7,634
866,1.7,1.7,1.7,1.7,1212
869,1.71,1.71,1.71,1.71,100
870,1.71,1.71,1.71,1.71,200
871,1.7,1.71,1.7,1.71,3000
874,1.7,1.7,1.7,1.7,100
875,1.71,1.71,1.71,1.71,100
876,1.7284,1.7284,1.7284,1.7284,240
878,1.7261,1.7261,1.7261,1.7261,1000
882,1.721,1.721,1.721,1.721,1140
885,1.71,1.71,1.7,1.7,1040
886,1.7003,1.7003,1.7003,1.7003,2500
892,1.7,1.7,1.7,1.7,400
894,1.7,1.73,1.7,1.7015,4900
895,1.7,1.7,1.7,1.7,200
896,1.68,1.7013,1.68,1.7,2044
900,1.68,1.6835,1.68,1.6835,700
902,1.71,1.71,1.68,1.7,5200
903,1.68,1.7099,1.68,1.7099,6700
a1494941400,1.71,1.71,1.71,1.71,1385
1,1.7186,1.7186,1.7,1.7,1620
2,1.68,1.71,1.68,1.71,1035
3,1.68,1.6826,1.68,1.68,4000
4,1.7052,1.7052,1.7052,1.7052,1000
6,1.69,1.71,1.68,1.71,21200
7,1.69,1.6926,1.69,1.69,2090
8,1.69,1.69,1.69,1.69,400
9,1.691,1.691,1.691,1.691,1000
10,1.69,1.7,1.69,1.69,600
11,1.69,1.69,1.68,1.69,4400
12,1.6801,1.6811,1.68,1.68,6597
13,1.7,1.7,1.7,1.7,100
16,1.7,1.7,1.68,1.684,3700
17,1.68,1.68,1.68,1.68,200
19,1.69,1.69,1.69,1.69,100
20,1.68,1.6801,1.68,1.68,3199
23,1.69,1.69,1.69,1.69,700
24,1.71,1.71,1.71,1.71,100
26,1.71,1.71,1.71,1.71,100
28,1.7,1.7,1.7,1.7,100
29,1.71,1.71,1.71,1.71,100
30,1.694,1.694,1.694,1.694,1000
31,1.7,1.7,1.7,1.7,100
33,1.69,1.691,1.69,1.691,1005
34,1.69,1.69,1.69,1.69,200
36,1.6983,1.7,1.6983,1.7,275
37,1.69,1.69,1.69,1.69,100
38,1.69,1.69,1.68,1.68,2472
39,1.68,1.6999,1.68,1.6999,220
144,1.7,1.7,1.7,1.7,275
145,1.68,1.68,1.68,1.68,800
147,1.68,1.68,1.68,1.68,500
149,1.68,1.68,1.68,1.68,200
150,1.67,1.674,1.67,1.674,3200
152,1.671,1.671,1.671,1.671,4440
154,1.67,1.67,1.67,1.67,1200
156,1.65,1.67,1.65,1.667,8680
160,1.6791,1.6791,1.6791,1.6791,100
167,1.65,1.6865,1.65,1.6865,5200
168,1.65,1.7,1.65,1.669,10380
170,1.66,1.66,1.65,1.65,3255
172,1.69,1.69,1.69,1.69,100
176,1.6726,1.69,1.655,1.69,4800
177,1.68,1.68,1.68,1.68,100
179,1.68,1.68,1.68,1.68,200
180,1.6514,1.6514,1.6514,1.6514,200
182,1.655,1.655,1.65,1.65,315
288,1.67,1.67,1.67,1.67,292
289,1.6564,1.6564,1.6564,1.6564,1400
293,1.6661,1.6788,1.6661,1.6717,1805
294,1.66,1.66,1.66,1.66,200
296,1.655,1.655,1.655,1.655,400
297,1.66,1.66,1.655,1.655,2800
298,1.6635,1.6635,1.66,1.66,600
306,1.66,1.69,1.66,1.68,2000
312,1.68,1.68,1.68,1.68,100
316,1.68,1.68,1.68,1.68,500
320,1.678,1.678,1.678,1.678,1500
321,1.685,1.685,1.685,1.685,100
323,1.6899,1.6899,1.6899,1.6899,100
325,1.692,1.7,1.6854,1.7,600
327,1.6999,1.71,1.6999,1.71,470
436,1.6506,1.6778,1.6506,1.671,11900
437,1.66,1.66,1.65,1.6502,6400
438,1.66,1.663,1.66,1.66,2200
439,1.68,1.68,1.665,1.67,600
442,1.699,1.699,1.699,1.699,1900
445,1.66,1.68,1.66,1.68,2095
453,1.666,1.68,1.666,1.68,1800
454,1.66,1.7,1.66,1.69,2000
462,1.67,1.6702,1.67,1.6702,3380
467,1.6801,1.6801,1.6801,1.6801,100
468,1.66,1.71,1.66,1.68,3685
470,1.6601,1.6601,1.66,1.66,563
471,1.7,1.7,1.66,1.66,376
865,1.6399,1.7,1.635,1.7,13225
866,1.6799,1.68,1.6,1.6388,40065
867,1.66,1.66,1.66,1.66,335
869,1.656,1.68,1.64,1.67,3450
871,1.66,1.68,1.66,1.67,7500
873,1.68,1.68,1.65,1.6505,6314
875,1.68,1.68,1.68,1.68,1200
876,1.68,1.68,1.68,1.68,1899
877,1.67,1.68,1.67,1.68,2200
879,1.68,1.68,1.67,1.67,500
882,1.68,1.68,1.68,1.68,100
884,1.68,1.68,1.68,1.68,508
885,1.68,1.68,1.68,1.68,200
888,1.675,1.675,1.675,1.675,100
890,1.68,1.68,1.68,1.68,100
892,1.68,1.68,1.68,1.68,200
893,1.67,1.67,1.67,1.67,600
895,1.6845,1.6845,1.6845,1.6845,1521
897,1.7,1.7,1.685,1.685,200
898,1.705,1.705,1.7,1.7,1001
899,1.7,1.7047,1.7,1.7047,795
903,1.68,1.69,1.675,1.675,400
a1495547400,1.66,1.66,1.66,1.66,100
1,1.6569,1.6569,1.6569,1.6569,1250
8,1.61,1.68,1.61,1.66,1050
10,1.65,1.65,1.65,1.65,642
13,1.6679,1.6679,1.6679,1.6679,100
18,1.65,1.65,1.65,1.65,606
20,1.66,1.66,1.6417,1.65,900
21,1.65,1.65,1.65,1.65,642
22,1.65,1.65,1.6301,1.6374,3303
24,1.65,1.65,1.65,1.65,100
26,1.6677,1.6677,1.655,1.655,600
27,1.6677,1.67,1.63,1.65,2500
35,1.67,1.67,1.67,1.67,100
37,1.68,1.68,1.68,1.68,100
150,1.65,1.65,1.65,1.65,100
151,1.6305,1.6305,1.6305,1.6305,2000
155,1.6699,1.6699,1.6699,1.6699,125
163,1.64,1.67,1.64,1.67,1400
167,1.67,1.67,1.67,1.67,100
172,1.67,1.67,1.67,1.67,100
177,1.68,1.68,1.68,1.68,100
179,1.6691,1.6691,1.6691,1.6691,288
286,1.66,1.66,1.66,1.66,100
287,1.66,1.66,1.66,1.66,3400
290,1.6601,1.6601,1.6601,1.6601,302
292,1.66,1.66,1.66,1.66,500
294,1.69,1.69,1.6828,1.6828,695
298,1.661,1.661,1.661,1.661,125
300,1.68,1.68,1.63,1.66,7000
310,1.62,1.62,1.62,1.62,135
313,1.64,1.64,1.64,1.64,100
314,1.639,1.64,1.639,1.64,300
316,1.65,1.65,1.63,1.638,3600
320,1.6486,1.6486,1.6486,1.6486,250
324,1.64,1.645,1.64,1.645,300
325,1.65,1.65,1.64,1.64,700
436,1.64,1.64,1.62,1.62,700
437,1.62,1.64,1.62,1.64,1200
438,1.6386,1.6386,1.6386,1.6386,192
439,1.64,1.64,1.6211,1.64,531
440,1.64,1.64,1.64,1.64,200
443,1.67,1.67,1.67,1.67,300
449,1.6606,1.6606,1.65,1.65,375
450,1.67,1.67,1.65,1.65,300
451,1.66,1.66,1.6575,1.6575,275
453,1.66,1.66,1.63,1.64,16395
463,1.6898,1.69,1.6898,1.69,250
464,1.66,1.6648,1.66,1.6648,3396
465,1.67,1.67,1.64,1.66,2869
466,1.67,1.67,1.67,1.67,100
469,1.66,1.66,1.62,1.65,11855
a1496155200,1.63,1.66,1.63,1.6486,7400
1,1.6202,1.6202,1.6202,1.6202,700
2,1.62,1.62,1.62,1.62,6600
3,1.63,1.63,1.63,1.63,100
4,1.66,1.68,1.63,1.63,15337
5,1.6284,1.63,1.6284,1.63,1000
6,1.64,1.64,1.64,1.64,100
11,1.64,1.64,1.6399,1.64,700
14,1.65,1.6646,1.64,1.65,5117
16,1.64,1.64,1.64,1.64,200
19,1.64,1.64,1.64,1.64,100
20,1.64,1.64,1.64,1.64,100
22,1.6201,1.645,1.6201,1.6201,14600
23,1.62,1.63,1.62,1.63,200
24,1.62,1.62,1.62,1.62,400
25,1.62,1.62,1.62,1.62,300
26,1.62,1.62,1.62,1.62,100
28,1.62,1.63,1.62,1.63,6451
32,1.67,1.67,1.61,1.616,950
137,1.66,1.66,1.66,1.66,200
138,1.65,1.65,1.65,1.65,400
139,1.64,1.6475,1.64,1.6475,2100
140,1.64,1.64,1.64,1.64,700
141,1.65,1.65,1.65,1.65,100
142,1.61,1.61,1.61,1.61,400
143,1.61,1.61,1.61,1.61,5400
144,1.62,1.62,1.618,1.618,4300
146,1.6,1.61,1.6,1.61,5000
147,1.6372,1.6372,1.6372,1.6372,100
148,1.62,1.62,1.62,1.62,300
149,1.6,1.66,1.6,1.62,2705
150,1.6186,1.6186,1.61,1.61,1300
154,1.612,1.612,1.612,1.612,290
159,1.61,1.63,1.61,1.63,400
161,1.62,1.62,1.62,1.62,200
164,1.61,1.61,1.61,1.61,100
172,1.61,1.61,1.61,1.61,200
174,1.61,1.6181,1.61,1.6181,300
176,1.61,1.61,1.5901,1.6,300
281,1.65,1.65,1.65,1.65,5101
282,1.61,1.65,1.61,1.65,3900
283,1.59,1.61,1.59,1.61,800
284,1.6,1.6,1.6,1.6,300
286,1.6,1.6,1.6,1.6,500
287,1.5999,1.6,1.5999,1.6,800
291,1.6186,1.62,1.6099,1.6099,600
292,1.62,1.62,1.62,1.62,600
293,1.62,1.62,1.62,1.62,100
295,1.62,1.62,1.62,1.62,700
300,1.62,1.62,1.62,1.62,300
302,1.62,1.62,1.62,1.62,300
304,1.62,1.62,1.619,1.619,700
305,1.62,1.62,1.62,1.62,100
306,1.65,1.65,1.62,1.62,3500
308,1.64,1.64,1.6343,1.6343,628
310,1.65,1.65,1.65,1.65,100
311,1.64,1.64,1.64,1.64,100
314,1.64,1.64,1.64,1.64,400
315,1.66,1.66,1.64,1.64,1212
317,1.66,1.66,1.6494,1.6494,1000
319,1.65,1.66,1.65,1.66,3100
320,1.65,1.67,1.6427,1.65,9461
427,1.66,1.67,1.65,1.651,10500
428,1.69,1.69,1.657,1.657,11708
429,1.68,1.68,1.67,1.67,2100
431,1.6801,1.69,1.68,1.69,5100
432,1.75,1.75,1.66,1.69,26062
433,1.75,1.75,1.732,1.75,2594
435,1.72,1.72,1.72,1.72,300
436,1.68,1.721,1.68,1.721,5900
438,1.698,1.698,1.698,1.698,100
441,1.7031,1.7031,1.7031,1.7031,1000
444,1.73,1.73,1.73,1.73,200
446,1.7,1.73,1.7,1.73,1800
451,1.6926,1.6926,1.6926,1.6926,100
452,1.7,1.7,1.7,1.7,9100
455,1.72,1.72,1.72,1.72,100
456,1.7106,1.7106,1.7106,1.7106,230
459,1.72,1.725,1.7,1.725,4482
462,1.72,1.72,1.72,1.72,300
463,1.7001,1.72,1.7001,1.72,720
464,1.72,1.72,1.7,1.7,4210
858,1.64,1.65,1.64,1.64,10989
859,1.65,1.685,1.65,1.685,200
860,1.65,1.65,1.65,1.65,200
861,1.66,1.66,1.66,1.66,400
862,1.71,1.71,1.71,1.71,100
864,1.7,1.7,1.7,1.7,100
865,1.7,1.7,1.7,1.7,100
867,1.69,1.69,1.69,1.69,200
869,1.7,1.7,1.7,1.7,100
871,1.7,1.7,1.7,1.7,100
873,1.69,1.69,1.69,1.69,100
874,1.69,1.69,1.69,1.69,100
877,1.69,1.69,1.69,1.69,100
880,1.69,1.69,1.69,1.69,100
882,1.69,1.69,1.69,1.69,100
883,1.6964,1.6964,1.6964,1.6964,300
888,1.7,1.7,1.68,1.7,300
890,1.69,1.69,1.69,1.69,100
891,1.69,1.69,1.69,1.69,100
892,1.7,1.7,1.67,1.67,5234
893,1.67,1.7,1.67,1.69,3315
895,1.6799,1.68,1.6799,1.68,3100
896,1.69,1.69,1.68,1.68,400
a1496757600,1.66,1.66,1.66,1.66,200
1,1.72,1.75,1.67,1.67,32367
2,1.67,1.67,1.67,1.67,200
3,1.72,1.72,1.72,1.72,100
4,1.72,1.72,1.7107,1.7107,860
5,1.6517,1.72,1.6517,1.72,400
6,1.71,1.72,1.71,1.72,300
7,1.67,1.6726,1.67,1.6726,4000
10,1.69,1.69,1.69,1.69,100
12,1.69,1.69,1.69,1.69,100
14,1.69,1.69,1.69,1.69,100
15,1.69,1.69,1.69,1.69,100
17,1.69,1.69,1.69,1.69,100
18,1.6723,1.6723,1.6723,1.6723,200
20,1.69,1.69,1.69,1.69,100
22,1.69,1.69,1.69,1.69,100
24,1.69,1.69,1.69,1.69,200
25,1.6782,1.6782,1.6782,1.6782,1000
27,1.69,1.69,1.69,1.69,100
29,1.69,1.69,1.69,1.69,100
32,1.69,1.69,1.69,1.69,100
33,1.69,1.69,1.69,1.69,100
35,1.69,1.69,1.689,1.69,469
36,1.68,1.69,1.66,1.69,3496
143,1.72,1.72,1.72,1.72,100
146,1.69,1.69,1.69,1.69,100
147,1.72,1.72,1.72,1.72,200
148,1.7,1.7,1.7,1.7,100
151,1.69,1.69,1.69,1.69,100
153,1.7,1.7,1.7,1.7,100
155,1.7,1.7,1.6501,1.6502,5200
157,1.6501,1.6501,1.65,1.65,925
159,1.67,1.67,1.67,1.67,200
161,1.67,1.67,1.67,1.67,100
163,1.7,1.7,1.7,1.7,100
164,1.65,1.65,1.65,1.65,1000
165,1.65,1.65,1.65,1.65,100
166,1.65,1.65,1.65,1.65,100
167,1.65,1.65,1.65,1.65,100
168,1.63,1.6314,1.63,1.6314,1255
172,1.64,1.68,1.64,1.68,500
174,1.69,1.7,1.64,1.64,400
177,1.68,1.69,1.68,1.69,200
178,1.68,1.68,1.68,1.68,100
180,1.65,1.68,1.65,1.68,500
285,1.66,1.66,1.66,1.66,235
286,1.66,1.66,1.66,1.66,10000
288,1.66,1.66,1.66,1.66,100
289,1.67,1.67,1.67,1.67,100
291,1.65,1.65,1.65,1.65,200
292,1.658,1.66,1.6516,1.66,3900
293,1.65,1.69,1.65,1.658,7667
294,1.69,1.7,1.69,1.7,500
296,1.7,1.7,1.7,1.7,100
298,1.7,1.7,1.671,1.671,3500
301,1.7,1.7,1.7,1.7,100
302,1.68,1.7,1.68,1.6848,9300
303,1.68,1.6833,1.68,1.6833,3100
304,1.7,1.7,1.7,1.7,100
307,1.68,1.7,1.68,1.7,700
308,1.68,1.68,1.68,1.68,100
309,1.66,1.661,1.66,1.661,2360
310,1.68,1.68,1.68,1.68,100
312,1.68,1.68,1.68,1.68,400
313,1.68,1.68,1.68,1.68,100
315,1.68,1.68,1.68,1.68,100
317,1.68,1.68,1.67,1.67,400
318,1.68,1.68,1.68,1.68,100
320,1.68,1.68,1.68,1.68,400
322,1.68,1.68,1.68,1.68,400
323,1.68,1.68,1.6765,1.6765,407
324,1.68,1.68,1.665,1.68,913
429,1.69,1.69,1.69,1.69,595
432,1.73,1.73,1.7068,1.7068,5100
433,1.73,1.7399,1.69,1.73,20700
435,1.72,1.73,1.6835,1.6835,2192
436,1.698,1.7099,1.6836,1.6836,10000
437,1.73,1.73,1.692,1.7,25100
438,1.7184,1.735,1.7184,1.7216,12700
439,1.73,1.74,1.73,1.73,14000
440,1.735,1.74,1.728,1.73,5400
441,1.73,1.73,1.73,1.73,2900
442,1.74,1.74,1.73,1.735,10000
443,1.73,1.74,1.73,1.739,6985
444,1.73,1.73,1.73,1.73,100
445,1.73,1.73,1.73,1.73,1000
449,1.73,1.73,1.73,1.73,100
450,1.7129,1.7129,1.7129,1.7129,100
452,1.73,1.73,1.73,1.73,500
453,1.72,1.72,1.72,1.72,400
454,1.72,1.72,1.72,1.72,100
457,1.72,1.72,1.72,1.72,500
459,1.72,1.73,1.7199,1.7216,5345
460,1.71,1.71,1.71,1.71,400
461,1.72,1.72,1.72,1.72,100
462,1.72,1.72,1.72,1.72,100
464,1.72,1.72,1.72,1.72,100
465,1.7,1.7,1.7,1.7,100
466,1.72,1.72,1.7,1.7,200
467,1.72,1.72,1.7,1.7,200
468,1.7,1.72,1.7,1.72,7094
861,1.7,1.7,1.7,1.7,2897
862,1.72,1.72,1.72,1.72,100
