EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,344.01,344.01,343.39,343.555,11258
897,344.27,344.87,343.46,343.985,18491
898,344.79,344.79,344.16,344.27,19591
899,344.72,345.01,344.48,344.69,15916
900,344.33,344.91,344.25,344.69,76530
901,344.59,344.98,344.17,344.26,38381
902,343.18,345.3,342.86,344.57,79886
903,344.14,344.5,342.83,343.27,173217
a1493731800,336.296,338.89,335.65,338.89,10744
1,336.07,338.8,333.2,338.8,173807
2,336.94,337.74,335,336.1,112976
3,338.125,340.13,337.06,337.06,75803
4,338.2522,339.69,337.91,338.035,52908
5,336.75,338.565,336.75,338.33,74469
6,337.59,337.875,336.8,336.84,47649
7,338.22,338.34,337.21,337.615,33290
8,337.405,338.4,337.31,338.21,36275
9,337.885,338.07,337.12,337.38,30943
10,337.845,338.03,337.32,337.885,22600
11,337.66,337.915,337.43,337.74,17637
12,337.29,337.61,336.94,337.61,40887
13,337.21,337.53,336.85,337.3,62681
14,336.76,337.175,335.86,337.17,28870
15,336.635,336.83,336.41,336.76,31361
16,337,337.63,336.6157,336.635,20546
17,336.945,337.11,336.66,336.925,21957
18,336.94,337.18,336.7,336.95,28764
19,336.7,337.15,336.635,336.96,22230
20,336.62,336.93,336.58,336.635,21509
21,336.585,336.81,335.94,336.64,33433
22,336.325,336.585,336.04,336.5,24947
23,336.1,336.86,336.07,336.315,29812
24,335.8,336.32,335.631,336.1,32092
25,335.78,336.07,335.52,335.76,13450
26,335.51,335.79,335.13,335.66,41308
27,335.18,335.6,334.63,335.49,299398
28,335.61,336.69,334.99,335.18,31963
29,336.42,336.69,335.61,335.75,38285
30,336.89,336.89,335.84,336.445,23164
31,336.13,336.88,335.87,336.88,23938
32,336.44,336.62,335.95,336.06,37154
33,336.905,337.475,336.08,336.31,21557
34,336.645,337.1172,336.54,336.89,32341
35,336.73,337.055,336.61,336.645,23649
36,336.5,336.87,336.48,336.72,33975
37,335.975,336.72,335.82,336.52,59450
38,336.8,336.92,335.975,335.975,45322
39,337.69,337.82,336.795,336.8,301879
144,335.4,335.4,335.4,335.4,12012
145,335.56,337.48,334.55,336.04,29252
146,336.12,336.57,335.16,335.71,41227
147,335.38,336.325,334.86,336.14,45505
148,333.23,335.31,333.1,335.27,58434
149,332.48,333.63,331.901,333.345,85210
150,332.75,333.1,332.03,332.46,86059
151,333,333.2699,332.25,332.75,49009
152,332.545,333.12,332.41,332.9,73497
153,332,332.84,331.845,332.5,83348
154,331.47,332.05,330.06,332.05,61469
155,327.75,331.68,327.367,331.52,198666
156,330.385,330.57,327.39,327.78,143249
157,329.2175,330.35,329.07,330.35,59045
158,329.62,330.23,328.95,329.42,57202
159,329.69,329.98,328.97,329.61,26838
160,329.105,329.87,329,329.5,36679
161,329.15,329.84,328.88,329.07,44106
162,327.185,329.21,327,329.16,53061
163,326.13,327.41,325.64,327.1,111354
164,325.1301,326.45,324.94,326.215,116041
165,325.55,325.55,324.42,325.13,113927
166,324.94,325.65,324.66,325.555,57854
167,324.625,325.43,324.38,325.03,47924
168,324.765,325.34,324.54,324.74,46679
169,324.64,325.47,324.46,324.755,72950
170,324.265,324.84,324,324.64,51906
171,324.75,324.86,324,324.25,50728
172,324.11,324.83,323.91,324.67,49397
173,322.48,324.11,322.155,324.08,59426
174,322.42,322.65,321.435,322.48,70071
175,322.94,323.32,322.07,322.42,55700
176,324.01,324.31,322.86,323,87847
177,325.1,325.362,324.03,324.065,102921
178,324.01,325.0625,323.5,325.05,121367
179,322.93,324.1792,322.77,323.9601,129646
180,322.71,323.25,322.31,322.8388,124481
181,324.07,324.13,322.725,322.78,120160
182,324,324.17,323.64,324,130459
183,324.49,324.65,323.66,324.0875,457794
288,324.89,324.89,324.89,324.89,10453
289,322.81,325.14,322.69,325.14,144667
290,324.4,324.72,322.28,323.01,88550
291,324.35,324.69,322.965,324.48,71177
292,325.455,325.98,324.06,324.4078,67753
293,326.11,327.4,325.22,325.43,47976
294,325.69,326.44,324.56,326.07,42821
295,325.33,325.7199,324.42,325.5975,57322
296,325.85,326.055,324.73,325.3,37076
297,324.9,325.98,324.765,325.78,52548
298,324.3825,325.35,323.73,325.065,39143
299,325.08,325.2,323.72,324.4,36035
300,324.995,325.34,324.5,325.075,25763
301,325.35,325.66,324.66,325.12,31828
302,325.055,325.63,324.775,325.3,20228
303,325.095,325.3,324.59,325,19765
304,324.245,325.18,324.21,325.18,19010
305,323.9,324.43,323.68,324.235,21808
306,323.44,324.18,323.38,323.9,18416
307,323.34,323.56,322.59,323.45,31825
308,323.32,323.53,323.09,323.305,17880
309,322.995,323.36,322.99,323.26,17308
310,322.98,323.37,322.87,322.99,12425
311,322.84,323.15,322.61,323,18816
312,322.69,322.97,322.41,322.79,17421
313,322.51,322.7099,322.34,322.6,12827
314,322.735,322.735,322.26,322.49,15503
315,322.48,322.82,322.43,322.63,7984
316,323.805,323.9599,322.61,322.65,19361
317,323.69,324.1,323.47,323.7,24467
318,324.15,324.15,323.47,323.72,19064
319,323.62,324.3,323.54,324.18,16996
320,323.31,323.83,323.3,323.7,14887
321,323.9,324,323.3,323.35,21110
322,323.585,323.9,323.47,323.88,12722
323,323.91,323.98,323.39,323.57,40115
324,323.48,324,323.46,323.91,31354
325,323.06,323.58,323.06,323.48,30789
326,322.55,323.2,322.37,323.05,65368
327,322.6,323.26,322.25,322.465,230029
432,324.61,324.61,324.61,324.61,8782
433,326.3,328.51,324.51,324.51,48980
434,327.61,327.61,325.72,325.84,45737
435,328.3,329.29,326.61,327.63,58292
436,329.56,329.64,328.1325,328.175,54099
437,329.56,329.9,328.385,329.71,59942
438,329.1,329.97,328.695,329.69,32883
439,328.75,329.03,328.15,329,50816
440,329.65,329.94,328.76,328.92,27083
441,330.18,330.6,329.53,329.8,24476
442,330.19,330.62,330,330.31,14991
443,329.36,330.05,329,330.04,12925
444,329.12,329.34,329,329.17,15420
445,329.61,329.72,329.195,329.32,9331
446,329.76,329.77,329.3,329.65,25481
447,329.7875,330.1,329.48,329.64,8819
448,330.035,330.53,329.89,330.1,26557
449,330.18,330.37,329.965,330.025,11196
450,330.13,330.26,329.94,330.15,17915
451,330.005,330.26,329.845,330.145,19036
452,330.33,330.39,329.98,330,16566
453,330.59,330.94,330.28,330.4399,50397
454,330.83,330.83,330.525,330.66,3851
455,331.07,331.29,330.59,330.7,29818
456,331.62,331.84,331.01,331.06,35282
457,331.82,332.13,331.45,331.73,36001
458,333.065,333.065,331.905,331.95,39433
459,332.9,333.095,332.47,333,45839
460,332.74,332.97,332.55,332.81,45424
461,332.16,332.85,332.16,332.815,45298
462,332.795,332.85,332.1917,332.205,33559
463,333,333.18,332.4,332.8,27228
464,333.81,334.07,332.93,332.97,25783
465,333.72,333.94,333.2,333.8,32052
466,333.39,333.89,333.34,333.51,48298
467,333.72,333.82,333.4701,333.485,26547
468,333.375,333.8,333.21,333.725,75882
469,333.62,333.7597,333.2,333.38,24190
470,333.87,334.035,333.62,333.62,41991
471,334.78,334.87,333.8,333.8,154759
864,329.52,329.52,329.52,329.52,9763
865,327.2266,331,326.61,330.59,38214
866,327.82,329.83,326.68,327.79,108233
867,326.96,329.41,326.77,328.015,46005
868,326.325,327.94,325.42,326.93,126150
869,325.89,326.45,325.45,326.45,61520
870,325.125,326.53,325,326.02,115088
871,325.53,325.675,324.6,325.11,131726
872,325.38,325.71,324.76,325.7,114623
873,324.7,325.46,324.69,325.375,36841
874,325.11,325.67,324.71,324.74,74787
875,324.31,325.21,324.31,325.21,61018
876,323.6,324.51,323.24,324.47,23946
877,325,325.57,323.54,323.54,41271
878,324.015,324.96,323.92,324.89,32146
879,324.22,324.48,324.11,324.11,17300
880,323.87,324.45,323.7,324.21,53019
881,323.53,323.94,323.31,323.83,32574
882,322.525,323.43,322.39,323.43,25029
883,323.235,323.59,322.41,322.5,41557
884,322.95,323.16,322.37,323.16,44865
885,322.92,323.28,322.71,322.96,36710
886,322.96,323.25,322.8,322.92,69742
887,323.055,323.39,322.69,323,35302
888,323.79,323.91,323,323.03,47194
889,323.67,323.82,323.36,323.755,78012
890,324.0299,324.11,323.44,323.61,28625
891,324.06,324.33,323.82,323.97,36174
892,324.145,324.23,323.87,324.075,23948
893,324.15,324.455,324.01,324.2,26420
894,324.305,324.44,323.94,324.16,81905
895,323.81,324.34,323.585,324.3,55389
896,323.26,323.75,323.12,323.745,23773
897,322.945,323.39,322.71,323.23,30416
898,323.01,323.24,322.815,323.045,45192
899,322.68,323.08,322.68,323.04,49482
900,322.35,322.75,322.08,322.66,59935
901,322.075,322.62,322.03,322.31,47949
902,322.28,322.38,321.72,322.115,119140
903,323.81,324.24,321.95,322.265,371489
a1494336600,323.3,323.3,323.3,323.3,9782
1,321.18,323.14,320.12,323.14,84096
2,322.685,322.91,320.96,320.96,48069
3,324.92,325.78,322.54,322.69,50949
4,324.87,326.2,324.7,325.15,38990
5,323.82,325.13,323.53,324.95,30426
6,324.645,325,323.61,323.8,38250
7,324.485,324.84,324.02,324.47,27861
8,323.85,324.81,323.5,324.485,31521
9,323.825,324.1,323.29,323.72,41896
10,323.465,323.8739,323.35,323.68,20682
11,323.085,323.855,323.085,323.465,15103
12,323.74,323.91,322.55,323.19,26879
13,323.29,323.73,322.86,323.73,7275
14,323.405,323.63,323.26,323.48,6287
15,323.7,324.03,323.29,323.29,20378
16,324.58,324.79,323.51,323.57,24028
17,326.3,326.3,324.82,324.84,38833
18,326.35,326.9,325.6,326.1,35691
19,325.51,326.21,325.33,326.21,15249
20,325.08,325.58,325.06,325.51,18024
21,325.05,325.1208,324.52,325.1,20450
22,325.07,325.415,324.87,325.05,22456
23,325.76,325.76,325.06,325.08,19208
24,325.46,326.32,325,325.64,34810
25,325.44,325.67,325.27,325.58,6900
26,326.21,326.38,325.32,325.33,23788
27,326.22,326.58,326.1,326.11,11087
28,326.305,326.51,325.79,326.51,11280
29,325.98,326.33,325.86,326.32,11365
30,326.9,327.83,325.99,325.99,36388
31,327.02,327.26,326.51,326.73,16916
32,327.28,327.36,326.98,327.1814,18090
33,327.08,327.4,326.785,327.23,18290
34,327.19,327.27,326.99,327.04,20903
35,327.33,327.41,327.13,327.2,13802
36,327.02,327.33,326.93,327.27,19747
37,326.39,327.12,326.06,327.01,40166
38,325.52,326.7,325.41,326.46,34723
39,325.52,325.755,325.08,325.525,126165
144,324.53,324.53,324.53,324.53,5703
145,325.08,325.08,323.09,324.165,12317
146,325.42,325.42,324.52,324.94,40180
147,326.675,326.82,324.86,325.24,34434
148,326.8099,327.18,326.28,326.53,35095
149,325.88,326.62,325.86,326.43,26912
150,325.825,326.96,324.99,325.81,42783
151,326.655,326.89,325.84,325.84,14216
152,326.32,326.88,326.32,326.83,10942
153,325.31,326.53,325.31,326.33,13964
154,325.05,325.36,324.91,325.355,16885
155,325.83,326.385,324.98,324.98,24086
156,325.59,326.35,325.43,325.895,17906
157,325.6,325.6,325.09,325.4725,9465
158,325.36,325.62,325.16,325.38,5406
159,325.27,325.605,325.14,325.39,4600
160,324.74,325.37,324.74,325.22,6499
161,324.57,325.1,324.57,324.72,11991
162,324.76,324.91,324.55,324.55,9263
163,324.72,325.03,324.5,324.71,11412
164,325.02,325.02,324.61,324.68,12262
165,324.89,325.04,324.76,324.87,7500
166,324.94,325.35,324.76,324.79,9800
167,325.29,325.29,324.75,324.84,7122
168,325.05,325.3,324.93,325.29,9025
169,325.745,326.11,325.03,325.05,13940
170,325.62,325.835,325.41,325.65,12783
171,325.94,325.95,325.6,325.61,8316
172,325.8,326.21,325.71,325.85,10979
173,325.79,325.935,325.6,325.73,13141
174,325.885,326.035,325.48,325.81,13840
175,325.6,325.98,325.5218,325.98,13453
176,325.5,325.87,325.46,325.665,12519
177,325.69,325.88,325.45,325.53,16643
178,325.765,325.84,325.59,325.59,6895
179,325.79,325.94,325.6,325.775,7171
180,325.73,325.94,325.59,325.8,9276
181,325.34,325.75,325.04,325.73,31520
182,325.42,325.61,325.265,325.34,43219
183,325.405,325.86,325.16,325.42,117220
288,325.28,325.28,325.28,325.28,5848
289,326.43,326.43,323.76,323.76,7854
290,324.55,327.12,324.55,326.4,24496
291,324.19,324.77,323.45,324.57,14456
292,324.01,324.36,323.75,324.3475,5795
293,323.81,324.29,323.81,324.12,6434
294,324.09,324.83,323.2,323.9745,15569
295,324.24,324.555,323.75,324.215,13848
296,324.295,324.42,324.07,324.07,6437
297,324.81,324.88,323.97,324.23,23984
298,324.89,325.3,324.88,325.07,4232
299,324.765,325.3,324.64,325,9763
300,325.26,325.41,324.795,324.795,5272
301,324.96,325.32,324.96,325.145,11463
302,324.72,325.18,324.72,325,15257
303,324.82,325.06,324.47,324.73,5825
304,324.94,325,324.7,324.8,1700
305,325.305,325.37,324.965,325.06,2317
306,324.93,325.26,324.92,325.22,2300
307,324.92,325.04,324.7,324.89,4980
308,324.875,325.065,324.75,324.91,6500
309,324.835,325.03,324.67,324.76,7306
310,325.03,325.13,324.59,324.73,13692
311,325.39,325.74,324.95,324.95,5596
312,325.33,325.45,325.15,325.37,10300
313,325.45,325.45,325.18,325.235,4910
314,325.57,325.87,325.5,325.5,6384
315,325.7,325.7,325.11,325.43,14200
316,325.15,325.56,325.08,325.56,4312
317,325.75,325.86,324.94,325.18,10074
318,325.57,325.88,325.57,325.815,10977
319,325.5,325.7,325.18,325.42,11776
320,325.74,325.74,325.385,325.46,8342
321,326.11,326.11,325.6,325.71,128210
322,326.07,326.4,325.99,326.22,5700
323,325.69,326.19,325.67,326.08,7078
324,325.66,325.83,325.56,325.68,9988
325,325.36,325.68,325.2,325.68,12229
326,324.96,325.39,324.96,325.37,30290
327,324.61,325.06,324.28,324.98,132810
432,324.76,324.85,324.76,324.8,16844
433,325.39,326.13,324.17,324.87,12923
434,325.25,326.3,324.9,325.48,34006
435,325.52,326.6,325.175,325.35,31936
436,324.32,325.4,324.32,325.23,17957
437,324.84,325.07,324.31,324.31,17984
438,323.77,324.77,323.525,324.72,10271
439,324.1,324.4,323.88,323.93,24406
440,323.86,324.15,323.57,324.08,14845
441,323.75,324,323.46,323.86,16477
442,323.49,324,323.47,323.99,18271
443,323.62,323.88,323.37,323.5,105845
444,323.09,323.78,322.9001,323.78,6050
445,323,323.54,322.99,323.215,9858
446,323.21,323.56,322.9101,323.01,7815
447,323.03,323.52,323.03,323.205,10837
448,322.34,323.16,322.34,323.09,14442
449,322.16,322.53,322.16,322.33,12094
450,322.17,322.24,321.9,322.13,9859
451,322.17,322.22,321.92,322.09,23681
452,322.02,322.22,321.8,322.19,20331
453,322.19,322.31,321.95,322.07,27743
454,322.33,322.36,322.09,322.2,13369
455,322.265,322.36,322.16,322.31,15283
456,322.74,323.39,322.04,322.315,26495
457,322.9,322.97,322.5,322.86,7777
458,323.02,323.28,322.74,322.825,10206
459,323.85,323.85,323.2,323.28,13125
460,323.68,323.85,323.55,323.75,9502
461,323.59,323.64,323.35,323.56,33960
462,323.66,323.75,323.49,323.6,19314
463,323.34,323.79,323.29,323.75,6901
464,323.215,323.44,323.11,323.345,19872
465,323.36,323.36,323.12,323.25,22976
466,323.485,323.55,323.36,323.36,11900
467,323.55,323.73,323.43,323.485,13633
468,322.955,323.64,322.78,323.56,54756
469,323.13,323.39,322.8,322.91,52766
470,322.98,323.51,322.9,323.13,108660
471,322,323.1,321.9,323.04,216939
864,322.58,322.58,322.24,322.24,10814
865,322.57,323.745,322.51,322.61,9215
866,322.58,323.73,322.08,323.01,52359
867,323.62,324.3,322.97,323.16,43044
868,323.42,324.085,323.19,323.38,31360
869,323.195,323.705,322.98,323.585,8462
870,322.46,323.24,322.28,323.03,25716
871,322.505,322.57,322.02,322.43,33262
872,322.42,322.665,322.3069,322.495,21421
873,322.99,323.17,322.34,322.42,51401
874,322.34,323.39,322.32,322.99,26203
875,322.15,322.75,322.12,322.59,37578
876,322.21,322.55,321.97,322.18,33077
877,322.07,322.45,322.07,322.23,7668
878,321.82,322.165,321.82,322.08,26636
879,321.315,321.89,321.17,321.79,13753
880,320.81,321.41,320.631,321.23,28436
881,322.22,322.25,320.85,320.92,20408
882,322.05,322.065,321.65,322.05,24571
883,322.29,322.4999,321.91,322.11,32750
884,322.55,322.55,322.25,322.29,18563
885,322.34,322.51,322.24,322.47,24070
886,322.1501,322.5,322.1501,322.4,23369
887,322.02,322.34,321.7601,322.25,92032
888,321.99,322.112,321.92,322.01,25842
889,322.08,322.18,321.92,321.96,64563
890,321.89,322.17,321.89,322.08,40468
891,321.92,322.11,321.79,321.87,29467
892,322.115,322.24,321.92,321.93,28596
893,321.9,322.27,321.85,322.15,42635
894,321.95,322.12,321.78,321.9,42917
895,322.04,322.185,321.9,321.96,36928
896,321.83,322.3,321.8,322.07,29353
897,321.92,322.07,321.86,321.93,11441
898,322.01,322.21,321.9,321.91,25032
899,321.4,322.1,321.39,322.035,34849
900,321.48,321.625,321.12,321.39,37083
901,321.65,321.91,321.48,321.48,39954
902,321.45,322.08,321.34,321.65,69382
903,321.07,321.8,320.93,321.49,184310
a1494941400,322.36,322.36,322.36,322.36,8712
1,323.04,323.96,320.2376,322.4,33404
2,323.59,323.95,322.43,323.04,38936
3,323.87,324.05,323.335,323.52,26631
4,322.86,323.86,322.735,323.86,21593
5,323.12,323.91,322.93,322.93,23271
6,323.03,323.24,322.69,323.1,12232
7,322.9,323.18,322.82,323.16,25095
8,322.58,322.875,321.97,322.82,23165
9,322.27,322.8,322.27,322.55,14607
10,322.06,322.45,321.7601,322.16,20579
11,322.05,322.16,321.735,322.16,6600
12,321.715,322.04,321.48,322.035,13784
13,321.59,322.09,321.56,321.81,21474
14,321.83,321.83,320.95,321.5341,25774
15,321.215,321.84,321.12,321.81,15797
16,320.85,321.375,320.65,321.235,9000
17,320.76,321.1,320.59,320.85,14800
18,320.99,321.09,320.63,320.815,11880
19,321.0014,321.16,320.73,320.95,5510
20,320.91,321.23,320.86,321.01,11169
21,321.33,321.49,320.92,321.04,7800
22,321.16,321.48,321.13,321.45,11586
23,321.455,321.56,321.24,321.24,10352
24,321.3,321.63,321.3,321.3501,23459
25,321.28,321.39,321.19,321.2,9953
26,321.02,321.3,320.95,321.25,10230
27,320.8575,321.07,320.78,320.96,8500
28,320.87,321.11,320.77,320.8,14848
29,320.77,320.96,320.66,320.92,15644
30,320.18,320.75,320.16,320.75,20108
31,319.73,320.4,319.55,320.16,33290
32,319.84,320.26,319.6,319.9,21975
33,319.64,319.905,319.55,319.85,20021
34,319.73,319.92,319.7,319.7,13785
35,319.67,319.93,319.49,319.7753,35813
36,319.45,319.78,319.21,319.73,86999
37,319.45,319.68,319.29,319.405,111512
38,320.06,320.19,319.465,319.47,70601
39,320.01,320.18,319.38,320.035,152860
144,319.14,319.14,319.14,319.14,9671
145,317.94,319.28,317.92,318.92,35575
146,319.81,320.36,318.05,318.31,29478
147,318.5644,319.802,318.46,319.8,33003
148,318.4,318.59,317.5401,318.585,17504
149,319.33,319.33,318.33,318.45,18900
150,319.02,319.38,318.8,319.225,26598
151,318.42,319.14,318.2,319.14,17886
152,318.29,318.7,318.1,318.43,13577
153,317.819,318.45,317.25,318.29,44792
154,316.47,317.685,316.25,317.685,128785
155,317,317.26,316.34,316.44,28346
156,315.82,317.03,315.82,317.03,36585
157,316.01,316.68,315.96,315.96,242470
158,315.97,316.25,315.51,316.18,48503
159,316.57,316.775,315.49,316.025,144365
160,316.89,316.93,316.08,316.42,114897
