EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1493731800,36.9,36.9,36.9,36.9,1417
1,36.7,36.8,36.7,36.8,365
2,36.55,36.7,36.525,36.7,900
3,36.75,36.75,36.5,36.55,4600
4,36.65,36.75,36.65,36.75,1200
5,36.65,36.7,36.65,36.65,946
6,36.85,36.85,36.65,36.7,1100
7,36.75,36.85,36.75,36.85,400
8,36.8,36.8,36.8,36.8,300
9,36.7984,36.7984,36.7984,36.7984,500
10,36.75,36.9,36.75,36.8,1000
11,36.77,36.8,36.75,36.8,1000
12,36.65,36.85,36.65,36.8,1600
13,36.7,36.7,36.65,36.65,1255
14,36.7867,36.7867,36.75,36.75,500
15,36.8,36.8,36.8,36.8,100
16,36.65,36.75,36.6,36.75,5400
17,36.75,36.775,36.7,36.7,2500
18,36.7,36.75,36.7,36.75,500
19,36.7,36.7,36.7,36.7,300
20,36.65,36.65,36.65,36.65,100
21,36.7,36.7,36.675,36.675,1500
22,36.7,36.7,36.65,36.7,8367
23,36.55,36.7,36.55,36.7,1800
24,36.55,36.562,36.5,36.562,4583
25,36.575,36.575,36.575,36.575,600
26,36.55,36.55,36.55,36.55,500
27,36.55,36.566,36.5,36.566,1488
28,36.55,36.6,36.55,36.6,1200
29,36.6,36.6,36.6,36.6,200
30,36.55,36.55,36.55,36.55,400
31,36.55,36.6,36.5,36.55,1400
32,36.55,36.6,36.55,36.6,500
33,36.55,36.625,36.5,36.55,11100
34,36.6,36.6,36.55,36.6,3600
35,36.7,36.7,36.6,36.625,4500
36,36.575,36.7,36.55,36.65,3500
37,36.65,36.65,36.6,36.6,1300
38,36.75,36.8,36.65,36.65,31662
39,36.6,36.8,36.55,36.8,33129
144,36.4,36.4,36.4,36.4,598
145,36.3,36.75,36.25,36.75,3070
146,36.4,36.45,36.3,36.3,5950
147,36.5,36.55,36.4,36.424,10101
148,36.5,36.5,36.4,36.45,22802
149,36.4,36.45,36.3,36.35,5543
150,36.4,36.45,36.3,36.35,4600
151,36.35,36.45,36.35,36.35,5900
152,36.35,36.4,36.35,36.4,200
153,36.3,36.4,36.1,36.3,4500
154,36.3,36.324,36.3,36.324,450
155,36.35,36.35,36.3,36.35,5782
156,36.35,36.45,36.35,36.35,700
157,36.5,36.5,36.375,36.375,900
158,36.55,36.55,36.405,36.5,2882
159,36.55,36.6,36.55,36.6,700
160,36.55,36.6,36.55,36.55,2400
161,36.55,36.6,36.55,36.55,4100
162,36.62,36.65,36.5,36.55,13500
163,36.75,36.8,36.65,36.65,3746
164,36.8,36.85,36.75,36.8,1800
165,36.65,36.8,36.65,36.8,2500
166,36.55,36.65,36.5,36.65,2200
167,36.5,36.55,36.5,36.55,900
168,36.5,36.5,36.45,36.45,1200
169,36.35,36.45,36.35,36.45,1300
170,36.35,36.4,36.35,36.35,2420
171,36.2,36.375,36.15,36.35,5418
172,36.2,36.2,36.05,36.2,5622
173,36.15,36.2,36.1,36.2,1200
174,36.15,36.2,36.1,36.15,2312
175,36.105,36.2,36.1,36.2,1300
176,36.25,36.275,36.15,36.2,3248
177,36.2,36.3,36.2,36.25,7710
178,36.25,36.25,36.15,36.15,2200
179,36.25,36.275,36.155,36.2409,6050
180,36.2,36.3,36.2,36.2,5000
181,36.2,36.25,36.15,36.15,10264
182,36.35,36.35,36.225,36.225,4000
183,36.2,36.4,36.15,36.35,28515
288,36.2,36.2,36.2,36.2,1196
289,36.65,36.9,36.2,36.2,4275
290,37.55,37.9,36.85,36.85,18275
291,38.6,38.75,37.55,37.65,28467
292,38.45,38.9,38.05,38.5,41198
293,37.8,38.6,37.65,38.55,18248
294,37.85,38.3,37.5,37.8,24147
295,37.4,37.85,37.35,37.85,1820
296,37.35,37.45,37.2,37.3,7100
297,37.85,38.15,37.2,37.35,30490
298,37.55,37.75,37.2,37.75,3300
299,38.05,38.05,37.3,37.4,9478
300,38.05,38.4,37.8,37.8,26945
301,37.7,38.05,37.7,38.05,900
302,37.95,37.975,37.75,37.8,8814
303,38.1,38.1,37.805,37.9,11260
304,37.95,38.1,37.95,38.05,5496
305,38,38.15,37.9,37.905,5008
306,38,38.15,37.975,38,4890
307,38.45,38.45,37.95,38.075,9127
308,38.35,38.45,38.15,38.45,12243
309,38.8,39,38.3,38.35,70059
310,38.9,39.35,38.7,38.8,28509
311,38.805,39,38.8,38.975,4100
312,39.1,39.1,38.75,38.875,7901
313,39.5,39.55,39,39.1,17982
314,39.55,39.65,39.475,39.575,4059
315,40.35,40.55,39.4,39.475,53151
316,40.1,40.85,39.95,40.4,38814
317,40.2,40.2,39.85,40.1,7554
318,40.6,40.6,40.05,40.2,6754
319,40.6,40.7,40.25,40.6,15812
320,40.45,40.7,40.45,40.6,8868
321,39.75,40.4,39.55,40.4,12953
322,39.9,40.1,39.85,39.9,9475
323,39.675,39.85,39.6,39.8,3700
324,39.3,39.6,39.3,39.6,6989
325,39.5,39.5,39.3089,39.4,6676
326,39.45,39.6,39.4,39.45,9498
327,39.6,39.75,39.35,39.4,28254
432,39.95,39.95,39.95,39.95,3209
433,40,40.235,39.95,40,3804
434,40.275,40.35,40,40,7101
435,40.6,40.65,40.15,40.2,18619
436,40.593,40.65,40.3,40.645,11553
437,40.8,40.85,40.575,40.575,12840
438,40.75,41.15,40.7,40.7,10949
439,41.2,41.2,40.75,40.75,4621
440,40.9,41.05,40.775,41.05,2578
441,41.1,41.1,40.75,40.75,6600
442,41.1,41.2,40.9,41.057,4069
443,41.15,41.15,41,41.1,3900
444,41.25,41.45,41.15,41.175,8332
445,41.3,41.3,41.05,41.19,5450
446,41.4,41.4,41.25,41.3,1015
447,41.375,41.5,41.35,41.35,4278
448,41.4,41.45,41.25,41.4,3970
449,41.55,41.55,41.25,41.35,3835
450,41.45,41.6,41.45,41.52,2320
451,41.3,41.4,41.3,41.4,4277
452,41.25,41.35,41.2,41.25,2190
453,41.35,41.35,41.2,41.25,630
454,41.2,41.25,41.15,41.15,1290
455,41.3,41.3,41.15,41.15,2484
456,41.25,41.3,41.25,41.3,1700
457,41.15,41.25,41.15,41.25,3226
458,41.1,41.15,41.1,41.15,1578
459,41.15,41.15,41.1,41.1,2300
460,41,41.1245,40.975,41.1245,1600
461,40.9,41,40.8,41,1446
462,40.75,40.85,40.7,40.8,1577
463,41.05,41.05,40.7,40.7,3800
464,41.05,41.1,40.9,41.1,4300
465,41.05,41.1,41.05,41.1,801
466,41.05,41.1,40.875,41.1,5795
467,41.025,41.025,41,41,6900
468,41.025,41.025,41,41,900
469,40.9,41.025,40.85,41.025,7274
470,40.8,40.975,40.775,40.9,10410
471,40.8,40.95,40.8,40.825,32862
865,40.15,40.5,40.05,40.05,14110
866,40.35,40.4,40.15,40.15,4014
867,40.5,40.5,40.4,40.4,4272
868,40.675,40.7,40.55,40.55,2741
869,40.6,40.675,40.6,40.675,8190
870,40.35,40.55,40.35,40.55,1810
871,40.15,40.3,40.1,40.3,14560
872,40.2,40.3,40.15,40.15,900
873,40.15,40.15,40,40.125,12303
874,40.2,40.2,40.2,40.2,913
875,40.5,40.5,40.15,40.15,2200
876,40.6,40.6,40.55,40.55,1100
877,40.65,40.75,40.625,40.625,3825
878,40.675,40.75,40.65,40.65,525
879,40.6,40.75,40.6,40.75,1519
880,40.6,40.6,40.55,40.55,720
881,40.55,40.65,40.5,40.6,5309
882,40.55,40.55,40.5,40.5,1800
883,40.7,40.75,40.55,40.6,4552
884,40.75,40.75,40.75,40.75,200
885,40.85,40.875,40.75,40.8,40615
886,41.2,41.2,40.8876,40.9,9781
887,41.15,41.175,41.1,41.1519,1995
888,41.1,41.15,41.1,41.15,600
889,41,41.1,41,41.1,900
890,41.05,41.1,41,41.005,1740
891,41.15,41.15,41.07,41.07,850
892,41.25,41.25,41.1,41.1,4236
893,41.1,41.15,41.075,41.15,800
894,40.85,41.075,40.825,41.075,4024
895,40.8,40.85,40.8,40.85,800
896,40.85,40.9,40.85,40.8503,3600
897,40.925,40.925,40.925,40.925,121
898,40.975,40.975,40.95,40.95,6354
899,40.975,41,40.95,40.95,1511
900,41.1,41.1,41,41,2900
901,40.85,41.1,40.85,41.1,14604
902,40.95,41.05,40.85,40.85,2920
903,40.95,41.05,40.85,40.9,12013
a1494336600,41.2,41.2,41.2,41.2,1176
1,41.45,41.45,41.325,41.325,2252
2,41.55,41.55,41.3587,41.45,2045
3,41.8,41.85,41.5,41.5,6317
4,42.15,42.15,41.8,41.85,15661
5,41.95,42.195,41.85,42.195,7133
6,42,42,41.65,41.95,21268
7,42.075,42.075,41.9,41.9504,6797
8,42.05,42.175,42.0305,42.05,12062
9,42.4,42.4,42.1105,42.1105,17499
10,42.35,42.5,42.2,42.4,13873
11,42.45,42.475,42.25,42.4,8909
12,42.6,42.65,42.35,42.45,17345
13,42.8,42.85,42.55,42.6,7727
14,42.95,43.05,42.75,42.75,29681
15,43.35,43.35,42.9,42.9,11973
16,43.45,43.55,43.3,43.35,22342
17,43.655,43.71,43.45,43.45,9273
18,43.7,43.75,43.5,43.675,16862
19,43.55,43.8,43.4,43.7,8602
20,43.45,43.4639,43.4,43.45,4800
21,43.6,43.6,43.4,43.45,10571
22,43.675,43.7,43.55,43.65,3995
23,43.7,43.75,43.6,43.65,3358
24,43.675,43.675,43.5,43.675,2600
25,43.55,43.65,43.55,43.6,6330
26,43.625,43.75,43.575,43.575,5772
27,43.65,43.7,43.55,43.6,7711
28,43.6,43.65,43.6,43.65,500
29,43.65,43.65,43.6,43.625,3500
30,43.65,43.658,43.6,43.6,6978
31,43.7,43.7,43.55,43.605,12454
32,43.65,43.675,43.45,43.6,17141
33,43.625,43.65,43.6,43.65,15955
34,43.625,43.65,43.525,43.65,13437
35,43.65,43.675,43.6,43.625,8640
36,43.7,43.725,43.625,43.625,16178
37,43.725,43.875,43.65,43.7,34605
38,43.7,43.725,43.6,43.7,17823
39,43.65,43.7,43.65,43.675,29274
144,43.5,43.5,43.5,43.5,6405
145,43.75,43.75,42.75,43.1,12138
146,43.15,43.85,43.15,43.7,9054
147,42.95,43.2116,42.95,43.2,4134
148,43.05,43.15,43,43,4600
149,43.15,43.2,43,43,1500
150,42.79,43.05,42.6,43,3902
151,42.65,42.7,42.6,42.7,2800
152,42.625,42.75,42.55,42.6,1840
153,42.5,42.65,42.475,42.625,2500
154,42.6,42.6,42.5,42.55,1500
155,42.75,42.75,42.6,42.6,3100
156,42.9,42.9,42.6998,42.6998,10214
157,42.8,42.95,42.8,42.95,3388
158,42.75,42.814,42.75,42.814,700
159,42.55,42.7,42.55,42.7,2234
160,42.65,42.7,42.5,42.5,2952
161,42.45,42.6,42.45,42.6,1800
162,42.5,42.5,42.35,42.4,1817
163,42.6,42.6,42.55,42.55,1100
164,42.7,42.7,42.525,42.6,4051
165,42.7,42.7,42.65,42.65,600
166,42.6,42.75,42.55,42.75,2200
167,42.5,42.55,42.5,42.55,700
168,42.6,42.6,42.525,42.525,2100
169,42.55,42.55,42.55,42.55,1400
170,42.525,42.6,42.4499,42.6,3862
171,42.4,42.55,42.4,42.45,1500
172,42.45,42.45,42.35,42.4,5976
173,42.4,42.45,42.35,42.35,1515
174,42.3,42.45,42.275,42.45,1733
175,42.3573,42.375,42.3,42.35,4800
176,42.35,42.4,42.35,42.35,1300
177,42.3,42.35,42.3,42.35,1900
178,42.45,42.5,42.25,42.25,5454
179,42.6,42.705,42.45,42.45,11553
180,42.5,42.65,42.5,42.6,4400
181,42.55,42.625,42.5,42.5,3977
182,42.65,42.725,42.55,42.55,5813
183,42.8,42.85,42.625,42.65,34215
288,42.65,42.65,42.65,42.65,1795
289,42.7,42.8,42.65,42.75,3100
290,42.85,42.85,42.55,42.675,3045
291,42.65,42.8,42.55,42.8,1500
292,42.455,42.6,42.4,42.6,2300
293,42.407,42.45,42.407,42.45,1400
294,42.2,42.4,42.2,42.4,3942
295,42.2,42.3,42.05,42.2,1200
296,42.35,42.35,42.2,42.2348,3216
297,42.4,42.4,42.3,42.35,9512
298,42.2,42.55,42.2,42.5,53029
299,42.35,42.35,42.35,42.35,100
300,42.6,42.6,42.5,42.5,1200
301,42.55,42.65,42.55,42.6,1600
303,42.55,42.75,42.5,42.6,41703
304,42.55,42.6,42.55,42.55,1063
305,42.725,42.75,42.6,42.6,7988
306,42.7,42.75,42.65,42.7,10110
307,42.675,42.725,42.65,42.725,1411
308,42.8,42.8,42.7,42.7,5370
309,42.85,42.875,42.75,42.75,6000
310,42.9,43,42.8,42.8747,4165
311,42.975,43,42.95,42.95,5625
312,42.975,42.975,42.95,42.95,2856
313,42.9,43,42.9,42.975,10834
314,42.85,42.85,42.7,42.85,13390
315,42.95,42.95,42.9,42.9,1400
316,42.95,42.975,42.95,42.95,1300
317,42.95,42.95,42.86,42.95,1402
318,42.9,43,42.9,42.95,7337
319,43.2,43.25,42.95,42.95,32890
320,43.2,43.35,43.15,43.25,4895
321,43.35,43.35,43.25,43.25,1600
322,43.75,43.85,43.35,43.375,19213
323,43.9,43.95,43.8,43.8,8721
324,43.8,43.975,43.75,43.95,10800
325,43.85,43.9,43.8,43.85,8496
326,43.75,43.85,43.7,43.825,15149
327,43.55,43.8,43.55,43.725,45918
432,43.5,43.5,43.5,43.5,1027
433,43.5,43.5,43.305,43.45,1400
434,43.6,43.675,43.4753,43.4753,2370
435,43.45,43.55,43.4,43.55,1000
436,43.4,43.55,43.4,43.45,7100
437,43.25,43.35,43.25,43.3,750
438,43.2,43.3,43.2,43.25,1900
439,43.4,43.4,43.125,43.2,3929
440,43.3,43.3398,43.3,43.3398,900
441,43.45,43.45,43.3,43.4,500
442,43.35,43.4,43.305,43.35,5916
443,43.25,43.3675,43.25,43.35,1170
444,43.25,43.3,43.25,43.3,1100
445,43.225,43.25,43.2,43.25,3635
446,43.15,43.3,43.15,43.1956,10620
447,43.3,43.3,43.25,43.25,855
448,43.45,43.45,43.35,43.35,600
449,43.35,43.375,43.35,43.35,500
450,43.4,43.4,43.4,43.4,1264
451,43.3,43.35,43.3,43.35,800
452,43.3,43.35,43.3,43.35,300
453,43.25,43.3,43.25,43.3,647
454,43.25,43.31,43.25,43.31,1200
455,43.35,43.35,43.25,43.25,200
456,43.365,43.365,43.25,43.25,1525
457,43.4,43.45,43.3,43.3,3645
458,43.35,43.35,43.35,43.35,728
459,43.25,43.35,43.25,43.3,1100
460,43.2,43.3,43.2,43.25,3790
461,43.2,43.2,43.15,43.2,1264
462,43.15,43.15,43.05,43.15,3038
463,43.05,43.15,43,43.15,2405
464,43,43.075,43,43.05,3779
465,42.95,43.05,42.95,43,1729
466,42.9,42.955,42.9,42.955,850
467,42.85,42.9,42.85,42.9,1750
468,42.8,42.95,42.8,42.9,2615
469,42.7,42.75,42.7,42.75,6246
470,42.65,42.85,42.6,42.8,16314
471,42.65,42.75,42.55,42.65,40267
864,42.7,42.7,42.7,42.7,819
865,43.05,43.05,42.525,42.525,1900
866,43.1,43.25,43,43,3150
867,42.955,43.1,42.95,43.1,2600
868,42.9,43,42.9,43,400
869,43.005,43.05,42.95,42.95,690
870,42.9,43.15,42.9,43.15,1100
871,42.95,43,42.95,43,500
872,43.1,43.125,43,43,2725
873,43.05,43.05,43.05,43.05,100
874,43.1,43.15,43.05,43.05,1115
877,43.25,43.275,43.2,43.2,600
879,43.2,43.258,43.15,43.258,1850
880,43.25,43.3,43.25,43.25,1700
881,43.15,43.25,43.15,43.25,1132
882,43.2,43.2,43.15,43.15,200
883,43.25,43.25,43.2,43.2,2600
884,43.2,43.25,43.2,43.25,400
886,43.2,43.2,43.15,43.15,2100
887,43.3,43.3,43.25,43.25,1864
888,43.25,43.35,43.25,43.25,1700
889,43.366,43.4,43.35,43.35,1000
890,43.35,43.35,43.3,43.35,647
891,43.35,43.4,43.3,43.3,300
892,43.375,43.375,43.35,43.35,200
893,43.3,43.35,43.3,43.35,1600
894,43.05,43.25,43.05,43.25,1500
895,43,43.05,42.975,43.05,3766
896,43,43.025,42.968,42.968,4081
897,43,43.1,42.95,42.95,5450
898,42.95,43.05,42.95,43.05,2000
899,42.95,43,42.925,43,1000
900,42.95,42.95,42.9,42.95,3495
901,42.975,43,42.925,42.95,1823
902,42.95,43.05,42.925,42.95,12605
903,42.8,43,42.8,42.975,23934
a1494941400,42.9,42.9,42.9,42.9,1912
1,42.8,42.85,42.75,42.85,300
2,42.7,42.8,42.5,42.8,4576
3,42.7326,42.7326,42.6,42.65,1070
4,42.9,42.9,42.725,42.725,1330
5,42.9,42.95,42.8,42.9,2792
6,42.5497,42.75,42.45,42.75,1575
7,42.5,42.6,42.5,42.55,800
8,42.5,42.6,42.5,42.6,1864
9,42.65,42.7,42.5,42.5,1271
10,42.65,42.775,42.65,42.65,4768
11,42.775,42.775,42.7,42.7,600
12,42.7,42.85,42.7,42.75,12512
13,42.7,42.75,42.65,42.65,3368
14,42.65,42.75,42.6,42.75,1178
15,42.65,42.75,42.6,42.6,2905
16,42.7,42.7,42.6,42.65,1262
17,42.7,42.7,42.5,42.7,22778
18,42.7,42.8,42.65,42.7,9654
19,42.7,42.7,42.6,42.65,1763
20,42.7,42.75,42.6,42.7,2305
21,42.6,42.75,42.6,42.7,2150
22,42.85,42.9,42.6,42.6,3500
23,42.95,43.05,42.9,42.9,2277
24,42.8,43,42.8,43,1641
25,42.9,42.95,42.8,42.8,1696
26,43.05,43.05,42.9,42.9,2545
27,43.05,43.1,43,43.05,4598
28,43.25,43.25,43.1,43.1,1625
29,43.1,43.275,43.1,43.25,3784
30,43.15,43.15,43.05,43.1,3454
31,43.2,43.25,43.15,43.15,3500
32,43.05,43.2,43.05,43.15,31110
33,43.05,43.1,43,43.075,2054
34,42.95,43.125,42.95,43.1,6568
35,42.85,42.975,42.85,42.95,3566
36,42.85,42.9,42.725,42.85,13277
37,42.925,42.95,42.8,42.85,17417
38,43.05,43.05,42.925,42.95,11151
39,43.15,43.15,43.05,43.05,53235
144,42.3,42.3,42.3,42.3,3943
145,42.55,42.7,41.6,42.05,8447
146,42.86,42.86,42.625,42.625,4312
147,42.6,42.9,42.6,42.8,1100
148,42.65,42.65,42.4863,42.4863,1321
149,42.65,42.7,42.525,42.65,2287
150,42.5,42.65,42.5,42.65,900
151,42.25,42.55,42.25,42.475,1634
152,42.4,42.4527,42.35,42.4,3109
153,42,42.3,41.95,42.3,6350
154,42.2,42.25,41.95,41.95,8996
155,42.4,42.4,42.15,42.155,4750
156,42.1,42.45,42.1,42.45,17125
157,42.1,42.1,42.075,42.1,2200
158,42.1,42.15,42.05,42.1,700
159,42.3,42.3,42.1,42.15,3052
160,42.4,42.45,42.4,42.4,1000
161,42.2,42.35,42.2,42.35,4466
162,42.15,42.2,42.15,42.2,600
163,42.2,42.2,42.2,42.2,297
164,42.45,42.45,42.2,42.2,4020
165,42.5,42.5,42.4,42.45,500
166,42.55,42.55,42.45,42.5,1510
167,42.6,42.6,42.45,42.45,2700
168,42.55,42.55,42.5,42.5488,2200
169,42.55,42.55,42.45,42.55,1325
170,42.35,42.45,42.35,42.45,400
171,42.3,42.3,42.2,42.25,400
172,42.2,42.25,42.2,42.25,1000
173,42,42.2,41.95,42.15,4760
174,41.9,42.15,41.9,42.1,3448
175,41.95,41.95,41.85,41.95,3495
176,41.85,42,41.8,41.9,3729
177,41.95,41.95,41.8,41.9,6937
178,42,42.025,41.925,41.95,5615
179,42.1,42.2,42,42,7067
180,42.0942,42.2,42.075,42.2,3600
