EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
295,1.4252,1.4252,1.41,1.41,500
296,1.42,1.42,1.42,1.42,100
297,1.41,1.41,1.41,1.41,100
298,1.42,1.42,1.415,1.415,300
299,1.412,1.412,1.41,1.41,1300
300,1.41,1.41,1.41,1.41,100
301,1.41,1.41,1.41,1.41,100
302,1.41,1.41,1.41,1.41,100
305,1.4,1.4103,1.4,1.4103,530
312,1.4014,1.4099,1.4014,1.4099,264
313,1.4,1.42,1.4,1.42,5175
314,1.42,1.42,1.41,1.41,700
318,1.4,1.42,1.4,1.42,26897
320,1.37,1.4,1.37,1.4,4000
323,1.4,1.41,1.37,1.37,9500
324,1.4001,1.4001,1.4001,1.4001,832
325,1.4,1.4001,1.4,1.4001,2647
431,1.442,1.442,1.442,1.442,500
433,1.3721,1.3721,1.3721,1.3721,1500
435,1.4369,1.4369,1.4369,1.4369,999
436,1.3771,1.3771,1.37,1.37,4900
437,1.4342,1.4342,1.4342,1.4342,1000
438,1.39,1.4199,1.3801,1.39,5312
439,1.38,1.3999,1.38,1.3999,9100
440,1.37,1.375,1.36,1.375,900
441,1.38,1.38,1.3786,1.3786,2100
442,1.37,1.37,1.37,1.37,100
443,1.37,1.37,1.37,1.37,100
446,1.3799,1.3799,1.3799,1.3799,100
447,1.3799,1.3799,1.3799,1.3799,100
449,1.3799,1.3799,1.3799,1.3799,100
451,1.3799,1.3799,1.3799,1.3799,100
452,1.3799,1.3799,1.3799,1.3799,100
453,1.37,1.37,1.37,1.37,100
454,1.3799,1.3799,1.3799,1.3799,100
456,1.3799,1.3799,1.3799,1.3799,100
457,1.37,1.38,1.37,1.3799,5300
459,1.37,1.38,1.37,1.38,2600
460,1.35,1.375,1.35,1.37,5787
461,1.37,1.37,1.32,1.33,8900
463,1.33,1.39,1.33,1.39,7700
464,1.3599,1.3599,1.3599,1.3599,100
465,1.36,1.36,1.36,1.36,100
466,1.345,1.345,1.345,1.345,100
467,1.37,1.37,1.37,1.37,100
468,1.36,1.37,1.36,1.36,300
469,1.39,1.39,1.33,1.33,2057
862,1.44,1.44,1.44,1.44,12361
863,1.4,1.44,1.4,1.44,3352
864,1.4,1.4,1.3979,1.3979,11400
865,1.3925,1.4,1.3925,1.3999,12425
866,1.39,1.3949,1.39,1.3949,10300
867,1.3899,1.3899,1.3899,1.3899,1122
868,1.3899,1.3899,1.3899,1.3899,150
870,1.42,1.42,1.37,1.37,15400
872,1.4134,1.4134,1.4134,1.4134,800
873,1.4,1.4199,1.4,1.401,7991
874,1.41,1.41,1.41,1.41,100
876,1.41,1.42,1.41,1.41,7200
880,1.4,1.405,1.4,1.405,9870
881,1.43,1.43,1.4,1.4101,10001
883,1.4,1.4119,1.4,1.4119,7100
884,1.4,1.4108,1.4,1.4108,6100
887,1.4,1.4112,1.4,1.4112,5700
890,1.42,1.42,1.4,1.42,8700
891,1.4,1.44,1.4,1.44,9300
895,1.42,1.4203,1.42,1.4203,7600
898,1.42,1.45,1.42,1.4371,22900
901,1.4014,1.4299,1.4014,1.4299,24300
a1495546200,1.42,1.42,1.42,1.42,595
1,1.427,1.427,1.42,1.42,600
2,1.42,1.4201,1.42,1.42,7000
3,1.4201,1.4201,1.42,1.4201,11000
4,1.42,1.4201,1.42,1.4201,9800
8,1.42,1.4201,1.42,1.4201,7510
11,1.42,1.42,1.42,1.42,190
12,1.41,1.4221,1.41,1.42,14620
14,1.38,1.41,1.38,1.41,49187
15,1.38,1.38,1.38,1.38,300
24,1.4,1.4,1.39,1.39,30800
26,1.42,1.4201,1.4,1.42,21090
27,1.4186,1.42,1.4,1.42,5400
33,1.41,1.41,1.41,1.41,3099
34,1.42,1.42,1.42,1.42,3600
35,1.41,1.42,1.41,1.4114,3099
36,1.42,1.4225,1.41,1.42,15100
37,1.41,1.42,1.4,1.42,12143
38,1.4,1.42,1.39,1.41,5200
39,1.39,1.42,1.39,1.41,10300
144,1.4,1.4,1.4,1.4,282
145,1.4,1.4001,1.4,1.4,8800
147,1.42,1.42,1.42,1.42,100
148,1.42,1.42,1.42,1.42,200
149,1.4153,1.4201,1.415,1.42,6142
150,1.415,1.415,1.415,1.415,400
151,1.4021,1.42,1.4021,1.42,3750
152,1.42,1.42,1.42,1.42,3300
154,1.42,1.4215,1.41,1.42,9990
155,1.42,1.42,1.41,1.42,7400
156,1.41,1.42,1.41,1.41,5905
157,1.42,1.42,1.42,1.42,749
159,1.415,1.4378,1.41,1.42,18100
166,1.42,1.4201,1.41,1.42,15801
169,1.42,1.42,1.42,1.42,1399
170,1.42,1.43,1.4,1.42,24801
176,1.4,1.412,1.4,1.412,2100
177,1.42,1.42,1.42,1.42,2000
179,1.44,1.44,1.4,1.41,14220
181,1.438,1.438,1.438,1.438,1000
182,1.43,1.43,1.43,1.43,100
183,1.4399,1.4399,1.43,1.43,1409
290,1.44,1.44,1.426,1.44,9549
292,1.44,1.44,1.44,1.44,500
293,1.44,1.44,1.44,1.44,400
295,1.45,1.46,1.44,1.445,17490
296,1.4663,1.4701,1.45,1.45,16960
298,1.46,1.46,1.46,1.46,300
308,1.45,1.47,1.44,1.46,13065
309,1.44,1.44,1.44,1.44,2100
310,1.44,1.44,1.44,1.44,1900
311,1.45,1.45,1.44,1.44,13700
312,1.44,1.44,1.44,1.44,1800
313,1.44,1.44,1.44,1.44,2800
314,1.44,1.44,1.44,1.44,800
315,1.44,1.44,1.44,1.44,900
316,1.44,1.44,1.44,1.44,1000
317,1.44,1.44,1.44,1.44,600
318,1.43,1.44,1.43,1.44,1100
319,1.42,1.43,1.42,1.43,800
320,1.42,1.42,1.42,1.42,2700
321,1.44,1.44,1.42,1.42,7245
326,1.438,1.44,1.438,1.44,2300
327,1.46,1.46,1.437,1.438,10787
432,1.41,1.41,1.41,1.41,500
433,1.445,1.45,1.4,1.401,5532
434,1.45,1.455,1.45,1.455,7300
435,1.455,1.455,1.455,1.455,1000
437,1.45,1.45,1.45,1.45,700
444,1.45,1.4509,1.45,1.45,9426
445,1.45,1.45,1.45,1.45,100
448,1.45,1.45,1.45,1.45,6500
451,1.45,1.45,1.45,1.45,200
456,1.45,1.45,1.45,1.45,800
458,1.45,1.45,1.45,1.45,100
460,1.45,1.455,1.45,1.455,9600
465,1.45,1.45,1.45,1.45,100
469,1.45,1.45,1.45,1.45,2400
470,1.4499,1.45,1.4499,1.45,8800
a1496151000,1.45,1.45,1.45,1.45,200
1,1.4566,1.4566,1.4566,1.4566,1000
2,1.46,1.46,1.46,1.46,100
3,1.46,1.4601,1.46,1.46,6800
6,1.46,1.46,1.45,1.46,13900
7,1.46,1.46,1.46,1.46,4400
8,1.44,1.47,1.44,1.46,16393
13,1.4599,1.46,1.4599,1.46,200
15,1.47,1.47,1.44,1.45,10000
17,1.45,1.45,1.45,1.45,200
18,1.45,1.45,1.45,1.45,300
19,1.45,1.45,1.45,1.45,300
20,1.45,1.45,1.45,1.45,300
21,1.4595,1.4595,1.4595,1.4595,690
22,1.45,1.45,1.45,1.45,500
23,1.45,1.45,1.45,1.45,100
25,1.46,1.46,1.46,1.46,7200
26,1.4524,1.4524,1.4524,1.4524,5000
32,1.45,1.4573,1.44,1.45,9600
34,1.45,1.45,1.45,1.45,900
36,1.45,1.45,1.45,1.45,200
37,1.45,1.45,1.45,1.45,600
38,1.45,1.45,1.44,1.45,1276
39,1.44,1.45,1.44,1.45,21308
144,1.44,1.44,1.44,1.44,100
145,1.45,1.45,1.44,1.45,5306
146,1.45,1.45,1.446,1.446,200
147,1.45,1.45,1.45,1.45,307
153,1.445,1.45,1.445,1.45,200
157,1.46,1.46,1.46,1.46,100
158,1.46,1.46,1.45,1.46,7900
163,1.46,1.46,1.46,1.46,600
164,1.47,1.47,1.46,1.46,2783
165,1.47,1.47,1.46,1.46,1300
166,1.46,1.46,1.46,1.46,400
167,1.46,1.46,1.46,1.46,400
168,1.47,1.47,1.46,1.46,300
169,1.47,1.48,1.47,1.48,1917
176,1.47,1.51,1.47,1.49,10018
177,1.47,1.47,1.47,1.47,200
178,1.5,1.51,1.5,1.5,2400
179,1.5,1.5,1.49,1.5,900
180,1.5,1.5,1.5,1.5,800
181,1.5,1.5,1.5,1.5,100
183,1.51,1.51,1.5,1.5,2700
288,1.49,1.49,1.49,1.49,162
290,1.5,1.5,1.5,1.5,2000
291,1.5,1.5,1.5,1.5,100
293,1.5,1.5,1.48,1.48,6500
294,1.5,1.5,1.4999,1.4999,4000
295,1.48,1.48,1.48,1.48,300
297,1.47,1.47,1.47,1.47,600
299,1.5,1.5,1.4844,1.5,21833
301,1.5,1.5,1.5,1.5,17705
302,1.5,1.5,1.46,1.48,7800
303,1.47,1.47,1.47,1.47,200
304,1.5,1.5,1.48,1.5,4000
306,1.47,1.4714,1.47,1.4714,1000
307,1.48,1.5,1.48,1.48,2800
309,1.48,1.4801,1.48,1.48,1252
313,1.48,1.48,1.46,1.48,6273
314,1.5,1.5,1.5,1.5,3500
315,1.48,1.5,1.48,1.495,7600
316,1.465,1.49,1.45,1.49,13227
317,1.48,1.48,1.48,1.48,100
318,1.47,1.5,1.47,1.5,5200
319,1.44,1.49,1.44,1.47,26493
325,1.47,1.47,1.45,1.45,500
326,1.5,1.5,1.49,1.49,1567
327,1.47,1.4878,1.46,1.47,7288
434,1.5,1.5,1.447,1.447,9828
435,1.47,1.49,1.465,1.465,300
436,1.475,1.475,1.475,1.475,200
437,1.475,1.49,1.475,1.475,800
438,1.475,1.475,1.475,1.475,100
439,1.485,1.5,1.48,1.48,8672
440,1.49,1.5,1.485,1.485,3200
441,1.49,1.49,1.49,1.49,200
442,1.5,1.5,1.49,1.49,4600
443,1.43,1.49,1.43,1.49,8697
444,1.46,1.46,1.46,1.46,100
445,1.475,1.475,1.475,1.475,200
446,1.5,1.5,1.4708,1.48,3426
448,1.48,1.49,1.44,1.475,7999
449,1.4999,1.4999,1.48,1.48,300
450,1.505,1.51,1.5,1.5,10700
451,1.52,1.52,1.5,1.5,1200
452,1.51,1.52,1.51,1.52,2349
453,1.5092,1.51,1.49,1.5,13803
454,1.5,1.5007,1.48,1.5,3900
455,1.51,1.51,1.48,1.51,17800
456,1.51,1.51,1.51,1.51,19900
457,1.51,1.51,1.51,1.51,2025
458,1.51,1.51,1.51,1.51,17150
459,1.5101,1.52,1.51,1.511,10233
460,1.5,1.51,1.5,1.51,700
461,1.5,1.5,1.5,1.5,100
462,1.5,1.5,1.5,1.5,100
463,1.5,1.5,1.5,1.5,100
464,1.5,1.5,1.5,1.5,200
465,1.5,1.5,1.5,1.5,100
466,1.51,1.5101,1.5,1.51,8700
467,1.5,1.52,1.5,1.5,5100
469,1.51,1.51,1.5,1.5,300
470,1.53,1.53,1.505,1.5177,16300
471,1.49,1.51,1.49,1.51,600
864,1.52,1.52,1.52,1.52,1464
865,1.5,1.53,1.4601,1.4601,5848
866,1.52,1.52,1.52,1.52,7200
868,1.51,1.51,1.51,1.51,400
869,1.51,1.51,1.51,1.51,500
870,1.52,1.52,1.52,1.52,3000
871,1.49,1.51,1.49,1.51,5200
873,1.5,1.5,1.4999,1.4999,6451
875,1.52,1.52,1.48,1.5,5236
876,1.51,1.51,1.51,1.51,2000
881,1.5,1.5,1.4999,1.4999,3449
885,1.4997,1.4997,1.4997,1.4997,1265
889,1.51,1.51,1.4993,1.5,8400
892,1.51,1.51,1.5002,1.5002,3050
894,1.51,1.51,1.51,1.51,2300
895,1.52,1.52,1.52,1.52,2100
896,1.52,1.52,1.52,1.52,13500
898,1.51,1.51,1.51,1.51,6100
899,1.52,1.52,1.51,1.5199,3000
900,1.51,1.51,1.51,1.51,100
901,1.51,1.51,1.51,1.51,4900
903,1.52,1.52,1.4975,1.4975,8980
a1496755800,1.53,1.53,1.53,1.53,300
2,1.53,1.53,1.53,1.53,10000
3,1.5225,1.5225,1.5225,1.5225,195
4,1.53,1.54,1.53,1.53,13600
5,1.53,1.53,1.53,1.53,2600
7,1.53,1.53,1.53,1.53,5500
8,1.53,1.53,1.53,1.53,3000
9,1.53,1.53,1.5293,1.5293,3200
11,1.53,1.55,1.5293,1.5293,8636
14,1.53,1.53,1.53,1.53,5087
15,1.53,1.54,1.53,1.54,12897
20,1.5293,1.53,1.5293,1.5293,2000
28,1.53,1.53,1.53,1.53,100
38,1.54,1.54,1.53,1.53,6804
39,1.5499,1.55,1.5472,1.55,21200
144,1.54,1.54,1.54,1.54,100
161,1.55,1.55,1.5499,1.55,24400
165,1.55,1.55,1.55,1.55,10000
179,1.5492,1.55,1.54,1.549,20000
182,1.55,1.55,1.5499,1.55,6210
183,1.53,1.53,1.53,1.53,100
288,1.53,1.53,1.53,1.53,100
296,1.5492,1.55,1.535,1.5479,18700
297,1.53,1.53,1.53,1.53,300
299,1.53,1.53,1.53,1.53,600
301,1.5492,1.55,1.54,1.54,17200
306,1.5492,1.55,1.54,1.54,12750
307,1.5301,1.531,1.5301,1.531,1500
308,1.541,1.55,1.541,1.55,1177
311,1.55,1.55,1.55,1.55,1000
316,1.5627,1.5627,1.55,1.55,25861
317,1.55,1.561,1.55,1.561,7200
327,1.55,1.55,1.55,1.55,899
433,1.56,1.568,1.56,1.5604,19500
438,1.56,1.56,1.555,1.555,1000
440,1.56,1.56,1.555,1.5593,1000
441,1.56,1.56,1.55,1.56,13755
442,1.56,1.56,1.56,1.56,400
445,1.56,1.56,1.56,1.56,300
448,1.5692,1.57,1.55,1.5686,35400
449,1.55,1.5695,1.55,1.56,16665
450,1.56,1.56,1.56,1.56,400
451,1.5692,1.57,1.56,1.56,12900
452,1.57,1.57,1.56,1.56,900
453,1.56,1.56,1.56,1.56,1100
454,1.52,1.56,1.52,1.56,15800
457,1.53,1.53,1.53,1.53,100
461,1.53,1.5432,1.53,1.5432,1300
466,1.53,1.53,1.53,1.53,2245
467,1.53,1.53,1.53,1.53,100
470,1.53,1.53,1.53,1.53,300
471,1.53,1.53,1.53,1.53,300
864,1.49,1.49,1.49,1.49,4700
865,1.49,1.49,1.49,1.49,900
866,1.49,1.49,1.4886,1.4886,9088
868,1.49,1.49,1.49,1.49,300
873,1.5,1.5,1.5,1.5,200
881,1.51,1.51,1.5,1.5093,1300
890,1.5,1.5028,1.5,1.5028,1400
893,1.51,1.51,1.51,1.51,300
894,1.51,1.51,1.51,1.51,400
900,1.51,1.51,1.5,1.5,6394
901,1.5,1.5001,1.5,1.5001,500
902,1.5,1.5,1.5,1.5,800
903,1.48,1.5,1.48,1.5,2826
a1497361200,1.5,1.5,1.5,1.5,900
17,1.5,1.5014,1.5,1.5,3810
18,1.5,1.5,1.5,1.5,2500
20,1.48,1.5,1.48,1.5,2621
21,1.485,1.49,1.485,1.485,500
24,1.5035,1.5035,1.4899,1.4899,1400
30,1.51,1.51,1.4999,1.5079,35190
32,1.51,1.51,1.5,1.51,9163
33,1.51,1.51,1.51,1.51,7337
34,1.5,1.53,1.5,1.51,30700
35,1.5086,1.51,1.5086,1.51,1700
36,1.5089,1.51,1.5086,1.51,1400
37,1.5086,1.51,1.5,1.51,18000
143,1.49,1.49,1.49,1.49,300
150,1.5,1.5,1.4986,1.4986,400
160,1.53,1.53,1.53,1.53,100
161,1.52,1.5214,1.52,1.5214,1783
162,1.51,1.52,1.51,1.52,3117
164,1.51,1.51,1.51,1.51,1883
166,1.5092,1.51,1.495,1.495,13900
171,1.51,1.51,1.5086,1.5086,3498
172,1.51,1.51,1.51,1.51,1489
175,1.51,1.5114,1.51,1.51,4200
179,1.49,1.51,1.49,1.51,17300
181,1.46,1.5,1.46,1.5,900
182,1.47,1.48,1.47,1.48,400
291,1.47,1.48,1.46,1.4779,2900
318,1.4056,1.42,1.4056,1.42,5300
319,1.45,1.45,1.425,1.4379,2700
320,1.498,1.5,1.47,1.47,5417
321,1.5,1.5,1.495,1.4986,1300
322,1.4986,1.4986,1.4986,1.4986,600
323,1.4999,1.5,1.4999,1.4999,300
324,1.5,1.5,1.5,1.5,400
326,1.5,1.5,1.48,1.5,1246
431,1.45,1.45,1.45,1.45,1400
436,1.44,1.44,1.44,1.44,1300
437,1.47,1.47,1.47,1.47,500
441,1.5,1.5015,1.47,1.5,4300
443,1.5,1.5,1.485,1.497,2050
445,1.5,1.5,1.5,1.5,1000
446,1.47,1.5,1.47,1.4899,8150
447,1.4886,1.4886,1.4886,1.4886,200
449,1.47,1.4886,1.47,1.4764,3000
453,1.47,1.5,1.465,1.49,8700
454,1.4701,1.4701,1.47,1.47,2200
464,1.4892,1.49,1.48,1.4879,2400
465,1.4886,1.4886,1.4886,1.4886,2000
468,1.4979,1.4979,1.488,1.49,3658
469,1.5,1.5,1.48,1.4981,8900
470,1.4899,1.4899,1.48,1.48,1400
863,1.48,1.48,1.48,1.48,100
865,1.5,1.51,1.49,1.49,4200
866,1.49,1.5,1.49,1.49,20350
867,1.5,1.5,1.4979,1.4979,17406
868,1.488,1.5,1.488,1.5,3700
869,1.5,1.51,1.5,1.5,10200
870,1.495,1.495,1.495,1.495,200
872,1.5,1.51,1.5,1.51,8742
875,1.5087,1.5087,1.5,1.5,3300
876,1.5007,1.5011,1.5007,1.5007,900
881,1.48,1.5,1.48,1.5,8000
882,1.5,1.5,1.4986,1.4986,2100
883,1.5,1.5,1.495,1.495,1200
884,1.5,1.5,1.5,1.5,900
894,1.5,1.5,1.495,1.495,900
895,1.5,1.5,1.5,1.5,900
901,1.5,1.5001,1.4986,1.5,8859
902,1.45,1.5,1.45,1.5,12900
a1497965400,1.47,1.47,1.47,1.47,100
1,1.5,1.5,1.495,1.5,14900
2,1.4851,1.5,1.4851,1.5,2592
3,1.5,1.5,1.5,1.5,1265
5,1.5,1.51,1.49,1.51,16900
6,1.521,1.521,1.51,1.51,4815
11,1.512,1.516,1.512,1.516,1300
13,1.51,1.51,1.51,1.51,400
19,1.51,1.51,1.51,1.51,20000
20,1.54,1.54,1.54,1.54,600
21,1.54,1.54,1.54,1.54,100
22,1.521,1.521,1.521,1.521,600
26,1.5472,1.5472,1.5472,1.5472,454
30,1.56,1.56,1.55,1.55,480
31,1.57,1.57,1.57,1.57,245
32,1.57,1.57,1.57,1.57,400
37,1.5337,1.5593,1.5337,1.5593,1500
39,1.53,1.54,1.53,1.54,1000
144,1.53,1.53,1.53,1.53,1500
152,1.55,1.56,1.55,1.56,1300
153,1.55,1.55,1.55,1.55,600
156,1.53,1.53,1.53,1.53,900
158,1.53,1.55,1.53,1.541,1700
160,1.53,1.53,1.53,1.53,100
180,1.525,1.53,1.51,1.53,2233
183,1.52,1.52,1.5001,1.51,1700
288,1.5,1.5,1.5,1.5,300
293,1.54,1.6199,1.53,1.6,4584
294,1.54,1.54,1.54,1.54,600
295,1.55,1.56,1.55,1.56,1396
298,1.5423,1.5799,1.54,1.5799,4300
300,1.54,1.54,1.53,1.5399,5300
302,1.5899,1.59,1.5899,1.59,1000
303,1.6099,1.6099,1.6099,1.6099,2400
304,1.55,1.57,1.55,1.57,3000
315,1.55,1.5628,1.55,1.56,6000
323,1.5671,1.5671,1.5671,1.5671,600
327,1.55,1.55,1.55,1.55,300
439,1.4801,1.4801,1.4801,1.4801,100
442,1.55,1.55,1.55,1.55,400
444,1.54,1.55,1.54,1.55,2528
446,1.529,1.529,1.529,1.529,1000
448,1.54,1.54,1.54,1.54,400
452,1.54,1.54,1.54,1.54,100
454,1.54,1.54,1.54,1.54,100
457,1.54,1.54,1.54,1.54,396
