EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,4.515,4.52,4.51,4.52,10440
892,4.515,4.52,4.51,4.52,1636
893,4.513,4.52,4.51,4.515,2433
894,4.5134,4.52,4.51,4.515,136622
895,4.49,4.515,4.48,4.51,44288
896,4.49,4.495,4.49,4.495,21994
897,4.48,4.5,4.47,4.495,16985
898,4.488,4.488,4.48,4.485,5600
899,4.485,4.49,4.48,4.48,15619
900,4.47,4.4875,4.45,4.485,68703
901,4.46,4.48,4.46,4.465,22441
902,4.465,4.47,4.46,4.47,13123
903,4.48,4.49,4.46,4.465,115601
a1493731800,4.46,4.46,4.46,4.46,21962
1,4.5,4.51,4.4634,4.4634,14210
2,4.485,4.495,4.481,4.495,3767
3,4.5,4.5,4.485,4.485,4372
4,4.5,4.505,4.49,4.5,10700
5,4.5,4.5,4.491,4.5,1953
6,4.5,4.5,4.495,4.495,2800
7,4.5,4.5,4.4948,4.5,3900
8,4.5,4.5,4.4927,4.5,9446
9,4.501,4.51,4.5,4.5,14183
10,4.5037,4.51,4.5001,4.51,8622
11,4.51,4.51,4.5,4.505,2358
12,4.495,4.51,4.49,4.505,34712
13,4.5,4.5,4.4901,4.4968,25967
14,4.5,4.5,4.49,4.495,3000
15,4.4941,4.5,4.4934,4.5,8104
16,4.495,4.5,4.4912,4.4931,26861
17,4.5,4.5,4.49,4.495,4110
18,4.4952,4.5,4.4902,4.495,13011
19,4.5,4.5,4.495,4.5,600
20,4.5,4.5,4.491,4.5,3600
21,4.495,4.5,4.49,4.4978,1383
22,4.494,4.5,4.4902,4.495,4450
23,4.51,4.51,4.5,4.5,16825
24,4.51,4.51,4.5,4.51,22025
25,4.51,4.51,4.5,4.5034,1503
26,4.52,4.52,4.5,4.51,5700
27,4.495,4.5165,4.49,4.515,41979
28,4.5,4.51,4.492,4.495,6296
29,4.4944,4.504,4.48,4.495,26712
30,4.4966,4.4966,4.493,4.493,1500
31,4.5,4.5,4.4901,4.5,6111
32,4.51,4.51,4.5,4.5,7196
33,4.505,4.51,4.5,4.505,2600
34,4.505,4.51,4.5,4.51,3003
35,4.5,4.51,4.5,4.505,3676
36,4.494,4.51,4.49,4.505,11100
37,4.5,4.5,4.4945,4.5,8150
38,4.495,4.5,4.49,4.5,28510
39,4.5,4.51,4.49,4.495,66187
144,4.49,4.49,4.49,4.49,13216
145,4.5,4.5003,4.49,4.49,3087
146,4.475,4.495,4.46,4.49,15722
147,4.475,4.48,4.4701,4.475,10513
148,4.46,4.4767,4.46,4.47,8212
149,4.455,4.455,4.44,4.455,15171
150,4.4483,4.455,4.44,4.45,9957
151,4.445,4.46,4.44,4.45,16201
152,4.445,4.45,4.44,4.45,9000
153,4.41,4.45,4.41,4.44,45109
154,4.42,4.42,4.41,4.415,22403
155,4.43,4.43,4.42,4.43,52503
156,4.425,4.43,4.42,4.42,10400
157,4.43,4.43,4.42,4.4267,4315
158,4.43,4.43,4.4201,4.43,7275
159,4.44,4.44,4.4273,4.4273,14132
160,4.4382,4.44,4.4312,4.44,6683
161,4.425,4.44,4.425,4.44,6500
162,4.425,4.43,4.42,4.4234,7639
163,4.422,4.43,4.42,4.42,5762
164,4.425,4.433,4.421,4.425,9012
165,4.41,4.43,4.4,4.43,45030
166,4.406,4.42,4.405,4.415,8700
167,4.4199,4.4199,4.405,4.405,2975
168,4.41,4.42,4.41,4.42,2650
169,4.4039,4.415,4.4,4.415,13097
170,4.41,4.42,4.405,4.4099,19083
171,4.42,4.42,4.41,4.41,6409
172,4.43,4.43,4.41,4.4147,7569
173,4.4199,4.43,4.41,4.43,13808
174,4.4,4.41,4.4,4.41,23759
175,4.4,4.42,4.39,4.405,41319
176,4.4,4.4099,4.39,4.4,22767
177,4.4,4.4,4.3938,4.4,24119
178,4.4,4.405,4.3936,4.4,23213
179,4.405,4.409,4.401,4.401,11400
180,4.405,4.41,4.4,4.405,3864
181,4.405,4.41,4.4,4.405,5815
182,4.42,4.42,4.4,4.405,16285
183,4.41,4.415,4.39,4.415,63355
288,4.43,4.43,4.43,4.43,11962
289,4.42,4.42,4.41,4.42,3700
290,4.4,4.42,4.39,4.41,41119
291,4.41,4.41,4.3901,4.4,9360
292,4.39,4.41,4.38,4.405,53446
293,4.39,4.39,4.38,4.39,15413
294,4.4,4.4,4.385,4.39,13546
295,4.4,4.4,4.3937,4.395,6600
296,4.395,4.415,4.39,4.4,34062
297,4.4,4.4,4.39,4.395,23969
298,4.41,4.41,4.3927,4.4,46722
299,4.42,4.42,4.4,4.403,17522
300,4.43,4.43,4.42,4.42,7267
301,4.43,4.43,4.4233,4.43,10650
302,4.43,4.43,4.42,4.43,7208
303,4.425,4.44,4.425,4.43,22814
304,4.41,4.425,4.403,4.425,13173
305,4.41,4.41,4.4001,4.4001,3100
306,4.42,4.43,4.41,4.41,16945
307,4.43,4.43,4.411,4.42,6100
308,4.43,4.43,4.4249,4.4249,2825
309,4.42,4.44,4.42,4.43,18131
310,4.43,4.43,4.425,4.4299,1100
311,4.42,4.43,4.42,4.43,8582
312,4.42,4.43,4.42,4.425,9371
313,4.43,4.43,4.4233,4.43,1300
314,4.428,4.44,4.42,4.43,14378
315,4.43,4.43,4.425,4.43,2495
316,4.43,4.435,4.421,4.43,9075
317,4.43,4.435,4.42,4.43,7784
318,4.43,4.43,4.4299,4.43,2800
319,4.435,4.44,4.4201,4.4201,25678
320,4.42,4.44,4.42,4.43,7132
321,4.415,4.425,4.41,4.42,20227
322,4.435,4.435,4.41,4.42,47405
323,4.44,4.45,4.42,4.43,61834
324,4.44,4.445,4.43,4.44,19661
325,4.454,4.46,4.44,4.445,45956
326,4.455,4.455,4.44,4.45,39539
327,4.46,4.47,4.455,4.455,62106
432,4.45,4.45,4.45,4.45,16749
433,4.41,4.46,4.41,4.45,13224
434,4.4,4.42,4.4,4.41,25854
435,4.405,4.41,4.39,4.4,18570
436,4.405,4.406,4.39,4.405,22702
437,4.4,4.41,4.4,4.41,2850
438,4.405,4.41,4.4,4.405,6912
439,4.4,4.41,4.4,4.4031,4040
440,4.39,4.4051,4.38,4.405,36656
441,4.38,4.3939,4.38,4.39,16482
442,4.39,4.395,4.38,4.38,5154
443,4.38,4.398,4.38,4.39,11540
444,4.38,4.39,4.38,4.38,11909
445,4.3901,4.4,4.38,4.38,10729
446,4.39,4.405,4.39,4.39,40070
447,4.39,4.4,4.385,4.39,23759
448,4.3934,4.4,4.38,4.4,34829
449,4.39,4.395,4.39,4.395,1125
450,4.4,4.4,4.39,4.395,7200
451,4.4,4.4,4.39,4.4,4429
452,4.405,4.41,4.3938,4.3966,6300
453,4.395,4.41,4.39,4.41,11049
454,4.401,4.405,4.4,4.405,3200
455,4.4,4.405,4.391,4.4001,17528
456,4.4,4.4067,4.3931,4.405,20825
457,4.393,4.4,4.38,4.395,25230
458,4.395,4.4,4.39,4.394,16190
459,4.4,4.4,4.39,4.3996,9458
460,4.399,4.4,4.39,4.39,15852
461,4.3925,4.4,4.39,4.39,2812
462,4.3934,4.4,4.39,4.39,4756
463,4.39,4.3953,4.39,4.39,3708
464,4.4,4.405,4.3938,4.3938,6483
465,4.394,4.41,4.39,4.4001,29655
466,4.4,4.41,4.395,4.4,14364
467,4.4,4.41,4.395,4.4053,8105
468,4.39,4.405,4.39,4.4,38175
469,4.395,4.395,4.39,4.39,5249
470,4.3826,4.395,4.38,4.39,36173
471,4.4,4.4,4.38,4.38,121044
864,4.4,4.41,4.4,4.41,17820
865,4.4,4.44,4.38,4.4,58083
866,4.3939,4.3997,4.38,4.39,44433
867,4.3927,4.4,4.3901,4.398,12600
868,4.38,4.395,4.38,4.3901,7401
869,4.36,4.38,4.36,4.38,11158
870,4.363,4.365,4.36,4.36,12492
871,4.36,4.3653,4.36,4.36,4436
872,4.35,4.365,4.34,4.36,16934
873,4.35,4.36,4.35,4.35,6198
874,4.34,4.36,4.34,4.36,10167
875,4.34,4.3499,4.33,4.34,19804
876,4.33,4.35,4.33,4.3448,21687
877,4.3328,4.335,4.32,4.33,33136
878,4.3366,4.34,4.3333,4.335,3340
879,4.3357,4.34,4.33,4.34,17214
880,4.335,4.34,4.33,4.335,9296
881,4.34,4.34,4.33,4.33,11847
882,4.34,4.34,4.33,4.3386,10661
883,4.34,4.34,4.335,4.335,500
884,4.34,4.345,4.33,4.335,28767
885,4.3326,4.3332,4.3326,4.3332,590
886,4.35,4.35,4.335,4.335,37425
887,4.36,4.36,4.355,4.355,1372
888,4.355,4.36,4.35,4.355,2195
889,4.35,4.36,4.34,4.3501,30789
890,4.35,4.35,4.3401,4.3401,5200
891,4.35,4.35,4.34,4.34,3550
892,4.3447,4.35,4.34,4.35,2874
893,4.34,4.35,4.34,4.35,4672
894,4.35,4.35,4.34,4.35,8181
895,4.33,4.35,4.33,4.35,14955
896,4.33,4.3362,4.32,4.335,22222
897,4.345,4.345,4.33,4.33,8200
898,4.33,4.35,4.33,4.345,15658
899,4.345,4.3466,4.33,4.33,16267
900,4.345,4.35,4.33,4.345,12246
901,4.34,4.35,4.335,4.345,12500
902,4.33,4.345,4.33,4.345,37481
903,4.32,4.335,4.32,4.33,86186
a1494336600,4.31,4.31,4.31,4.31,19844
1,4.35,4.35,4.31,4.31,42877
2,4.34,4.35,4.34,4.35,5395
3,4.3401,4.35,4.34,4.35,3080
4,4.31,4.35,4.31,4.35,19220
5,4.3244,4.33,4.315,4.315,6134
6,4.33,4.33,4.32,4.325,4801
7,4.33,4.33,4.325,4.33,4800
8,4.32,4.34,4.31,4.33,15385
9,4.33,4.33,4.32,4.32,7000
10,4.33,4.34,4.32,4.33,12274
11,4.315,4.33,4.31,4.325,8817
12,4.305,4.315,4.3,4.31,26931
13,4.305,4.31,4.29,4.305,71243
14,4.31,4.315,4.3,4.31,19750
15,4.315,4.32,4.31,4.31,7200
16,4.315,4.32,4.31,4.315,1300
17,4.315,4.32,4.31,4.315,12600
18,4.315,4.32,4.31,4.315,5680
19,4.32,4.32,4.31,4.32,4930
20,4.315,4.32,4.3101,4.315,3635
21,4.3139,4.33,4.31,4.32,32688
22,4.31,4.32,4.31,4.315,2700
23,4.315,4.32,4.31,4.32,8700
24,4.32,4.32,4.31,4.315,2700
25,4.32,4.32,4.3101,4.32,8482
26,4.315,4.325,4.31,4.32,14197
27,4.33,4.33,4.315,4.315,6550
28,4.33,4.33,4.3235,4.33,2075
29,4.32,4.335,4.31,4.33,20625
30,4.31,4.32,4.31,4.3191,8000
31,4.32,4.32,4.3108,4.32,7237
32,4.32,4.32,4.31,4.32,8300
33,4.315,4.32,4.313,4.32,5620
34,4.32,4.32,4.31,4.32,11432
35,4.31,4.32,4.305,4.32,28402
36,4.31,4.3101,4.3,4.31,27729
37,4.31,4.31,4.3,4.305,11687
38,4.31,4.32,4.3,4.31,26124
39,4.31,4.325,4.3,4.32,106759
144,4.28,4.28,4.28,4.28,19666
145,4.33,4.35,4.28,4.31,71937
146,4.31,4.335,4.15,4.335,139912
147,4.3,4.31,4.29,4.31,10813
148,4.2884,4.31,4.285,4.295,7165
149,4.25,4.29,4.22,4.285,48411
150,4.259,4.26,4.24,4.25,64413
151,4.27,4.27,4.255,4.26,25526
152,4.27,4.2753,4.245,4.265,40977
153,4.3,4.3,4.27,4.2753,49021
154,4.28,4.29,4.28,4.29,11009
155,4.29,4.2995,4.28,4.2801,16318
156,4.305,4.305,4.284,4.29,14296
157,4.31,4.32,4.3,4.3,25013
158,4.31,4.3132,4.305,4.305,14355
159,4.31,4.31,4.29,4.31,111141
160,4.3254,4.34,4.31,4.315,18261
161,4.325,4.33,4.32,4.33,2169
162,4.34,4.34,4.32,4.325,5200
163,4.34,4.35,4.33,4.335,28944
164,4.3439,4.3439,4.33,4.3435,11517
165,4.34,4.355,4.335,4.34,35280
166,4.355,4.36,4.34,4.345,68133
167,4.38,4.38,4.35,4.36,10627
168,4.35,4.38,4.35,4.375,27521
169,4.355,4.355,4.3425,4.352,6739
170,4.35,4.3536,4.3301,4.3536,19558
171,4.35,4.35,4.34,4.3431,825
172,4.36,4.36,4.34,4.345,4596
173,4.357,4.36,4.35,4.36,4350
174,4.3566,4.36,4.35,4.354,9264
175,4.35,4.36,4.35,4.36,5339
176,4.35,4.3593,4.35,4.35,12933
177,4.34,4.355,4.33,4.351,29011
178,4.33,4.3435,4.33,4.34,7040
179,4.32,4.335,4.32,4.3301,5881
180,4.32,4.33,4.31,4.3299,25512
181,4.3,4.3271,4.3,4.32,30817
182,4.3,4.31,4.3,4.3,27174
183,4.28,4.3099,4.28,4.3,136912
288,4.26,4.26,4.26,4.26,10945
289,4.29,4.29,4.25,4.25,3382
290,4.2564,4.2871,4.255,4.2871,17960
291,4.2441,4.26,4.225,4.252,18912
292,4.245,4.26,4.2401,4.25,22394
293,4.2399,4.2486,4.23,4.2416,16185
294,4.26,4.26,4.23,4.23,16424
295,4.255,4.27,4.24,4.27,11383
296,4.26,4.26,4.2501,4.253,2700
297,4.25,4.265,4.25,4.26,8829
298,4.265,4.27,4.255,4.259,6666
299,4.275,4.275,4.26,4.26,5150
300,4.275,4.28,4.265,4.28,19793
301,4.2643,4.27,4.2627,4.27,2123
302,4.26,4.27,4.26,4.2656,2915
303,4.27,4.275,4.26,4.265,20100
304,4.265,4.275,4.265,4.275,8384
305,4.2601,4.267,4.26,4.26,3592
306,4.28,4.29,4.265,4.265,28860
307,4.28,4.29,4.28,4.29,1200
308,4.29,4.29,4.28,4.2888,7382
309,4.29,4.29,4.28,4.2891,11689
310,4.285,4.2891,4.28,4.285,3075
311,4.29,4.29,4.28,4.28,8320
312,4.28,4.29,4.28,4.29,859
313,4.31,4.31,4.28,4.29,60547
314,4.315,4.32,4.3,4.3,4500
315,4.3293,4.33,4.315,4.32,4600
316,4.335,4.34,4.3232,4.33,5600
317,4.3319,4.35,4.3306,4.3306,17274
318,4.33,4.335,4.3246,4.3301,13412
319,4.32,4.335,4.32,4.335,3900
320,4.33,4.334,4.325,4.325,8879
321,4.335,4.34,4.325,4.33,16700
322,4.34,4.34,4.335,4.335,1900
323,4.335,4.35,4.33,4.34,17829
324,4.31,4.335,4.3,4.33,64158
325,4.31,4.3157,4.31,4.3157,2923
326,4.315,4.32,4.31,4.31,2400
327,4.33,4.33,4.315,4.32,41136
432,4.29,4.29,4.29,4.29,16949
433,4.32,4.34,4.29,4.29,5767
434,4.32,4.3232,4.31,4.3232,2925
435,4.315,4.32,4.31,4.32,7200
436,4.31,4.32,4.31,4.32,4476
437,4.29,4.31,4.29,4.3,3450
438,4.3,4.3082,4.29,4.295,11953
439,4.3,4.307,4.3,4.3,4241
440,4.3001,4.305,4.3,4.304,2690
441,4.3135,4.315,4.3,4.3,19774
442,4.31,4.315,4.31,4.315,3500
443,4.3143,4.3199,4.31,4.31,2171
444,4.31,4.315,4.31,4.31,2140
445,4.31,4.32,4.31,4.315,4250
446,4.31,4.3134,4.31,4.31,2250
447,4.31,4.315,4.31,4.315,3050
448,4.31,4.315,4.31,4.315,800
449,4.31,4.315,4.31,4.31,800
450,4.3,4.315,4.3,4.315,18432
451,4.3,4.305,4.3,4.3,5200
452,4.295,4.3034,4.29,4.3034,6412
453,4.3,4.3,4.29,4.295,5600
454,4.305,4.305,4.29,4.3,5819
455,4.3,4.3065,4.3,4.3001,8885
456,4.3,4.31,4.3,4.3029,23905
457,4.3,4.31,4.3,4.3,3600
458,4.3,4.31,4.3,4.3014,3131
459,4.3,4.31,4.3,4.3,1818
460,4.3,4.305,4.3,4.305,1445
461,4.3,4.305,4.3,4.3001,2380
462,4.3,4.31,4.3,4.3,23213
463,4.3,4.308,4.3,4.3029,4845
464,4.3,4.3099,4.3,4.3,9584
465,4.3034,4.3099,4.3,4.3,3353
466,4.3,4.305,4.3,4.3,9425
467,4.295,4.305,4.29,4.3,83575
468,4.3,4.3,4.29,4.29,17493
469,4.3,4.3,4.29,4.3,8964
470,4.3,4.3,4.294,4.3,8568
471,4.31,4.32,4.295,4.3,46811
864,4.19,4.19,4.19,4.19,37695
865,4.27,4.31,4.19,4.1975,132112
866,4.24,4.275,4.23,4.27,67387
867,4.2766,4.28,4.245,4.245,13988
868,4.288,4.289,4.28,4.28,10703
869,4.29,4.3,4.27,4.28,35749
870,4.3,4.3,4.29,4.29,9027
871,4.3,4.31,4.295,4.295,10219
873,4.325,4.33,4.3,4.31,21416
874,4.33,4.335,4.32,4.325,12716
875,4.31,4.33,4.31,4.325,14093
876,4.3,4.3101,4.3,4.31,6025
877,4.303,4.3065,4.3,4.3,3290
878,4.29,4.3027,4.28,4.3,29600
879,4.2959,4.3,4.29,4.2922,6968
880,4.2953,4.2953,4.28,4.293,15207
881,4.295,4.3,4.29,4.3,2900
882,4.29,4.295,4.29,4.2915,5189
883,4.29,4.29,4.29,4.29,900
884,4.29,4.2971,4.29,4.29,1800
885,4.28,4.29,4.28,4.29,24700
886,4.287,4.287,4.28,4.28,2300
887,4.28,4.285,4.28,4.28,400
888,4.295,4.295,4.28,4.28,14860
889,4.3,4.3,4.29,4.29,550
890,4.295,4.3,4.2933,4.295,2200
891,4.3,4.3,4.29,4.3,3795
892,4.295,4.295,4.29,4.295,3497
893,4.29,4.3,4.29,4.295,500
894,4.3,4.3,4.29,4.295,2200
895,4.3,4.3,4.28,4.295,38156
896,4.31,4.315,4.305,4.305,8049
897,4.34,4.34,4.31,4.315,59536
898,4.335,4.35,4.325,4.33,30217
899,4.31,4.3301,4.31,4.33,10220
900,4.295,4.315,4.29,4.31,12016
901,4.31,4.33,4.29,4.29,66177
902,4.315,4.32,4.3,4.315,14957
903,4.31,4.32,4.3,4.32,60498
a1494941400,4.32,4.32,4.32,4.32,9626
1,4.3238,4.33,4.315,4.32,4981
2,4.33,4.33,4.315,4.33,26203
3,4.347,4.347,4.325,4.325,11302
4,4.335,4.345,4.33,4.345,5211
5,4.33,4.339,4.33,4.335,5600
6,4.325,4.3331,4.325,4.3331,6436
7,4.325,4.325,4.31,4.32,7807
8,4.32,4.3243,4.32,4.323,9775
9,4.32,4.3234,4.32,4.32,1700
10,4.32,4.3222,4.31,4.3222,21898
11,4.32,4.32,4.31,4.32,12300
12,4.32,4.325,4.32,4.32,1650
13,4.315,4.329,4.3,4.32,46890
14,4.32,4.32,4.31,4.315,5700
15,4.32,4.32,4.31,4.31,3797
16,4.315,4.32,4.31,4.315,6533
17,4.315,4.32,4.31,4.32,2790
18,4.32,4.32,4.31,4.32,5300
19,4.32,4.32,4.31,4.32,2698
20,4.32,4.3242,4.31,4.32,7393
21,4.32,4.325,4.32,4.325,7300
22,4.32,4.323,4.32,4.323,1500
23,4.32,4.33,4.31,4.32,9002
24,4.3242,4.33,4.32,4.32,17575
25,4.32,4.325,4.32,4.32,1000
26,4.3261,4.33,4.32,4.32,2300
27,4.3255,4.33,4.32,4.32,18425
28,4.32,4.3266,4.31,4.325,25035
29,4.32,4.325,4.32,4.3232,4477
30,4.315,4.329,4.31,4.32,18188
31,4.32,4.32,4.31,4.315,2900
32,4.315,4.32,4.31,4.32,13000
33,4.315,4.315,4.31,4.315,10180
34,4.31,4.3177,4.31,4.31,6532
35,4.305,4.32,4.3,4.31,25580
36,4.305,4.31,4.3,4.305,20460
37,4.3,4.31,4.3,4.3,9735
38,4.305,4.31,4.29,4.305,28280
39,4.32,4.32,4.3,4.31,75289
144,4.26,4.26,4.26,4.26,13563
145,4.2936,4.3,4.2152,4.273,5158
