EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,7.35,7.35,7.295,7.295,16176
171,7.375,7.4,7.31,7.325,15431
172,7.4,7.4,7.35,7.375,16000
173,7.4,7.4,7.3532,7.3532,4600
174,7.5,7.5,7.375,7.4,40293
175,7.5,7.5,7.45,7.5,5845
176,7.5,7.5,7.45,7.5,15887
177,7.575,7.6,7.475,7.5,35319
178,7.575,7.6,7.56,7.6,7841
179,7.625,7.65,7.555,7.6,49268
180,7.675,7.7,7.575,7.6,48706
181,7.8,7.8,7.65,7.675,107211
182,7.65,7.825,7.6,7.8,39780
183,7.65,7.7,7.65,7.65,54011
288,7.45,7.45,7.45,7.45,18858
289,7.45,7.55,7.35,7.45,7550
290,7.45,7.55,7.4,7.5,7962
291,7.3675,7.495,7.35,7.45,10356
292,7.35,7.45,7.35,7.375,10183
293,7.4264,7.45,7.35,7.35,11390
294,7.3,7.4,7.3,7.4,10869
295,7.25,7.34,7.25,7.325,12604
296,7.2,7.2774,7.2,7.25,27565
297,7.2,7.25,7.2,7.2,11527
298,7.1,7.25,7.1,7.225,36065
299,7.1,7.145,7.05,7.1171,36150
300,7.15,7.15,7.1,7.125,20376
301,7.2,7.2,7.1,7.14,10966
302,7.2316,7.25,7.2,7.2,7660
303,7.28,7.3,7.2,7.225,17655
304,7.275,7.3,7.25,7.2753,2100
305,7.275,7.3,7.275,7.275,5400
306,7.275,7.3,7.25,7.275,4402
307,7.25,7.3,7.25,7.25,2000
308,7.25,7.2941,7.25,7.275,3150
309,7.225,7.25,7.2,7.25,7950
310,7.22,7.2292,7.2,7.225,6296
311,7.225,7.25,7.2,7.205,6400
312,7.225,7.25,7.2,7.225,2500
313,7.2,7.25,7.2,7.2,4812
314,7.225,7.225,7.2,7.2,4400
315,7.175,7.25,7.125,7.225,21794
316,7.175,7.175,7.15,7.1631,4982
317,7.15,7.1865,7.15,7.15,7476
318,7.125,7.195,7.1,7.15,8613
319,7.075,7.145,7.05,7.145,17140
320,7.075,7.15,7.05,7.1,17396
321,7,7.0778,7,7.05,26752
322,6.975,7.05,6.975,7.025,20433
323,6.975,7.025,6.95,6.975,12979
324,7.025,7.075,6.95,6.975,38149
325,7.05,7.075,7.025,7.05,12200
326,7.025,7.05,7,7.025,10300
327,6.95,7.0262,6.95,7,73982
432,6.95,6.95,6.95,6.95,7576
433,6.9,6.95,6.8,6.925,35717
434,6.9,6.95,6.9,6.95,11700
435,6.925,6.94,6.9,6.9,6171
436,6.95,6.95,6.925,6.925,32849
437,6.925,6.95,6.925,6.95,8895
438,6.925,6.975,6.91,6.95,8659
439,6.925,6.95,6.9,6.925,23610
440,6.9,6.95,6.9,6.94,5000
441,6.875,6.925,6.85,6.9,34001
442,6.925,6.95,6.85,6.875,14402
443,6.9,6.925,6.9,6.925,4342
444,6.9,6.95,6.9,6.9,5000
445,6.9,6.9343,6.9,6.9,6912
446,6.875,6.925,6.85,6.9,10080
447,6.875,6.9,6.85,6.875,3300
448,6.85,6.875,6.85,6.85,4200
449,6.8,6.875,6.8,6.85,12138
450,6.85,6.85,6.8,6.825,17520
451,6.875,6.9,6.8,6.85,14703
452,6.85,6.9,6.85,6.875,4400
453,6.875,6.875,6.85,6.85,4300
454,6.8,6.85,6.8,6.85,11278
455,6.875,6.9,6.825,6.825,5700
456,6.875,6.9,6.875,6.875,2600
457,6.825,6.9,6.825,6.875,13223
458,6.9,6.9,6.825,6.825,15637
459,6.875,6.9,6.85,6.875,2816
460,6.875,6.875,6.85,6.85,3100
461,6.875,6.875,6.8,6.85,27200
462,6.9,6.9,6.8573,6.875,3190
463,6.925,6.95,6.875,6.9,13323
464,6.9,6.95,6.9,6.925,3705
465,6.9,6.925,6.9,6.9,3650
466,6.9,6.925,6.875,6.9,10600
467,6.9,6.925,6.85,6.9,8200
468,6.9,6.925,6.85,6.9,6300
469,6.9,6.925,6.875,6.925,11771
470,6.9,6.925,6.9,6.9,6840
471,6.95,6.95,6.85,6.9,44079
576,7,7,7,7,4684
577,6.9841,7,6.8669,6.95,41411
578,6.975,6.975,6.95,6.95,1505
579,6.9,6.95,6.9,6.95,5476
580,6.85,6.912,6.85,6.888,2609
581,6.85,6.8791,6.85,6.8791,7255
582,6.875,6.9,6.85,6.8788,2900
583,6.8651,6.9,6.8651,6.89,2830
584,6.875,6.9,6.85,6.875,4440
585,6.925,6.925,6.875,6.875,26515
586,6.925,6.95,6.9,6.925,2500
587,6.925,6.95,6.925,6.9272,1450
588,7,7,6.925,6.925,16240
589,6.975,7.033,6.95,7,26846
590,6.975,7,6.95,6.975,4440
591,6.95,6.975,6.95,6.975,1032
592,6.95,6.975,6.95,6.975,1210
593,6.975,6.975,6.9747,6.9747,410
594,6.975,6.975,6.95,6.975,3200
595,6.95,7,6.95,6.975,2200
596,6.95,7,6.95,6.975,700
597,6.95,7,6.95,6.975,1550
598,6.975,6.975,6.95,6.9748,2157
599,6.95,6.99,6.95,6.9734,3550
600,6.975,6.9894,6.95,6.95,1300
601,6.975,6.975,6.95,6.975,600
602,6.975,6.9759,6.95,6.975,1380
603,6.975,7,6.95,6.975,3107
604,6.975,7,6.95,6.95,1812
605,6.95,6.975,6.95,6.95,2700
606,6.975,6.975,6.95,6.975,11866
607,6.975,6.9833,6.95,6.975,1300
608,6.975,6.975,6.95,6.95,2400
609,6.975,6.975,6.95,6.95,3151
610,6.855,6.975,6.85,6.95,20774
611,6.925,6.925,6.875,6.9,9690
612,6.925,6.945,6.9,6.9,3681
613,6.925,6.925,6.875,6.9,7413
614,6.925,6.93,6.9,6.925,7250
615,6.95,6.95,6.9,6.925,24934
a1495459800,6.95,6.95,6.95,6.95,2617
1,6.977,6.99,6.925,6.95,5108
2,6.975,6.975,6.95,6.975,2800
3,6.975,7,6.961,6.9795,4757
4,6.975,6.9889,6.95,6.975,2102
5,6.95,6.9761,6.95,6.975,7884
6,6.925,6.95,6.925,6.95,3100
7,6.905,6.95,6.9,6.95,4700
8,6.925,6.95,6.9,6.925,7800
9,6.95,6.95,6.905,6.95,2100
10,6.95,7.01,6.94,6.95,13230
11,6.975,7,6.975,6.975,2410
12,6.975,7,6.95,6.975,1700
13,6.975,6.975,6.95,6.975,700
14,6.975,7,6.95,6.975,8400
15,6.975,7,6.9561,6.975,5572
16,6.975,7,6.95,7,850
17,6.975,7,6.95,6.95,5386
18,6.95,7,6.95,6.95,700
19,6.95,7,6.95,6.975,1800
20,6.85,7,6.85,6.975,14212
21,6.8758,6.8797,6.85,6.85,3500
22,6.875,6.8854,6.85,6.875,4600
23,6.9,6.9,6.8747,6.9,910
24,6.875,6.8825,6.85,6.85,1100
25,6.925,6.94,6.85,6.85,5933
26,6.95,6.95,6.9,6.9,900
27,6.9,6.95,6.9,6.925,1713
28,6.9,6.925,6.9,6.925,972
29,6.9,6.925,6.85,6.925,19359
30,6.95,6.95,6.85,6.9,5670
31,6.85,6.9,6.84,6.85,15298
32,6.85,6.875,6.85,6.875,1700
33,6.86,6.885,6.85,6.875,1950
34,6.875,6.9,6.875,6.875,3340
35,6.95,6.95,6.875,6.875,11643
36,6.925,6.95,6.9,6.925,5837
37,6.92,6.95,6.9,6.95,11843
38,6.95,6.95,6.9,6.9,14664
39,6.9,6.975,6.9,6.95,56074
144,6.9,6.9,6.9,6.9,2425
145,6.95,6.95,6.86,6.86,3192
146,6.875,6.95,6.875,6.9169,6550
147,6.86,6.9,6.85,6.875,1200
148,6.8669,6.9,6.85,6.855,10100
149,6.9,6.9,6.875,6.8753,900
150,6.95,6.95,6.9,6.9,2210
151,6.95,6.95,6.925,6.95,900
152,6.925,6.95,6.9,6.95,1100
153,6.925,6.925,6.925,6.925,300
154,6.95,6.975,6.925,6.925,11304
155,6.95,6.95,6.925,6.925,787
156,6.925,6.95,6.925,6.95,5400
157,6.95,6.95,6.95,6.95,6004
158,6.95,6.95,6.925,6.95,1200
159,6.95,6.95,6.92,6.95,7838
160,6.95,6.95,6.925,6.95,4300
161,6.95,6.95,6.91,6.95,2250
162,6.925,6.95,6.925,6.95,300
163,6.925,6.95,6.925,6.95,400
164,6.9,6.925,6.9,6.925,1600
165,6.925,6.95,6.9,6.95,1119
166,6.925,6.95,6.9,6.9121,2693
167,6.95,6.95,6.925,6.925,200
168,6.925,6.95,6.9,6.925,800
169,6.9,6.925,6.9,6.925,400
170,6.925,6.95,6.925,6.925,600
171,6.95,6.95,6.9,6.925,3400
172,6.95,6.95,6.9,6.9,500
173,6.925,6.925,6.9,6.925,1500
174,6.925,6.925,6.925,6.925,100
175,6.925,6.95,6.9,6.925,1858
176,6.925,6.925,6.91,6.925,600
177,6.925,6.95,6.9,6.9277,10695
178,6.95,6.95,6.925,6.925,1900
179,6.925,6.95,6.9,6.9,2362
180,6.925,6.95,6.9,6.925,1981
181,6.9,6.95,6.9,6.95,5600
182,6.9,6.95,6.9,6.9,7252
183,6.95,6.95,6.85,6.9,57234
288,7,7,7,7,4120
289,6.925,6.995,6.9,6.995,1750
290,6.95,6.95,6.9,6.9248,3200
291,6.925,6.95,6.925,6.9296,1900
292,6.925,6.95,6.9,6.9171,4550
293,6.825,6.925,6.8,6.9,23510
294,6.825,6.85,6.8,6.825,4610
295,6.875,6.875,6.81,6.81,8064
296,6.875,6.875,6.875,6.875,1000
297,6.875,6.875,6.8,6.875,17980
298,6.862,6.875,6.862,6.8745,2350
299,6.85,6.9,6.85,6.9,3100
300,6.875,6.9,6.85,6.875,1730
301,6.8748,6.9,6.85,6.875,5050
302,6.85,6.9,6.85,6.9,1344
303,6.825,6.875,6.817,6.875,11429
304,6.825,6.85,6.8,6.825,3100
305,6.825,6.8418,6.8,6.825,1900
306,6.825,6.85,6.8,6.85,10500
307,6.8,6.85,6.8,6.805,1707
308,6.825,6.85,6.8,6.825,500
309,6.825,6.85,6.8,6.825,3960
310,6.825,6.825,6.825,6.825,600
311,6.85,6.85,6.8,6.8,3500
312,6.825,6.85,6.8,6.825,1100
313,6.85,6.85,6.8,6.8,3650
314,6.8,6.825,6.8,6.825,900
315,6.825,6.85,6.8,6.825,9382
316,6.8,6.85,6.8,6.825,3800
317,6.775,6.825,6.7,6.8,42875
318,6.775,6.79,6.75,6.775,1700
319,6.75,6.8,6.7,6.8,20120
320,6.7,6.8,6.7,6.8,11800
321,6.7,6.725,6.7,6.7,5100
322,6.65,6.725,6.65,6.7,19146
323,6.6667,6.6775,6.65,6.675,9300
324,6.6626,6.7,6.65,6.65,15136
325,6.675,6.7,6.65,6.675,15939
326,6.65,6.6835,6.59,6.6835,53898
327,6.7,6.7,6.6,6.6207,41466
432,6.7,6.7,6.7,6.7,1750
433,6.73,6.8,6.6,6.7,8901
434,6.725,6.725,6.7,6.7,1700
435,6.721,6.8,6.721,6.75,10200
436,6.75,6.85,6.75,6.756,5338
437,6.75,6.8,6.75,6.75,800
438,6.8,6.8,6.76,6.775,1368
439,6.775,6.775,6.775,6.775,1658
440,6.75,6.8,6.75,6.8,2500
441,6.775,6.8,6.75,6.79,4700
442,6.775,6.775,6.775,6.775,700
443,6.775,6.775,6.775,6.775,600
444,6.75,6.8,6.725,6.75,12101
445,6.775,6.775,6.725,6.75,2668
446,6.775,6.7765,6.75,6.7765,1600
447,6.775,6.8,6.75,6.7914,1670
448,6.725,6.775,6.7,6.775,7293
449,6.725,6.75,6.7,6.7217,2140
450,6.75,6.75,6.725,6.75,500
451,6.75,6.75,6.725,6.725,500
452,6.75,6.75,6.725,6.75,1500
454,6.7,6.75,6.7,6.75,3795
455,6.675,6.7,6.65,6.7,9619
456,6.65,6.675,6.625,6.65,4684
457,6.7,6.7,6.625,6.65,13433
458,6.675,6.7,6.65,6.675,4250
459,6.675,6.675,6.65,6.675,1500
460,6.675,6.7,6.65,6.675,3250
461,6.625,6.7,6.625,6.7,20800
462,6.6933,6.7,6.65,6.65,11671
463,6.675,6.7,6.671,6.671,1400
464,6.7,6.7,6.675,6.7,1250
465,6.75,6.75,6.675,6.675,6982
466,6.75,6.775,6.725,6.75,13175
467,6.75,6.75,6.725,6.75,1421
468,6.725,6.75,6.725,6.75,3176
469,6.75,6.75,6.7,6.75,9440
470,6.75,6.75,6.7,6.75,3639
471,6.8,6.8,6.7,6.75,36127
576,6.8,6.8,6.8,6.8,2137
577,6.712,6.7801,6.6,6.7,8650
578,6.675,6.7333,6.65,6.7,8600
579,6.75,6.8,6.65,6.65,6400
580,6.725,6.75,6.7201,6.75,2140
581,6.76,6.76,6.721,6.75,4126
582,6.775,6.85,6.77,6.8,17729
583,6.8,6.8,6.75,6.75,5623
584,6.8,6.8,6.8,6.8,1200
585,6.8,6.8,6.75,6.75,1200
586,6.775,6.79,6.75,6.75,2150
587,6.775,6.775,6.75,6.75,1800
588,6.75,6.8,6.75,6.775,2460
589,6.8,6.8,6.75,6.755,2600
590,6.8,6.8,6.75,6.775,2500
591,6.8,6.8,6.775,6.775,2600
592,6.8,6.8,6.75,6.775,1775
593,6.825,6.85,6.775,6.8,4697
594,6.825,6.825,6.825,6.825,1100
595,6.775,6.825,6.775,6.825,3568
596,6.775,6.8,6.75,6.775,1600
597,6.775,6.8,6.775,6.8,2200
598,6.825,6.85,6.8,6.8,2469
599,6.825,6.825,6.8,6.825,1000
600,6.825,6.825,6.825,6.825,700
601,6.81,6.825,6.775,6.825,4648
602,6.825,6.84,6.8,6.81,2300
603,6.8,6.85,6.8,6.825,1100
604,6.825,6.85,6.825,6.85,1270
605,6.825,6.83,6.8,6.825,1100
606,6.85,6.85,6.8,6.825,1475
607,6.825,6.85,6.8,6.825,3563
608,6.825,6.85,6.8,6.825,1480
609,6.8,6.8259,6.8,6.825,816
610,6.825,6.825,6.8,6.825,900
611,6.775,6.825,6.75,6.8,6610
612,6.8,6.8,6.76,6.775,8676
613,6.8,6.825,6.775,6.8,9000
614,6.8,6.83,6.775,6.825,15043
615,6.7,6.8,6.7,6.8,35053
a1496151000,6.75,6.75,6.75,6.75,5809
1,6.8775,7,6.8,6.8,19904
2,6.95,7,6.875,6.8797,4500
3,6.85,6.95,6.85,6.95,2400
4,6.75,6.85,6.75,6.85,2826
5,6.8,6.85,6.75,6.75,5569
6,6.8,6.85,6.75,6.8,7694
7,6.775,6.825,6.75,6.8,5360
8,6.775,6.8,6.75,6.775,1200
9,6.8,6.8,6.775,6.775,2200
10,6.775,6.8,6.775,6.775,1163
11,6.8,6.8,6.775,6.775,3210
12,6.8,6.8,6.775,6.775,1078
13,6.775,6.8,6.775,6.775,600
14,6.8,6.8,6.775,6.775,900
15,6.85,6.85,6.8,6.8,2469
16,6.8,6.85,6.8,6.8221,2000
17,6.825,6.85,6.817,6.85,2640
18,6.825,6.85,6.8137,6.85,2871
19,6.825,6.85,6.8,6.825,2900
20,6.81,6.825,6.81,6.825,715
21,6.8,6.825,6.7697,6.8,5800
22,6.825,6.85,6.775,6.8,5400
23,6.85,6.85,6.81,6.85,15436
24,6.85,6.85,6.805,6.85,8425
25,6.85,6.85,6.8,6.85,8408
26,6.925,6.925,6.8,6.825,22420
27,6.9,6.95,6.875,6.9,7084
28,6.9,6.95,6.875,6.925,5600
29,6.95,6.95,6.875,6.9,7526
30,6.95,6.95,6.925,6.925,2700
31,6.95,6.95,6.925,6.95,3700
32,6.925,6.95,6.925,6.95,8304
33,6.95,6.975,6.92,6.95,18474
34,6.9,6.975,6.9,6.975,13546
35,6.9,6.9255,6.85,6.9,10225
36,6.8892,6.9439,6.85,6.9,11387
37,6.9,6.9,6.8703,6.9,9675
38,6.9,6.9,6.875,6.9,6954
39,6.95,6.95,6.85,6.8753,33894
144,7,7,7,7,5051
145,6.88,7,6.88,6.925,9251
146,6.875,6.95,6.85,6.85,5500
147,6.8202,6.9,6.8202,6.8635,3850
148,6.75,6.825,6.65,6.8,19425
149,6.725,6.775,6.725,6.725,15596
150,6.7,6.75,6.7,6.725,4100
151,6.7,6.75,6.7,6.725,8450
152,6.7759,6.8,6.7,6.7,5868
153,6.825,6.875,6.755,6.8,7514
154,6.8,6.84,6.8,6.825,3700
155,6.775,6.825,6.75,6.825,6380
156,6.75,6.775,6.75,6.75,2700
157,6.7,6.775,6.655,6.775,29851
158,6.675,6.6865,6.65,6.675,6789
159,6.65,6.688,6.65,6.65,10300
160,6.65,6.7,6.65,6.675,9175
161,6.675,6.7,6.65,6.675,2500
162,6.675,6.69,6.65,6.675,3150
163,6.675,6.7,6.65,6.675,10871
164,6.675,6.7,6.65,6.65,3500
165,6.675,6.69,6.65,6.675,3330
166,6.675,6.7,6.65,6.675,2800
167,6.7,6.7,6.65,6.675,2400
168,6.675,6.68,6.65,6.675,4400
169,6.675,6.7,6.65,6.675,4708
170,6.675,6.7,6.65,6.675,2800
171,6.675,6.7,6.65,6.675,6881
172,6.675,6.7,6.65,6.675,2858
173,6.675,6.7,6.675,6.7,2200
174,6.725,6.75,6.7,6.7,11723
175,6.75,6.75,6.725,6.75,2700
176,6.75,6.75,6.725,6.725,3687
177,6.725,6.8,6.7201,6.725,15596
178,6.725,6.75,6.7184,6.725,1631
179,6.725,6.775,6.705,6.75,49577
180,6.7,6.75,6.7,6.75,11500
181,6.725,6.75,6.7,6.7,4400
182,6.75,6.75,6.7,6.725,6700
183,6.65,6.75,6.65,6.725,52936
288,6.65,6.65,6.65,6.65,5537
289,6.675,6.7,6.65,6.66,8904
290,6.675,6.7,6.65,6.7,3010
291,6.6,6.7,6.51,6.65,27622
292,6.675,6.7,6.575,6.6,8829
293,6.64,6.7,6.6,6.65,3350
294,6.625,6.65,6.6,6.6199,8370
295,6.6,6.64,6.6,6.6,5909
296,6.6,6.625,6.6,6.6,1500
297,6.575,6.625,6.55,6.621,7600
298,6.55,6.6,6.55,6.575,5010
299,6.55,6.6,6.55,6.59,4100
300,6.49,6.592,6.4,6.55,64122
301,6.55,6.55,6.45,6.45,8210
302,6.6,6.6,6.5,6.525,4479
303,6.6,6.6,6.575,6.575,2377
304,6.55,6.6,6.55,6.55,2500
305,6.65,6.725,6.55,6.575,21945
306,6.675,6.7,6.6301,6.65,7392
307,6.7,6.7,6.65,6.675,3700
308,6.675,6.6865,6.65,6.65,5510
309,6.65,6.7,6.65,6.675,4100
310,6.605,6.675,6.605,6.675,6643
311,6.675,6.675,6.625,6.625,3900
312,6.625,6.7,6.61,6.655,4784
313,6.7,6.7,6.625,6.625,2618
314,6.625,6.675,6.625,6.675,4467
315,6.65,6.65,6.625,6.625,800
316,6.65,6.675,6.625,6.625,10500
317,6.625,6.675,6.625,6.65,3600
318,6.675,6.7,6.65,6.65,2800
319,6.675,6.69,6.65,6.65,4430
320,6.65,6.675,6.625,6.675,4414
321,6.625,6.65,6.6148,6.6148,6000
322,6.65,6.65,6.625,6.625,2900
323,6.675,6.675,6.61,6.625,7355
324,6.675,6.7,6.65,6.675,6700
325,6.675,6.675,6.65,6.65,4643
326,6.7,6.7,6.65,6.7,8400
327,6.65,6.7,6.65,6.675,45101
432,6.65,6.65,6.65,6.65,1100
433,6.761,6.8,6.6166,6.642,15904
434,6.65,6.75,6.65,6.7,3160
435,6.65,6.7,6.65,6.675,2800
436,6.675,6.7,6.65,6.65,2700
437,6.7,6.75,6.65,6.675,4899
438,6.7,6.725,6.7,6.71,2700
439,6.75,6.8,6.725,6.75,4050
440,6.775,6.775,6.75,6.755,3700
441,6.725,6.775,6.7,6.75,1900
442,6.725,6.775,6.725,6.725,4000
443,6.7,6.75,6.7,6.725,3645
444,6.725,6.7305,6.7,6.725,2600
445,6.75,6.75,6.7,6.7,1800
446,6.7,6.725,6.7,6.7,2500
447,6.7,6.7333,6.7,6.7,1400
448,6.625,6.725,6.6,6.7,17090
449,6.65,6.7,6.6,6.6,7250
450,6.65,6.675,6.65,6.65,2800
451,6.6,6.65,6.45,6.65,63674
452,6.6,6.6,6.54,6.575,8649
453,6.5,6.6,6.5,6.575,21739
454,6.5,6.55,6.45,6.5,20917
455,6.5,6.5,6.45,6.5,24346
456,6.5261,6.5303,6.5,6.5,11800
457,6.5,6.525,6.5,6.5,1400
458,6.5,6.55,6.5,6.5,3100
459,6.475,6.525,6.475,6.5,19863
460,6.45,6.48,6.45,6.475,10615
461,6.45,6.5,6.45,6.45,2900
462,6.45,6.475,6.45,6.45,14694
463,6.45,6.4836,6.45,6.45,3700
464,6.45,6.495,6.45,6.45,11161
465,6.45,6.4803,6.45,6.45,3900
466,6.45,6.488,6.45,6.475,20369
467,6.45,6.495,6.45,6.45,15950
468,6.4,6.49,6.4,6.45,28167
469,6.4,6.4296,6.4,6.4,16186
470,6.35,6.425,6.3,6.4,72733
471,6.3,6.35,6.25,6.325,138038
864,6.25,6.25,6.25,6.25,7460
865,6.4,6.4,6.2,6.2,15157
866,6.45,6.475,6.4,6.45,4113
867,6.375,6.45,6.3727,6.45,9001
868,6.4,6.4,6.35,6.375,5200
869,6.473,6.475,6.355,6.375,8736
870,6.475,6.5,6.4559,6.475,5650
871,6.5,6.5,6.45,6.46,3596
872,6.5,6.5,6.47,6.5,5421
873,6.575,6.6,6.5,6.5,5713
874,6.525,6.55,6.5,6.55,5200
875,6.5,6.525,6.5,6.525,2748
876,6.5,6.55,6.475,6.525,14480
877,6.5,6.533,6.5,6.5,3569
878,6.475,6.5,6.4685,6.5,20791
879,6.5,6.525,6.475,6.5,5565
880,6.55,6.55,6.5,6.55,2138
881,6.55,6.55,6.5223,6.525,8082
882,6.5302,6.55,6.5198,6.525,6916
883,6.55,6.55,6.525,6.55,1006
884,6.575,6.6,6.54,6.54,15127
885,6.575,6.6,6.555,6.575,8059
886,6.6,6.6,6.55,6.55,3200
887,6.6,6.6,6.575,6.6,1100
888,6.6,6.65,6.575,6.575,7759
889,6.6,6.65,6.6,6.65,1700
890,6.6,6.65,6.55,6.6,1721
891,6.6,6.6,6.55,6.575,3676
892,6.6,6.6,6.575,6.575,700
893,6.6,6.6,6.55,6.6,900
894,6.6,6.6,6.55,6.55,6000
895,6.6,6.6,6.55,6.55,529
896,6.6,6.6,6.575,6.575,300
897,6.6,6.6,6.5565,6.575,2900
898,6.575,6.6,6.575,6.575,1700
899,6.6,6.6,6.575,6.575,2641
900,6.65,6.65,6.575,6.575,6188
901,6.65,6.65,6.625,6.65,3702
902,6.625,6.65,6.6,6.65,9086
903,6.6,6.625,6.55,6.6,51987
a1496755800,6.6,6.6,6.6,6.6,1835
1,6.5,6.6,6.5,6.6,2390
2,6.56,6.6,6.55,6.55,650
3,6.575,6.6,6.5666,6.5666,500
4,6.56,6.6,6.55,6.6,1200
5,6.55,6.575,6.55,6.575,300
6,6.55,6.6,6.55,6.6,700
7,6.55,6.575,6.55,6.55,300
8,6.57,6.595,6.55,6.55,2100
9,6.5738,6.6,6.55,6.6,900
10,6.475,6.575,6.475,6.575,4122
11,6.5119,6.5119,6.475,6.475,3230
12,6.5322,6.55,6.5,6.5244,4914
13,6.525,6.525,6.5,6.5,400
14,6.524,6.55,6.524,6.55,1600
15,6.52,6.55,6.5,6.525,2975
16,6.55,6.55,6.518,6.525,1600
17,6.5834,6.5834,6.5666,6.5666,500
18,6.525,6.575,6.51,6.575,7927
19,6.525,6.525,6.525,6.525,400
20,6.55,6.55,6.5,6.54,5587
21,6.55,6.55,6.525,6.55,600
22,6.575,6.575,6.521,6.55,1175
23,6.575,6.575,6.575,6.575,208
24,6.525,6.575,6.525,6.575,3098
25,6.525,6.55,6.525,6.525,700
26,6.55,6.55,6.51,6.51,4247
27,6.555,6.555,6.55,6.55,200
28,6.575,6.575,6.525,6.55,2400
29,6.575,6.575,6.575,6.575,100
30,6.55,6.575,6.55,6.575,1100
31,6.575,6.575,6.55,6.575,400
32,6.625,6.625,6.5675,6.575,4295
33,6.625,6.625,6.625,6.625,1000
34,6.625,6.65,6.6,6.625,1800
35,6.6332,6.65,6.6,6.625,1750
36,6.625,6.65,6.6,6.65,4800
37,6.625,6.65,6.6,6.625,2850
38,6.625,6.65,6.6,6.625,3113
39,6.6,6.65,6.6,6.625,23048
144,6.65,6.65,6.65,6.65,1022
145,6.7,6.7,6.65,6.65,3073
146,6.65,6.7,6.6,6.68,5361
147,6.625,6.675,6.625,6.65,3146
148,6.675,6.675,6.65,6.65,2400
149,6.675,6.7,6.65,6.675,2025
150,6.625,6.675,6.625,6.671,6846
151,6.65,6.65,6.61,6.625,1800
152,6.65,6.65,6.625,6.65,2654
153,6.625,6.65,6.625,6.65,894
154,6.625,6.65,6.6,6.625,14099
155,6.625,6.65,6.625,6.625,2900
156,6.625,6.625,6.625,6.625,1200
157,6.625,6.6259,6.6,6.625,650
158,6.625,6.65,6.625,6.625,1424
159,6.625,6.65,6.625,6.625,500
160,6.625,6.625,6.6,6.625,4593
161,6.6,6.6,6.55,6.6,6100
162,6.6,6.6,6.525,6.575,14006
163,6.6,6.6,6.575,6.575,800
164,6.575,6.6,6.575,6.575,600
165,6.575,6.6,6.575,6.575,1100
166,6.575,6.6,6.55,6.575,1500
167,6.575,6.575,6.55,6.55,1150
168,6.525,6.575,6.5,6.55,5034
169,6.5,6.525,6.5,6.5,400
170,6.525,6.55,6.5,6.5,1972
171,6.5,6.55,6.5,6.54,17277
172,6.525,6.525,6.5,6.5,1800
173,6.525,6.55,6.5,6.525,900
174,6.525,6.55,6.5,6.525,1500
175,6.5,6.525,6.5,6.525,400
176,6.5,6.55,6.5,6.5,1000
177,6.525,6.55,6.525,6.525,1000
178,6.55,6.55,6.5,6.525,6300
179,6.5,6.55,6.5,6.525,2599
180,6.525,6.55,6.5,6.55,4800
181,6.525,6.55,6.5,6.525,4438
182,6.475,6.55,6.45,6.525,27938
183,6.45,6.5,6.45,6.5,17793
288,6.84,6.85,6.84,6.85,32093
289,6.89,6.99,6.75,6.8,72427
290,6.75,6.9,6.75,6.9,26334
291,6.9,6.9,6.675,6.75,33153
292,6.85,6.89,6.8,6.85,25463
293,6.95,6.95,6.875,6.875,57004
294,6.925,7,6.9,6.95,38682
295,6.975,7,6.92,6.95,40768
296,6.9193,7,6.905,6.975,24340
297,6.95,6.995,6.905,6.905,23563
298,6.875,6.95,6.85,6.95,35346
299,6.89,6.9,6.8741,6.875,4922
300,6.9,6.9,6.85,6.9,3500
301,6.9,6.9,6.85,6.875,9400
302,6.875,6.9,6.85,6.9,2950
303,6.9,6.9,6.875,6.8797,3150
304,6.875,6.9,6.85,6.875,5755
305,6.8773,6.9,6.85,6.875,2820
306,6.9,6.9,6.8685,6.8769,3895
307,6.8818,6.9,6.875,6.875,1279
308,6.9,6.9,6.87,6.895,7663
309,6.95,6.95,6.9,6.9,14478
310,6.94,7,6.9245,6.925,21667
311,6.975,7,6.95,6.95,5333
312,6.975,7,6.95,6.975,5855
313,7,7,6.95,6.975,4413
314,6.975,7,6.95,6.975,2053
315,7,7,6.95,6.975,11076
316,6.9186,7,6.9186,6.975,14342
317,6.9272,6.95,6.9,6.95,2485
318,6.95,6.95,6.925,6.925,2404
319,6.95,6.95,6.9,6.925,1800
320,6.95,6.95,6.925,6.95,1700
321,6.925,7,6.9204,6.95,14661
322,6.975,7,6.95,6.95,14028
323,6.975,7,6.95,6.9675,7784
324,6.975,7,6.95,7,10710
325,7,7,6.95,6.975,7563
326,6.975,7,6.95,6.95,14871
327,7,7,6.95,6.975,59567
432,7.05,7.05,7.05,7.05,9273
433,7.095,7.095,7.01,7.01,5350
434,7.075,7.1,7,7.005,9605
435,7.05,7.1,7.05,7.075,8063
436,7.07,7.1,7.07,7.075,1750
437,7.075,7.1,7.05,7.0829,12790
438,7.075,7.1,7.05,7.0794,13221
439,7.1,7.1,7.05,7.1,5850
440,7.05,7.1,7.05,7.075,5088
441,7.075,7.1,7.05,7.05,1937
442,7.075,7.1,7.05,7.0578,8681
