EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
162,24.72,24.72,24.72,24.72,200
163,24.6913,24.76,24.6913,24.76,800
177,24.6,24.6,24.507,24.507,300
178,24.5019,24.51,24.5019,24.51,1234
180,24.69,24.69,24.68,24.68,200
290,24.7009,24.7009,24.7009,24.7009,200
292,24.6225,24.6225,24.6225,24.6225,600
304,24.6,24.6,24.6,24.6,1500
309,24.65,24.65,24.65,24.65,400
318,24.6169,24.6169,24.6169,24.6169,800
320,24.74,24.74,24.64,24.64,1368
321,24.7399,24.74,24.5934,24.7399,4181
324,24.7196,24.7196,24.7196,24.7196,300
448,24.74,24.74,24.73,24.73,551
465,24.51,24.51,24.51,24.51,268
a1496151600,24.431,24.431,24.431,24.431,2000
5,24.7684,24.7684,24.7684,24.7684,800
15,24.75,24.75,24.74,24.74,672
16,24.76,24.76,24.76,24.76,100
26,24.7885,24.7885,24.7885,24.7885,100
27,24.77,24.77,24.77,24.77,100
32,24.4467,24.8,24.4467,24.8,980
38,24.7999,24.7999,24.7999,24.7999,100
148,24.5812,24.5812,24.48,24.48,250
156,24.78,24.78,24.7799,24.7799,400
158,24.79,24.79,24.79,24.79,500
161,24.79,24.79,24.79,24.79,100
170,24.8,24.8,24.8,24.8,418
171,24.8,24.8,24.8,24.8,900
173,24.572,24.572,24.572,24.572,100
176,24.5527,24.5527,24.5527,24.5527,110
300,24.57,24.575,24.57,24.575,1200
303,24.71,24.75,24.71,24.75,800
313,24.5847,24.5847,24.5847,24.5847,1100
316,24.5805,24.5805,24.5805,24.5805,900
317,24.5831,24.5831,24.5831,24.5831,500
318,24.5836,24.5836,24.5836,24.5836,270
319,24.58,24.58,24.58,24.58,400
320,24.74,24.74,24.5867,24.59,600
323,24.74,24.74,24.74,24.74,100
466,24.62,24.74,24.62,24.74,988
468,24.737,24.737,24.737,24.737,100
875,24.74,24.74,24.74,24.74,100
877,24.75,24.75,24.7093,24.7093,430
880,24.687,24.687,24.687,24.687,400
881,24.75,24.75,24.75,24.75,120
883,24.8,24.8,24.68,24.715,1890
889,24.8042,24.8115,24.8042,24.8115,220
891,24.8434,24.8434,24.8434,24.8434,160
899,24.69,24.69,24.69,24.69,1000
a1496759400,24.6926,24.6926,24.6926,24.6926,170
4,24.6001,24.6843,24.6001,24.63,2320
6,24.61,24.61,24.61,24.61,100
9,24.87,24.87,24.87,24.87,400
14,24.87,24.87,24.87,24.87,100
15,24.8355,24.8355,24.8355,24.8355,300
16,24.7851,24.7851,24.7851,24.7851,110
21,24.64,24.641,24.64,24.641,1250
27,24.8699,24.8699,24.8699,24.8699,300
138,24.68,24.68,24.68,24.68,300
141,24.6584,24.6584,24.6584,24.6584,200
144,24.6374,24.6374,24.6374,24.6374,1000
146,24.7708,24.7708,24.62,24.705,1130
160,24.7489,24.7489,24.7489,24.7489,1500
163,24.7,24.7,24.7,24.7,200
167,24.7402,24.7402,24.7402,24.7402,370
174,24.7472,24.7472,24.7472,24.7472,214
283,24.575,24.632,24.573,24.632,1700
284,24.492,24.492,24.45,24.49,10000
299,24.5966,24.5966,24.5966,24.5966,350
300,24.5872,24.5872,24.5872,24.5872,500
307,24.5668,24.5668,24.5668,24.5668,500
310,24.75,24.78,24.75,24.76,1075
318,24.78,24.78,24.7037,24.75,1840
457,24.77,24.77,24.77,24.77,875
459,24.77,24.77,24.77,24.77,200
462,24.7503,24.7503,24.7503,24.7503,200
863,24.5378,24.5378,24.5378,24.5378,600
868,24.6246,24.6246,24.6246,24.6246,200
872,24.6508,24.6508,24.6508,24.6508,365
a1497362400,24.7345,24.7345,24.7345,24.7345,100
7,24.7001,24.7001,24.7001,24.7001,1000
12,24.7485,24.7485,24.712,24.712,400
13,24.7469,24.7469,24.7469,24.7469,100
28,24.7158,24.725,24.71,24.71,1300
35,24.7599,24.7599,24.7599,24.7599,210
150,24.7229,24.7229,24.7229,24.7229,500
151,24.7251,24.7251,24.7251,24.7251,150
173,24.7345,24.7345,24.7345,24.7345,200
175,24.6971,24.6971,24.6971,24.6971,500
286,24.759,24.759,24.759,24.759,500
297,24.4995,24.54,24.4995,24.5001,4354
316,24.5,24.5012,24.5,24.5012,800
438,24.7154,24.7154,24.7154,24.7154,100
441,24.6759,24.6759,24.6759,24.6759,700
448,24.6208,24.6208,24.6208,24.6208,200
452,24.65,24.65,24.65,24.65,253
457,24.65,24.65,24.65,24.65,100
464,24.6131,24.6131,24.6131,24.6131,300
468,24.6931,24.6931,24.56,24.58,1900
861,24.66,24.66,24.66,24.66,100
862,24.66,24.66,24.66,24.66,100
866,24.7,24.7,24.7,24.7,101
867,24.53,24.7001,24.53,24.7,636
871,24.59,24.59,24.59,24.59,400
873,24.65,24.65,24.65,24.65,100
874,24.7,24.7,24.6076,24.6076,840
876,24.6718,24.6718,24.6718,24.6718,970
877,24.68,24.71,24.6,24.6,580
887,24.7299,24.73,24.7299,24.73,1920
889,24.75,24.769,24.75,24.7678,1725
896,24.75,24.75,24.75,24.75,500
898,24.7345,24.75,24.7345,24.75,584
900,24.82,24.86,24.73,24.73,1464
a1497965400,24.87,24.87,24.87,24.87,200
1,24.82,24.8252,24.82,24.8252,1300
6,24.85,24.85,24.85,24.85,100
26,24.81,24.847,24.81,24.847,615
148,24.8066,24.8066,24.8066,24.8066,200
150,24.784,24.784,24.784,24.784,1240
154,24.83,24.83,24.83,24.83,200
157,24.813,24.813,24.813,24.813,480
161,24.777,24.777,24.75,24.75,420
164,24.8199,24.8199,24.8199,24.8199,600
166,24.8,24.8,24.8,24.8,200
174,24.8041,24.8041,24.8041,24.8041,250
177,24.86,24.86,24.8594,24.8594,1312
181,24.8588,24.8588,24.8588,24.8588,200
182,24.8599,24.8599,24.8599,24.8599,250
294,24.7996,24.8276,24.7996,24.8276,260
299,24.8516,24.8516,24.85,24.85,1000
307,24.8609,24.87,24.8609,24.87,700
312,24.85,24.8505,24.85,24.85,1000
322,24.87,24.87,24.87,24.87,1665
433,24.87,24.87,24.87,24.87,170
434,24.8501,24.8675,24.85,24.8675,1600
435,24.837,24.85,24.837,24.85,400
436,24.84,24.85,24.84,24.85,400
437,24.8499,24.85,24.84,24.84,1708
439,24.8699,24.87,24.8699,24.87,1570
445,24.8799,24.91,24.87,24.91,950
448,24.9108,24.9108,24.9108,24.9108,200
449,24.92,24.92,24.92,24.92,107
457,24.9249,24.9249,24.9249,24.9249,500
465,25,25,25,25,100
467,24.9856,24.9856,24.9856,24.9856,200
469,25,25,25,25,100
470,24.9856,25,24.9856,25,2500
865,24.95,24.95,24.95,24.95,100
866,25,25,24.9999,24.9999,2092
869,24.95,24.9501,24.95,24.9501,875
874,24.99,24.99,24.99,24.99,200
875,24.9883,24.9883,24.9883,24.9883,490
878,25,25,25,25,145
879,24.8502,24.9884,24.8502,24.9884,1600
888,25,25,25,25,100
889,25,25,25,25,250
890,24.99,25,24.99,25,250
891,25.14,25.14,25,25,2000
899,25,25,25,25,3000
902,25.14,25.14,25.14,25.14,200
903,25.14,25.14,25.14,25.14,100
a1498570800,25.0703,25.0703,25.0703,25.0703,900
5,25.1627,25.2,25.0827,25.12,1800
9,25.3519,25.3519,25.3519,25.3519,1000
13,25.426,25.43,25.3018,25.43,400
34,25.3399,25.3399,25.3399,25.3399,775
35,25.34,25.34,25.1323,25.1323,4214
38,25.33,25.33,25.33,25.33,200
145,24.85,24.85,24.85,24.85,200
146,24.71,24.7629,24.71,24.7629,605
147,24.7,24.7,24.6728,24.6728,400
151,24.6568,24.6568,24.6568,24.6568,1000
153,24.9532,24.9532,24.6432,24.68,1820
160,24.7,24.71,24.7,24.71,2000
166,24.8,24.8,24.8,24.8,540
172,24.8499,24.8499,24.8499,24.8499,129
176,24.85,24.85,24.85,24.85,100
181,24.85,24.85,24.85,24.85,300
182,24.8499,24.8499,24.8499,24.8499,700
304,24.5787,24.73,24.5787,24.73,400
315,24.5825,24.655,24.58,24.58,1100
318,24.755,24.82,24.755,24.82,400
322,24.7973,24.7973,24.7973,24.7973,300
323,24.7931,24.7931,24.7931,24.7931,300
324,24.6169,24.6169,24.6169,24.6169,1000
431,24.75,24.75,24.75,24.75,100
434,24.8299,24.8299,24.8299,24.8299,1000
446,24.8199,24.8199,24.8199,24.8199,595
457,24.719,24.719,24.71,24.71,400
467,24.75,24.8,24.75,24.7999,2085
469,24.8,24.8,24.8,24.8,500
470,24.8,24.8,24.5153,24.5849,450
867,24.6037,24.6037,24.6037,24.6037,445
873,24.61,24.62,24.61,24.62,200
874,24.7162,24.7162,24.7162,24.7162,200
875,24.675,24.675,24.675,24.675,1000
879,24.5134,24.6171,24.5134,24.61,1500
884,24.74,24.74,24.74,24.74,100
a1499267400,24.5951,24.5951,24.5951,24.5951,275
1,24.6048,24.6048,24.6048,24.6048,500
3,24.71,24.74,24.71,24.74,1000
7,24.68,24.68,24.68,24.68,200
10,24.68,24.68,24.68,24.68,100
17,24.68,24.68,24.68,24.68,689
22,24.66,24.66,24.66,24.66,400
