EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,123.47,123.52,123.38,123.45,35986
896,123.27,123.47,123.22,123.44,26595
897,123.48,123.63,123.25,123.25,33211
898,123.52,123.63,123.208,123.5,30889
899,123.68,123.75,123.5,123.53,25080
900,123.78,123.91,123.6015,123.68,15273
901,123.91,123.96,123.74,123.77,75352
902,123.85,123.98,123.81,123.93,23602
903,124,124.08,123.75,123.78,134754
a1493731800,123.98,123.98,123.98,123.98,9579
1,123.385,124.155,123.19,124.01,60166
2,123.32,123.54,123.09,123.48,29607
3,122.91,123.37,122.91,123.22,21927
4,121.7,122.9,121.7,122.9,49029
5,121.96,122.06,121.52,121.7606,57488
6,122.39,122.48,121.81,121.94,34040
7,121.99,122.44,121.91,122.44,21831
8,122.02,122.21,121.82,121.94,32910
9,122.565,122.64,122.02,122.099,28249
10,122.58,122.68,122.43,122.6,23251
11,122.565,122.65,122.33,122.57,16918
12,122.63,122.86,122.47,122.565,23195
13,122.95,123.23,122.66,122.66,13865
14,123.24,123.29,122.893,122.893,15872
15,123.24,123.33,123.13,123.25,10926
16,123.23,123.59,123.17,123.29,18355
17,123.05,123.23,122.76,123.23,20076
18,123.14,123.34,122.93,123.06,14720
19,123.35,123.44,123.04,123.09,10300
20,123.57,123.66,123.21,123.305,20483
21,124.3401,124.44,123.54,123.54,47052
22,123.95,124.36,123.95,124.34,27802
23,124.08,124.08,123.88,123.99,10100
24,123.7,124.05,123.7,124.04,15356
25,123.65,123.72,123.47,123.72,22484
26,123.6638,123.83,123.55,123.67,9704
27,123.72,123.72,123.57,123.7,7765
28,123.74,123.82,123.6,123.65,11446
29,123.885,123.96,123.74,123.77,15896
30,123.95,123.96,123.83,123.86,11353
31,123.795,123.96,123.72,123.89,8476
32,123.44,123.87,123.44,123.795,12921
33,123.47,123.53,123.345,123.44,27019
34,123.34,123.52,123.05,123.51,44268
35,123.44,123.74,123.19,123.34,37852
36,122.95,123.46,122.95,123.45,22382
37,123.48,123.48,122.95,122.958,36404
38,123.642,123.642,123.31,123.47,42991
39,123.71,123.91,123.61,123.64,148994
144,123.43,123.43,123.43,123.43,8375
145,123.98,124.19,123,123.57,134628
146,124.23,124.42,123.9256,123.96,33269
147,124.52,124.54,123.914,124.3,35597
148,124.1,124.54,124.005,124.5175,22950
149,124.06,124.23,123.6,124,35872
150,124.09,124.33,123.9,124.05,30763
151,124.02,124.28,123.96,124.18,30208
152,123.975,124.05,123.85,123.96,42276
153,123.9,124.14,123.84,123.96,36949
154,124.04,124.13,123.88,124.01,27375
155,123.99,124.07,123.88,124.0599,25018
156,124.02,124.13,123.9,124,62213
157,123.92,124.06,123.83,123.9901,28475
158,123.72,123.94,123.66,123.87,14221
159,123.4,123.7,123.39,123.7,12129
160,123.34,123.45,123.17,123.41,17589
161,123.42,123.55,123.22,123.2801,9334
162,123.13,123.46,123.12,123.46,11835
163,123,123.105,122.91,123.07,8070
164,123.21,123.33,123.075,123.1,5400
165,123.18,123.3,123.18,123.2,5372
166,123.16,123.23,123.07,123.205,13439
167,123.15,123.31,123.12,123.19,7600
168,123.23,123.37,123.07,123.15,17090
169,123.05,123.29,122.91,123.14,8004
170,123.05,123.14,122.91,123.06,14380
171,123.06,123.14,122.81,123.0265,12000
172,123.16,123.22,122.91,123.12,17080
173,123.115,123.44,123.005,123.21,27785
174,123.145,123.36,123.06,123.16,13783
175,123.34,123.37,123,123.13,17922
176,123.42,123.46,123.15,123.35,14797
177,123.03,123.52,123.03,123.421,24954
178,123.12,123.21,122.91,123.08,35896
179,123.27,123.38,123.07,123.13,29712
180,123.23,123.36,123.09,123.27,29762
181,123.15,123.25,122.97,123.1852,36593
182,123.02,123.23,122.87,123.17,58708
183,123.21,123.61,123,123.22,222760
288,126.2,126.32,126.02,126.23,22867
289,125.71,127.8,124.695,126.08,99401
290,124.45,125.94,124.255,125.69,42976
291,124.13,124.64,123.5,124.45,86069
292,123.52,124.0599,123.335,124.01,23942
293,123.442,123.89,123.442,123.74,17297
294,123.9,123.9,123.4,123.53,29490
295,124.5839,125.11,123.75,123.77,49880
296,125.8,125.84,124.52,124.63,42290
297,125.61,126.03,125.37,125.86,42142
298,125.715,125.97,125.6,125.6,26138
299,125.42,125.74,125.37,125.65,16655
300,124.7,125.44,124.665,125.36,21657
301,125.21,125.21,124.61,124.77,15823
302,125.45,125.48,125.1219,125.2434,9561
303,125.79,126.18,125.455,125.455,20458
304,125.58,125.915,125.29,125.82,18186
305,124.71,125.395,124.63,125.36,19802
306,124.87,125.07,124.7,124.759,11322
307,124.92,124.92,124.56,124.7901,27939
308,124.95,125.0368,124.564,124.94,14895
309,125.16,125.18,124.9182,124.97,9623
310,125.653,125.86,125.15,125.15,16650
311,125.63,125.84,125.41,125.57,5700
312,125.69,125.88,125.6018,125.65,6863
313,125.53,125.86,125.49,125.6594,9630
314,125.98,125.98,125.5,125.57,12464
315,125.64,125.9699,125.58,125.9699,9831
316,125.69,125.73,125.55,125.61,15250
317,125.57,125.75,125.47,125.6809,10500
318,125.6,125.79,125.29,125.52,12087
319,125.69,125.72,125.52,125.6,14107
320,125.61,125.7762,125.515,125.66,24201
321,125.62,125.62,125.45,125.61,22312
322,125.58,125.77,125.5201,125.56,27840
323,125.14,125.55,125.06,125.55,19223
324,124.87,125.2,124.74,125.15,27112
325,125.0596,125.17,124.825,124.88,42884
326,125.2,125.22,124.97,125.1,43912
327,125,125.39,124.91,125.22,184633
432,124.11,124.14,124.11,124.14,13227
433,121.75,124.8,121.62,124.73,85924
434,121.285,122.304,120.89,121.78,135704
435,121.5,121.79,121.02,121.28,65199
436,120.865,121.62,120.6218,121.49,142725
437,120.527,121.01,120.5,120.866,117187
438,121.9,121.92,120.56,120.56,63902
439,121.72,121.9,121.14,121.82,30085
440,122.07,122.19,121.63,121.74,36484
441,122.1725,122.19,121.68,121.9824,40354
442,121.765,122.0975,121.73,122.07,24202
443,121.36,121.95,121.18,121.8,28967
444,121.2,121.44,121,121.39,29617
445,121.24,121.47,120.93,121.22,29016
446,121.015,121.35,120.91,121.19,16932
447,121.27,121.41,120.95,120.9978,17072
448,121.41,121.44,121.2,121.3,17365
449,121.49,121.64,121.4,121.42,44740
450,121.769,121.78,121.47,121.5,12624
451,121.8,121.84,121.67,121.731,38698
452,121.78,121.96,121.7725,121.8399,13890
453,121.8,121.86,121.7,121.78,19704
454,121.965,121.99,121.73,121.8,18922
455,121.8522,122.03,121.8522,122,11798
456,121.8345,121.9,121.7,121.9,17546
457,122.1958,122.37,121.8275,121.8275,17051
458,122.35,122.5,122.09,122.15,29566
459,122.3075,122.43,122.21,122.3611,15158
460,122.325,122.53,122.25,122.25,47739
461,122.25,122.41,122.24,122.34,18398
462,122.39,122.53,122.25,122.26,22249
463,122.3,122.52,122.25,122.375,34435
464,122.61,122.61,122.27,122.29,23327
465,122.645,122.87,122.59,122.61,23436
466,122.72,122.72,122.26,122.6372,33987
467,122.38,122.71,122.32,122.71,34209
468,121.93,122.4,121.91,122.38,61049
469,121.91,122.09,121.78,121.94,36133
470,122.37,122.55,121.91,121.93,66041
471,122.41,122.53,122.32,122.36,156509
865,120.36,121.8,120.25,121.72,62320
866,119.55,120.64,119.34,120.298,63708
867,118.76,119.68,118.38,119.5,85472
868,119.43,119.66,118.54,118.76,76868
869,118.92,119.64,118.88,119.5016,30445
870,118.9238,119.27,118.85,119.0236,41218
871,119.425,119.45,118.89,119,47869
872,119.54,119.8,119.3791,119.38,29669
873,119.025,119.55,118.78,119.5,40808
874,118.99,119.05,118.6101,119.05,29219
875,118.82,119.0493,118.73,118.99,20652
876,118.2,118.85,118.1523,118.8,46978
877,118.3,118.41,118.18,118.24,26790
878,118.29,118.42,118.24,118.35,23993
879,117.8,118.31,117.62,118.3,77767
880,117.62,117.99,117.56,117.75,38967
881,117.97,117.97,117.62,117.62,29432
882,117.94,118.065,117.87,117.9501,28859
883,117.89,118.04,117.78,117.91,31901
884,117.77,117.94,117.591,117.88,46615
885,117.8,117.9,117.62,117.78,41888
886,117.805,118.1,117.64,117.81,97976
887,117.43,117.79,117.35,117.785,42202
888,116.77,117.43,116.77,117.425,71083
889,117.08,117.1,116.44,116.7848,47648
890,117.53,117.53,117.045,117.06,37502
891,117.47,117.62,117.11,117.53,30719
892,117.23,117.46,117.15,117.46,51266
893,117.38,117.47,117.221,117.2517,41065
894,117.33,117.38,117.17,117.36,30099
895,117.08,117.41,116.89,117.31,40703
896,117.55,117.65,117.06,117.07,35320
897,117.39,117.57,117.33,117.49,27533
898,117.51,117.52,117.3,117.375,35667
899,117.66,117.88,117.51,117.52,41378
900,117.545,117.67,117.51,117.665,32677
901,117.5029,117.59,117.45,117.5699,56486
902,117.55,117.62,117.43,117.5,68985
903,117.79,117.97,117.54,117.56,337061
a1494336600,117.47,117.47,117.47,117.47,14899
1,117.72,117.95,117.04,117.33,17817
2,117.38,118.155,117.38,117.875,44105
3,117.84,117.88,117.3,117.46,78373
4,118.35,118.615,117.82,117.83,33739
5,118.0914,118.55,117.83,118.37,39494
6,118.36,118.4399,117.84,118.09,23076
7,118.53,118.73,118.33,118.37,22047
8,118.48,118.56,118.31,118.53,18500
9,118.46,118.6,118.24,118.405,40202
10,118.78,118.875,118.52,118.52,19606
11,118.73,118.83,118.57,118.77,38312
12,118.94,119.2,118.57,118.74,27067
13,118.9796,119.23,118.835,118.95,22743
14,119.52,119.655,118.9646,118.9646,24148
15,119.26,119.51,119.0814,119.49,17496
16,119.82,119.82,119.24,119.26,19960
17,119.52,119.845,119.45,119.845,17331
18,119.37,119.6,119.33,119.6,11966
19,119.36,119.4,119.0373,119.33,9520
20,119.22,119.38,119.2,119.34,13488
21,119.255,119.33,119.12,119.26,10722
22,119.225,119.33,119.16,119.16,11836
23,119.0098,119.2199,118.92,119.2,12878
24,118.76,119.04,118.69,118.99,11130
25,118.6955,118.92,118.535,118.77,6950
26,118.77,118.825,118.61,118.73,12324
27,118.81,118.84,118.6,118.715,14900
28,118.8,119.06,118.75,118.86,12168
29,118.97,118.99,118.727,118.7378,11275
30,119,119.05,118.75,118.92,21260
31,118.889,119.08,118.81,118.96,10501
32,118.81,118.97,118.745,118.81,10153
33,118.86,118.99,118.745,118.79,14776
34,119.28,119.3,118.83,118.85,19587
35,119.34,119.4,119.22,119.305,14561
36,119.53,119.73,119.27,119.31,24809
37,119.34,119.57,119.22,119.549,25509
38,119.81,119.82,119.27,119.31,31131
39,119.73,119.92,119.67,119.86,128038
144,119.67,119.67,119.67,119.67,7784
145,118.77,119.73,118.11,119.68,31074
146,118.75,119.2,118.7,118.8,18423
147,118.6472,118.87,118.49,118.82,39488
148,118.38,118.69,118.37,118.69,18607
149,118.79,119.02,118.27,118.3301,27209
150,118.8701,119.07,118.6501,118.78,22578
151,119.41,119.51,118.68,118.97,70051
152,118.94,119.49,118.94,119.42,71117
153,119.13,119.305,118.88,119.01,22573
154,119.41,119.56,119.14,119.14,22162
155,119.25,119.45,119.23,119.43,25427
156,119.88,119.92,119.25,119.25,25073
157,119.2678,119.795,119.2678,119.7787,12457
158,118.76,119.37,118.61,119.33,19208
159,118.67,118.73,118.58,118.73,16656
160,118.69,118.79,118.55,118.67,12198
161,118.88,118.88,118.53,118.74,8921
162,118.87,119.09,118.838,118.84,20320
163,118.88,119,118.78,118.91,13500
164,118.86,119.05,118.85,118.915,9500
165,118.7,118.84,118.58,118.82,13138
166,118.76,118.82,118.66,118.7127,10256
167,118.6868,118.78,118.5,118.77,11948
168,118.57,118.69,118.47,118.66,11112
169,118.61,118.68,118.48,118.54,13900
170,118.71,118.72,118.56,118.62,12147
171,118.72,118.77,118.54,118.71,26619
172,118.78,118.88,118.67,118.75,42613
173,118.79,118.89,118.78,118.8,12363
174,118.75,118.84,118.7,118.82,17609
175,118.61,118.85,118.5901,118.7,12264
176,118.31,118.69,118.31,118.66,10298
177,118.66,118.66,118.29,118.31,15945
178,118.6981,118.8,118.5525,118.67,15170
179,118.71,118.95,118.71,118.72,28085
180,118.6058,118.72,118.58,118.69,14467
181,118.23,118.58,118.08,118.58,33579
182,118.315,118.42,118.18,118.22,36049
183,118.22,118.29,118.18,118.29,137423
288,117.87,117.87,117.87,117.87,10968
289,118.15,118.21,117.54,117.75,18034
290,118.29,118.41,117.821,118.1016,20278
291,117.64,118.29,117.64,118.2513,27924
292,117.48,117.82,117.25,117.79,22249
293,117.09,117.56,117.03,117.56,15396
294,117.14,117.36,116.95,117.15,23680
295,116.51,117.299,116.5,117.255,17502
296,117.04,117.04,116.38,116.49,18967
297,116.82,117.07,116.55,117.07,41691
298,116.77,117.01,116.74,116.86,25296
299,116.82,116.88,116.67,116.77,23718
300,116.82,116.87,116.58,116.8003,14490
301,116.648,116.82,116.57,116.82,13962
302,116.76,116.83,116.51,116.63,39615
303,116.79,116.79,116.61,116.72,12458
304,116.8336,117.09,116.75,116.756,24608
305,116.98,117.2,116.88,116.88,9941
306,117.07,117.2,116.82,116.9301,23141
307,117.04,117.2,116.9,117.09,23578
308,116.98,117.1,116.9,117.05,15454
309,116.7,117,116.56,116.99,11150
310,116.72,116.83,116.69,116.73,9492
311,116.9865,117.01,116.74,116.74,12400
312,116.72,117.04,116.65,117.01,22302
313,116.79,116.84,116.6,116.74,26176
314,117.045,117.08,116.71,116.76,24661
315,117.3,117.38,117.01,117.01,13449
316,117.085,117.26,117,117.26,12405
317,116.87,117.17,116.78,117.17,14994
318,116.8,116.9,116.7,116.86,36000
319,116.895,116.95,116.71,116.8239,56130
320,116.89,117.05,116.8,116.92,19200
321,116.59,116.9,116.59,116.79,11425
322,116.51,116.65,116.32,116.605,28805
323,116.34,116.51,116.34,116.5,22136
324,116.3,116.42,116.21,116.38,15420
325,116.47,116.48,116.22,116.3,22037
326,116.34,116.5,116.29,116.46,54656
327,116.43,116.53,116.26,116.31,232142
432,116.47,117.675,115.99,115.99,32304
433,115.67,117.86,115.55,117.86,37397
434,115.86,115.9,115.05,115.56,61532
435,116,116.04,115.5,115.8,43744
436,115.23,116.02,115,115.9302,39056
437,115.18,115.445,115.04,115.23,36172
438,114.808,115.395,114.63,115.18,59068
439,114.34,114.83,114.34,114.76,73384
440,114.61,115.02,114.33,114.38,67368
441,114.75,114.82,114.59,114.61,32089
442,115.11,115.11,114.585,114.77,81115
443,114.88,115.2,114.8,115.1,33998
444,115.2,115.5,114.9,114.9,46290
445,115.43,115.49,115.11,115.21,38767
446,115.3705,115.499,115.12,115.385,39832
447,115.41,115.545,115.23,115.385,58106
448,115.32,115.53,115.22,115.43,34243
449,115.21,115.38,115.12,115.37,46239
450,115.19,115.33,115.1,115.21,31859
451,115.1,115.225,114.97,115.225,33985
452,115.115,115.22,115.09,115.145,18400
453,115,115.15,114.89,115.11,335373
454,114.989,115.045,114.7,115.02,94672
455,114.82,115.1,114.82,114.975,35537
456,114.8125,115.01,114.67,114.82,27923
457,114.9,115.03,114.81,114.81,42452
458,114.95,115.06,114.85,114.9,43116
459,114.9,115.01,114.84,114.925,48657
460,115.12,115.17,114.89,114.92,48534
461,115,115.33,114.94,115.12,35531
462,115.03,115.03,114.9,114.98,35839
463,115.23,115.37,115.03,115.05,35918
464,115.3,115.4,115.21,115.21,74545
465,115.13,115.34,115.03,115.28,59583
466,115.14,115.37,115.09,115.1,71081
467,115.03,115.2,115.02,115.14,65354
468,115.19,115.22,114.96,115.04,91927
469,115.325,115.33,115.11,115.17,45061
470,115.68,115.71,115.325,115.325,73167
471,115.19,115.685,115.17,115.68,224195
864,115,115,115,115,18082
865,114.64,115.21,114.03,115,37650
866,115.495,115.57,114.5,114.745,48641
867,115.143,115.63,115,115.45,29263
868,115.16,115.62,115.07,115.21,22325
869,114.9,115.28,114.86,115.27,25882
870,115,115,114.59,114.86,37074
871,115.48,115.48,114.94,115,30502
872,115.79,115.82,115.43,115.49,42133
873,115.8274,116,115.66,115.74,34043
874,116.1,116.12,115.77,115.86,34673
875,115.79,116.18,115.67,116.11,43538
876,115.79,116.17,115.758,115.8,36267
877,115.7,115.96,115.64,115.82,23189
878,115.3101,115.76,115.31,115.73,44887
879,115.665,115.665,115.28,115.38,23499
880,115.6001,115.79,115.57,115.7,24404
881,115.48,115.67,115.47,115.6,22780
882,115.43,115.59,115.3473,115.51,19658
883,115.81,115.82,115.43,115.43,24054
884,115.79,115.9,115.7,115.79,15906
885,115.68,115.8,115.58,115.79,17414
886,115.67,115.8292,115.58,115.73,18980
887,115.63,115.73,115.55,115.7,11150
888,115.555,115.6497,115.4701,115.6497,20231
889,115.56,115.7,115.5,115.56,16813
890,115.85,115.85,115.54,115.54,19454
891,116.32,116.4,115.87,115.87,22299
892,116.375,116.429,116.14,116.32,32901
893,116.48,116.48,116.28,116.4,23556
894,116.32,116.64,116.23,116.45,46357
895,116.72,116.77,116.3,116.3,12165
896,117.02,117.02,116.725,116.75,21126
897,116.89,117.04,116.85,117,29867
898,117.21,117.21,116.91,116.92,25126
899,117.2301,117.47,117.15,117.21,44926
900,117.44,117.45,117.05,117.23,25378
901,117.22,117.45,117.22,117.43,35516
902,117.44,117.47,117.11,117.215,41200
903,117.35,117.49,117.26,117.43,256563
a1494941400,117.49,117.49,117.49,117.49,12113
1,118.66,118.66,117.1,117.555,51952
2,118.66,118.73,118.13,118.64,33976
3,119.79,119.94,118.57,118.59,83791
4,119.79,120.12,119.2,119.79,69314
5,119.76,120.2042,119.57,119.74,52471
6,119.5417,119.88,119.3099,119.701,28532
7,119.35,119.64,118.91,119.64,39595
8,120.11,120.2,119.16,119.29,59753
9,120.0586,120.11,119.84,120.1,43645
10,120.5492,120.5492,120,120.04,29548
11,120.485,120.57,120.1938,120.5,29876
12,119.98,120.45,119.88,120.45,24100
13,120.84,120.87,120.01,120.01,37731
14,120.34,120.84,120.15,120.84,19195
15,120.45,120.49,120.14,120.34,26728
16,120.35,120.49,120.25,120.46,8984
17,120.1,120.41,120.1,120.3697,14426
18,119.865,120.25,119.82,120.15,40042
19,119.89,119.96,119.745,119.83,76112
20,119.95,120,119.78,119.89,15802
21,119.62,119.99,119.6,119.92,12830
22,119.28,119.625,119.28,119.6,21885
23,118.95,119.31,118.94,119.3,17707
24,119.15,119.26,118.99,118.99,17284
25,119.0084,119.17,118.98,119.13,21763
26,118.74,118.95,118.69,118.95,24050
27,118.6,118.89,118.6,118.78,15144
28,118.6417,118.6417,118.46,118.6,30715
29,118.44,118.705,118.44,118.66,17751
30,118.4,118.5,118.22,118.48,38732
31,118.295,118.45,118.24,118.43,29816
32,118.07,118.28,118.04,118.28,30251
33,117.78,118.15,117.77,118.11,34032
34,117.69,117.84,117.58,117.785,63359
35,117.69,117.79,117.48,117.7,47445
36,117.52,117.7,117.47,117.69,42276
37,117.395,117.63,117.38,117.53,51869
38,117.65,117.68,117.38,117.4,55424
39,117.76,117.77,117.45,117.65,514871
144,116.98,116.98,116.98,116.98,26505
145,117.97,118.21,116.0822,116.0822,125151
146,117.74,118.42,117.74,118,104839
147,117.31,117.635,117.17,117.635,14157
148,117.38,117.39,117,117.39,19381
149,117.32,117.54,116.72,117.41,30027
150,117.1,117.34,116.92,117.31,16201
151,116.845,117.25,116.73,117.13,29720
152,116.96,117.01,116.66,116.865,30803
153,116.6,117.01,116.54,116.93,34753
154,116.33,116.7,116.16,116.64,31607
155,116.305,116.41,116.16,116.29,21187
156,116.985,117.059,116.27,116.2825,52807
