EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
290,0.83,0.83,0.8287,0.83,885
291,0.75,0.8286,0.75,0.8248,605
292,0.7876,0.82,0.7876,0.8199,4100
294,0.781,0.7875,0.781,0.7875,1980
296,0.8269,0.8269,0.82,0.8201,423
297,0.83,0.83,0.79,0.82,1910
298,0.83,0.8311,0.8125,0.8304,14674
299,0.83,0.83,0.83,0.83,100
300,0.848,0.8498,0.83,0.8314,28882
301,0.84,0.844,0.84,0.844,6850
303,0.83,0.83,0.83,0.83,4250
304,0.8378,0.8378,0.83,0.8301,1326
306,0.82,0.83,0.8,0.83,5308
307,0.83,0.83,0.83,0.83,100
308,0.82,0.8279,0.82,0.82,3950
310,0.82,0.825,0.82,0.82,2200
311,0.82,0.82,0.82,0.82,3532
312,0.828,0.828,0.828,0.828,100
318,0.82,0.82,0.82,0.82,100
321,0.82,0.82,0.82,0.82,300
323,0.823,0.823,0.82,0.8201,2200
324,0.82,0.82,0.82,0.82,600
325,0.8277,0.8277,0.82,0.82,2600
326,0.82,0.82,0.7906,0.8,11700
327,0.82,0.82,0.82,0.82,100
432,0.8298,0.8298,0.8298,0.8298,161
434,0.781,0.7834,0.781,0.7834,800
435,0.8002,0.82,0.8002,0.82,1430
436,0.819,0.819,0.8018,0.8018,1700
437,0.8002,0.8002,0.8002,0.8002,1000
440,0.8298,0.8298,0.8188,0.8188,16746
441,0.8298,0.8298,0.82,0.82,4973
442,0.8201,0.8201,0.8201,0.8201,500
443,0.826,0.826,0.826,0.826,2940
447,0.8298,0.8298,0.8298,0.8298,200
449,0.82,0.8201,0.82,0.8201,200
450,0.823,0.823,0.823,0.823,299
456,0.8298,0.8298,0.8298,0.8298,716
471,0.829,0.829,0.829,0.829,200
865,0.8201,0.8298,0.8201,0.8201,717
866,0.8202,0.8202,0.8,0.81,4388
867,0.8084,0.8084,0.8084,0.8084,300
868,0.8202,0.8202,0.8202,0.8202,1000
869,0.8202,0.8202,0.8202,0.8202,2200
871,0.8298,0.8298,0.8298,0.8298,100
872,0.8298,0.8298,0.8219,0.8298,1093
873,0.8298,0.8298,0.829,0.829,1327
875,0.8326,0.8326,0.8309,0.8309,3000
878,0.83,0.83,0.83,0.83,400
879,0.821,0.821,0.821,0.821,727
880,0.83,0.83,0.83,0.83,100
881,0.83,0.83,0.8254,0.8254,8400
882,0.83,0.83,0.83,0.83,200
883,0.83,0.83,0.83,0.83,400
884,0.83,0.83,0.83,0.83,300
885,0.83,0.83,0.83,0.83,100
887,0.83,0.83,0.83,0.83,200
891,0.8256,0.8256,0.8256,0.8256,600
893,0.8203,0.8203,0.8203,0.8203,100
894,0.825,0.825,0.825,0.825,100
895,0.825,0.825,0.825,0.825,100
898,0.8202,0.8202,0.8202,0.8202,500
899,0.8226,0.8226,0.8202,0.8202,200
900,0.8202,0.8202,0.8202,0.8202,300
901,0.82,0.8201,0.82,0.82,9200
902,0.82,0.82,0.82,0.82,200
903,0.825,0.825,0.82,0.8201,1010
a1494336600,0.81,0.81,0.81,0.81,137
1,0.8101,0.8101,0.81,0.81,1444
2,0.8099,0.81,0.79,0.8001,6330
3,0.8,0.8001,0.8,0.8,2000
4,0.81,0.81,0.81,0.81,900
10,0.815,0.815,0.8106,0.815,8700
11,0.815,0.815,0.8125,0.815,604
15,0.82,0.82,0.815,0.815,8000
16,0.82,0.8226,0.82,0.8226,1000
18,0.8199,0.823,0.8199,0.823,700
19,0.819,0.819,0.819,0.819,300
20,0.8248,0.8248,0.8248,0.8248,100
21,0.82,0.8201,0.8199,0.8201,15654
22,0.8199,0.8199,0.8199,0.8199,100
23,0.8199,0.8199,0.8199,0.8199,200
26,0.8199,0.8199,0.819,0.819,2400
27,0.8199,0.8199,0.8199,0.8199,100
28,0.819,0.819,0.819,0.819,200
31,0.8195,0.8195,0.8195,0.8195,100
33,0.8191,0.8191,0.819,0.819,300
34,0.81,0.8191,0.81,0.8191,3370
37,0.82,0.82,0.8199,0.8199,1699
39,0.81,0.82,0.81,0.82,206
144,0.79,0.79,0.79,0.79,468
147,0.8238,0.8238,0.8238,0.8238,630
149,0.8,0.8,0.8,0.8,367
150,0.82,0.82,0.82,0.82,100
151,0.805,0.805,0.8001,0.8001,1433
153,0.8042,0.805,0.8042,0.805,3140
154,0.805,0.805,0.8023,0.8023,800
155,0.8049,0.8049,0.8049,0.8049,299
156,0.8001,0.805,0.8001,0.805,200
159,0.805,0.805,0.805,0.805,200
161,0.809,0.809,0.809,0.809,3000
162,0.8101,0.8101,0.8048,0.8048,2000
163,0.8055,0.8055,0.8055,0.8055,300
168,0.82,0.82,0.82,0.82,100
173,0.82,0.82,0.82,0.82,948
175,0.82,0.82,0.82,0.82,100
176,0.815,0.815,0.815,0.815,200
177,0.824,0.824,0.815,0.815,5800
178,0.824,0.824,0.824,0.824,300
182,0.824,0.824,0.8205,0.8205,400
183,0.824,0.824,0.8233,0.824,9650
288,0.8,0.8,0.8,0.8,854
290,0.82,0.82,0.8,0.8,3716
291,0.81,0.81,0.81,0.81,400
293,0.8015,0.8015,0.8005,0.8015,3050
295,0.802,0.802,0.802,0.802,600
296,0.802,0.802,0.8019,0.8019,3100
298,0.802,0.802,0.8,0.8009,13169
301,0.81,0.81,0.8021,0.8021,2100
303,0.8052,0.8052,0.8052,0.8052,900
304,0.8053,0.8053,0.8053,0.8053,650
305,0.81,0.81,0.81,0.81,100
311,0.8053,0.8053,0.8053,0.8053,500
312,0.81,0.81,0.81,0.81,400
313,0.805,0.805,0.805,0.805,100
314,0.8099,0.8099,0.8099,0.8099,1000
315,0.81,0.81,0.81,0.81,300
316,0.81,0.81,0.81,0.81,100
318,0.81,0.81,0.81,0.81,100
319,0.81,0.81,0.81,0.81,400
323,0.8093,0.81,0.8093,0.81,1010
324,0.8099,0.8099,0.8099,0.8099,210
325,0.8051,0.8051,0.8051,0.8051,960
326,0.81,0.8125,0.81,0.81,700
432,0.79,0.79,0.79,0.79,401
433,0.82,0.82,0.79,0.8024,6898
436,0.7913,0.7913,0.7913,0.7913,200
437,0.815,0.815,0.79,0.791,1000
439,0.79,0.8149,0.79,0.8149,1350
440,0.8,0.8,0.8,0.8,200
441,0.79,0.815,0.79,0.815,300
442,0.79,0.81,0.79,0.81,750
443,0.7901,0.8,0.7901,0.8,1600
448,0.801,0.81,0.801,0.81,1927
450,0.8194,0.8194,0.8194,0.8194,100
451,0.8194,0.8194,0.8194,0.8194,300
452,0.801,0.8194,0.801,0.8194,249
453,0.816,0.816,0.816,0.816,100
456,0.8194,0.8194,0.8194,0.8194,100
457,0.801,0.8011,0.801,0.801,500
460,0.801,0.801,0.801,0.801,200
462,0.8026,0.8026,0.8026,0.8026,800
467,0.801,0.8083,0.801,0.8083,3700
468,0.8194,0.8194,0.8194,0.8194,100
471,0.81,0.81,0.81,0.81,500
865,0.811,0.811,0.811,0.811,100
866,0.805,0.819,0.805,0.813,15800
867,0.819,0.819,0.8179,0.8179,6600
868,0.819,0.819,0.819,0.819,700
869,0.819,0.819,0.8101,0.8101,735
870,0.819,0.819,0.81,0.8165,1500
871,0.8151,0.819,0.8151,0.819,2200
872,0.8159,0.819,0.8159,0.819,1200
873,0.819,0.819,0.819,0.819,500
874,0.819,0.819,0.819,0.819,500
875,0.8189,0.8189,0.8189,0.8189,200
876,0.8148,0.8189,0.8148,0.8189,1600
878,0.8101,0.8101,0.8101,0.8101,100
880,0.8189,0.8189,0.8189,0.8189,100
882,0.8189,0.8189,0.8189,0.8189,550
883,0.815,0.815,0.81,0.815,8200
885,0.8147,0.815,0.8147,0.815,400
886,0.8185,0.8185,0.8145,0.815,1060
887,0.8185,0.8185,0.8185,0.8185,2800
888,0.8185,0.8185,0.8143,0.8143,1100
889,0.8184,0.8184,0.8184,0.8184,1200
890,0.8143,0.8184,0.8143,0.8184,1400
891,0.8185,0.8185,0.8185,0.8185,2100
892,0.8132,0.8132,0.8131,0.8131,2100
894,0.819,0.819,0.819,0.819,600
895,0.819,0.819,0.819,0.819,200
896,0.813,0.8133,0.813,0.8131,1137
897,0.819,0.819,0.819,0.819,500
898,0.819,0.819,0.819,0.819,100
899,0.819,0.819,0.819,0.819,200
900,0.819,0.819,0.819,0.819,200
903,0.819,0.819,0.813,0.813,493
a1494942000,0.8023,0.819,0.785,0.8008,37472
1,0.81,0.819,0.81,0.819,2000
2,0.81,0.81,0.81,0.81,995
3,0.819,0.819,0.786,0.786,4455
4,0.818,0.819,0.818,0.819,1500
5,0.8019,0.81,0.8019,0.81,600
6,0.818,0.818,0.801,0.801,500
8,0.816,0.816,0.795,0.795,6340
9,0.8,0.8,0.8,0.8,200
10,0.8,0.804,0.8,0.804,512
11,0.8,0.8101,0.8,0.8101,13788
12,0.7902,0.81,0.7902,0.81,17250
13,0.8099,0.8099,0.8099,0.8099,344
14,0.808,0.808,0.808,0.808,100
15,0.801,0.801,0.801,0.801,1000
16,0.7903,0.8099,0.7903,0.8099,1445
17,0.8058,0.8058,0.798,0.8009,650
18,0.8079,0.808,0.8079,0.808,200
19,0.7954,0.8079,0.7954,0.8079,500
20,0.8072,0.808,0.8072,0.8079,5100
21,0.7991,0.808,0.796,0.8079,1589
22,0.8079,0.808,0.8079,0.8079,1200
23,0.8079,0.8079,0.8025,0.8025,1155
24,0.8074,0.8079,0.8074,0.8079,2050
25,0.795,0.8079,0.795,0.8079,288
26,0.8069,0.8069,0.8069,0.8069,350
27,0.8068,0.8068,0.8068,0.8068,200
28,0.8068,0.8068,0.8068,0.8068,100
29,0.8066,0.8066,0.8066,0.8066,100
30,0.795,0.8066,0.795,0.8066,1400
31,0.7999,0.8008,0.795,0.795,1674
32,0.8067,0.8067,0.8066,0.8066,200
33,0.8066,0.8066,0.8066,0.8066,200
34,0.8066,0.8066,0.8066,0.8066,100
35,0.8066,0.8066,0.8033,0.8033,397
36,0.8049,0.8049,0.8049,0.8049,200
37,0.8045,0.8045,0.8027,0.8045,700
38,0.8041,0.8045,0.7971,0.8044,11546
143,0.805,0.805,0.805,0.805,504
144,0.805,0.805,0.805,0.805,240
145,0.805,0.8051,0.805,0.805,300
146,0.7951,0.7951,0.7951,0.7951,2336
147,0.8049,0.8049,0.7952,0.7952,4878
151,0.8049,0.8049,0.8049,0.8049,100
152,0.7951,0.7951,0.7951,0.7951,1200
153,0.8,0.8185,0.8,0.804,10200
154,0.802,0.8185,0.798,0.798,1855
156,0.8023,0.8027,0.8023,0.8027,857
157,0.8023,0.81,0.8023,0.81,594
158,0.798,0.8039,0.798,0.8039,240
162,0.8001,0.8001,0.8001,0.8001,289
163,0.8049,0.8049,0.8049,0.8049,2000
164,0.805,0.805,0.8046,0.8046,800
165,0.805,0.805,0.805,0.805,150
168,0.803,0.805,0.8001,0.805,3800
169,0.785,0.8001,0.785,0.8001,33006
170,0.805,0.805,0.79,0.8,4400
173,0.7921,0.7921,0.7921,0.7921,500
174,0.79,0.79,0.789,0.789,415
175,0.7906,0.7906,0.7906,0.7906,300
178,0.8,0.8,0.8,0.8,250
179,0.8,0.8,0.8,0.8,100
182,0.7999,0.8,0.7999,0.8,1300
287,0.7924,0.7924,0.7924,0.7924,842
289,0.7943,0.7943,0.7873,0.7873,1450
290,0.7989,0.7989,0.7812,0.7826,3120
291,0.7811,0.7851,0.781,0.7851,5200
292,0.7811,0.7889,0.781,0.7811,12784
293,0.78,0.799,0.77,0.781,11439
294,0.78,0.78,0.765,0.78,1700
296,0.7807,0.7807,0.78,0.78,1500
299,0.78,0.78,0.78,0.78,700
300,0.7899,0.7899,0.7899,0.7899,100
301,0.7895,0.7895,0.78,0.78,3800
302,0.7895,0.7895,0.7895,0.7895,100
303,0.7867,0.7895,0.7867,0.7895,333
304,0.78,0.7892,0.78,0.7892,5200
308,0.7817,0.7817,0.7817,0.7817,100
313,0.7812,0.7812,0.78,0.7803,782
315,0.79,0.79,0.79,0.79,125
316,0.78,0.78,0.78,0.78,3785
322,0.7882,0.7882,0.7882,0.7882,100
323,0.786,0.786,0.786,0.786,100
324,0.78,0.799,0.78,0.799,10358
325,0.799,0.799,0.799,0.799,100
326,0.78,0.799,0.78,0.799,983
431,0.76,0.76,0.76,0.76,12605
432,0.78,0.78,0.7614,0.7614,1680
433,0.78,0.78,0.761,0.7704,990
435,0.79,0.79,0.79,0.79,3200
439,0.78,0.78,0.78,0.78,100
440,0.7799,0.7799,0.7705,0.7705,640
443,0.78,0.78,0.7707,0.7707,985
446,0.78,0.78,0.7638,0.7638,200
448,0.762,0.762,0.762,0.762,241
449,0.765,0.7651,0.765,0.7651,900
451,0.778,0.778,0.778,0.778,1055
453,0.778,0.778,0.7769,0.7769,4200
454,0.7715,0.7715,0.7715,0.7715,200
455,0.77,0.7715,0.7651,0.7715,5548
457,0.7762,0.7762,0.7762,0.7762,100
458,0.7701,0.7738,0.7701,0.7738,600
459,0.7739,0.7739,0.7739,0.7739,500
461,0.7701,0.7779,0.7701,0.7701,8600
462,0.7701,0.7701,0.7701,0.7701,200
463,0.778,0.778,0.7762,0.7762,2300
464,0.7779,0.7779,0.7779,0.7779,600
466,0.7779,0.7779,0.7779,0.7779,100
468,0.7779,0.7779,0.77,0.7708,1862
469,0.77,0.7779,0.7698,0.7779,30221
470,0.77,0.7779,0.77,0.7779,3635
863,0.77,0.77,0.77,0.77,301
864,0.7701,0.7701,0.7701,0.7701,13500
866,0.7739,0.7744,0.7701,0.7705,6673
867,0.765,0.78,0.765,0.78,11340
869,0.773,0.773,0.7652,0.7652,3100
870,0.7661,0.7661,0.766,0.766,1055
871,0.765,0.7685,0.765,0.7673,6500
872,0.765,0.765,0.765,0.765,6450
873,0.7658,0.7696,0.765,0.7696,2500
874,0.773,0.773,0.7697,0.7697,2235
877,0.76,0.765,0.76,0.765,36140
878,0.7638,0.7638,0.76,0.76,1283
879,0.765,0.765,0.76,0.76,5400
881,0.7612,0.7612,0.76,0.76,600
882,0.7636,0.7636,0.76,0.7608,1594
885,0.762,0.762,0.762,0.762,100
886,0.76,0.76,0.76,0.76,494
888,0.7601,0.7601,0.76,0.76,1596
889,0.77,0.77,0.77,0.77,100
891,0.7617,0.7698,0.76,0.7698,3600
893,0.7597,0.7601,0.7597,0.7601,21421
895,0.7517,0.7581,0.75,0.758,4820
896,0.7539,0.7539,0.7538,0.7538,5890
897,0.7506,0.7567,0.7506,0.7538,4116
898,0.7412,0.75,0.74,0.75,39719
899,0.74,0.7433,0.74,0.7433,8265
901,0.7566,0.7567,0.7566,0.7567,1028
902,0.7599,0.7599,0.7474,0.7567,3335
a1495546200,0.7513,0.7513,0.7513,0.7513,1509
1,0.7469,0.7469,0.74,0.7401,5611
2,0.742,0.742,0.74,0.74,600
3,0.7401,0.7469,0.74,0.74,16816
4,0.7362,0.7367,0.7362,0.7367,6300
5,0.7351,0.7369,0.7351,0.7367,6450
6,0.743,0.743,0.7428,0.7428,200
7,0.7427,0.7427,0.7427,0.7427,5000
8,0.7423,0.743,0.74,0.741,4200
9,0.74,0.7427,0.74,0.7427,8300
11,0.7396,0.7401,0.7278,0.7401,30427
12,0.73,0.73,0.7277,0.7277,3900
13,0.72,0.7395,0.72,0.7395,19352
14,0.7301,0.7396,0.7248,0.7248,21474
15,0.7302,0.7302,0.7302,0.7302,690
16,0.7387,0.7387,0.7387,0.7387,133
17,0.735,0.735,0.7349,0.7349,629
19,0.7364,0.7394,0.7335,0.7335,4348
20,0.7391,0.7391,0.7391,0.7391,590
22,0.7356,0.74,0.7354,0.7354,3000
23,0.74,0.7429,0.7351,0.7374,2800
24,0.742,0.7428,0.742,0.7428,200
27,0.7428,0.7428,0.7428,0.7428,100
28,0.74,0.7404,0.74,0.74,8460
29,0.74,0.7401,0.74,0.7401,200
33,0.7403,0.742,0.7402,0.7402,6400
34,0.743,0.743,0.743,0.743,100
35,0.7403,0.7403,0.7403,0.7403,900
36,0.743,0.743,0.7429,0.7429,512
37,0.746,0.746,0.731,0.743,36536
38,0.746,0.746,0.731,0.7449,10230
39,0.75,0.75,0.746,0.746,6713
144,0.76,0.76,0.76,0.76,165
145,0.79,0.805,0.7729,0.7729,35974
146,0.78,0.7812,0.78,0.78,9874
147,0.791,0.795,0.79,0.79,11100
148,0.7828,0.7828,0.7801,0.7801,2140
149,0.782,0.7832,0.7803,0.7832,6300
150,0.78,0.782,0.78,0.7801,12987
152,0.78,0.782,0.78,0.782,700
153,0.782,0.782,0.782,0.782,4500
154,0.7801,0.782,0.7801,0.7801,3150
155,0.782,0.782,0.7812,0.7812,1200
156,0.7802,0.7802,0.7802,0.7802,1010
158,0.7801,0.7819,0.7801,0.7819,14108
159,0.78,0.7802,0.761,0.7802,8861
160,0.761,0.7625,0.761,0.7625,200
164,0.7719,0.7783,0.7719,0.7783,200
165,0.765,0.7738,0.765,0.7738,3100
166,0.78,0.78,0.78,0.78,200
167,0.78,0.78,0.78,0.78,500
169,0.7628,0.7628,0.7628,0.7628,300
173,0.7701,0.7701,0.7701,0.7701,2200
174,0.78,0.78,0.7799,0.7799,2000
178,0.78,0.78,0.78,0.78,100
179,0.7717,0.777,0.7717,0.777,300
180,0.771,0.771,0.771,0.771,1035
181,0.7745,0.7745,0.7745,0.7745,100
182,0.775,0.775,0.7749,0.7749,4200
183,0.78,0.78,0.771,0.773,21465
288,0.7704,0.7704,0.7704,0.7704,2179
289,0.73,0.7326,0.73,0.7326,2710
290,0.7799,0.78,0.75,0.7665,3580
291,0.7701,0.7712,0.7701,0.7712,6256
292,0.7703,0.7703,0.7703,0.7703,117
303,0.7702,0.78,0.7702,0.7763,6100
304,0.7799,0.7799,0.7799,0.7799,100
306,0.7799,0.7799,0.7799,0.7799,1100
307,0.7799,0.7799,0.7799,0.7799,100
308,0.7705,0.7705,0.7705,0.7705,340
309,0.7748,0.7748,0.77,0.7704,4500
311,0.77,0.782,0.77,0.7746,16398
312,0.779,0.779,0.779,0.779,200
313,0.779,0.7799,0.779,0.7799,4600
315,0.779,0.7791,0.779,0.779,1920
316,0.779,0.78,0.779,0.78,500
318,0.7791,0.7791,0.779,0.779,2029
320,0.779,0.7792,0.779,0.7792,500
321,0.779,0.7791,0.779,0.779,6000
323,0.7791,0.7791,0.779,0.779,350
324,0.7791,0.7791,0.7791,0.7791,100
325,0.7791,0.7791,0.7791,0.7791,100
326,0.779,0.7791,0.779,0.7791,6294
327,0.779,0.7791,0.779,0.779,6966
432,0.74,0.74,0.74,0.74,244
433,0.7401,0.745,0.74,0.745,1449
434,0.7501,0.7501,0.75,0.75,4566
436,0.75,0.75,0.75,0.75,850
437,0.77,0.77,0.77,0.77,100
439,0.7551,0.7551,0.755,0.755,800
441,0.755,0.755,0.755,0.755,100
443,0.76,0.76,0.76,0.76,100
446,0.7501,0.7699,0.7501,0.7699,13561
454,0.7696,0.7696,0.7501,0.76,1300
455,0.7501,0.765,0.75,0.751,2325
459,0.75,0.7575,0.7431,0.75,14226
460,0.76,0.76,0.75,0.75,4300
461,0.76,0.76,0.76,0.76,400
462,0.7641,0.765,0.764,0.764,1900
464,0.7687,0.7689,0.7687,0.7689,400
466,0.7677,0.7677,0.764,0.7641,1000
468,0.7694,0.7694,0.7662,0.769,1847
470,0.7695,0.7695,0.7695,0.7695,100
471,0.78,0.78,0.764,0.7649,9597
a1496151000,0.775,0.775,0.775,0.775,245
1,0.775,0.775,0.775,0.775,560
2,0.76,0.76,0.76,0.76,1200
3,0.77,0.77,0.75,0.75,2100
