EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,17.575,17.575,17.55,17.575,2100
326,17.575,17.575,17.5,17.55,2500
327,17.45,17.575,17.4,17.575,25578
432,17.45,17.45,17.45,17.45,8071
433,17.45,17.5,17.45,17.5,200
434,17.45,17.45,17.45,17.45,200
436,17.473,17.473,17.473,17.473,183
438,17.2,17.45,17.2,17.4,3712
439,17.2,17.2,17.2,17.2,897
440,17.2,17.2,17.2,17.2,600
441,17.1,17.2,17.1,17.15,600
442,17.15,17.15,17.15,17.15,200
443,16.95,17.125,16.95,17.1,4140
444,16.95,17.05,16.95,17,1500
445,17.05,17.05,16.95,16.95,2300
446,17.05,17.05,17,17,1200
447,16.95,17,16.95,16.95,1400
448,17.05,17.05,17,17,1800
449,17.025,17.025,17,17,800
450,17.2,17.2,17,17,3961
451,17.15,17.15,17.15,17.15,300
453,17.2,17.2,17.2,17.2,300
454,17.15,17.15,17.15,17.15,1617
456,17.2,17.2,17.15,17.15,500
457,17.15,17.175,17.1,17.15,6700
458,17.25,17.25,17.1,17.125,5092
459,17.2,17.3,17.2,17.2,300
460,17.275,17.3,17.2,17.25,2278
462,17.3,17.3,17.3,17.3,200
465,17.25,17.25,17.25,17.25,100
466,17.3,17.35,17.25,17.3,3700
467,17.2,17.3,17.2,17.25,3700
468,17.2,17.25,17.2,17.25,1300
469,17.3,17.3,17.2,17.2,3300
470,17.35,17.35,17.2767,17.3,10510
471,17.3,17.4,17.25,17.375,26443
864,17.3,17.3,17.3,17.3,430
865,17.3,17.3,17.3,17.3,200
872,17.4,17.4,17.4,17.4,200
873,17.4,17.4,17.4,17.4,600
874,17.5,17.5,17.45,17.45,1502
875,17.4,17.5,17.4,17.5,1048
876,17.4,17.4,17.4,17.4,200
877,17.4,17.4,17.4,17.4,883
878,17.3,17.45,17.3,17.45,643
879,17.4,17.4,17.4,17.4,100
880,17.4,17.45,17.35,17.35,4983
881,17.45,17.45,17.45,17.45,100
883,17.35,17.35,17.35,17.35,100
884,17.35,17.45,17.35,17.45,1400
885,17.3,17.3,17.3,17.3,100
886,17.35,17.375,17.275,17.3,5769
887,17.55,17.55,17.3,17.3,5270
888,17.425,17.5,17.4,17.5,1500
889,17.35,17.45,17.35,17.425,1100
890,17.4,17.4,17.375,17.375,1400
891,17.4,17.4,17.4,17.4,200
892,17.5,17.5,17.4,17.45,1900
893,17.5,17.5,17.45,17.45,200
894,17.5,17.5,17.45,17.45,400
895,17.45,17.45,17.45,17.45,100
896,17.5,17.5,17.45,17.45,200
897,17.5,17.5,17.475,17.5,300
898,17.575,17.575,17.45,17.45,3999
899,17.5,17.6,17.5,17.55,1100
900,17.55,17.6,17.5,17.55,400
901,17.575,17.575,17.525,17.525,2020
902,17.55,17.575,17.5,17.575,4817
903,17.6,17.6,17.525,17.55,21718
a1495546200,17.6,17.6,17.6,17.6,718
1,17.714,17.714,17.65,17.65,700
2,17.675,17.675,17.65,17.65,2159
3,17.6,17.65,17.6,17.65,1550
4,17.5,17.5864,17.5,17.5864,600
5,17.5,17.5,17.5,17.5,200
6,17.5,17.6,17.5,17.55,300
7,17.55,17.55,17.55,17.55,100
8,17.55,17.55,17.5,17.5,200
9,17.65,17.65,17.55,17.6,1801
10,17.6724,17.6724,17.65,17.65,300
11,17.65,17.7,17.65,17.65,400
12,17.6,17.65,17.6,17.65,800
13,17.6,17.6,17.55,17.55,1900
14,17.6,17.65,17.6,17.65,200
15,17.65,17.65,17.55,17.65,300
16,17.6,17.6,17.6,17.6,100
17,17.6,17.65,17.6,17.65,200
18,17.6,17.6,17.6,17.6,300
19,17.65,17.65,17.65,17.65,100
20,17.6,17.65,17.6,17.65,200
21,17.5637,17.65,17.55,17.65,1500
22,17.525,17.55,17.5,17.55,700
24,17.55,17.55,17.55,17.55,100
25,17.525,17.525,17.525,17.525,100
26,17.525,17.525,17.525,17.525,100
27,17.55,17.55,17.55,17.55,200
28,17.55,17.55,17.55,17.55,200
29,17.55,17.55,17.55,17.55,100
30,17.5,17.5,17.5,17.5,100
31,17.5,17.55,17.5,17.55,900
32,17.65,17.65,17.55,17.55,1700
33,17.625,17.625,17.625,17.625,200
34,17.575,17.625,17.575,17.625,786
35,17.55,17.55,17.5,17.55,2600
36,17.6,17.6,17.55,17.55,1500
37,17.625,17.65,17.575,17.6,1000
38,17.625,17.65,17.6,17.65,729
39,17.55,17.65,17.525,17.65,16667
144,17.6,17.6,17.6,17.6,118
146,17.675,17.675,17.675,17.675,1354
148,17.65,17.65,17.65,17.65,200
149,17.7,17.7,17.65,17.65,200
152,17.7,17.7,17.7,17.7,100
156,17.6,17.65,17.6,17.65,998
158,17.65,17.65,17.65,17.65,100
159,17.5,17.6,17.5,17.55,1300
160,17.55,17.6,17.55,17.55,2600
161,17.65,17.65,17.65,17.65,200
163,17.6,17.6,17.6,17.6,100
165,17.55,17.6262,17.55,17.6,800
166,17.6,17.6,17.5,17.55,2800
167,17.5,17.55,17.45,17.55,1700
168,17.525,17.525,17.5,17.5,1260
172,17.55,17.55,17.55,17.55,100
173,17.575,17.575,17.55,17.55,400
175,17.55,17.59,17.55,17.59,2000
176,17.5,17.5,17.5,17.5,100
178,17.45,17.55,17.45,17.5,2300
179,17.55,17.55,17.55,17.55,100
180,17.55,17.55,17.525,17.525,400
181,17.4664,17.5,17.4664,17.5,1382
182,17.5,17.5,17.5,17.5,300
183,17.55,17.55,17.5,17.525,10311
288,17.55,17.55,17.55,17.55,709
289,17.6,17.6,17.6,17.6,248
290,17.6,17.6,17.6,17.6,100
292,17.55,17.55,17.55,17.55,282
293,17.5,17.5,17.5,17.5,190
294,17.6,17.6,17.5,17.55,7214
295,17.7,17.7,17.6,17.6,2461
296,17.75,17.8,17.7,17.7,1343
297,17.7,17.7,17.7,17.7,100
298,17.65,17.75,17.65,17.75,3222
299,17.65,17.69,17.65,17.65,815
301,17.55,17.6,17.55,17.6,400
302,17.5,17.5,17.5,17.5,100
303,17.575,17.575,17.525,17.525,2225
304,17.55,17.55,17.55,17.55,100
305,17.55,17.55,17.525,17.55,2100
307,17.6,17.6,17.5864,17.5864,1100
309,17.6,17.6,17.6,17.6,100
310,17.55,17.6,17.55,17.6,500
311,17.6,17.6,17.55,17.55,200
313,17.55,17.55,17.55,17.55,3890
314,17.55,17.55,17.55,17.55,100
316,17.6,17.6,17.55,17.55,1100
317,17.55,17.55,17.525,17.55,900
318,17.55,17.55,17.5,17.5,600
319,17.6,17.6,17.555,17.555,800
320,17.65,17.65,17.61,17.65,1300
321,17.7,17.7,17.675,17.7,1000
322,17.7,17.7,17.7,17.7,200
323,17.75,17.75,17.75,17.75,100
324,17.65,17.7,17.65,17.7,1100
325,17.65,17.675,17.65,17.65,800
326,17.65,17.7,17.65,17.675,1700
327,17.8,17.8,17.675,17.675,24999
432,17.8,17.8,17.8,17.8,301
433,17.7,17.8,17.7,17.8,200
434,17.6364,17.6364,17.6364,17.6364,142
435,17.75,17.75,17.75,17.75,100
436,17.7,17.7,17.7,17.7,400
437,17.65,17.7,17.65,17.675,3106
438,17.55,17.55,17.55,17.55,1233
439,17.47,17.5,17.45,17.5,1967
441,17.475,17.475,17.475,17.475,100
442,17.6,17.6,17.5,17.5,1800
443,17.65,17.65,17.65,17.65,100
444,17.65,17.65,17.65,17.65,100
445,17.75,17.75,17.625,17.65,1300
446,17.7,17.725,17.7,17.725,200
447,17.65,17.7,17.65,17.7,1000
450,17.65,17.65,17.65,17.65,100
451,17.65,17.65,17.65,17.65,500
452,17.725,17.725,17.675,17.7,410
453,17.8,17.8,17.75,17.75,990
454,17.75,17.8,17.75,17.8,1500
455,17.75,17.8,17.75,17.75,2200
457,17.8,17.825,17.8,17.8,4531
458,17.7,17.8278,17.7,17.8,23700
459,17.75,17.75,17.7,17.7,700
460,17.8,17.8,17.725,17.725,800
461,17.8,17.825,17.8,17.8,801
462,17.8,17.8,17.8,17.8,1700
463,17.75,17.775,17.75,17.75,400
464,17.8,17.8,17.8,17.8,100
465,17.75,17.775,17.75,17.775,200
466,17.8,17.8,17.8,17.8,1200
467,17.8,17.8,17.8,17.8,1700
468,17.8,17.825,17.8,17.8,8695
469,17.8,17.85,17.775,17.8,6500
470,17.8,17.825,17.775,17.8,24478
471,17.85,17.85,17.75,17.8,52482
a1496151000,17.75,17.75,17.75,17.75,650
1,17.8,17.8,17.75,17.8,15458
2,17.75,17.8,17.75,17.8,11383
3,17.6,17.75,17.6,17.75,1967
4,17.75,17.75,17.65,17.65,6738
5,17.718,17.718,17.7,17.7,300
9,17.75,17.75,17.75,17.75,100
12,17.75,17.75,17.75,17.75,300
13,17.7,17.7,17.7,17.7,100
14,17.7,17.7,17.7,17.7,100
17,17.75,17.75,17.75,17.75,100
18,17.684,17.684,17.684,17.684,500
19,17.75,17.75,17.75,17.75,100
22,17.7,17.7,17.7,17.7,100
23,17.7,17.7,17.7,17.7,450
25,17.6994,17.6994,17.6994,17.6994,110
27,17.7,17.75,17.7,17.75,500
30,17.6,17.675,17.6,17.65,3900
32,17.6,17.675,17.6,17.6248,2538
34,17.65,17.65,17.625,17.65,800
36,17.6,17.6,17.55,17.6,6273
37,17.675,17.675,17.625,17.625,5300
38,17.65,17.65,17.6,17.65,986
39,17.6,17.7,17.6,17.625,19451
144,17.65,17.65,17.65,17.65,748
145,17.65,17.65,17.65,17.65,1600
146,17.675,17.7,17.625,17.65,7984
147,17.65,17.675,17.65,17.65,20928
148,17.65,17.65,17.6,17.65,6394
149,17.65,17.65,17.65,17.65,316
150,17.65,17.7,17.65,17.65,1109
151,17.675,17.7,17.65,17.65,1739
152,17.65,17.65,17.65,17.65,100
153,17.775,17.8,17.7,17.7,5649
154,17.7,17.775,17.7,17.75,4025
155,17.65,17.675,17.625,17.65,6861
156,17.65,17.7,17.65,17.65,700
157,17.65,17.7,17.65,17.675,7990
158,17.675,17.7,17.65,17.65,1200
159,17.675,17.6754,17.675,17.6754,200
160,17.575,17.65,17.55,17.65,6733
161,17.6,17.6,17.55,17.55,200
162,17.55,17.575,17.55,17.575,675
164,17.575,17.6,17.55,17.6,800
165,17.6,17.6,17.5637,17.5637,1190
166,17.625,17.625,17.6,17.6,1200
167,17.6,17.65,17.6,17.65,2155
169,17.575,17.575,17.575,17.575,100
170,17.55,17.6,17.5,17.6,3465
171,17.55,17.575,17.55,17.575,1100
172,17.6,17.6,17.55,17.575,500
173,17.575,17.575,17.55,17.55,700
174,17.6,17.6,17.575,17.575,1100
176,17.6,17.6,17.6,17.6,100
177,17.6,17.6,17.55,17.55,300
178,17.6,17.6,17.55,17.55,800
179,17.6,17.6,17.575,17.575,200
180,17.575,17.575,17.55,17.55,200
181,17.6,17.6,17.55,17.55,700
182,17.65,17.7,17.6,17.6,14485
183,17.65,17.7,17.625,17.65,41596
288,17.65,17.65,17.65,17.65,1076
289,17.8,17.85,17.75,17.8,22025
290,17.8,17.85,17.75,17.8,11074
291,17.8,17.825,17.8,17.8,27069
292,17.75,17.8,17.75,17.8,6237
293,17.75,17.8,17.75,17.8,2900
294,17.8,17.825,17.675,17.75,27891
295,17.775,17.775,17.725,17.75,5266
296,17.8,17.85,17.75,17.75,33098
297,17.8,17.825,17.75,17.8,44130
298,17.75,17.8,17.75,17.8,30046
299,17.75,17.775,17.7,17.7,9229
300,17.7633,17.7633,17.7,17.75,3400
301,17.75,17.8,17.75,17.8,20126
302,17.8,17.825,17.65,17.7,50491
303,17.8,17.8,17.75,17.8,156256
304,17.8,17.8,17.8,17.8,2360
305,17.775,17.85,17.75,17.8,9830
306,17.85,17.875,17.8,17.8,13000
307,17.85,17.85,17.85,17.85,862
308,17.85,17.85,17.825,17.85,2720
309,17.85,17.85,17.85,17.85,1900
310,17.85,17.85,17.825,17.85,1800
311,17.85,17.85,17.85,17.85,1400
312,17.85,17.85,17.775,17.8,2919
314,17.85,17.85,17.825,17.85,4636
315,17.85,17.95,17.85,17.85,30377
316,17.875,17.875,17.85,17.85,8891
317,17.85,17.9,17.85,17.85,11157
318,17.8,17.85,17.8,17.85,526
319,17.85,17.875,17.8,17.85,8053
320,17.8,17.875,17.8,17.875,28722
321,17.8,17.825,17.775,17.825,61798
322,18.129,18.15,17.8,17.8,9958
323,18.229,18.25,18.15,18.195,9171
324,18.25,18.3,18.22,18.2313,12815
325,18.25,18.25,18.225,18.225,700
326,18.35,18.35,18.225,18.25,23730
327,18.5,18.5,18.3,18.345,41640
432,18.25,18.25,18.25,18.25,12494
433,18.7,18.85,18.45,18.45,13409
434,18.992,19,18.7,18.75,7647
435,19.195,19.2,18.95,19,7734
436,18.9,19.14,18.8698,19.125,5750
437,19.1,19.1,18.9,18.945,4975
438,19.15,19.2,19.055,19.0629,7700
439,19.175,19.25,19.15,19.15,11000
440,19.225,19.3,19.15,19.175,22972
441,19.25,19.3,19.2,19.2,11216
442,19.275,19.3,19.275,19.3,2600
443,19.35,19.4,19.2,19.3,27725
444,19.325,19.375,19.3,19.3,13629
445,19.25,19.35,19.25,19.35,5592
446,19.3,19.35,19.225,19.275,19225
447,19.275,19.35,19.25,19.3,13985
448,19.25,19.3,19.225,19.275,69242
449,19.375,19.4,19.25,19.25,39413
450,19.25,19.375,19.25,19.35,4670
451,19.35,19.375,19.25,19.275,21431
452,19.35,19.35,19.325,19.35,3158
453,19.4,19.4,19.325,19.35,6097
454,19.6,19.6,19.4,19.4,35105
455,19.5,19.65,19.5,19.6,22442
456,19.5,19.5,19.475,19.475,1500
457,19.45,19.5,19.35,19.5,21445
458,19.4265,19.45,19.421,19.45,3500
459,19.5,19.5,19.45,19.45,15300
460,19.475,19.4893,19.45,19.475,5120
461,19.5,19.5,19.45,19.45,3716
462,19.45,19.5,19.45,19.475,8647
463,19.525,19.525,19.475,19.5,12081
464,19.525,19.55,19.5,19.525,800
465,19.525,19.55,19.5,19.5,1320
466,19.5,19.5,19.45,19.5,5599
467,19.45,19.5,19.425,19.475,13230
468,19.55,19.55,19.425,19.45,16505
469,19.525,19.6,19.5,19.55,20235
470,19.6,19.6,19.5,19.525,57103
471,19.55,19.65,19.5,19.575,82492
864,19.65,19.65,19.65,19.65,2151
865,19.6,19.9,19.6,19.65,17917
866,19.275,19.645,19.2,19.6,26460
867,19.5,19.5,19.2889,19.2889,24871
868,19.4735,19.55,19.4735,19.55,5154
869,19.375,19.475,19.35,19.45,4611
870,19.5,19.575,19.375,19.375,12258
871,19.6,19.6,19.5,19.5,4470
872,19.725,19.725,19.6,19.6,7500
873,19.7,19.75,19.7,19.75,7942
874,19.74,19.74,19.7,19.7,700
875,19.875,19.975,19.7,19.75,17627
876,19.9,19.9,19.8637,19.88,2700
877,19.875,19.9,19.85,19.85,6923
878,19.875,19.875,19.825,19.875,9881
879,19.975,20.025,19.9,19.9,16898
880,19.875,20.075,19.875,20,21720
881,19.95,19.95,19.875,19.875,1100
882,20,20,19.95,19.95,1450
883,20,20.025,19.95,20,18783
884,20.05,20.1,20,20.05,6761
885,20.025,20.025,20,20.025,2129
886,19.85,20.025,19.8,20.025,14821
887,20.05,20.05,19.8,19.85,14240
888,20,20.05,20,20,27599
889,19.975,20.05,19.975,20,16495
890,20,20.075,19.975,20,3700
891,20,20.05,19.975,20.05,3700
892,20.075,20.1,20,20,2542
893,20.075,20.1,20.05,20.075,5129
894,20.075,20.081,20.05,20.075,1882
895,20.05,20.075,19.975,20.075,8253
896,20.05,20.075,20,20.05,2268
897,20.05,20.1,19.95,20,9260
898,20.125,20.15,20.0549,20.075,6246
899,20.075,20.125,20.05,20.125,3782
900,20.075,20.1,20.05,20.1,6348
901,20.05,20.1,20.05,20.075,7324
902,20.075,20.1,20.025,20.05,8402
903,20.1,20.1,20.05,20.075,27424
a1496755800,20.1,20.1,20.1,20.1,1782
1,19.85,19.85,19.775,19.85,443
2,19.95,19.95,19.9,19.9,1652
3,20,20,19.976,19.976,600
4,19.975,20,19.975,20,1000
6,19.95,20,19.95,19.975,6140
7,19.875,19.925,19.875,19.9,1333
8,19.95,19.95,19.875,19.875,1300
9,19.95,20,19.95,20,300
10,19.975,20,19.95,19.975,1400
11,19.975,19.975,19.975,19.975,300
12,20.05,20.1,20,20,9003
13,20.075,20.1,19.95,20,4938
14,20.075,20.1,20.05,20.075,843
15,20.15,20.15,20.075,20.1,1900
16,20.05,20.175,20.05,20.15,4029
17,19.975,20,19.975,20,1000
18,20.075,20.075,19.975,19.975,4263
19,20.1,20.1,20.1,20.1,100
20,20.1,20.1,20.075,20.1,600
21,20.05,20.075,20.025,20.075,5200
22,20,20,20,20,100
23,20,20.05,19.975,20.05,22577
24,20.025,20.025,20,20,800
25,19.95,20.05,19.875,20,58705
26,20,20.025,19.975,20,7683
27,20,20,19.9,20,12082
28,20,20.05,19.95,19.95,10138
29,20.15,20.15,20,20,3714
30,20.075,20.15,20.05,20.15,4900
31,20.075,20.1,20.05,20.1,6400
32,20.1,20.1,20.05,20.1,5300
34,20.05,20.1,20.05,20.05,900
35,20.05,20.1,20,20.1,7246
36,20.025,20.025,20,20,3700
37,20.025,20.05,20,20.05,11163
38,20,20.05,19.95,20.025,24359
39,20,20.05,19.9,20.025,161853
144,20,20,20,20,1649
145,20.1,20.1,19.95,19.975,2850
146,20.2,20.25,20.1,20.15,2300
147,20.3,20.3,20.2,20.2,790
148,20.275,20.4,20.275,20.4,600
149,20.205,20.275,20.205,20.275,3816
150,20.15,20.2,20.1,20.2,4069
151,20.1,20.15,20.05,20.1,2653
152,20.01,20.1,20,20.1,3600
153,20.15,20.15,20,20,305400
154,20.275,20.275,20.175,20.175,2200
155,20.2,20.275,20.1,20.275,14719
157,20.25,20.3,20.05,20.205,14749
158,20.2,20.2,20.15,20.2,4200
159,20.1,20.2,20.1,20.2,4125
160,20.05,20.05,20.05,20.05,1106
161,20.025,20.05,19.9,20.025,22603
162,19.975,20,19.975,20,2100
164,19.825,19.9836,19.8,19.9836,6443
165,19.8,19.8,19.6,19.8,8100
166,19.85,19.85,19.8,19.85,800
167,19.725,19.8,19.7,19.8,3435
168,19.8,19.8,19.725,19.725,1700
170,19.825,19.85,19.8,19.8,55239
171,19.95,19.95,19.87,19.87,7675
172,19.9,19.925,19.875,19.9203,3000
173,19.7,19.9,19.7,19.85,5375
174,19.725,19.725,19.7,19.725,3182
175,19.85,19.85,19.725,19.75,7028
176,19.925,19.925,19.85,19.85,1998
177,19.9,19.925,19.875,19.9,3500
178,19.982,19.982,19.95,19.95,1160
179,20.05,20.05,20,20,8615
180,20.05,20.05,20.025,20.05,9737
181,20.05,20.1,20.05,20.05,17169
182,20.2,20.25,20.075,20.09,12982
183,20.25,20.25,20.2,20.2,23985
288,20.35,20.35,20.35,20.35,1212
289,20.4,20.45,20.1802,20.45,2484
290,20.5,20.5,20.35,20.4,18027
291,20.745,20.75,20.55,20.6,10402
292,20.45,20.7,20.425,20.7,18252
293,20.5,20.5,20.4,20.45,15578
294,20.4406,20.65,20.4406,20.55,4125
295,20.3,20.5,20.275,20.4,21054
296,20.45,20.6,20.35,20.35,18732
297,20.45,20.45,20.45,20.45,5100
298,20.45,20.55,20.45,20.5,4975
299,20.475,20.475,20.475,20.475,292
300,20.4,20.45,20.325,20.45,30023
301,20.6,20.6,20.425,20.45,3100
302,20.6,20.6,20.6,20.6,300
303,20.6,20.675,20.584,20.584,3950
304,20.6,20.6,20.555,20.6,2500
305,20.6194,20.65,20.6,20.6,7837
306,20.55,20.6,20.525,20.6,3712
307,20.675,20.7,20.6,20.65,9670
308,20.65,20.6819,20.6,20.6819,2120
309,20.675,20.7,20.65,20.65,3300
310,20.7,20.705,20.675,20.7,3481
311,20.7,20.7,20.675,20.7,3400
312,20.7,20.7,20.6699,20.7,1900
313,20.7,20.7,20.675,20.7,2758
314,20.7,20.7,20.675,20.694,2782
315,20.7,20.75,20.7,20.7,1600
316,20.7,20.7,20.6772,20.7,525
317,20.65,20.675,20.625,20.67,3300
318,20.65,20.65,20.65,20.65,236
319,20.655,20.655,20.625,20.65,52896
320,20.575,20.675,20.55,20.65,3428
321,20.6,20.6,20.575,20.575,1500
322,20.675,20.7,20.65,20.65,3737
323,20.55,20.65,20.55,20.65,5000
324,20.525,20.6,20.525,20.55,2416
325,20.45,20.5,20.45,20.5,5547
326,20.45,20.45,20.45,20.45,3124
327,20.5,20.5,20.45,20.45,16627
432,20.6,20.6,20.6,20.6,1137
433,20.45,20.65,20.45,20.65,3227
434,20.4,20.45,20.4,20.4,700
435,20.45,20.45,20.4,20.45,2200
436,20.41,20.5,20.4,20.5,4239
437,20.3,20.405,20.3,20.405,2552
438,20.475,20.5,20.3595,20.395,3104
439,20.6,20.6,20.475,20.475,5691
440,20.65,20.65,20.6,20.6,3444
441,20.65,20.65,20.6,20.65,1746
442,20.55,20.65,20.55,20.65,4500
443,20.55,20.55,20.5,20.55,1800
444,20.55,20.55,20.55,20.55,800
445,20.6,20.6,20.55,20.55,2900
446,20.6,20.6,20.575,20.6,2223
447,20.575,20.6,20.575,20.6,300
448,20.55,20.55,20.5,20.55,2596
449,20.55,20.6,20.55,20.6,846
450,20.325,20.525,20.3,20.5,5334
451,20.3,20.3,20.25,20.25,3409
452,20.45,20.45,20.35,20.35,3400
453,20.4,20.425,20.35,20.4,8100
454,20.35,20.35,20.35,20.35,1200
455,20.35,20.35,20.27,20.27,1300
456,20.35,20.45,20.35,20.35,3211
457,20.3,20.4,20.3,20.35,4000
458,20.3,20.3,20.25,20.25,1000
459,20.15,20.275,20.1,20.275,6166
460,20.05,20.15,20.05,20.15,6033
461,19.95,20.05,19.95,20.018,5286
462,20.05,20.05,19.9175,19.925,3800
463,19.95,20.05,19.9,20.05,1906
464,19.95,20,19.95,20,1107
465,19.875,19.9,19.775,19.9,3300
466,20,20,19.8695,19.875,6107
467,20.05,20.075,20.01,20.05,4205
468,20.05,20.05,19.95,20.05,5030
469,20,20.05,20,20.05,1100
470,19.95,19.95,19.85,19.95,7980
471,20,20,19.9,19.925,52944
864,20.15,20.15,20.15,20.15,2044
865,19.7,19.95,19.7,19.95,1500
866,19.425,19.7,19.3,19.7,5343
867,19.2,19.425,19.1,19.3927,5912
868,19.275,19.425,19.275,19.3,8288
869,19.4,19.45,19.275,19.3,6059
870,19.3,19.35,19.3,19.35,2840
871,19.375,19.4,19.2,19.3,6500
872,19.5,19.5,19.375,19.4,1700
873,19.6,19.7,19.475,19.5,10246
874,19.625,19.65,19.6,19.65,2375
875,19.75,19.8,19.65,19.65,6810
876,19.6,19.75,19.6,19.75,4113
877,19.55,19.6,19.5,19.6,3180
878,19.5,19.7,19.5,19.575,4050
879,19.5,19.6,19.45,19.525,2900
880,19.582,19.6,19.55,19.55,2517
881,19.6,19.6,19.55,19.575,3100
882,19.6,19.6,19.55,19.55,200
883,19.7,19.7,19.6,19.6,1700
884,19.7,19.7,19.7,19.7,400
885,19.6,19.7,19.6,19.7,900
886,19.65,19.65,19.6,19.625,500
887,19.7,19.7,19.6,19.6,1600
888,19.7,19.7,19.7,19.7,400
889,19.85,19.85,19.7,19.7,1029
890,19.85,19.85,19.85,19.85,1300
891,19.725,19.85,19.7,19.85,2300
892,19.7,19.7,19.7,19.7,400
893,19.675,19.7,19.65,19.7,600
894,19.75,19.775,19.675,19.7,2800
895,19.85,19.9,19.8,19.8,700
896,19.75,19.95,19.75,19.95,2285
897,19.75,19.8,19.75,19.775,3004
898,19.8,19.85,19.75,19.75,1800
899,19.85,19.85,19.85,19.85,600
900,19.7,19.8,19.7,19.8,2704
901,19.7,19.75,19.7,19.75,1800
902,19.85,19.875,19.725,19.725,13764
903,19.95,20,19.8,19.85,44199
a1497360600,19.95,19.95,19.95,19.95,841
1,20.05,20.25,20.05,20.25,600
2,20.125,20.2,20.1,20.15,1861
3,20.15,20.15,20.1,20.1,600
4,20.1,20.15,20.1,20.15,2081
5,20.0794,20.1,20.05,20.1,1161
6,20.175,20.175,20.075,20.1,16100
7,20.125,20.175,20.125,20.15,3300
8,20.125,20.125,20.125,20.125,100
9,20,20.1,20,20.1,2032
10,20.05,20.075,20,20,12399
11,20.1,20.15,20,20.05,33799
13,20.1,20.15,20.1,20.15,1200
14,20.1,20.15,20.1,20.15,700
15,20.05,20.1,20,20.075,5278
16,20.05,20.1,20.05,20.05,1100
17,20.125,20.129,20.1,20.1,1094
18,20.15,20.15,20.125,20.15,400
19,20.125,20.15,20.125,20.15,2100
20,20.15,20.2,20.125,20.15,26253
21,20.15,20.15,20.1,20.1,2318
22,20.125,20.15,20.1,20.125,13639
23,20.125,20.15,20.1,20.125,800
24,20.15,20.15,20.1,20.1,27955
25,20.35,20.35,20.15,20.15,11981
26,20.3,20.35,20.3,20.35,1700
27,20.2,20.3,20.175,20.3,17090
28,20.25,20.25,20.2,20.2,5521
29,20.25,20.3,20.2,20.25,5850
30,20.225,20.275,20.225,20.225,17652
31,20.3,20.3,20.25,20.25,4100
32,20.25,20.3,20.25,20.25,11200
33,20.3,20.3,20.275,20.3,800
34,20.275,20.3,20.255,20.3,2400
35,20.275,20.3,20.275,20.275,300
36,20.3,20.3,20.275,20.295,664
37,20.275,20.3,20.25,20.275,17539
38,20.325,20.375,20.3,20.3,7511
39,20.4,20.5,20.3,20.3,29955
144,20.65,20.65,20.65,20.65,3336
145,20.1,20.6,20.1,20.6,3260
146,20.15,20.2,20.1,20.2,800
147,20.15,20.25,20.1,20.204,15564
148,20.25,20.25,20.05,20.15,8685
149,20.3,20.325,20.25,20.25,5045
150,20.4,20.4,20.35,20.35,6200
151,20.1,20.5,20.025,20.45,11858
152,20.25,20.25,20.125,20.125,1500
153,20.15,20.15,20.05,20.15,5217
154,20.2,20.25,20.2,20.2,1089
155,20.35,20.4,20.25,20.25,7200
156,20.375,20.525,20.35,20.35,29572
157,20.325,20.375,20.3,20.375,3400
158,20.325,20.325,20.275,20.325,2200
159,20.325,20.375,20.3,20.3,12807
160,20.225,20.35,20.225,20.325,4700
161,20.25,20.25,20.175,20.2,3950
162,20.325,20.35,20.3,20.3,2655
163,20.325,20.35,20.325,20.35,200
164,20.3,20.35,20.3,20.325,3554
165,20.225,20.25,20.225,20.25,868
166,20.2,20.25,20.2,20.25,1791
167,20.225,20.25,20.2,20.2,6800
168,20.225,20.25,20.225,20.25,300
169,20.3,20.3,20.25,20.25,2000
170,20.25,20.3,20.225,20.275,3918
171,20.3,20.3,20.3,20.3,100
172,20.25,20.25,20.1,20.15,2600
173,20.15,20.3,20.15,20.25,5000
174,20.225,20.25,20.105,20.105,2715
175,20.3,20.3,20.25,20.25,854
176,19.925,20.2335,19.925,20.2335,7426
177,20.05,20.05,19.975,19.975,2900
178,20,20.15,20,20.15,8829
179,19.9,19.95,19.85,19.9,6900
180,20.05,20.05,19.95,19.95,3600
181,20.025,20.05,19.975,20.05,3950
182,20.05,20.05,20.005,20.025,3700
183,19.95,20.025,19.9,20.025,31599
288,19.7,19.7,19.7,19.7,784
289,19.65,19.75,19.65,19.7,1500
290,19.65,19.75,19.65,19.7,700
291,19.75,19.75,19.65,19.65,700
292,19.8,19.8,19.7,19.75,1300
293,19.9,19.9,19.8,19.8,995
294,20,20.1,19.925,19.925,5055
295,20.05,20.05,20.05,20.05,100
296,20.05,20.05,20.05,20.05,200
297,19.95,20.05,19.95,20.05,1200
298,20.15,20.15,19.95,20,3700
299,20.125,20.2,20.125,20.2,800
300,19.975,20.15,19.95,20.15,5107
302,19.95,20,19.95,20,600
303,19.925,19.975,19.925,19.975,1300
304,19.8,19.95,19.8,19.95,1123
305,19.75,19.75,19.75,19.75,100
306,19.8,19.8,19.775,19.8,828
308,19.75,19.755,19.75,19.755,300
309,19.75,19.8,19.75,19.8,400
