EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
155,142.11,142.29,141.765,141.77,39075
156,141.95,142.13,141.93,142.06,17017
157,141.99,141.99,141.6086,141.95,22283
158,141.78,141.98,141.78,141.94,20525
159,142.05,142.1,141.79,141.79,4605
160,142.14,142.14,141.94,142.04,5649
161,141.81,142.17,141.77,142.17,11654
162,141.81,141.93,141.78,141.81,3110
163,142.11,142.11,141.78,141.83,9697
164,142.23,142.275,142.06,142.13,4333
165,142.28,142.31,142.13,142.2,112078
166,142.14,142.39,141.99,142.37,15406
167,141.97,142.18,141.97,142.14,11923
168,141.9,142,141.74,141.98,12943
169,141.84,141.92,141.74,141.92,11105
170,141.77,141.82,141.61,141.79,18544
171,141.53,141.76,141.4,141.744,14191
172,141.51,141.67,141.45,141.53,13150
173,141,141.51,140.98,141.51,27783
174,140.45,141.1,140.43,141.03,16016
175,140.14,140.55,140.08,140.49,24215
176,140.01,140.22,139.9,140.15,38813
177,140.376,140.376,139.88,140,20509
178,140.33,140.5,140.29,140.35,26646
179,140.51,140.5349,140.1,140.31,25960
180,140.43,140.7254,140.43,140.53,24328
181,140.4356,140.6702,140.3984,140.44,24349
182,139.86,140.45,139.84,140.42,35162
183,139.52,139.87,139.4,139.87,85327
288,139.58,139.58,139.58,139.58,5633
289,140.68,140.68,139.16,139.58,25431
290,140.65,141.26,140.22,140.71,44845
291,140.66,140.81,140.51,140.6919,16876
292,141.3,141.3,140.65,140.65,57496
293,141.63,141.71,141.4,141.4,35632
294,141.45,141.715,141.4,141.66,12754
295,141.8681,141.92,141.38,141.41,34736
296,141.58,141.83,141.5,141.81,12642
297,141.71,141.77,141.48,141.6,6850
298,141.62,141.8,141.58,141.69,17097
299,141.8,141.8,141.55,141.685,8236
300,141.8,141.99,141.7699,141.77,4683
301,141.36,141.8743,141.36,141.8743,3890
302,141.3,141.37,141.15,141.23,6641
303,140.9,141.32,140.9,141.32,12027
304,140.72,140.96,140.62,140.96,16336
305,140.72,140.84,140.68,140.68,3350
306,141.21,141.21,140.77,140.82,16571
307,141.21,141.33,141.08,141.13,2100
308,140.99,141.1,140.91,141.08,3460
309,141.19,141.19,140.9824,140.99,1494
310,141.1,141.39,141.1,141.31,2320
311,141.39,141.4425,141.11,141.12,12511
312,141.42,141.53,141.4,141.42,9800
313,141.43,141.43,141.21,141.3,5704
314,141.35,141.54,141.29,141.45,3841
315,141.78,141.88,141.3297,141.36,28467
316,142.18,142.22,141.74,141.774,27934
317,142.05,142.2,141.98,142.2,2961
318,142.32,142.32,142.08,142.08,20742
319,142.37,142.52,142.31,142.31,34275
320,142.124,142.37,142.124,142.34,15055
321,142.04,142.26,142.01,142.26,4715
322,142.11,142.13,141.96,142.1,10013
323,141.99,142.16,141.96,142.13,6650
324,142.1496,142.25,141.87,141.9931,16870
325,142.15,142.2599,142.03,142.15,18649
326,142.38,142.41,142,142.17,31344
327,142.12,142.51,142.06,142.43,67431
432,143.44,143.61,143.4,143.45,2824
433,143.64,144.01,143.32,143.38,152238
434,143.62,143.96,143.59,143.68,16273
435,143.34,143.83,143.34,143.6,28430
436,143.79,143.99,143.41,143.41,14628
437,143.7696,143.9,143.64,143.87,16088
438,143.8216,144.04,143.68,143.76,10983
439,143.73,143.97,143.69,143.85,16357
440,143.77,143.86,143.64,143.77,15753
441,143.82,143.87,143.71,143.8,9782
442,143.87,144,143.81,143.84,18164
443,143.76,144.02,143.74,143.86,13820
444,143.76,143.84,143.71,143.76,10491
445,143.79,143.82,143.5,143.76,15143
446,143.67,143.87,143.58,143.83,10363
447,143.7,143.71,143.5554,143.65,3755
448,143.76,143.82,143.69,143.77,2800
449,143.8888,143.8888,143.79,143.8,4051
450,143.99,144,143.91,143.91,3000
451,144.15,144.18,143.96,143.98,3176
452,144.04,144.09,143.9999,144.09,10130
453,144,144.09,143.98,144,3985
454,144,144.08,143.96,144.01,3648
455,144.05,144.08,144.03,144.03,14300
456,144.03,144.1,143.98,144.04,13237
457,143.94,144.01,143.87,144,8516
458,143.94,143.96,143.86,143.9,5695
459,143.9,143.94,143.8902,143.9,3178
460,143.81,143.95,143.81,143.92,7303
461,143.938,143.94,143.76,143.79,7324
462,144.11,144.12,143.98,144,3400
463,144.14,144.18,144.08,144.11,3211
464,144.0614,144.19,144.0614,144.16,5028
465,143.99,144.06,143.99,144.05,9146
466,143.66,144.05,143.66,144.02,11928
467,143.69,143.93,143.56,143.71,13743
468,143.57,143.79,143.57,143.7,10834
469,143.58,143.58,143.39,143.58,12744
470,143.58,143.7,143.39,143.61,14907
471,143.69,143.76,143.65,143.65,227235
864,144.62,144.62,144.62,144.62,4005
865,144.98,145,144.38,144.455,9762
866,144.53,145.04,144.53,145.01,12295
867,144.55,144.6,144.29,144.56,11035
868,144.92,144.99,144.46,144.5,8827
869,145.0399,145.1116,144.89,144.94,7441
870,145.01,145.07,144.74,145.06,12130
871,144.91,145.07,144.67,145.01,17005
872,144.62,145.02,144.6091,144.85,8502
873,144.61,144.73,144.56,144.6128,6172
874,144.7,144.72,144.57,144.63,6050
875,145.06,145.07,144.7,144.71,4460
876,144.93,145.0702,144.87,145.0702,3825
877,144.91,145.1,144.91,144.95,6695
878,144.78,144.98,144.78,144.95,3213
879,144.88,144.93,144.74,144.74,4014
880,144.8,144.94,144.8,144.905,3410
881,144.9326,144.982,144.8,144.84,4315
882,144.76,144.9,144.76,144.89,4215
883,144.76,144.87,144.76,144.8,4454
884,144.62,144.8,144.6,144.79,4250
885,144.63,144.69,144.59,144.62,2806
886,144.57,144.65,144.54,144.65,1300
887,144.52,144.68,144.49,144.64,10700
888,144.4909,144.5,144.46,144.5,1600
889,144.48,144.59,144.43,144.57,3849
890,144.47,144.4895,144.43,144.44,1800
891,144.46,144.63,144.46,144.54,4040
892,144.57,144.58,144.41,144.42,2259
893,144.73,144.73,144.56,144.56,4400
894,144.78,144.78,144.66,144.78,1800
895,144.82,144.8594,144.7408,144.7408,3393
896,144.85,144.88,144.81,144.82,3100
897,144.69,144.84,144.68,144.79,5808
898,144.88,144.88,144.75,144.78,3965
899,144.85,144.96,144.83,144.94,3972
900,144.85,144.8698,144.79,144.8,7452
901,145.04,145.1,144.84,144.85,8266
902,145.21,145.21,145.02,145.02,11581
903,145.26,145.32,145.18,145.24,217520
a1495546200,145.355,145.39,145.31,145.39,7944
1,144.735,145.4,144.56,145.35,11700
2,143.9494,144.74,143.71,144.68,19841
3,143.62,143.87,143.57,143.87,11278
4,144.11,144.17,143.83,143.83,13514
5,143.9611,144.15,143.82,144.15,7195
6,143.99,144.14,143.99,143.99,9940
7,143.88,144.02,143.79,143.98,5091
8,144.02,144.02,143.73,143.9,2900
9,144.12,144.13,143.96,144.04,8600
10,144.16,144.1696,144.11,144.15,1450
11,144.29,144.32,144.18,144.18,1300
12,144.67,144.68,144.3138,144.33,18725
13,144.56,144.8,144.56,144.7,29329
14,144.79,144.79,144.52,144.53,3780
15,144.72,144.7799,144.67,144.7799,2264
16,144.79,144.79,144.66,144.66,1114
17,144.64,144.72,144.64,144.72,1100
18,144.41,144.57,144.4,144.57,1400
19,144.55,144.55,144.27,144.27,2520
20,144.4,144.58,144.37,144.57,3630
21,144.22,144.34,144.2,144.29,1600
22,144.34,144.34,144.18,144.23,1467
23,144.38,144.38,144.3,144.3,1813
24,144.3699,144.41,144.3,144.38,940
25,144.34,144.34,144.29,144.33,1800
26,144.29,144.305,144.25,144.28,700
27,144.2647,144.32,144.25,144.28,11046
28,144.3,144.3299,144.25,144.25,2205
29,144.16,144.25,144.11,144.25,1400
30,144.26,144.32,144.17,144.17,1500
31,144.32,144.34,144.22,144.33,5098
32,144.44,144.48,144.37,144.39,2307
33,144.45,144.45,144.3528,144.44,1855
34,144.52,144.58,144.41,144.44,3450
35,144.48,144.56,144.48,144.54,2429
36,144.51,144.54,144.42,144.42,1900
37,144.55,144.56,144.47,144.48,6149
38,144.53,144.61,144.5,144.58,4000
39,144.68,144.72,144.54,144.54,11341
144,145.69,145.69,145.65,145.65,2753
145,145.32,145.89,145.2199,145.72,18739
146,145.21,145.47,145.18,145.33,30648
147,145.35,145.47,145.31,145.43,16589
148,145.27,145.2927,144.95,145.2927,2570
149,145.13,145.26,145.06,145.19,3028
150,145.16,145.2885,145.04,145.08,5353
151,145.26,145.2788,145.15,145.21,5357
152,145.3,145.33,145.13,145.25,3734
153,145.37,145.4,145.27,145.27,3900
154,145.39,145.4004,145.25,145.26,2315
155,145.4,145.52,145.37,145.41,8703
156,145.44,145.44,145.355,145.37,1305
157,145.48,145.56,145.45,145.54,1800
158,145.54,145.54,145.5,145.5,1840
159,145.13,145.42,145.1013,145.42,5091
160,145.3,145.33,145.12,145.14,1400
161,145.29,145.36,145.26,145.335,1075
162,145.31,145.32,145.31,145.32,500
163,145.2468,145.35,145.23,145.35,1473
164,145.16,145.2,145.16,145.2,1000
165,145.26,145.29,145.19,145.19,1190
166,145.19,145.23,145.13,145.22,3842
167,145.14,145.21,145.14,145.1962,1000
168,145.09,145.13,145.07,145.12,957
169,145.13,145.13,145.05,145.06,800
170,145.12,145.13,145.12,145.13,500
171,145.22,145.22,145.0766,145.0766,2166
172,145.2458,145.29,144.96,145.2304,22371
173,145.37,145.41,145.2,145.214,47812
174,145.43,145.45,145.36,145.44,10818
175,145.24,145.38,145.23,145.38,8437
176,145.28,145.32,145.24,145.26,2500
177,145.22,145.27,145.17,145.27,5900
178,145.302,145.302,145.2022,145.23,3298
179,145.37,145.4499,145.27,145.27,3225
180,145.5,145.53,145.42,145.42,2900
181,145.6,145.6,145.51,145.53,3999
182,145.6857,145.6857,145.58,145.62,29943
183,145.62,145.75,145.58,145.7,38897
288,146.26,146.26,146.06,146.06,1101
289,145.75,146.4,145.75,146.16,11094
290,145.83,146,145.42,145.72,22723
291,145.97,146,145.85,145.85,18386
292,146.22,146.24,145.91,145.91,4378
293,146.78,146.88,146.234,146.234,17694
294,146.53,146.85,146.45,146.83,20570
295,146.41,146.76,146.35,146.5536,10450
296,146.48,146.53,146.39,146.51,14368
297,146.391,146.53,146.37,146.48,3933
298,146.49,146.51,146.34,146.41,6644
299,146.5,146.58,146.4101,146.55,10717
300,146.39,146.56,146.35,146.56,4700
301,146.33,146.51,146.28,146.47,8641
302,146.18,146.36,146.15,146.36,4128
303,146.18,146.29,146.17,146.17,5200
304,146.26,146.28,146.13,146.14,9997
305,146.38,146.38,146.18,146.27,3127
306,146.43,146.5,146.36,146.36,1900
307,146.45,146.469,146.37,146.42,9628
308,146.45,146.5,146.41,146.5,23796
309,146.56,146.57,146.44,146.46,2200
310,146.46,146.59,146.46,146.59,3328
311,146.42,146.51,146.42,146.46,9530
312,146.43,146.49,146.4,146.42,3824
313,146.38,146.41,146.3,146.41,5179
314,146.42,146.49,146.38,146.38,3893
315,146.43,146.5,146.4156,146.44,3415
316,146.46,146.54,146.4486,146.47,3724
317,146.41,146.46,146.41,146.46,1863
318,146.5,146.52,146.42,146.42,5451
319,146.61,146.61,146.46,146.49,4653
320,146.58,146.69,146.55,146.66,4885
321,146.61,146.65,146.53,146.59,2400
322,146.64,146.69,146.6,146.6,2500
323,146.51,146.65,146.5,146.59,4242
324,146.36,146.48,146.36,146.48,7616
325,146.46,146.48,146.38,146.38,6900
326,146.59,146.71,146.51,146.51,7754
327,146.36,146.55,146.33,146.55,12227
432,146.25,146.49,146.24,146.24,3536
433,145.8,146.38,145.69,146.34,32421
434,145.7329,145.87,145.4,145.81,14435
435,145.8352,146.0093,145.79,145.81,6567
436,145.82,145.94,145.73,145.8201,6016
437,145.92,145.962,145.75,145.8,1986
438,145.86,145.94,145.76,145.94,8203
439,146.16,146.16,145.88,145.93,2746
440,146.17,146.26,146.1,146.24,2745
441,146.26,146.27,146.13,146.13,800
442,146.17,146.3199,146.1501,146.24,8439
443,146.25,146.26,146.19,146.22,2400
444,146.38,146.38,146.26,146.29,2400
445,146.32,146.41,146.29,146.3808,2997
446,146.4,146.4,146.32,146.37,2184
447,146.1051,146.39,146.1051,146.39,1300
448,146.18,146.19,146.13,146.13,21700
449,146.34,146.34,146.22,146.22,12166
450,146.47,146.47,146.37,146.41,800
451,146.44,146.45,146.39,146.4,1270
452,146.5,146.52,146.46,146.52,1545
453,146.54,146.56,146.46,146.51,4900
454,146.62,146.62,146.52,146.57,1400
455,146.71,146.73,146.65,146.67,7660
456,146.5192,146.69,146.5192,146.69,7616
457,146.63,146.65,146.52,146.58,3200
458,146.52,146.64,146.52,146.64,1100
459,146.62,146.6506,146.48,146.48,5144
460,146.64,146.67,146.6,146.65,1321
461,146.77,146.81,146.6,146.66,17259
462,146.88,146.89,146.7697,146.7697,1809
463,146.87,146.9799,146.83,146.84,4575
464,146.78,146.83,146.77,146.83,1950
465,146.8,146.83,146.75,146.76,1210
466,146.75,146.87,146.74,146.8,3332
467,146.86,146.9,146.75,146.75,2853
468,146.94,146.95,146.8,146.9,4222
469,146.89,146.9743,146.84,146.94,4351
470,147,147,146.88,146.89,3504
471,147.03,147.1,146.94,147,20207
a1496151000,146.85,147.02,146.85,147.02,19207
1,147.86,147.91,146.94,146.94,43276
2,147.88,148.1956,147.86,147.96,20478
3,147.82,147.9525,147.71,147.84,21078
4,147.7,147.78,147.49,147.78,12900
5,147.68,147.7151,147.37,147.67,6063
6,147.68,147.91,147.68,147.76,3700
7,147.91,147.91,147.72,147.78,7027
8,148.08,148.08,147.9,147.92,3000
9,147.98,148.14,147.98,148.05,4486
10,148.1,148.1071,147.93,147.93,2185
11,147.92,148.07,147.86,148.0308,21299
12,148.08,148.08,147.9253,147.9253,9402
13,148.37,148.37,148.09,148.09,8027
14,148.25,148.3428,148.19,148.33,12508
15,148.11,148.24,148.11,148.23,5242
16,148.13,148.2,148.1,148.13,4028
17,148.11,148.27,148.11,148.15,2403
18,148.16,148.23,148.11,148.13,2354
19,148.15,148.27,148.14,148.17,1759
20,148.17,148.19,148.12,148.15,1505
21,148.21,148.21,148.11,148.15,2400
22,148.27,148.32,148.24,148.24,8215
23,148.18,148.21,148.17,148.21,871
24,148.13,148.18,148.09,148.18,9988
25,148.1,148.12,148.02,148.02,2750
26,148.09,148.1564,148.03,148.09,14948
27,147.95,148.09,147.95,148.09,6913
28,147.87,147.88,147.81,147.87,4530
29,147.82,147.9,147.8099,147.86,6515
30,147.78,147.88,147.78,147.78,3500
31,147.65,147.8,147.63,147.78,8901
32,147.69,147.71,147.6,147.66,3000
33,147.81,147.85,147.68,147.68,3801
34,147.92,147.94,147.82,147.85,7340
35,147.79,147.9,147.78,147.8872,2965
36,147.86,147.86,147.76,147.78,3400
37,148.07,148.07,147.86,147.87,10663
38,148.08,148.14,148.05,148.07,11948
39,148.01,148.13,147.96,148.09,27382
144,149.07,149.07,149.07,149.07,2751
145,148.95,149.37,148.62,149,29045
146,148.69,149.17,148.65,148.9799,34502
147,147.81,148.71,147.71,148.71,19634
148,147.55,147.8,147.28,147.8,34889
149,147.59,147.73,147.33,147.66,18371
150,147.7918,147.82,147.52,147.54,8470
151,147.67,147.96,147.65,147.83,20662
152,147.76,147.87,147.64,147.7,7376
153,148.19,148.24,147.76,147.76,21622
154,148.1608,148.37,148.1608,148.26,16515
155,148.05,148.19,147.93,148.19,5150
156,148.2,148.32,148.06,148.13,5997
157,148.17,148.23,148.01,148.19,5768
158,148.21,148.27,148.1,148.24,2800
159,148.4356,148.47,148.2801,148.31,4996
160,148.47,148.53,148.37,148.46,16248
161,148.26,148.48,148.25,148.46,32310
162,148.14,148.25,148.09,148.25,4286
163,148.18,148.18,148.08,148.14,3913
164,148,148.15,147.97,148.14,3300
165,147.9328,148.01,147.91,147.97,8605
166,147.98,148.03,147.9,147.95,4797
167,148.04,148.22,148.01,148.03,5034
168,148.04,148.09,148,148.06,2409
169,148.04,148.07,147.98,148.04,8700
170,148.01,148.08,147.96,148,3500
171,147.97,148.09,147.96,148,7551
172,147.84,148.09,147.82,148,10976
173,147.8,147.83,147.61,147.78,10476
174,147.88,147.88,147.74,147.8,4581
175,147.8,147.8699,147.75,147.86,7007
176,147.68,147.88,147.66,147.81,6627
177,147.61,147.67,147.59,147.66,8000
178,147.62,147.82,147.61,147.67,14871
179,147.81,147.83,147.62,147.62,8389
180,147.87,147.94,147.78,147.84,10730
181,147.975,148.06,147.88,147.88,16748
182,148.01,148.04,147.92,147.96,13633
183,147.99,148.09,147.98,148,39238
288,148.56,148.56,148.56,148.56,1696
289,147.9,148.475,147.9,148.475,10332
290,148.21,148.28,147.88,147.88,6691
291,147.73,148.21,147.71,148.21,5712
292,147.564,147.86,147.52,147.75,11818
293,147.42,147.71,147.35,147.53,10015
294,147.53,147.6,147.3,147.5,8580
295,147.49,147.5,147.33,147.5,6400
296,147.58,147.62,147.39,147.5,3300
297,147.52,147.62,147.45,147.62,3531
298,147.67,147.7,147.5,147.5,11624
299,147.77,147.84,147.66,147.66,3100
300,147.92,147.92,147.69,147.76,2656
301,147.81,147.94,147.79,147.92,5258
302,147.96,147.99,147.84,147.85,2498
303,147.97,148.05,147.93,147.97,6025
304,147.89,147.96,147.89,147.91,2900
305,147.84,147.88,147.79,147.88,2500
306,147.82,147.88,147.8,147.88,1000
307,147.81,147.8663,147.75,147.79,1700
308,147.86,147.89,147.79,147.79,900
309,147.84,147.96,147.84,147.89,1500
310,147.86,147.86,147.75,147.81,19923
311,147.79,147.85,147.79,147.85,900
312,147.79,147.86,147.78,147.8,13125
313,147.74,147.81,147.72,147.81,3300
314,147.72,147.7591,147.7,147.73,1140
315,147.71,147.75,147.71,147.7257,3146
316,147.95,147.95,147.74,147.74,14743
317,147.88,148.01,147.86,147.98,6769
318,147.84,147.95,147.79,147.88,13796
319,147.79,147.85,147.72,147.83,12110
320,147.85,147.9,147.78,147.78,14422
321,147.71,147.85,147.69,147.85,9238
322,147.78,147.78,147.67,147.69,10540
323,147.9,147.93,147.79,147.79,6124
324,147.92,147.97,147.86,147.88,18526
325,148,148,147.86,147.9,8804
326,147.99,148.07,147.91,147.98,18687
327,148.14,148.14,147.93,147.99,44446
432,149.03,149.08,149.03,149.08,1813
433,148.86,149.36,148.8,149.08,42888
434,148.19,149.08,147.96,148.96,17196
435,148.39,148.46,148.095,148.18,26699
436,148.61,148.635,148.34,148.37,25042
437,148.64,148.98,148.57,148.64,13610
438,148.84,148.94,148.53,148.54,6875
439,148.88,148.94,148.76,148.8348,7312
440,148.89,148.89,148.73,148.87,4200
441,149.03,149.1,148.93,148.96,10759
442,149.06,149.23,149.01,149.02,8546
443,149.1,149.14,148.99,149.05,11126
444,149.14,149.19,149.06,149.105,4070
445,149.26,149.34,149.13,149.155,3368
446,149.23,149.37,149.22,149.24,4565
447,149.34,149.42,149.2,149.22,4389
448,149.29,149.36,149.21,149.33,3737
449,149.34,149.36,149.21,149.265,6149
450,149.34,149.3699,149.29,149.3699,2300
451,149.39,149.41,149.26,149.29,4616
452,149.27,149.35,149.25,149.35,1768
453,149.16,149.33,149.15,149.26,7218
454,149.25,149.29,149.18,149.22,4668
455,149.34,149.34,149.2182,149.2182,5435
456,149.34,149.35,149.25,149.25,3687
457,149.38,149.49,149.35,149.37,14292
458,149.43,149.49,149.39,149.39,4565
459,149.4,149.46,149.39,149.42,4040
460,149.44,149.47,149.33,149.4,4735
461,149.68,149.73,149.45,149.45,10593
462,149.64,149.83,149.64,149.72,17370
463,149.63,149.75,149.63,149.67,6422
464,149.65,149.67,149.56,149.669,3197
465,149.57,149.7,149.53,149.59,4100
466,149.6,149.67,149.57,149.58,3630
467,149.52,149.59,149.48,149.57,3000
468,149.63,149.69,149.5214,149.5214,4900
469,149.68,149.73,149.63,149.65,9290
470,149.55,149.695,149.45,149.67,35262
471,149.65,149.65,149.49,149.59,38214
864,149.75,149.84,149.56,149.6,5926
865,150.46,150.52,149.54,149.65,11975
866,150.52,150.75,150.42,150.46,7350
867,150.29,150.57,150.21,150.57,10773
868,150.48,150.48,150.25,150.2932,3185
869,150.66,150.66,150.44,150.44,10752
870,150.75,150.75,150.52,150.6764,5511
871,150.52,150.81,150.4256,150.76,7151
872,150.5,150.6,150.43,150.57,5000
873,150.2,150.499,150.2,150.49,9716
874,150.4,150.41,150.22,150.25,3450
875,150.4,150.52,150.4,150.43,2693
876,150,150.34,150,150.3183,16314
877,150.14,150.21,150.07,150.1,6661
878,150.01,150.17,149.97,150.17,5671
879,149.99,150.02,149.65,150.02,8583
880,149.84,150.04,149.78,149.984,9511
881,149.93,149.95,149.84,149.84,2292
882,149.97,150.0003,149.94,149.95,1020
883,150.05,150.1199,149.98,150.07,2602
884,150.05,150.08,150.01,150.05,2633
885,149.93,150.02,149.93,150.01,2500
886,149.99,150.04,149.93,150.04,3651
887,149.99,150.02,149.95,149.99,3955
888,149.98,150,149.89,149.94,4167
889,149.82,149.98,149.78,149.98,3100
890,149.94,149.94,149.82,149.85,2600
891,149.97,150,149.92,149.94,4217
892,149.99,150.003,149.92,149.97,6132
893,149.97,150.02,149.92,150.01,2775
894,150.05,150.05,149.91,149.92,1733
895,150.04,150.12,150.04,150.0604,3525
896,150.08,150.11,150.06,150.11,4324
897,150.05,150.15,150.05,150.12,5199
898,150.0499,150.1,150,150.04,29269
899,149.89,150.04,149.86,150.01,7597
900,149.87,149.91,149.78,149.9,10491
901,150.09,150.1,149.88,149.91,8473
902,150,150.08,149.99,150.05,12715
903,150.01,150.04,149.94,149.94,31207
a1496755800,149.86,149.86,149.41,149.45,5848
1,150.11,150.13,149.23,149.43,24713
2,150.6,150.6,150.08,150.17,12150
3,150.7,150.8,150.32,150.57,19076
4,150.75,150.82,150.5798,150.77,7792
5,151.07,151.08,150.81,150.82,4970
6,151.26,151.29,150.96,151.02,25505
7,151.34,151.53,151.32,151.32,8250
8,151.4669,151.4669,151.29,151.34,6852
9,151.27,151.52,151.27,151.5,2707
10,151.08,151.24,151.07,151.21,8118
11,151.08,151.26,151.01,151.062,6146
12,151.11,151.25,151.06,151.1,12400
13,151.04,151.12,150.95,151.06,6166
14,151.09,151.1661,151.07,151.07,4128
15,151.11,151.21,151.1,151.14,3880
16,151.2928,151.34,151.22,151.22,17228
17,150.99,151.25,150.99,151.24,11765
18,150.93,151.08,150.93,150.99,6600
19,150.86,150.93,150.86,150.93,700
20,150.9,150.93,150.84,150.86,4314
21,151.04,151.04,150.92,150.93,4595
22,151.04,151.06,151.01,151.02,1700
23,150.93,151.01,150.9,151.01,1700
24,150.9377,150.95,150.86,150.93,3799
25,150.94,150.94,150.84,150.89,2100
26,150.9,151.02,150.89,150.96,5141
27,150.85,150.8899,150.79,150.86,6686
28,150.99,151.05,150.84,150.85,4302
29,151.01,151.066,151,151.03,6015
30,151.06,151.06,150.99,151.02,2731
31,151.14,151.18,151.04,151.04,12500
32,151.24,151.3,151.15,151.15,16176
33,151.18,151.25,151.16,151.22,5020
34,151.15,151.2499,151.12,151.24,5411
35,151.01,151.12,150.94,151.12,21375
36,150.59,151.03,150.55,151.02,15818
37,150.53,150.62,150.22,150.56,22958
38,150.42,150.59,150.39,150.55,23746
39,150.5,150.57,150.44,150.44,22914
144,151.25,151.25,151.25,151.25,3362
145,151.51,151.6,151.28,151.29,14373
146,151.59,151.834,151.44,151.53,13745
147,151.87,151.87,151.4,151.7,9882
148,151.94,152.02,151.74,151.89,13819
149,151.9183,152,151.77,151.93,15712
150,151.69,151.96,151.69,151.96,27365
151,151.72,151.93,151.69,151.73,30182
152,151.66,151.7,151.46,151.7,4300
153,151.8799,151.91,151.6872,151.69,3479
154,152.13,152.14,151.92,151.92,4300
155,151.97,152.22,151.96,152.16,8447
156,151.89,152.18,151.89,152.06,6568
157,151.82,152.02,151.82,151.91,9997
158,151.71,151.89,151.65,151.83,18847
159,151.78,151.92,151.7,151.7,7375
160,151.63,151.77,151.51,151.77,16301
161,151.65,151.68,151.55,151.66,14099
162,151.63,151.7,151.61,151.63,3900
163,151.42,151.6,151.42,151.59,8166
164,151.11,151.41,151.09,151.35,11102
165,151.12,151.12,150.85,151.11,6249
166,151.18,151.26,151.04,151.07,5614
167,151.18,151.25,151.17,151.25,1000
168,151.27,151.312,151.03,151.12,4230
169,151.2,151.29,151.19,151.29,1706
170,151.25,151.25,151.1056,151.19,6322
171,151.31,151.36,151.18,151.25,4936
172,151.53,151.575,151.23,151.32,8249
173,151.42,151.58,151.3686,151.58,16462
174,151.49,151.495,151.37,151.43,2900
175,151.4799,151.61,151.43,151.44,3911
176,151.55,151.62,151.42,151.45,5945
177,151.53,151.65,151.53,151.5371,10816
178,151.6,151.63,151.42,151.49,6281
179,151.56,151.595,151.4692,151.53,2908
180,151.74,151.74,151.63,151.65,3900
181,151.73,151.85,151.71,151.77,7959
182,151.85,151.871,151.69,151.72,4900
183,151.62,151.9,151.59,151.87,36225
288,152.85,152.85,152.85,152.85,2724
289,151.79,152.71,151.53,152.67,43612
290,152.05,152.36,151.6,151.71,16980
291,152.09,152.26,151.71,152.11,13548
292,152.2,152.41,152.09,152.3,4850
293,152.26,152.32,152.12,152.2,11949
294,151.93,152.26,151.85,152.26,6862
295,152.51,152.58,151.99,152.07,15284
296,152.57,152.57,152.37,152.52,15050
297,152.53,152.68,152.49,152.64,7787
298,152.91,152.91,152.62,152.62,15056
299,152.97,153.05,152.84,152.93,21722
300,152.82,153.12,152.78,153.08,4797
301,152.91,152.95,152.71,152.76,4806
302,152.92,153.03,152.83,153.03,6822
303,153.18,153.2,152.97,153.02,7163
304,153.38,153.38,153.12,153.18,12950
305,153.35,153.4,153.27,153.4,11936
306,153.25,153.31,153.18,153.31,4083
307,153.27,153.38,153.22,153.24,4416
308,153.44,153.48,153.24,153.27,6101
309,153.59,153.61,153.4619,153.4619,5045
310,153.49,153.67,153.47,153.59,22589
311,153.64,153.72,153.54,153.54,12797
312,153.44,153.66,153.43,153.66,4781
313,153.47,153.53,153.36,153.38,12734
314,153.62,153.64,153.38,153.44,26479
315,153.82,153.88,153.64,153.64,7985
316,153.77,153.86,153.658,153.86,6089
317,153.49,153.73,153.45,153.71,5460
318,153.23,153.5,153.14,153.48,24781
319,153.54,153.62,153.24,153.24,11044
320,153.22,153.56,153.19,153.56,18878
321,153.55,153.55,153.32,153.3201,8639
322,153.81,153.82,153.58,153.61,10718
323,153.93,154.02,153.73,153.8,11224
324,153.9,153.98,153.85,153.8661,9792
325,154.11,154.15,153.8,153.9,15911
326,154.2,154.2,154.04,154.14,18283
327,154.39,154.45,154.24,154.24,27299
432,155.4,155.52,155.4,155.52,3345
433,155.2,155.95,155.12,155.36,30387
434,155.73,155.74,154.98,155.09,28848
435,155.22,155.68,155.08,155.66,15655
436,155.3,155.47,155.08,155.18,11214
437,155.26,155.37,155.13,155.28,13070
438,155.11,155.27,154.88,155.21,55308
439,155.32,155.36,154.95,155.09,18808
440,154.8574,155.32,154.82,155.32,18148
441,154.83,154.88,154.65,154.86,9732
442,154.54,154.79,154.51,154.77,17061
443,153.84,154.56,153.84,154.56,30276
444,153.42,153.81,153.13,153.81,45282
445,153.33,153.74,153.27,153.36,33178
446,153.52,153.69,153.24,153.28,12297
447,153.47,153.65,153.43,153.58,15927
448,153.18,153.41,152.97,153.41,24259
449,152.05,153.15,152.0461,153.15,32958
450,151.75,152.21,151.62,152.1,40038
451,151.11,151.81,150.94,151.76,44090
452,151.11,151.29,150.77,151.12,25486
453,150.79,151.25,150.79,151.07,37460
454,150.34,150.91,150.27,150.87,22298
455,149.29,150.31,148.88,150.31,50857
456,149.925,149.94,149.25,149.32,31630
457,148.93,149.97,148.71,149.94,39987
458,148.67,149.29,148.55,148.96,44036
459,148.28,149.13,148.28,148.67,55156
460,148.35,148.65,148.011,148.23,54638
