EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
324,119.06,119.06,118.82,118.82,400
325,118.94,118.9953,118.31,118.82,2234
326,119.07,119.3,118.76,118.78,1993
327,118.9,119.25,117.77,118.87,8089
432,119.55,119.55,119.55,119.55,356
433,119.3162,119.625,119.3162,119.625,200
434,118.12,118.12,118.11,118.11,900
435,118.34,118.34,118.34,118.34,200
436,119.12,119.12,119.12,119.12,100
437,118.5005,118.5657,118.5005,118.5657,401
438,118.21,118.21,118.21,118.21,100
441,118.67,120.27,118.28,118.28,751
442,118.89,118.8973,118.66,118.68,500
444,118.66,118.66,118.66,118.66,100
445,118.5,118.5,118.5,118.5,100
446,117.98,117.98,117.98,117.98,199
447,118.6,118.6,118.2,118.22,900
450,118.57,118.57,118.57,118.57,200
451,118.635,118.635,118.635,118.635,100
453,118.88,118.88,118.68,118.68,325
456,119.3,119.3,118.931,118.931,600
457,118.91,118.91,118.91,118.91,200
458,119.1899,119.1899,119.1899,119.1899,120
459,119.18,119.18,119.16,119.16,300
463,118.5775,118.61,118.5775,118.59,500
464,118.38,118.5973,118.38,118.5973,600
465,118.8032,118.8032,118.8032,118.8032,200
467,118.51,118.51,118.51,118.51,100
468,118.4664,118.51,118.4664,118.51,300
469,118.77,118.88,118.64,118.88,400
470,118.69,118.77,118.66,118.77,420
471,118.91,119.24,118.72,118.75,4901
865,118.31,118.85,118.31,118.85,364
872,117.6,119.21,117.6,119.21,200
874,117.65,117.65,117.65,117.65,100
877,118.29,118.29,118.29,118.29,100
878,118.27,118.37,118.27,118.34,500
879,117.76,117.76,117.76,117.76,201
881,118.11,118.13,118.11,118.13,300
884,118.41,118.41,118.41,118.41,200
885,118.6847,118.6847,118.6847,118.6847,222
886,118.74,118.74,118.7,118.7,300
889,118.6,118.74,118.6,118.74,200
890,118.2,118.6,118.2,118.6,1033
893,117.4819,118.13,117.4819,118.13,1109
894,118.13,118.13,118.13,118.13,200
895,117.53,117.75,117.53,117.65,300
896,116.91,117.1,116.91,117.1,300
899,117.25,117.25,117.25,117.25,200
900,117.03,117.04,117.03,117.03,300
901,117,117.26,116.98,117.26,1000
902,117.02,117.02,116.922,116.922,206
903,117.01,117.2,116.835,117.2,7719
a1494336600,117.67,117.67,117.67,117.67,494
1,118.85,121.6236,118.85,121.6236,200
4,118.36,118.36,118.36,118.36,100
7,117.66,118.12,117.46,118.12,1193
11,118,118,118,118,100
15,117.65,117.75,117.55,117.55,300
16,117.5,117.55,117.5,117.55,385
18,117.5,117.5,117.3,117.35,2100
19,117.35,117.4,117.13,117.13,400
22,117.25,117.34,117.175,117.295,1689
23,117.16,117.25,117.16,117.24,1297
24,117.145,117.145,117.145,117.145,100
27,117.35,117.35,117.165,117.25,800
28,117.23,117.3988,117.23,117.3988,300
29,117.32,117.34,117.28,117.34,400
30,117.2035,117.27,117.02,117.02,300
31,116.88,117.27,116.53,117.27,900
33,116.76,116.76,116.76,116.76,100
34,116.54,116.54,116.54,116.54,100
35,116.71,116.71,116.71,116.71,100
36,116.225,116.5,116.03,116.5,1307
38,116.12,116.12,115.755,116.11,2400
39,116.11,116.35,115.9,115.97,6541
144,116.09,116.09,116.09,116.09,204
145,115.7601,115.95,115.7601,115.83,300
148,115.9,116.01,115.1,115.88,1800
149,115.6995,116.01,115.635,116.01,1900
150,115.31,115.49,115.2701,115.49,464
151,115.69,115.84,115.69,115.78,816
152,115.91,115.91,115.84,115.84,1000
153,115.82,115.92,115.82,115.91,500
154,115.91,115.91,115.91,115.91,200
155,115.94,115.94,115.94,115.94,400
156,115.82,115.94,115.82,115.83,700
157,115.54,115.93,115.54,115.92,900
158,115.51,115.63,115.51,115.63,800
159,115.5,115.5,115.5,115.5,100
160,115.44,115.61,115.44,115.61,500
161,115.32,115.33,115.32,115.33,200
162,115.3,115.38,115.25,115.25,645
164,115.16,115.29,115.16,115.29,300
165,115.51,115.51,115.34,115.34,1200
166,115.6,115.6,115.27,115.4,1000
168,115.51,115.51,115.51,115.51,500
170,115.55,115.55,115.55,115.55,400
172,115.24,115.34,115.24,115.34,300
173,115.2,115.2,115.16,115.16,200
174,115,115.11,114.46,115.1,1700
175,115.32,115.34,114.96,115,500
176,115.61,116.07,115.39,115.39,1300
177,115.64,115.64,115.64,115.64,200
178,115.16,115.16,115.16,115.16,200
179,115.2,115.2,115.2,115.2,200
180,115.76,115.76,115.62,115.62,400
181,115.54,115.54,115.54,115.54,100
182,115.97,115.97,115.559,115.93,452
183,115.65,115.97,115.52,115.56,4971
288,115.54,115.54,115.54,115.54,383
289,116.08,116.08,115.71,115.74,475
291,115.9497,115.95,115.9497,115.95,400
293,114.94,114.94,114.94,114.94,100
294,115.65,115.93,114.95,114.95,980
296,115.66,115.67,115.59,115.67,600
298,116.4,116.4,116.4,116.4,100
301,115.57,115.65,115.02,115.46,900
302,115.67,115.67,115.5838,115.5838,572
303,116.34,116.34,116.34,116.34,100
304,116.005,116.005,115.51,115.51,200
305,116.38,116.38,115.8854,115.8854,323
306,115.86,116.16,115.86,116.16,200
307,116.115,116.27,115.8352,115.8352,399
309,116.148,116.18,115.85,115.88,925
310,116.76,116.76,116.3,116.3,200
311,116.9,116.9,116.9,116.9,100
312,116.44,116.44,116.44,116.44,100
315,116.1,116.49,116.1,116.45,300
316,116.45,116.45,116.45,116.45,100
317,116.49,116.49,116.305,116.305,200
318,116.405,116.405,116.325,116.325,400
319,116.305,116.305,116.17,116.19,500
321,116.17,116.45,116.17,116.45,200
322,116.29,116.5,116.17,116.17,600
323,116.23,116.46,116.23,116.46,400
324,115.865,116.18,115.865,116.08,400
325,116.11,116.16,116.11,116.16,500
326,115.825,116.22,115.56,115.57,721
327,115.37,115.66,115.32,115.53,6844
432,115.28,115.28,115.28,115.28,197
436,116.065,116.065,116.065,116.065,242
439,115.2,115.2,115.2,115.2,100
444,115.31,115.31,115.31,115.31,100
446,116.49,116.49,116.49,116.49,100
452,116.095,116.095,115.6,115.6,200
453,116.6799,116.6799,116,116.07,300
459,115.775,116.12,115.775,116.12,200
461,115.87,115.87,115.87,115.87,100
462,115.8,115.8,115.8,115.8,100
463,115.23,115.59,114.9632,115.59,1000
465,115.14,115.14,115.14,115.14,400
468,114.79,114.79,114.79,114.79,100
469,115.56,115.56,114.8,115.56,1426
470,115.44,115.44,114.9,114.9,600
471,115.44,115.44,115.17,115.38,4381
865,116.6668,116.6668,116.6668,116.6668,100
866,116.24,116.24,116.24,116.24,430
867,115.4995,115.4995,115.49,115.49,400
870,114.75,115,114.75,114.86,700
871,114.79,114.79,113.83,114.21,700
875,114.99,115.11,114.99,115.1005,700
882,115.8035,115.8035,115.8035,115.8035,100
883,115.0006,115.0006,115.0006,115.0006,100
886,115.02,115.02,115.02,115.02,100
891,114.915,114.915,114.915,114.915,125
897,114.74,114.74,114.74,114.74,100
898,114.78,114.78,114.78,114.78,100
900,114.93,114.93,114.93,114.93,200
901,115.06,115.15,114.93,114.93,800
902,115.03,115.13,115.03,115.13,427
903,114.77,115.2,114.665,115.2,3304
a1494941400,114.72,114.72,114.72,114.72,164
3,115.51,115.61,115.06,115.06,600
4,116.06,116.06,115.63,115.63,640
5,115.89,115.89,115.68,115.79,969
6,115.66,116.18,115.66,116.03,700
7,115.27,115.87,115.27,115.86,500
9,115.49,115.49,115.49,115.49,100
11,115.164,115.164,115,115.13,720
12,115.395,115.395,114.85,115,1700
14,115.18,115.18,115,115,200
24,114.75,114.75,114.75,114.75,188
25,114.7,114.7,114.45,114.45,300
28,114.86,114.86,114.86,114.86,100
31,114.64,114.64,114.64,114.64,100
32,114.84,114.84,114.84,114.84,100
34,114.78,115.17,114.78,114.88,700
35,114.77,115.02,114.77,115.02,600
36,114.835,114.835,114.835,114.835,100
37,114.65,114.84,114.65,114.84,300
38,114.29,114.29,114.01,114.25,300
39,114.6,114.71,114.305,114.305,3612
144,114.28,114.28,114.28,114.28,527
145,114.52,114.58,114.31,114.31,621
146,114.47,114.49,114.47,114.49,300
147,114.65,114.65,114.65,114.65,100
150,114.68,114.68,114.68,114.68,100
151,114.94,114.94,114.76,114.76,200
153,114.69,114.8,114.69,114.8,600
155,114.76,114.76,114.75,114.75,200
157,114.33,114.65,114.33,114.65,567
158,114.15,114.21,114.03,114.03,800
159,114.15,114.345,114.15,114.345,600
161,114.41,114.41,114.41,114.41,100
163,114.28,114.28,114.19,114.19,200
166,114.21,114.32,114.21,114.23,900
169,114.18,114.18,114.18,114.18,100
170,114.2,114.24,114.2,114.24,700
171,114.18,114.3047,114.18,114.3047,832
172,114.39,114.39,114.18,114.18,400
174,114.63,114.63,114.63,114.63,100
175,114.89,114.89,114.89,114.89,100
176,114.45,114.5,114.45,114.5,700
177,114.65,114.65,114.65,114.65,100
179,114.52,114.52,114.49,114.5,967
182,114.3,114.64,114.26,114.62,3026
183,114.06,114.22,114.01,114.08,4963
288,114.11,114.11,114.11,114.11,117
289,114.11,114.11,114.01,114.01,200
291,114.03,114.03,114.03,114.03,100
293,114.48,114.48,114.48,114.48,100
297,114.784,114.784,114.59,114.59,350
298,115.36,115.36,115,115,334
300,115.1683,115.1683,115.1683,115.1683,100
301,115.2,115.21,115.2,115.21,200
302,115.54,115.54,115.54,115.54,100
304,115.14,115.45,114.99,115.43,1300
305,115.33,115.33,115.33,115.33,100
306,115,115,115,115,489
309,115,115,114.99,114.99,1043
310,115.41,115.41,115.1837,115.184,700
311,115.41,115.41,115.41,115.41,100
313,115.34,115.34,115.34,115.34,100
315,115.25,115.25,115.1339,115.1339,400
316,115.8,115.8,115.25,115.25,405
323,115.95,116.26,115.74,116.26,800
325,116.06,116.22,115.835,115.835,400
326,116.26,116.27,115.87,115.87,1629
327,116.08,116.14,115.635,115.85,4208
432,116.23,116.23,116.23,116.23,157
434,114.6112,114.6112,114.6112,114.6112,540
435,116.28,116.28,116.28,116.28,100
436,115.72,115.72,115.72,115.72,100
437,115.77,115.77,115.69,115.69,200
438,115.3001,115.3001,115.3001,115.3001,100
439,115.4164,115.4164,115.4164,115.4164,100
441,115.17,115.17,115.17,115.17,100
443,115.53,115.53,115.5,115.5,200
446,114.96,114.96,114.96,114.96,100
448,115.44,115.44,115.15,115.15,1134
450,115.55,115.55,115.54,115.54,220
451,116.06,116.06,115.69,115.69,300
453,116.105,116.16,116.105,116.16,200
457,115.99,116.15,115.99,116,300
458,115.51,116.01,115.51,116.01,400
459,115.55,115.55,115.515,115.515,200
460,115.87,115.87,115.87,115.87,100
461,115.01,115.01,115.01,115.01,100
462,115.715,115.715,115.715,115.715,100
463,115.55,115.55,115.55,115.55,100
464,115.85,115.85,115.85,115.85,100
466,115.7,115.7,115.7,115.7,100
467,115.18,115.276,115.18,115.276,243
468,115.18,115.18,115.18,115.18,100
469,115.09,115.28,115.05,115.05,600
470,114.86,114.87,114.86,114.87,200
471,115.44,115.48,114.83,115.33,3416
864,115.58,115.58,115.58,115.58,215
868,115.25,115.25,115.25,115.25,200
869,116.66,116.66,116.66,116.66,100
873,116.2463,116.2463,116.2463,116.2463,170
875,115.23,115.23,115.23,115.23,100
882,115.515,116.12,115.515,116.12,200
883,116.1863,116.1863,116.1863,116.1863,100
895,115.497,115.8,115.44,115.8,300
896,115.935,115.935,115.425,115.425,300
899,115.74,115.74,115.74,115.74,100
900,115.755,115.755,114.93,115.33,300
902,115.4,115.74,115.32,115.32,700
903,115.47,115.8,115.38,115.66,4801
a1495546200,115.82,115.82,115.82,115.82,421
1,116.48,116.49,116.48,116.49,200
2,115.74,116.23,115.74,116,800
3,115.42,116.14,115.37,116.14,500
5,115.94,115.94,115.81,115.81,200
7,115.8,115.8,115.78,115.78,400
8,115.54,115.54,115.54,115.54,104
9,115.88,115.88,115.88,115.88,220
10,116.5,116.5,116.45,116.5,400
11,116.39,116.39,116.39,116.39,100
13,116.955,116.955,116.5,116.5,900
15,116.79,116.88,116.79,116.82,600
16,116.95,116.95,116.95,116.95,100
18,116.67,116.765,116.67,116.73,702
19,116.6095,116.6095,116.6,116.6,200
22,116.78,116.8,116.78,116.8,200
24,116.8005,116.83,116.7675,116.82,800
25,116.96,116.96,116.96,116.96,100
28,116.9,116.9,116.8486,116.8486,425
31,117.24,117.24,116.813,116.813,1041
32,117.35,117.35,117.23,117.23,400
33,118.09,118.14,117.7,118.14,500
34,117.74,117.74,117.66,117.71,1000
36,117.49,117.94,117.31,117.94,900
37,117.465,117.6,117.33,117.495,700
38,117.33,117.57,117.25,117.57,1000
39,117.21,117.45,117.1,117.25,6034
144,116.79,116.79,116.79,116.79,419
145,116.3,116.3,116.3,116.3,100
146,116.98,116.98,116.98,116.98,100
147,116.22,116.22,116.22,116.22,100
149,116.08,116.51,115.94,116.51,300
150,116.61,116.61,116.4,116.4,500
152,116.63,116.63,116.63,116.63,200
154,116.2505,116.635,116.2505,116.4497,1000
155,116.21,116.21,116.21,116.21,100
156,116.17,116.17,116.17,116.17,100
157,116.21,116.6,116.21,116.6,500
159,116.16,116.22,116.16,116.22,200
160,116.52,116.52,116.52,116.52,100
162,116.44,116.44,116.34,116.34,200
163,116.21,116.23,116.21,116.22,300
165,116.07,116.12,116.07,116.12,400
166,116.28,116.28,116.28,116.28,100
167,116.09,116.09,115.95,115.95,200
169,115.88,115.9,115.85,115.9,300
170,115.4493,115.8,115.435,115.8,600
171,115.77,115.77,115.535,115.62,980
172,116.2998,116.425,116.2998,116.425,277
175,115.84,115.84,115.84,115.84,100
176,115.89,115.92,115.89,115.92,400
177,116.15,116.15,115.81,115.91,700
178,115.75,115.87,115.75,115.87,600
179,115.75,116.22,115.75,116.08,700
180,115.88,115.9,115.8,115.81,600
181,115.82,116.14,115.8,116.05,1200
182,115.98,115.98,115.84,115.935,300
183,116.18,116.43,115.81,116.02,22068
288,116.22,116.22,116.22,116.22,236
292,116.42,116.42,116.41,116.41,200
294,115.63,117.079,115.63,117.079,200
296,115.63,115.63,115.63,115.63,100
297,115.74,115.74,115.74,115.74,100
298,115.98,116.2,115.865,115.865,400
299,115.98,115.98,115.98,115.98,100
300,116.05,116.05,116.05,116.05,100
301,116.18,116.18,116.18,116.18,100
302,116.07,116.17,116.07,116.17,200
303,116.15,116.44,116.15,116.44,400
307,116.14,116.14,116.14,116.14,100
308,116.415,116.415,116.415,116.415,100
310,116.12,116.12,116.12,116.12,100
311,116.5338,116.5338,116.3,116.53,300
312,116.51,116.7,116.51,116.7,300
313,116.32,116.32,116.32,116.32,100
314,116.33,116.33,116.33,116.33,100
315,116.46,116.46,116.26,116.26,200
316,116.32,116.32,116.32,116.32,100
318,116.3,116.3,116.3,116.3,100
319,116.57,116.62,116.57,116.62,200
321,116.35,116.39,116.32,116.39,300
322,116.39,116.39,116.39,116.39,100
323,116.58,116.59,116.4,116.4,1037
324,116.2,116.55,116.13,116.54,700
325,116.58,116.58,116.23,116.23,890
326,116.87,116.87,116.66,116.66,400
327,116.69,116.87,116.53,116.66,2415
432,116.2,116.2,116.2,116.2,614
448,115.6,115.6,115.6,115.6,100
449,114.9,114.9,114.9,114.9,100
457,116.46,116.46,116.46,116.46,200
458,115.85,116.52,115.85,116.44,300
460,116.88,116.88,116.8799,116.8799,788
462,116.61,116.61,116.275,116.275,200
465,116.3,116.46,116.22,116.39,700
466,116.33,116.33,116.27,116.27,200
467,116.23,116.23,116.23,116.23,100
470,116.13,116.13,116.015,116.015,400
471,116.61,116.61,116.2,116.34,4864
a1496151000,116.95,116.95,116.95,116.95,492
2,115,115.0096,115,115.0096,306
3,116.626,116.626,116.626,116.626,100
4,116.38,116.38,115.93,115.93,300
5,116.212,116.212,115.16,115.96,500
7,115.48,115.48,115.23,115.23,277
8,115.7,115.88,115.69,115.88,300
10,115.47,115.47,115.47,115.47,100
12,116.12,116.12,115.4,115.4,200
13,116.11,116.11,116.11,116.11,100
16,116.11,116.11,116.11,116.11,100
20,115.99,115.99,115.99,115.99,100
21,115.78,115.78,115.78,115.78,100
23,115.62,115.62,115.62,115.62,100
25,115.6868,115.6868,115.6868,115.6868,125
27,116.3,116.3,116.08,116.12,500
28,115.82,115.82,115.82,115.82,100
29,116.15,116.15,116.15,116.15,511
30,116.212,116.22,115.93,116.22,1604
31,115.56,115.96,115.56,115.8,313
33,115.92,115.95,115.69,115.95,300
36,116.385,116.385,116.36,116.37,300
37,116.21,116.21,116.21,116.21,141
38,116.62,116.62,116.62,116.62,100
39,116.43,116.7,116.4,116.43,2282
144,117.13,117.13,117.13,117.13,409
147,115.95,115.95,115.95,115.95,119
150,116.67,116.67,116.67,116.67,100
151,116.81,116.81,116.62,116.62,200
153,117.44,117.44,117.44,117.44,100
155,116.6101,117.32,116.6101,117.26,1682
156,116.77,117.005,116.4,116.91,2042
158,116.53,116.53,116.53,116.53,100
159,116.665,116.665,116.59,116.62,300
161,116.675,116.675,116.675,116.675,100
162,116.67,116.67,116.67,116.67,100
163,116.41,116.41,116.41,116.41,100
164,116.35,116.35,116.35,116.35,100
166,116.65,116.65,116.65,116.65,100
167,116.55,116.55,116.36,116.36,300
168,116.45,116.5,116.45,116.5,300
169,116.44,116.44,116.44,116.44,100
170,116.37,116.37,116.37,116.37,100
171,116.04,116.04,116.04,116.04,100
172,116.05,116.05,116.05,116.05,100
173,116.2975,116.2975,116.18,116.18,500
174,116.261,116.455,116.261,116.2928,650
176,116.33,117.095,116.12,116.12,500
177,116.71,116.74,116.5,116.5,400
178,116.75,116.781,116.61,116.781,500
179,116.58,116.58,116.53,116.53,200
180,117.05,117.05,116.7,116.7,647
181,116.8,117.111,116.8,117.111,300
182,117.3,117.49,116.82,116.82,1200
183,117.77,117.87,117.24,117.46,13880
288,117.95,117.95,117.95,117.95,205
289,116.6995,116.6995,116.51,116.51,600
290,117.1288,117.1288,117.1288,117.1288,100
292,117.38,117.45,117.38,117.45,200
293,117.7,117.7,117.7,117.7,100
294,117.86,117.86,117.86,117.86,100
295,117.76,117.76,117.76,117.76,100
297,117.4,117.4,117.4,117.4,100
300,117.76,117.76,117.71,117.71,200
302,117.93,117.93,117.93,117.93,100
303,117.8,117.8,117.8,117.8,100
304,117.555,117.9,117.555,117.7374,400
306,117.7,117.735,117.58,117.58,300
307,117.7007,117.715,117.7007,117.715,200
310,118.85,119.77,117.94,117.94,4016
317,119,119.12,118.91,118.91,500
319,119.15,119.15,119.15,119.15,100
320,119.47,119.5,119.47,119.5,400
321,119.2,119.49,119.2,119.49,200
322,119.53,119.53,119.48,119.48,800
323,119.515,119.79,119.33,119.79,900
324,119.51,119.51,119.51,119.51,100
325,119.44,119.53,119.17,119.17,700
326,119.53,119.53,119.22,119.43,400
327,119.25,119.5,118.97,119.5,8112
432,119,119,119,119,224
433,119,119,119,119,100
440,119.1985,120.9192,119.17,120.9192,450
441,119.21,119.26,119.21,119.25,300
442,119.6428,119.77,119.29,119.31,1958
443,119.49,119.49,119.49,119.49,100
444,119.77,119.77,119.5419,119.5419,431
445,120,120,119.76,119.76,400
446,119.81,120.71,119.76,120.7005,1300
447,119.61,119.75,119.61,119.73,500
448,119.44,119.61,119.4,119.61,700
450,119.12,119.12,119.12,119.12,100
451,119.3,119.3,119.3,119.3,100
452,119.3,119.3,119.3,119.3,200
453,119.5,119.835,119.4156,119.4156,469
456,119.41,119.41,119.41,119.41,100
457,119.53,119.61,119.34,119.34,600
459,119.13,119.53,119.13,119.53,300
460,119.53,119.76,119.34,119.49,1586
461,119.88,119.88,119.88,119.88,100
