EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,33.55,33.65,33.55,33.621,815
165,33.55,33.6,33.55,33.55,500
166,33.45,33.55,33.425,33.55,7873
167,33.425,33.525,33.425,33.4999,3923
168,33.4,33.45,33.375,33.45,5419
169,33.4,33.475,33.4,33.45,2737
170,33.35,33.433,33.3,33.425,3087
171,33.35,33.375,33.33,33.33,3186
172,33.3,33.4,33.3,33.375,15173
173,33.45,33.45,33.275,33.325,60049
174,33.55,33.55,33.45,33.5,4701
175,33.475,33.5715,33.475,33.5715,5305
176,33.3,33.4813,33.3,33.4813,3549
177,33.4638,33.5,33.3,33.3,5744
178,33.625,33.65,33.475,33.5,12776
179,33.65,33.65,33.6,33.625,9109
180,33.7,33.75,33.6,33.625,14630
181,33.8,33.8,33.7,33.7,38238
182,33.7,33.8,33.7,33.75,22332
183,33.675,33.8,33.65,33.725,56303
288,33.8,33.8,33.7,33.7,1213
289,33.75,33.75,33.55,33.6,2890
290,33.75,33.95,33.7,33.831,2926
291,33.7,33.75,33.6,33.75,3350
292,33.5,33.725,33.4501,33.65,7655
293,33.493,33.55,33.45,33.525,2455
294,33.35,33.45,33.35,33.45,2487
295,33.45,33.55,33.375,33.375,3808
296,33.5,33.5,33.45,33.45,2857
297,33.6,33.6,33.55,33.55,1806
298,33.625,33.625,33.6,33.6,1300
299,33.7,33.75,33.65,33.65,2817
300,33.75,33.8,33.65,33.7,4300
301,33.9,33.9,33.725,33.75,11659
302,33.9,33.9499,33.775,33.8,3096
303,33.825,33.875,33.8,33.8661,7003
304,33.8,33.9,33.725,33.85,5474
305,33.825,33.875,33.825,33.85,3300
306,33.9,33.9,33.825,33.825,3601
307,33.75,33.9,33.75,33.875,1860
308,33.72,33.75,33.7,33.75,2855
309,33.7,33.775,33.7,33.7,5220
310,33.725,33.775,33.7,33.75,2812
311,33.775,33.8,33.7,33.7,2544
312,33.8,33.8,33.75,33.75,1300
313,34.05,34.1,33.794,33.794,12612
314,33.95,34.1,33.95,34.1,5285
315,34.05,34.05,33.9,33.9173,16722
316,34.025,34.1,34,34.05,4529
317,33.95,34.1,33.95,34,4776
318,34,34.1,33.9375,33.975,18117
319,34.05,34.05,34,34.05,1410
320,33.85,34.0163,33.75,34,6147
321,33.7,33.85,33.7,33.85,7534
322,33.725,33.8,33.7,33.75,3936
323,33.75,33.8,33.7,33.7,11582
324,33.75,33.7875,33.75,33.75,2900
325,33.8,33.8,33.7,33.8,7811
326,33.9,33.9,33.75,33.775,18079
327,33.9,33.95,33.85,33.9,33342
432,33.9,33.9,33.9,33.9,8966
433,33.9,33.9,33.875,33.8999,1133
434,34.1,34.1,33.85,33.85,2550
435,34.001,34.1,33.9,34.05,4709
436,33.85,34.1,33.85,34.1,3400
437,34.05,34.05,33.9,33.9,8400
438,33.95,34.0862,33.9,34.0862,4570
439,34.025,34.025,33.925,33.999,4594
440,34,34.05,34,34,4000
441,34,34.05,34,34,1800
442,34,34,33.95,33.95,3721
443,34.025,34.1,34,34,14614
444,34.05,34.05,33.975,34,5610
445,34.05,34.1,34.025,34.05,11889
446,34,34.1,33.95,34,26710
447,34.075,34.1,34,34,2921
448,34.05,34.1,34,34.1,8845
449,34.1,34.1,34,34,200
450,34.05,34.1,34,34,1280
451,34,34.05,34,34.05,1400
452,34.05,34.1,34,34,1600
453,34,34.1,34,34.05,800
454,34.05,34.05,34,34.034,565
455,33.975,34.069,33.975,34.069,5811
456,34,34.05,33.95,33.975,8346
457,34,34.025,34,34.025,2000
458,33.9,34.05,33.9,34,10657
459,33.85,33.9,33.85,33.9,1000
460,33.85,33.875,33.85,33.85,1210
461,33.875,33.8837,33.85,33.85,910
462,33.95,33.975,33.85,33.85,7804
463,33.95,33.975,33.95,33.975,600
464,33.95,33.975,33.95,33.95,2956
465,33.9,33.95,33.9,33.9,1050
466,33.8,33.95,33.8,33.95,3432
467,33.75,33.85,33.75,33.8,4200
468,33.65,33.8,33.65,33.8,4525
469,33.7,33.75,33.65,33.7,6716
470,33.65,33.725,33.65,33.725,5130
471,33.6,33.7,33.55,33.65,48257
864,33.55,33.55,33.55,33.55,2109
865,33.85,33.8517,33.5335,33.5335,3980
866,33.9499,33.95,33.75,33.8,2949
867,33.95,33.95,33.85,33.85,1335
868,34.025,34.05,33.9,33.9,3742
869,33.9764,34.05,33.9764,34.02,3429
870,33.95,34.0039,33.95,33.95,1215
871,33.9,34.025,33.9,34,1121
872,33.9,34,33.9,33.9,1373
873,33.8811,33.9519,33.85,33.9,990
874,33.9,33.925,33.85,33.85,2267
875,33.9537,34,33.9,33.9,1600
876,33.95,34,33.9,33.9,1303
877,33.9,34,33.9,34,2350
878,33.9,34,33.85,33.9,2821
879,33.95,33.95,33.85,33.85,1400
880,33.8,33.875,33.75,33.875,1842
881,33.8,33.9,33.75,33.75,2578
882,33.8,33.8,33.8,33.8,600
883,33.8,33.8,33.8,33.8,300
884,33.7297,33.8,33.7,33.8,1085
885,33.65,33.7,33.65,33.7,700
886,33.7001,33.75,33.6638,33.675,3025
887,33.55,33.72,33.55,33.72,2282
888,33.6,33.6631,33.55,33.55,1300
889,33.55,33.7,33.55,33.7,800
890,33.57,33.6046,33.55,33.6014,2629
891,33.5,33.6,33.5,33.57,6584
892,33.65,33.65,33.45,33.5,4900
893,33.6,33.6001,33.55,33.6001,1916
894,33.7,33.7,33.55,33.6,3000
895,33.6,33.7,33.6,33.675,2098
896,33.7,33.7,33.6,33.6,4461
897,33.7,33.75,33.675,33.675,3046
898,33.7,33.7,33.65,33.7,1600
899,33.7,33.75,33.7,33.75,3218
900,33.7,33.74,33.65,33.675,2819
901,33.825,33.85,33.675,33.675,7200
902,33.9,33.9,33.825,33.85,3988
903,33.85,33.95,33.85,33.9,26256
a1495546200,33.95,33.95,33.95,33.95,1923
1,33.85,33.9,33.85,33.875,1300
2,33.8,33.9,33.8,33.9,2072
3,33.85,33.85,33.775,33.8,975
4,33.85,33.85,33.8,33.85,1295
5,33.7,33.85,33.7,33.85,900
6,33.7,33.75,33.7,33.7,1383
7,33.75,33.75,33.7,33.7315,1380
8,33.9,33.9,33.7,33.7625,6645
10,33.85,33.942,33.85,33.85,1126
11,33.85,33.95,33.85,33.85,1596
12,33.9,33.95,33.85,33.9,4611
13,33.85,33.919,33.85,33.9,1237
14,33.85,33.937,33.85,33.9,2711
15,33.85,33.9,33.85,33.9,2200
16,33.965,34,33.9,33.9,3301
17,34,34.05,33.9,34,10495
18,34,34,33.9,34,11598
19,33.9,34,33.9,33.95,7983
21,33.75,33.9,33.75,33.9,1807
22,33.775,33.8,33.7,33.75,4600
23,33.775,33.8,33.725,33.8,20430
24,33.6,33.8,33.6,33.8,9585
25,33.6,33.65,33.55,33.625,8264
26,33.6,33.6385,33.55,33.625,1802
27,33.625,33.625,33.6,33.6,500
28,33.55,33.6,33.55,33.6,1300
29,33.575,33.6,33.55,33.55,2285
30,33.5168,33.575,33.5,33.575,1500
31,33.6,33.6,33.5,33.5,3648
32,33.6,33.6385,33.6,33.625,2684
33,33.6,33.7,33.575,33.6,17151
34,33.65,33.675,33.6,33.6,8300
35,33.75,33.8,33.6,33.6,10664
36,33.75,33.8,33.75,33.75,5573
37,33.75,33.8,33.75,33.775,2589
38,33.8351,33.85,33.775,33.8,7457
39,33.75,33.85,33.75,33.825,29552
144,33.75,33.75,33.75,33.75,3054
145,33.9,34,33.8,33.95,2801
146,33.9,33.95,33.85,33.9,2678
147,34.35,34.35,33.9,33.9,6280
148,34.225,34.35,34.2,34.35,7137
149,34.4,34.45,34.205,34.205,8245
150,34.4001,34.45,34.35,34.375,11675
151,34.4,34.525,34.35,34.45,7870
152,34.325,34.4,34.25,34.4,3500
153,34.35,34.4,34.325,34.325,2012
154,34.35,34.4,34.35,34.4,2700
155,34.225,34.4,34.225,34.4,5329
156,34.325,34.35,34.2137,34.2137,3455
157,34.325,34.35,34.3,34.35,2200
158,34.25,34.34,34.25,34.311,5085
159,34.275,34.3,34.1,34.25,16385
160,34.225,34.3,34.225,34.25,3452
161,34.35,34.35,34.2,34.225,14101
162,34.35,34.35,34.3,34.35,2836
163,34.325,34.35,34.3247,34.35,2664
164,34.25,34.35,34.25,34.35,12947
165,34.375,34.375,34.25,34.25,9540
166,34.375,34.45,34.375,34.375,8775
167,34.4,34.4,34.375,34.4,1900
168,34.275,34.35,34.25,34.35,2800
169,34.325,34.35,34.3,34.3,2309
170,34.3001,34.35,34.3001,34.35,1800
171,34.3,34.35,34.3,34.325,2413
172,34.3,34.35,34.2,34.35,6895
173,34.325,34.425,34.325,34.35,7300
174,34.35,34.375,34.3,34.325,12605
175,34.4,34.45,34.35,34.35,2614
176,34.475,34.475,34.35,34.35,6690
177,34.4,34.45,34.35,34.45,7055
178,34.4,34.425,34.4,34.4,12794
179,34.4,34.425,34.4,34.4,5900
180,34.4,34.45,34.35,34.375,13512
181,34.45,34.45,34.4,34.4,8209
182,34.5,34.55,34.45,34.475,14751
183,34.35,34.5,34.35,34.475,53217
288,34.4,34.4,34.4,34.4,1301
289,34.301,34.5459,34.301,34.3844,2200
290,34.35,34.35,34.25,34.25,900
291,34.2,34.3,34.2,34.3,662
292,34.25,34.35,34.25,34.25,3133
293,34.5,34.5,34.25,34.25,41289
294,34.7,34.7,34.55,34.55,1609
295,34.625,34.7,34.625,34.7,2250
296,34.75,34.75,34.6,34.7,1700
297,34.65,34.775,34.65,34.75,2100
298,34.7053,34.7053,34.7,34.7,400
299,34.7821,34.8,34.75,34.7999,1900
300,34.7465,34.7776,34.7465,34.75,1670
301,34.7531,34.7531,34.75,34.75,225
302,34.7,34.75,34.675,34.75,5415
303,34.8,34.85,34.75,34.75,1530
304,34.75,34.8,34.7,34.75,1750
305,34.75,34.8,34.7,34.7442,4613
306,34.75,34.7999,34.7,34.7,2369
307,34.8,34.8,34.75,34.75,4050
308,34.85,34.85,34.8,34.8,748
309,34.7997,34.85,34.75,34.85,955
310,34.775,34.85,34.75,34.85,3718
311,34.8,34.8,34.75,34.775,2445
312,34.85,34.9,34.85,34.85,1400
313,34.825,34.85,34.8,34.8,1600
314,34.875,34.9,34.85,34.85,1245
315,34.9,34.925,34.875,34.9,900
316,34.945,34.945,34.9246,34.94,1050
317,34.9508,35,34.9,34.91,5710
318,35,35,34.95,34.975,2420
319,35.05,35.15,34.95,34.95,7994
320,35.0875,35.1,35.05,35.05,8872
321,35.1,35.15,35.05,35.1,3100
322,35.0964,35.15,35.0964,35.15,1432
323,35.0605,35.1306,35.05,35.1,2460
324,35.025,35.075,35,35.075,3765
325,34.925,35,34.9,35,3302
326,34.8,34.925,34.8,34.9,6636
327,34.85,34.9,34.8,34.85,114435
432,34.75,34.75,34.75,34.75,2442
433,34.65,34.7,34.65,34.65,1549
434,34.55,34.6,34.5,34.5,1900
435,34.55,34.55,34.55,34.55,100
436,34.685,34.685,34.6,34.6,925
437,34.6028,34.6028,34.6028,34.6028,200
438,34.4,34.61,34.4,34.61,3439
439,34.4,34.45,34.4,34.4,400
440,34.4,34.5,34.4,34.5,4063
441,34.475,34.475,34.45,34.45,1300
442,34.49,34.49,34.4,34.45,900
443,34.45,34.5,34.45,34.46,900
444,34.475,34.5,34.45,34.5,17438
445,34.55,34.55,34.45,34.45,10575
446,34.5,34.55,34.5,34.55,3037
447,34.4,34.5,34.4,34.5,1900
448,34.425,34.425,34.2997,34.3,2427
449,34.425,34.425,34.4,34.425,700
450,34.4,34.425,34.4,34.425,800
451,34.44,34.45,34.4,34.445,1210
452,34.4,34.425,34.4,34.4231,800
453,34.25,34.4,34.25,34.4,2800
454,34.25,34.3,34.25,34.3,400
455,34.225,34.3,34.225,34.3,2965
456,34.25,34.3,34.2,34.2,1507
457,34.225,34.3,34.225,34.3,2500
458,34.25,34.275,34.25,34.25,1200
459,34.275,34.3,34.25,34.25,1199
460,34.4,34.4,34.2625,34.3,1000
461,34.45,34.45,34.35,34.35,3400
462,34.375,34.45,34.35,34.3728,1781
463,34.35,34.375,34.3,34.35,3820
464,34.35,34.375,34.35,34.35,600
465,34.25,34.35,34.25,34.35,1900
466,34.35,34.4,34.275,34.275,3444
467,34.4,34.4,34.35,34.375,1000
468,34.45,34.45,34.4,34.425,2000
469,34.3623,34.45,34.35,34.4,9058
470,34.4,34.4,34.3,34.35,10452
471,34.4,34.45,34.35,34.4,45462
a1496151000,34.4,34.4,34.4,34.4,1531
1,34.4,34.4,34.4,34.4,100
2,34.55,34.6,34.4,34.4,2000
3,34.6,34.6185,34.51,34.55,1982
4,34.5,34.55,34.5,34.55,900
5,34.4,34.5,34.4,34.45,2300
6,34.5823,34.65,34.5823,34.6,2400
7,34.6,34.65,34.55,34.65,906
8,34.65,34.65,34.6,34.6,1000
9,34.5,34.55,34.5,34.55,1021
10,34.4671,34.5,34.4,34.5,930
11,34.3501,34.4499,34.3501,34.4499,2881
12,34.4,34.5,34.4,34.45,1400
13,34.35,34.4,34.35,34.4,300
14,34.35,34.4,34.35,34.35,3138
15,34.3501,34.4,34.35,34.4,700
16,34.3,34.375,34.3,34.375,1275
17,34.25,34.35,34.25,34.35,600
18,34.35,34.35,34.25,34.25,800
19,34.45,34.45,34.342,34.35,3100
20,34.45,34.5,34.45,34.5,602
21,34.35,34.4503,34.35,34.4503,4750
22,34.425,34.45,34.35,34.45,3276
23,34.4,34.425,34.35,34.425,1389
24,34.325,34.44,34.3,34.4,2829
25,34.5,34.5,34.3,34.35,2900
26,34.45,34.5,34.45,34.5,300
27,34.35,34.4,34.35,34.4,1600
28,34.45,34.45,34.35,34.35,3500
29,34.4115,34.45,34.4,34.45,1548
30,34.35,34.45,34.35,34.425,2500
31,34.4,34.4,34.375,34.4,700
32,34.4,34.4,34.35,34.375,1400
33,34.375,34.4,34.35,34.4,500
34,34.4,34.45,34.35,34.4,1800
35,34.325,34.45,34.3,34.45,12230
36,34.25,34.325,34.25,34.3,2048
37,34.25,34.325,34.25,34.25,4386
38,34.2,34.3,34.2,34.3,8232
39,34.2,34.25,34.2,34.225,30535
144,34.25,34.25,34.25,34.25,1461
145,34.4001,34.4964,34.4001,34.4964,300
146,34.2,34.25,34.2,34.25,719
147,33.95,34.1,33.95,34.1,5100
148,33.95,33.975,33.9,33.95,1300
149,34,34,34,34,300
150,34.05,34.05,34,34,550
151,34.175,34.175,34.042,34.05,2912
152,34.15,34.25,34.15,34.15,2481
153,34.2,34.2,34.1,34.15,500
154,34.15,34.2,34.1,34.15,1552
155,34.15,34.2,34.1,34.15,1310
156,34.1,34.15,34.075,34.15,1725
157,34,34.1,34,34.1,1200
158,34,34.025,33.95,34,7890
159,34.0422,34.1,34,34.05,2456
160,34.02,34.1,34,34,1000
161,33.8,34.0187,33.6,34,43487
162,33.8,33.85,33.8,33.8,400
163,33.875,33.9,33.85,33.85,1600
164,33.825,33.9,33.801,33.85,1500
165,33.75,33.8,33.75,33.8,1690
166,33.75,33.775,33.75,33.75,600
167,33.85,33.89,33.775,33.775,5111
168,33.8,33.875,33.8,33.851,1000
169,33.825,33.875,33.8,33.875,1200
170,33.8,33.825,33.775,33.8,3938
171,33.8105,33.85,33.775,33.775,2945
172,33.8,33.8338,33.8,33.8,1274
173,33.95,33.975,33.8,33.8,5525
174,34.001,34.05,33.95,33.95,2000
175,34.075,34.1,34,34.1,3715
176,34.05,34.1,34.05,34.05,2000
177,33.925,34.075,33.9,34.05,5496
178,33.9,33.95,33.8,33.9,6083
179,34,34,33.95,33.95,1900
180,33.9,33.95,33.85,33.95,4677
181,33.95,33.95,33.9,33.9,800
182,33.9,33.95,33.9,33.95,3400
183,33.9,33.95,33.9,33.925,36437
288,34.15,34.15,34.15,34.15,7075
289,34.1,34.35,34,34.05,8185
290,34.6,34.6,34.05,34.05,14285
291,34.95,35.1,34.6,34.6,22514
292,35.2,35.2,34.95,35.05,9310
293,35,35.15,34.95,35.1,31846
294,35,35,34.95,35,7222
295,35,35.1,35,35,28713
296,35,35.05,35,35,2050
297,35.05,35.05,35,35.05,1400
298,35.2,35.2,35,35.025,1597
299,35.75,35.75,35.2,35.2,28918
300,35.95,36.05,35.7,35.725,20556
301,36.0569,36.1,35.95,35.95,19893
302,36.1,36.1,36,36.1,3650
303,36.155,36.225,36.1,36.1,9666
304,36.15,36.15,36.1,36.125,5782
305,36.117,36.176,36,36.15,12399
306,36.275,36.275,36.1,36.1,5360
307,36.225,36.25,36.225,36.25,831
308,36.25,36.25,36.2001,36.21,1900
309,36.325,36.3375,36.25,36.25,4854
310,36.3,36.35,36.3,36.325,2325
311,36.325,36.35,36.325,36.35,700
312,36.225,36.35,36.2,36.325,6357
313,36.175,36.225,36.075,36.2,7885
314,36.175,36.2,36.1001,36.15,2400
315,36.225,36.25,36.175,36.2,18110
316,36.275,36.3,36.175,36.225,9453
317,36.2999,36.325,36.25,36.3,4299
318,36.275,36.325,36.25,36.275,5864
319,36.35,36.35,36.25,36.3,6172
320,36.325,36.35,36.25,36.3,15900
321,36.32,36.35,36.3,36.35,1642
322,36.3207,36.4,36.3,36.325,5254
323,36.375,36.4,36.3,36.35,19069
324,36.4,36.4,36.35,36.375,11963
325,36.5,36.5,36.395,36.4,11142
326,36.45,36.525,36.4,36.5,15950
327,36.45,36.525,36.4,36.425,46006
432,36.55,36.55,36.55,36.55,1159
433,36.4,36.8,36.4,36.75,4820
434,36.45,36.6,36.35,36.35,4086
435,36.5,36.5,36.4,36.45,1200
436,36.55,36.6,36.45,36.5,5100
437,36.675,36.7,36.475,36.5,8083
438,36.75,36.75,36.6075,36.7,2079
439,36.8,36.85,36.7,36.7338,57074
440,36.55,36.8,36.5,36.8,6810
441,36.4,36.65,36.4,36.55,2984
442,36.55,36.75,36.35,36.4,28794
443,36.55,36.55,36.45,36.5,12492
444,36.55,36.65,36.5,36.6,9997
445,36.7,36.7,36.5,36.599,1529
446,36.775,36.85,36.7,36.7,2204
447,36.95,37.1,36.8,36.85,62198
448,36.95,37.04,36.9,36.95,5508
449,36.95,36.975,36.9,36.9163,2700
450,36.975,36.975,36.9602,36.9602,400
451,36.825,36.9876,36.8,36.9876,10773
452,36.69,36.8,36.69,36.75,2453
453,36.6,36.725,36.6,36.675,2500
454,36.6,36.6,36.55,36.6,1810
455,36.65,36.65,36.525,36.5326,6000
456,36.55,36.625,36.55,36.625,1500
457,36.6,36.62,36.55,36.55,900
458,36.5,36.6,36.5,36.55,7450
459,36.41,36.55,36.4,36.55,7464
460,36.475,36.479,36.443,36.443,1500
461,36.5,36.545,36.475,36.475,4550
462,36.625,36.65,36.5316,36.55,12227
463,36.65,36.75,36.6,36.65,5171
464,36.7,36.75,36.65,36.65,2144
465,36.675,36.7,36.675,36.7,1200
466,36.8,36.8,36.65,36.65,3457
467,36.85,36.85,36.75,36.8,3700
468,36.85,36.9,36.85,36.85,2000
469,36.95,36.95,36.875,36.875,3991
470,36.95,36.95,36.9,36.925,8901
471,36.75,37,36.65,36.95,84308
864,36.65,36.65,36.65,36.65,1268
865,36.65,36.7,36.075,36.075,1200
866,36.525,36.575,36.45,36.56,1441
867,36.575,36.65,36.525,36.6,2109
868,36.6,36.6,36.5,36.55,4112
869,36.5705,36.6,36.55,36.6,1640
870,36.5001,36.55,36.5,36.55,510
871,36.5,36.55,36.5,36.55,2600
872,36.55,36.6,36.5,36.5,2349
873,36.5,36.5,36.4,36.5,1947
874,36.35,36.45,36.35,36.45,1000
875,36.45,36.45,36.3,36.3,1457
876,36.375,36.4,36.35,36.4,2288
877,36.4,36.45,36.35,36.375,1934
878,36.3,36.45,36.3,36.4,1443
879,36.3,36.4,36.3,36.35,2200
880,36.35,36.4,36.3,36.3,1048
881,36.35,36.4,36.3,36.35,1300
882,36.4,36.45,36.3,36.3,1781
883,36.5,36.5,36.35,36.3682,7083
884,36.43,36.5,36.35,36.5,6219
885,36.4,36.45,36.4,36.4,1656
886,36.4,36.45,36.35,36.424,4321
888,36.35,36.4,36.35,36.4,1057
889,36.3,36.3912,36.2,36.3912,5279
890,36.35,36.35,36.3,36.3,5887
891,36.275,36.35,36.275,36.35,1451
892,36.3,36.35,36.3,36.3,1700
893,36.3,36.35,36.275,36.325,2379
894,36.3,36.325,36.3,36.3,300
895,36.275,36.35,36.275,36.3,3699
896,36.35,36.3625,36.275,36.275,2470
897,36.35,36.4,36.35,36.36,900
898,36.4,36.4,36.375,36.375,3258
899,36.45,36.45,36.375,36.375,6117
900,36.425,36.45,36.41,36.45,1950
901,36.4,36.5,36.375,36.45,7445
902,36.3,36.425,36.3,36.35,16347
903,36.3,36.45,36.275,36.3,45545
a1496755800,36.15,36.15,36.15,36.15,1572
1,36.2,36.5,36.15,36.5,1504
2,36.15,36.2,36.15,36.2,1439
3,36.25,36.4,36.1,36.1,4585
4,36.2,36.25,36.15,36.2,13542
5,36.1499,36.25,36.05,36.25,10900
6,36.075,36.125,35.9,36.1,17865
7,36.1443,36.15,36.05,36.1,5807
8,35.95,36.15,35.95,36.15,11993
9,35.8,36,35.8,36,9950
10,35.55,35.8,35.5,35.8,5027
11,35.3,35.45,35.205,35.45,10974
12,35.325,35.4,35.2,35.3,10201
13,35.3,35.35,35.275,35.35,4214
14,35.15,35.275,35.15,35.275,4843
15,35,35.25,34.975,35.25,12297
16,34.975,34.975,34.95,34.95,1021
17,34.8,34.9999,34.8,34.975,5050
18,34.65,34.75,34.6,34.75,16388
19,34.4,34.675,34.3503,34.675,12576
20,34.5,34.599,34.35,34.392,5269
21,34.45,34.575,34.45,34.5,7900
22,34.45,34.475,34.45,34.45,900
23,34.2,34.4,34.2,34.4,8986
24,34.2,34.2,34.05,34.2,25306
25,34.5,34.5,34.175,34.2,19140
26,34.525,34.65,34.5,34.55,8712
27,34.35,34.55,34.35,34.55,9158
28,34.4,34.45,34.4,34.4,3403
29,34.35,34.4,34.2,34.4,49645
30,34.3,34.4,34.3,34.35,10223
31,34.325,34.35,34.3,34.325,20336
32,34.525,34.525,34.25,34.325,154768
33,34.65,34.75,34.55,34.55,10040
34,34.75,34.95,34.65,34.65,13113
35,34.85,34.85,34.75,34.75,4155
36,34.5724,34.9,34.45,34.9,22976
37,34.3,34.55,34.2498,34.55,14855
38,34.3,34.45,34.2,34.35,31458
39,34.8,34.8,34.25,34.3221,155766
144,35.1,35.1,35.1,35.1,6759
145,35.15,35.2,34.55,34.55,4428
146,35.35,35.35,35.15,35.15,1509
147,35.375,35.4,35.2895,35.3,5876
148,35.1,35.5,35.1,35.4,8354
149,35.3,35.3,35.1,35.1,3326
150,35.15,35.3,35.15,35.25,1310
151,35,35.1,34.95,35.1,17829
152,35.15,35.2,34.9,35,5203
153,35,35.15,35,35.15,7329
154,34.95,35.1,34.95,35.1,3400
155,35.125,35.125,35,35,16233
156,35.15,35.15,35.1,35.15,3023
157,35.175,35.2,35.125,35.15,1900
158,35.125,35.2,35.101,35.2,3400
159,35.1,35.175,35.1,35.1,5625
160,35,35.1,34.95,35.1,14880
161,34.95,35,34.95,34.95,9630
162,34.85,34.95,34.85,34.95,4700
163,34.85,34.9,34.8,34.8,1400
164,34.8,34.9,34.8,34.875,925
165,34.75,34.825,34.75,34.8,3773
166,34.75,34.75,34.716,34.716,221
167,34.6,34.8,34.55,34.7,15700
168,34.75,34.75,34.65,34.65,11000
169,34.75,34.75,34.7,34.7,700
170,34.7,34.775,34.7,34.75,1600
171,34.7,34.7,34.65,34.7,1100
172,34.725,34.75,34.6,34.65,3800
173,34.65,34.75,34.6,34.725,30227
174,34.65,34.7,34.6,34.65,4700
175,34.55,34.65,34.55,34.65,2400
176,34.5,34.6,34.5,34.6,7100
177,34.5,34.55,34.45,34.55,4641
178,34.4,34.55,34.35,34.55,18381
179,34.575,34.6,34.375,34.4,13700
180,34.55,34.6,34.5,34.6,7774
181,34.475,34.55,34.45,34.5161,11064
182,34.5,34.55,34.45,34.5,16419
183,34.5,34.55,34.35,34.5,48505
288,34.5,34.5,34.5,34.5,1697
289,34.4,34.6,34.4,34.6,1400
290,34.38,34.65,34.35,34.45,3674
291,34.488,34.55,34.25,34.3501,3654
292,34.6,34.675,34.45,34.5,3511
293,34.85,34.85,34.6,34.6,8489
294,34.6,34.825,34.6,34.8,4710
295,34.71,34.75,34.7,34.7,2072
296,34.775,34.8,34.7,34.8,2200
297,34.75,34.8,34.75,34.75,2273
298,34.75,34.85,34.675,34.75,11837
299,34.7,34.75,34.65,34.675,5020
300,34.65,34.75,34.6,34.75,12460
301,34.675,34.8,34.65,34.65,13300
302,34.775,34.8,34.6655,34.7,8848
303,35,35.05,34.775,34.775,12454
304,35.1335,35.1335,35,35,1500
305,35.15,35.2,35.125,35.15,3600
306,35.05,35.175,35.05,35.171,2146
307,34.979,35.05,34.95,35,5869
308,34.8,34.975,34.8,34.9501,8132
309,34.9,34.9,34.85,34.85,1423
310,34.9,34.95,34.875,34.875,5350
311,34.85,34.95,34.805,34.925,9754
312,34.775,34.85,34.7,34.85,4900
313,34.775,34.825,34.75,34.8,5311
314,34.725,34.8,34.7,34.8,6700
315,34.75,34.8,34.725,34.725,4200
316,34.7,34.775,34.7,34.775,2100
317,34.775,34.775,34.625,34.7,8200
318,34.75,34.7838,34.75,34.775,1145
319,34.75,34.825,34.75,34.75,7050
320,34.65,34.75,34.625,34.75,11700
321,34.675,34.75,34.625,34.65,11600
322,34.7,34.775,34.675,34.675,8919
323,34.725,34.725,34.65,34.7,3267
324,34.7,34.8,34.7,34.721,4725
325,34.775,34.8,34.725,34.725,2300
326,34.95,34.95,34.775,34.8,10720
327,34.9,34.95,34.85,34.925,31947
432,34.85,34.85,34.85,34.85,975
433,34.839,35.12,34.8087,35.05,1424
434,35.05,35.05,34.8,34.8,4900
435,35.3,35.3,34.9615,34.9615,11501
436,35.125,35.45,35.05,35.35,20610
437,35.1,35.15,35.075,35.15,3526
438,35.05,35.15,34.9,35.1,48266
439,35.1,35.2,35.05,35.1,9236
440,35.1868,35.25,35.137,35.137,5292
441,34.975,35.2,34.95,35.2,13845
442,34.8,35,34.8,35,3600
443,34.85,34.9,34.85,34.8745,425
444,34.9,34.975,34.85,34.95,10252
445,34.7,34.95,34.65,34.9,15462
446,34.9,34.9,34.8,34.8,1200
447,34.9,34.95,34.85,34.9,900
448,34.9,35,34.85,34.95,6343
449,34.855,34.95,34.85,34.95,3392
450,34.9,34.925,34.85,34.875,1500
451,34.9,35,34.8,34.95,12542
452,35,35,34.95,34.975,3100
453,35,35.05,34.975,35,2800
454,34.975,35.05,34.95,35.05,1100
455,34.9,34.975,34.85,34.95,2890
456,34.975,35.05,34.9,34.9,4850
457,35,35.025,34.9674,35,15122
458,35.05,35.05,34.95,35,9700
459,35.0895,35.1,35,35,3848
460,35,35.1,35,35.05,9213
461,35,35.05,35,35,3700
462,35.05,35.2,35,35,9210
463,35.15,35.2,35.1,35.1,6340
464,34.85,35.15,34.85,35.15,11937
465,34.85,34.853,34.75,34.85,5346
466,34.925,34.925,34.75,34.85,5000
467,34.9591,35,34.9,34.925,5132
468,34.9,35,34.9,34.95,5880
469,34.7,34.95,34.7,34.9,12608
470,34.55,34.725,34.5,34.7,25280
471,34.7,34.7,34.5,34.55,50216
864,34.6,34.6,34.6,34.6,1915
865,34.7,34.9135,34.7,34.7,4042
866,34.7,34.8,34.633,34.666,3876
867,34.6,34.65,34.55,34.65,1900
868,34.4,34.5,34.4,34.5,4324
869,34.595,34.595,34.4,34.4,3900
870,34.6147,34.6147,34.6,34.6,200
871,34.8,34.85,34.6,34.6,2300
872,34.925,34.975,34.8,34.8,6902
873,35,35.04,34.925,34.95,3518
874,34.975,35,34.975,35,500
875,35,35.05,34.95,35,5200
876,35.1,35.15,34.975,35,15700
