EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1493731800,34.2,34.2,34.2,34.2,389
1,34.3,34.3,34.25,34.25,700
2,34.2,34.4,34.15,34.3,4491
3,34.25,34.3,34.1,34.2,2435
4,34.2,34.3,34.15,34.25,68727
5,34.3,34.3,34.2,34.2,2783
6,34.4,34.45,34.3,34.3,4100
7,34.3,34.45,34.3,34.4,2200
8,34.4,34.45,34.3,34.3,2200
9,34.35,34.4,34.35,34.4,948
10,34.45,34.45,34.25,34.35,2660
11,34.3,34.45,34.3,34.45,2800
12,34.8,34.85,34.3,34.325,22825
13,34.8,34.85,34.8,34.8,4280
14,34.65,34.8,34.65,34.8,1800
15,34.65,34.65,34.55,34.6,1400
16,34.7998,34.85,34.6,34.65,5176
17,34.75,34.8,34.7,34.75,4011
18,34.7,34.7,34.7,34.7,600
19,34.75,34.75,34.7,34.7,800
20,34.75,34.75,34.7,34.75,1229
21,34.8,34.8,34.8,34.8,200
22,34.8,34.8,34.7,34.75,1595
23,34.75,34.8,34.705,34.75,1515
25,34.8,34.85,34.65,34.7,88968
26,34.9,34.9,34.8,34.8,6846
27,34.9,34.9,34.8,34.9,700
28,34.9,34.9,34.825,34.85,1841
29,34.85,34.9,34.85,34.9,306
30,34.85,34.95,34.8,34.9,4729
31,34.9,34.95,34.8,34.8,5944
32,34.85,34.9,34.85,34.875,3900
33,34.85,34.9,34.825,34.85,3100
34,34.875,34.875,34.85,34.85,2500
35,34.875,34.875,34.875,34.875,500
36,34.85,34.875,34.85,34.875,2400
37,34.85,34.875,34.85,34.85,3600
38,34.95,35,34.9,34.9,18995
39,35.05,35.1,34.95,34.95,83131
144,34.85,34.85,34.85,34.85,725
145,34.75,34.8,34.6,34.75,2000
146,34.6,34.8,34.45,34.8,7700
147,34.45,34.6,34.45,34.55,11666
148,34.45,34.5,34.3,34.3,3380
149,34.45,34.45,34.3,34.325,3611
150,34.6,34.6,34.5,34.5,3847
151,34.65,34.65,34.5,34.55,5128
152,34.6,34.65,34.575,34.6,12115
153,34.5,34.65,34.5,34.6,1996
154,34.45,34.6,34.45,34.55,4686
155,34.5,34.55,34.45,34.5,4000
156,34.475,34.55,34.45,34.55,3698
157,34.5,34.5,34.475,34.5,609
158,34.5,34.5,34.45,34.475,1376
159,34.475,34.5,34.475,34.5,500
160,34.5,34.5,34.4747,34.475,1397
161,34.55,34.55,34.475,34.475,3807
162,34.65,34.65,34.6,34.6,3451
163,34.6,34.65,34.6,34.65,2235
164,34.72,34.8,34.65,34.65,2824
165,34.725,34.75,34.65,34.75,2241
166,34.75,34.75,34.7,34.75,1701
167,34.775,34.8,34.775,34.8,1337
168,34.725,34.8,34.7,34.7747,3336
169,34.6235,34.7,34.6,34.7,5846
170,34.62,34.65,34.6,34.6,3540
171,34.7,34.725,34.65,34.65,6250
172,34.7,34.75,34.7,34.7247,7703
173,34.575,34.7222,34.55,34.7222,4447
174,34.7,34.7,34.55,34.575,6314
175,34.7,34.7,34.6,34.7,5875
176,34.85,34.85,34.7,34.7,5524
177,35,35,34.8,34.85,20254
178,34.85,35.45,34.8,35,48118
179,34.95,34.95,34.8,34.8,11440
180,34.9,35,34.9,34.95,7276
181,34.95,34.975,34.8,34.95,12876
182,34.95,34.975,34.875,34.95,15866
183,34.95,35.05,34.85,34.95,70615
288,35.1,35.1,35.1,35.1,756
289,35.15,35.35,35,35,3900
290,35.1,35.25,35.1,35.15,800
291,35.05,35.2,35,35.2,4104
292,35,35.1,35,35.1,3000
293,34.95,35,34.9,34.95,6034
294,34.95,35,34.9,34.95,4340
295,34.85,35,34.85,34.95,2600
296,34.85,34.9,34.8,34.8,4195
297,34.8,34.9,34.8,34.875,4805
298,34.85,34.85,34.8,34.8,700
299,34.65,34.75,34.65,34.75,1300
300,34.65,34.7,34.6,34.6,1800
301,34.7,34.7,34.7,34.7,2100
302,34.675,34.7,34.675,34.7,1400
303,34.55,34.7,34.55,34.7,3201
304,34.4,34.55,34.4,34.5,2099
305,34.4,34.4,34.375,34.4,2000
306,34.4,34.4,34.375,34.4,2111
307,34.45,34.45,34.4,34.4,1700
308,34.55,34.55,34.45,34.45,3100
309,34.575,34.575,34.525,34.55,1800
310,34.5,34.575,34.5,34.55,2619
311,34.5,34.5,34.45,34.475,865
312,34.5,34.55,34.5,34.5,3033
313,34.5,34.55,34.5,34.5,2976
314,34.575,34.6,34.5,34.525,2782
315,34.65,34.65,34.4,34.55,6278
316,34.65,34.65,34.55,34.6,4388
317,34.65,34.725,34.6,34.6,6107
318,34.65,34.7,34.6,34.624,2639
319,34.85,34.85,34.65,34.65,7007
320,34.75,34.85,34.7,34.85,5844
321,34.8,34.95,34.725,34.725,27701
322,34.725,34.85,34.65,34.8,8399
323,34.75,34.775,34.675,34.7,31877
324,34.6,34.7,34.4,34.7,15780
325,34.55,34.7,34.55,34.65,25908
326,34.45,34.6,34.35,34.5,27125
327,34.35,34.45,34.15,34.4,79089
432,34.4,34.4,34.4,34.4,2300
433,33.25,33.25,33.25,33.25,300
434,33.85,34.2,32.205,33.775,32845
435,33.675,34.05,33.5,33.5,4185
436,33.9,33.975,33.625,33.625,7340
437,33.95,34.05,33.7,33.9,5112
438,33.8,34,33.775,33.9,7135
439,33.6,33.85,33.55,33.8,5449
440,33.575,33.75,33.55,33.55,7404
441,33.7,33.7,33.55,33.6,4844
442,33.6,33.95,33.55,33.75,6861
443,33.625,33.75,33.55,33.625,4774
444,33.575,33.6,33.5,33.6,6935
445,33.4,33.6,33.4,33.55,3250
446,33.525,33.55,33.45,33.5,4342
447,33.475,33.55,33.45,33.55,2308
448,33.6,33.625,33.45,33.45,55341
449,33.35,33.6,33.15,33.6,7735
450,33.15,33.4,33.1,33.25,9972
451,32.9,33.1,32.9,33.1,2944
452,32.8,32.95,32.75,32.95,10727
453,32.9,32.9,32.75,32.8,3632
454,32.9,32.9,32.75,32.85,5475
455,32.7,32.9,32.6,32.875,7104
456,32.65,32.75,32.55,32.6,5837
457,32.7,32.7,32.55,32.605,16451
458,32.775,32.8,32.65,32.7,6100
459,32.925,33,32.775,32.775,6635
460,33,33.025,32.925,32.925,4294
461,32.825,33.025,32.8,33.025,6095
462,32.975,33.05,32.75,32.8,9610
463,33.075,33.2,32.95,33,7865
464,32.95,33.125,32.95,33.1,5216
465,32.8,32.95,32.75,32.95,10582
466,32.8,32.85,32.8,32.825,1832
467,32.975,33,32.8,32.825,5747
468,32.875,33,32.85,33,12549
469,32.875,32.9,32.85,32.875,4329
470,32.975,33.05,32.8,32.875,42371
471,32.8,33,32.7,32.95,140212
864,32.7,32.7,32.7,32.7,1671
865,32.7,32.9,32.7,32.9,6192
866,32.7,32.75,32.65,32.65,1900
867,32.75,32.8,32.7,32.7,26530
868,32.75,32.7806,32.7,32.75,3991
869,32.8,32.8,32.6,32.7,10300
870,32.6,32.775,32.6,32.775,2600
871,32.6,32.6513,32.6,32.6513,1495
872,32.7,32.75,32.6,32.625,4000
873,32.65,32.8,32.625,32.7,27234
874,32.7,32.75,32.65,32.65,6506
875,32.8,32.8,32.75,32.75,1330
876,32.775,32.8,32.775,32.8,2600
877,32.7,32.8,32.7,32.8,8416
878,32.725,32.75,32.7,32.7,5000
879,32.7,32.725,32.7,32.7,1300
880,32.7,32.75,32.7,32.75,3955
881,32.7,32.75,32.7,32.725,1100
882,32.7,32.75,32.7,32.7,1100
883,32.75,32.775,32.7,32.725,3268
884,32.95,32.95,32.75,32.75,2200
885,32.868,33,32.868,33,2266
886,32.85,32.9,32.85,32.875,1400
887,32.85,32.9,32.85,32.9,700
888,32.9,32.9,32.85,32.9,1100
889,32.85,32.9,32.85,32.9,1100
890,32.85,32.85,32.85,32.85,200
891,32.925,32.95,32.85,32.875,4400
892,32.9,32.95,32.9,32.9,4079
893,32.9,32.95,32.85,32.95,9219
894,32.9,32.9,32.9,32.9,3700
895,32.9,32.9,32.85,32.9,4400
896,32.9,32.9,32.85,32.9,3600
897,32.875,32.9,32.85,32.9,2700
898,32.9,32.9,32.85,32.9,3764
899,32.925,32.95,32.7103,32.9,14892
900,32.9,32.925,32.875,32.925,6118
901,32.825,32.85,32.8,32.85,4200
902,32.8,32.875,32.75,32.85,25568
903,33.05,33.05,32.8,32.8,62259
a1494336600,33.2,33.2,33.2,33.2,574
1,33.5,33.55,33.35,33.45,3580
2,33.5,33.55,33.5,33.5,3675
3,33.7,33.7,33.6,33.6,2613
4,33.7,33.7,33.65,33.7,2543
5,33.8,33.8,33.65,33.7,7722
6,33.7,33.8,33.7,33.75,1200
7,33.65,33.65,33.6,33.65,2700
8,33.675,33.7,33.65,33.65,500
9,33.75,33.75,33.6,33.6,1700
10,33.75,33.8,33.75,33.75,1100
11,33.6,33.7,33.6,33.7,500
12,33.6,33.65,33.6,33.65,200
13,33.6,33.7,33.6,33.65,500
14,33.75,33.75,33.6,33.65,1000
15,34.05,34.05,33.8,33.8,3562
16,34.05,34.05,33.95,33.95,2203
18,34.1,34.1,34.05,34.05,600
19,34,34.1,34,34.1,1391
20,34.1,34.1,34,34,2301
21,34.05,34.1,34.05,34.05,3400
22,34.2,34.2,34.1,34.1,3600
23,34.2,34.25,34.15,34.2,9171
24,34.2,34.2,34.15,34.15,1434
25,34.35,34.4,34.2,34.225,39649
26,34.55,34.6,34.35,34.4,5301
27,34.55,34.55,34.55,34.55,500
28,34.525,34.525,34.45,34.5,5968
29,34.5,34.525,34.5,34.525,400
30,34.45,34.5,34.45,34.5,3017
31,34.5,34.5,34.45,34.475,3936
32,34.5,34.55,34.5,34.55,3676
33,34.5,34.55,34.45,34.5,7283
34,34.5502,34.5502,34.5,34.525,3846
35,34.7,34.75,34.55,34.6,12046
36,34.725,34.8,34.65,34.65,8547
37,34.7,34.75,34.65,34.7,8433
38,34.95,35,34.6,34.65,24460
39,34.95,35,34.85,34.95,93284
144,34.85,34.85,34.85,34.85,2034
145,34.9,35.45,34.9,35.45,5746
146,35.025,35.15,34.95,35.05,4330
147,35.15,35.15,35.05,35.05,5412
148,35.4,35.45,35.2,35.2,1600
149,35.45,35.6,35.4,35.45,7066
150,35.375,35.45,35.35,35.4,4588
151,35.45,35.45,35.3,35.3,2600
152,35.5,35.5,35.4,35.45,4696
153,35.4,35.5,35.4,35.5,4100
154,35.55,35.55,35.45,35.45,3486
155,35.475,35.6,35.475,35.6,3571
156,35.55,35.6,35.5,35.5,3600
157,35.671,35.671,35.5,35.5,1120
158,35.65,35.75,35.6,35.7,4305
159,35.7,35.8,35.7,35.7,2700
160,35.8,35.8,35.7,35.75,13695
161,36.15,36.15,35.8,35.8,8081
162,36.1,36.2,36.1,36.15,4381
163,35.95,36.1,35.95,36.1,5700
164,36.05,36.05,35.95,35.95,3450
165,35.95,36.05,35.925,36.05,4926
166,35.85,36,35.85,35.95,6601
167,35.8,35.95,35.8,35.85,13086
168,35.7,35.8,35.65,35.8,5642
169,35.75,35.75,35.65,35.65,500
170,35.75,35.75,35.7,35.75,2446
171,35.725,35.75,35.7,35.75,5365
172,35.7,35.75,35.7,35.75,2600
173,35.7,35.75,35.675,35.75,5600
174,35.65,35.7,35.625,35.7,3000
175,35.65,35.65,35.625,35.65,3660
176,35.325,35.65,35.325,35.65,14600
177,35.5,35.525,35.325,35.325,4664
178,35.5,35.55,35.45,35.5,4558
179,35.5,35.55,35.475,35.5,7200
180,35.475,35.55,35.475,35.5,3400
181,35.45,35.475,35.45,35.45,4332
182,35.6,35.7,35.45,35.475,25370
183,35.85,35.85,35.6,35.6,98386
288,35.65,35.65,35.65,35.65,1837
289,35.4,35.65,35.4,35.65,1319
290,35.375,35.45,35.35,35.425,11767
291,35.4,35.4,35.35,35.4,7188
292,35.5,35.55,35.375,35.4,10056
293,35.45,35.6,35.45,35.6,4400
294,35.45,35.55,35.4,35.4,8359
295,35.55,35.55,35.4,35.4,2000
296,35.6705,35.7,35.6,35.6,1771
297,35.65,35.7,35.6,35.7,1900
298,35.8,35.85,35.65,35.7,3900
299,35.75,35.75,35.75,35.75,100
300,35.75,35.9,35.75,35.8,2019
301,35.85,35.9,35.75,35.75,4425
302,36.05,36.05,35.9,35.9,2811
303,36.3,36.35,36.05,36.05,10271
304,36.35,36.4,36.25,36.3,4252
305,36.25,36.3,36.25,36.3,1487
306,36.35,36.45,36.25,36.35,5061
307,36.35,36.4,36.3,36.3,1000
308,36.425,36.45,36.35,36.4,9462
309,36.55,36.6,36.425,36.425,10449
310,36.65,36.65,36.55,36.6,2816
311,36.625,36.65,36.6,36.65,4060
312,36.625,36.65,36.6,36.65,3600
313,36.65,36.8,36.65,36.65,5290
314,36.75,36.75,36.65,36.675,5535
315,36.95,36.95,36.75,36.75,8363
316,36.875,36.95,36.8,36.95,15300
317,36.975,37,36.85,36.85,11061
318,36.825,37,36.825,37,9550
319,36.625,36.825,36.6,36.825,10461
320,36.575,36.625,36.575,36.625,2893
321,36.6,36.6,36.5,36.575,12150
322,36.5,36.575,36.45,36.575,5499
323,36.55,36.6,36.45,36.475,4765
324,36.55,36.55,36.5,36.55,4619
325,36.5,36.55,36.45,36.55,33267
326,36.5,36.5,36.45,36.475,25531
327,36.35,36.5,36.25,36.5,65649
432,36.35,36.35,36.35,36.35,1574
433,36.15,36.875,36.1,36.875,3691
434,36.25,36.5,36.25,36.25,20206
435,36.5,36.5,36.175,36.25,29308
436,36.45,36.5,36.275,36.45,58007
437,36.4,36.55,36.3,36.45,9506
438,36.4,36.4,36.3,36.3291,14203
439,36.7,36.9,36.4,36.4,14118
440,36.6,36.75,36.55,36.7,28758
441,36.45,36.6,36.4,36.6,3630
442,36.45,36.45,36.35,36.45,16663
443,36.35,36.5,36.35,36.5,5503
444,36.375,36.425,36.3,36.4,15348
445,36.35,36.4,36.325,36.375,7596
446,36.125,36.35,36.125,36.35,4212
447,36.1,36.2,36.1,36.2,465
448,36.1,36.2,36.1,36.1,2199
449,36.15,36.15,36.1,36.15,2700
450,36.2,36.3,36.1,36.15,4290
451,36.2,36.2,36.1,36.15,3270
452,36.15,36.2,36.15,36.15,1776
453,36.15,36.2,36.1,36.15,5402
454,36.15,36.15,36.05,36.15,1603
455,36.15,36.2,36.125,36.15,4505
456,36.15,36.15,36.1,36.15,1470
457,36.15,36.2,36.1,36.15,1460
458,36.25,36.3,36.1,36.1,6323
459,36.2,36.25,36.15,36.2,2183
460,36.2,36.25,36.15,36.15,1895
461,36.4,36.45,36.2,36.225,7861
462,36.4,36.45,36.4,36.425,1754
463,36.375,36.425,36.375,36.4,3565
464,36.375,36.425,36.375,36.4,2025
465,36.375,36.4,36.35,36.4,2376
466,36.25,36.4,36.25,36.4,3952
467,36.325,36.4,36.2,36.275,5843
468,36.3,36.35,36.3,36.3,1900
469,36.3,36.35,36.3,36.325,2223
470,36.3,36.45,36.25,36.35,15597
471,36.2,36.35,36.2,36.3,58020
864,36.35,36.35,36.35,36.35,626
865,36.4,36.4,36.25,36.25,2050
866,36.5,36.55,36.45,36.45,558
867,36.45,36.6,36.45,36.55,6797
868,36.6,36.65,36.45,36.55,6855
869,36.7,36.7,36.6,36.65,1600
870,36.7,36.85,36.7,36.7,3300
871,36.7,36.75,36.65,36.75,1652
872,36.6,36.7,36.6,36.7,5821
873,36.65,36.7,36.55,36.55,2000
874,36.7,36.7,36.65,36.7,2400
875,36.7,36.75,36.7,36.7,2000
876,36.75,36.75,36.7,36.7,2332
877,36.8,36.8,36.65,36.75,25702
878,36.65,36.85,36.65,36.85,2870
879,36.75,36.75,36.65,36.75,1300
880,36.775,36.8,36.725,36.775,2000
881,36.8,36.85,36.75,36.775,4025
882,36.8,36.9,36.8,36.8,5897
883,36.85,36.85,36.8,36.825,1700
884,36.95,36.95,36.85,36.85,2500
885,36.85,36.95,36.85,36.95,900
886,36.9,36.9,36.85,36.85,2500
887,36.925,36.95,36.9,36.9,500
888,36.925,36.95,36.9,36.95,3566
889,36.95,37,36.925,36.925,7795
890,36.8,36.95,36.75,36.95,8147
891,36.85,36.85,36.75,36.75,985
892,36.85,36.875,36.8,36.85,2617
893,36.95,36.95,36.85,36.85,2861
894,36.8,36.925,36.8,36.925,4610
895,36.925,36.95,36.8,36.8,3089
896,36.9,36.95,36.9,36.925,2077
897,36.925,36.95,36.9,36.9,4006
898,36.925,36.95,36.9,36.9,3227
899,36.975,37,36.95,36.95,6802
900,37,37,36.95,37,61215
901,36.975,37,36.95,37,9116
902,37,37.05,36.95,37,23185
903,37.3,37.3,37,37,81944
a1494941400,37.45,37.45,37.45,37.45,1264
1,37.35,37.7,37.1,37.5,7041
2,37.3,37.325,37.25,37.3,5783
3,37.25,37.4,37.25,37.25,10558
4,37.3,37.3,37.3,37.3,400
5,37.3,37.35,37.25,37.3,2799
6,37.3,37.35,37.25,37.25,7431
7,37.3,37.4,37.3,37.35,1692
8,37.325,37.35,37.25,37.3,3240
9,37.275,37.35,37.25,37.35,1800
10,37.45,37.45,37.225,37.3,8075
11,37.4,37.4,37.35,37.35,300
13,37.4,37.4,37.4,37.4,100
14,37.45,37.45,37.35,37.35,1536
15,37.5,37.5,37.4,37.45,2470
16,37.45,37.45,37.45,37.45,100
17,37.4,37.45,37.4,37.4,800
18,37.45,37.5,37.4,37.5,500
19,37.4,37.5,37.35,37.5,2500
20,37.4,37.4,37.3,37.4,6901
21,37.55,37.6,37.4,37.4,3300
22,37.55,37.55,37.5,37.55,2400
23,37.6,37.65,37.55,37.55,4000
24,37.55,37.55,37.5,37.55,3200
25,37.575,37.65,37.525,37.55,9385
26,37.675,37.7,37.575,37.6,2701
27,37.625,37.675,37.575,37.65,4800
28,37.8,37.8,37.625,37.625,4262
29,37.75,37.85,37.75,37.8,92724
30,37.8,37.85,37.775,37.8,4200
31,37.725,37.85,37.7,37.8,7300
32,37.75,37.75,37.675,37.75,5000
33,37.775,37.8,37.675,37.75,5100
34,37.65,37.85,37.6,37.8,10282
35,37.65,37.7,37.6,37.65,4100
36,37.675,37.7,37.6,37.65,7100
37,37.7,37.725,37.625,37.7,12700
38,37.75,37.8,37.65,37.7,12914
39,37.9,37.9,37.725,37.8,71610
144,37.4,37.4,37.4,37.4,1067
145,37.05,37.35,36.95,37.25,4588
146,36.95,37.1,36.8,37.1,5113
147,36.725,36.95,36.725,36.9,2600
148,36.85,36.9,36.7,36.7,6950
149,37.05,37.05,36.9,36.9,2107
150,37,37.05,36.9,37.05,3501
151,36.8,37.025,36.75,36.9,4537
152,36.9,36.95,36.75,36.75,4000
153,36.9,36.925,36.85,36.9,4000
154,36.8,36.85,36.775,36.85,1987
155,36.65,36.8,36.65,36.75,2857
156,36.55,36.65,36.55,36.65,6432
157,36.55,36.6,36.55,36.6,1962
158,36.45,36.6,36.45,36.6,11799
159,36.5,36.55,36.5,36.5,2424
160,36.425,36.55,36.4,36.55,1698
161,36.45,36.45,36.35,36.35,5609
162,36.45,36.45,36.4,36.4,1654
163,36.5,36.5,36.45,36.5,9700
164,36.45,36.5,36.45,36.5,833
165,36.5,36.5,36.45,36.45,700
166,36.6,36.6,36.45,36.5,5620
167,36.6,36.65,36.55,36.55,5050
168,36.6,36.6,36.55,36.575,2300
169,36.7,36.7,36.6,36.6,2920
170,36.7,36.7,36.65,36.65,2600
171,36.75,36.775,36.7,36.7,5366
172,36.75,36.775,36.7,36.75,5699
173,36.725,36.75,36.7,36.75,6385
174,36.7,36.8,36.65,36.75,16033
175,36.75,36.75,36.7,36.75,3079
