EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,10.75,10.75,10.75,10.75,700
867,10.75,10.75,10.75,10.75,100
868,10.75,10.8,10.75,10.75,500
869,10.75,10.8,10.75,10.78,4300
974,10.8,10.8,10.8,10.8,1600
975,10.9142,10.995,10.8,10.995,8133
976,10.8,10.864,10.8,10.864,1000
977,10.8,10.845,10.8,10.845,1300
978,10.8,10.95,10.8,10.85,3200
980,10.8,10.805,10.6,10.805,5920
981,10.75,10.8,10.75,10.8,600
997,10.7708,10.7708,10.7708,10.7708,350
a1495564200,10.8,10.8,10.8,10.8,100
2,10.75,10.7865,10.75,10.7865,1065
3,10.75,10.75,10.75,10.75,100
5,10.75,10.75,10.75,10.75,700
6,10.75,10.75,10.75,10.75,400
7,10.7,10.775,10.7,10.75,3842
8,10.75,10.75,10.7,10.7,1200
114,10.65,10.65,10.65,10.65,435
118,10.6,10.65,10.6,10.6,400
128,10.625,10.625,10.625,10.625,100
135,10.4,10.555,10.4,10.555,3567
136,10.4,10.45,10.4,10.45,200
139,10.4,10.4104,10.3704,10.4,2000
141,10.4,10.4,10.4,10.4,100
143,10.4,10.4,10.4,10.4,2000
145,10.35,10.35,10.35,10.35,300
146,10.35,10.45,10.35,10.4,2885
148,10.4,10.45,10.4,10.45,200
151,10.4,10.45,10.35,10.4,5300
153,10.4,10.4,10.4,10.4,200
258,10.5,10.5,10.5,10.5,101
259,10.65,10.65,10.65,10.65,100
263,10.7,10.7,10.7,10.7,100
264,10.45,10.6295,10.45,10.6295,800
270,10.55,10.55,10.45,10.525,4261
271,10.55,10.55,10.55,10.55,100
273,10.6,10.6,10.6,10.6,100
278,10.575,10.64,10.575,10.595,3145
281,10.6,10.6,10.6,10.6,100
283,10.65,10.7,10.6,10.65,4700
284,10.65,10.7,10.65,10.7,999
286,10.7,10.7,10.7,10.7,200
287,10.65,10.7,10.65,10.7,700
288,10.6591,10.6626,10.65,10.6626,700
289,10.7,10.7,10.65,10.7,400
295,10.8,10.8,10.75,10.8,300
297,10.8,10.8,10.8,10.8,100
403,10.75,10.75,10.7207,10.7207,2714
404,10.7,10.7,10.7,10.7,533
405,10.76,10.7735,10.75,10.75,1135
406,10.8,10.8,10.8,10.8,400
407,10.7,10.775,10.7,10.775,600
409,10.6671,10.6671,10.6671,10.6671,500
410,10.7,10.7,10.7,10.7,100
416,10.8,10.8,10.75,10.75,2082
417,10.85,10.85,10.775,10.775,1400
418,10.85,10.85,10.85,10.85,100
419,10.75,10.75,10.75,10.75,100
420,10.8,10.85,10.8,10.85,6100
421,10.8,10.8,10.75,10.8,1900
423,10.85,10.85,10.85,10.85,100
426,10.85,10.85,10.85,10.85,100
427,10.85,10.85,10.85,10.85,200
432,10.75,10.75,10.75,10.75,100
433,10.85,10.85,10.85,10.85,100
435,10.8,10.8,10.8,10.8,100
436,10.85,10.85,10.85,10.85,100
438,10.85,10.85,10.85,10.85,732
439,10.8,10.8,10.8,10.8,100
441,10.9,10.9,10.8,10.8,600
978,10.9,10.9,10.9,10.9,358
979,10.9,10.9,10.9,10.9,100
985,10.85,10.85,10.85,10.85,100
989,10.85,10.9,10.85,10.9,338
993,10.85,10.85,10.85,10.85,100
994,10.85,10.9,10.85,10.9,200
a1496164200,10.85,10.9,10.85,10.9,700
4,10.85,10.9,10.85,10.85,1000
8,10.9,10.9,10.9,10.9,200
11,10.9,10.9,10.85,10.9,800
17,10.85,10.9253,10.85,10.9,2231
122,10.8,10.8,10.8,10.8,100
124,10.85,11,10.85,11,10615
125,9.7,10.85,9.6,10.85,16268
126,10.35,10.354,9.85,10.005,1100
127,10.05,10.25,10.05,10.25,700
130,10.29,10.35,10.29,10.35,340
132,10.3,10.3,10.3,10.3,1000
133,10.3,10.3,10.3,10.3,100
134,10.3,10.3,10.3,10.3,100
135,10.2,10.3,10.15,10.3,400
136,10.25,10.25,10.25,10.25,600
138,10.25,10.25,10.25,10.25,500
139,10.35,10.35,10.35,10.35,100
143,10.25,10.35,10.25,10.35,900
146,10.4,10.4,10.4,10.4,100
148,10.4,10.45,10.4,10.45,200
150,10.4,10.4,10.4,10.4,100
151,10.4,10.4,10.4,10.4,100
153,10.2,10.4,10.2,10.4,700
156,10.25,10.25,10.25,10.25,308
157,10.2,10.2202,10.2,10.2,1455
158,10.15,10.2,10.1,10.2,2299
159,10.175,10.175,10.175,10.175,100
160,10.2,10.275,10.15,10.15,700
161,10.3,10.3,10.15,10.2,1302
266,10.5,10.5,10.5,10.5,1101
267,9.9,10.2752,9.9,10.2752,3258
268,10.1,10.15,10.1,10.15,300
271,10.25,10.25,10.25,10.25,214
273,10.15,10.25,10.15,10.25,1100
274,10.25,10.25,10.25,10.25,100
279,10.375,10.375,10.375,10.375,100
282,10.35,10.5,10.35,10.5,284
286,10.2,10.2,10.2,10.2,100
289,10.35,10.35,10.35,10.35,100
297,10.36,10.36,10.36,10.36,1600
298,10.425,10.425,10.425,10.425,100
299,10.5,10.5,10.5,10.5,100
300,10.4,10.4,10.4,10.4,100
302,10.25,10.4,10.2,10.4,600
303,10.25,10.25,10.25,10.25,100
304,10.275,10.275,10.275,10.275,200
305,10.3,10.3,10.25,10.25,300
410,10.3,10.3,10.3,10.3,555
412,10.65,10.65,10.5,10.5,816
414,10.7,10.7,10.7,10.7,400
415,10.75,10.75,10.7,10.7,800
416,10.75,10.75,10.75,10.75,300
418,10.75,10.75,10.75,10.75,332
422,10.75,10.75,10.75,10.75,100
448,10.7,10.7,10.7,10.7,100
449,10.675,10.7,10.655,10.675,900
842,10.85,10.85,10.85,10.85,984
843,10.816,10.89,10.816,10.89,1868
844,10.796,10.85,10.796,10.85,600
845,10.9,10.9,10.9,10.9,100
846,10.9,10.9,10.9,10.9,200
847,10.9,10.9,10.9,10.9,100
848,10.9,10.9,10.9,10.9,100
849,11.1845,11.25,10.9,10.9,13149
850,11.2,11.2,11.1449,11.1449,200
851,11.2,11.25,11.188,11.25,6889
852,11.2,11.2,11.2,11.2,300
853,11.2,11.25,11.175,11.175,4889
854,11.15,11.15,11.15,11.15,100
855,11.2,11.2,11.2,11.2,100
857,11.2,11.2,11.2,11.2,600
858,11.2,11.2,11.2,11.2,400
859,11.25,11.25,11.25,11.25,200
860,11.3,11.3,11.25,11.25,2700
861,11.35,11.35,11.25,11.25,2900
862,11.35,11.35,11.35,11.35,200
863,11.35,11.35,11.35,11.35,100
864,11.25,11.35,11.25,11.35,200
865,11.35,11.35,11.35,11.35,200
866,11.25,11.3,11.25,11.3,300
867,11.275,11.3,11.25,11.3,400
868,11.25,11.25,11.25,11.25,300
869,11.2,11.3,11.2,11.3,400
870,11.2,11.2,11.2,11.2,300
871,11.25,11.25,11.2,11.2,300
872,11.2,11.25,11.2,11.2,700
873,11.2,11.25,11.2,11.2,600
874,11.25,11.25,11.25,11.25,480
875,11.3,11.3,11.2,11.3,1400
876,11.275,11.275,11.275,11.275,100
877,11.25,11.25,11.25,11.25,538
878,11.3,11.3,11.3,11.3,100
879,11.2,11.275,11.2,11.275,300
880,11.05,11.2,11.05,11.2,2895
881,11.2,11.2232,11.15,11.2,719
986,11.4,11.4,11.4,11.4,2550
987,11.9055,11.9055,11.35,11.35,5781
988,11.75,11.945,11.5,11.945,2350
989,11.85,11.85,11.8,11.8,5100
990,11.9,11.9,11.875,11.9,7900
991,11.9,11.9,11.85,11.9,1300
992,11.95,11.95,11.855,11.855,4510
993,11.9,11.9,11.881,11.881,1000
994,11.9,11.95,11.9,11.95,708
996,11.9031,11.9031,11.9031,11.9031,400
997,11.95,11.95,11.9,11.9407,2140
998,11.855,11.9,11.855,11.9,900
999,11.95,11.95,11.9,11.9,1280
a1496764200,11.95,11.95,11.95,11.95,900
1,11.95,11.95,11.93,11.95,2619
2,11.95,11.95,11.95,11.95,900
3,11.9,11.9,11.9,11.9,1736
6,11.6,11.7,11.6,11.7,600
11,11.85,11.85,11.755,11.755,600
12,11.8723,11.8723,11.8723,11.8723,400
13,11.5,11.8,11.5,11.8,5355
14,11.5655,11.6,11.5,11.5,1400
16,11.6259,11.6259,11.6259,11.6259,500
20,11.8,11.8,11.8,11.8,100
23,11.6984,11.6984,11.6984,11.6984,900
25,11.65,11.7,11.65,11.7,927
131,12.05,12.05,11.995,11.995,8810
132,11.8549,11.95,11.8549,11.95,3650
133,11.95,11.95,11.8378,11.8378,810
136,11.8778,11.9066,11.8778,11.9,2900
137,11.85,11.85,11.85,11.85,1200
138,11.75,11.75,11.75,11.75,300
141,11.9,11.9,11.825,11.9,2613
142,11.8,11.9,11.8,11.9,200
143,11.8,11.8,11.8,11.8,200
144,11.783,11.783,11.783,11.783,200
145,11.8,11.8,11.7652,11.7673,1600
151,11.8,11.8,11.8,11.8,300
156,11.8,11.8,11.75,11.75,590
157,11.8,11.8,11.8,11.8,100
158,11.8,11.8,11.8,11.8,1362
161,11.75,11.75,11.75,11.75,200
165,11.741,11.741,11.741,11.741,300
167,11.75,11.8,11.75,11.8,600
275,11.8318,11.8318,11.8318,11.8318,600
276,11.813,11.813,11.7718,11.7718,500
279,11.75,11.75,11.75,11.75,308
281,11.7741,11.7741,11.7741,11.7741,200
285,11.9,11.9,11.85,11.9,1572
287,11.8,11.8,11.8,11.8,400
291,11.8,11.8,11.8,11.8,100
292,11.9,11.9,11.85,11.85,400
294,12,12,11.95,11.95,7789
295,11.9,11.9,11.9,11.9,400
296,11.8899,11.8899,11.8899,11.8899,100
297,11.879,11.89,11.879,11.89,400
298,11.9,11.9,11.9,11.9,100
300,11.85,11.85,11.85,11.85,100
301,11.85,11.85,11.85,11.85,100
302,11.9,11.9,11.85,11.85,917
304,11.85,11.85,11.85,11.85,100
305,11.85,11.85,11.85,11.85,100
307,11.85,11.9,11.85,11.9,200
308,11.9,11.9,11.9,11.9,200
309,11.85,11.85,11.85,11.85,100
310,11.75,11.9,11.75,11.9,1783
311,11.7,11.705,11.7,11.7,1208
312,11.65,11.7,11.65,11.7,500
313,11.5,11.7,11.35,11.6,1791
418,11.4,11.4,11.4,11.4,400
419,11.5729,11.5729,11.45,11.45,1100
421,11.555,11.6,11.555,11.6,650
424,11.645,11.645,11.645,11.645,3000
429,11.8,11.8,11.8,11.8,887
430,11.8,11.8,11.8,11.8,100
431,11.945,11.95,11.8,11.845,3487
434,11.895,11.895,11.895,11.895,150
436,11.95,11.95,11.95,11.95,200
442,11.9,11.9,11.9,11.9,100
443,11.9,11.9,11.85,11.85,300
446,11.85,11.85,11.6089,11.837,4540
451,11.7875,11.7875,11.7875,11.7875,220
454,11.9,11.9,11.9,11.9,562
455,11.839,11.839,11.839,11.839,600
456,11.95,11.95,11.95,11.95,800
850,11.9,11.9,11.9,11.9,525
852,11.8,11.9,11.8,11.9,1347
853,11.7,11.75,11.7,11.75,989
855,11.85,11.85,11.85,11.85,100
856,11.863,11.9,11.841,11.895,3700
857,11.863,11.863,11.863,11.863,600
858,11.8,11.9,11.8,11.8478,3700
860,11.895,11.9,11.863,11.863,10834
861,11.895,11.9,11.87,11.9,2000
862,11.9,11.9,11.9,11.9,200
863,11.9,11.9,11.895,11.9,4900
864,11.9,11.9,11.9,11.9,395
865,11.9,11.9,11.875,11.875,1101
867,11.9,11.9,11.85,11.85,200
871,11.85,11.85,11.85,11.85,1574
873,11.85,11.85,11.85,11.85,100
875,11.795,11.795,11.795,11.795,1800
876,11.7691,11.7691,11.7691,11.7691,247
877,11.85,11.85,11.85,11.85,100
878,11.9,11.9,11.85,11.85,1658
881,11.9,11.9,11.895,11.895,967
882,11.9,11.9,11.9,11.9,100
883,11.85,11.85,11.85,11.85,220
885,11.65,11.85,11.65,11.85,1574
888,11.85,11.85,11.85,11.85,200
889,11.85,11.9,11.85,11.9,860
994,11.65,11.65,11.65,11.65,1008
995,11.8326,11.9,11.8326,11.9,3800
996,11.8,11.8,11.7,11.75,1002
997,11.8778,11.8778,11.8,11.8,1932
998,11.85,11.85,11.85,11.85,101
999,11.9,11.9,11.85,11.875,2880
a1497364200,11.895,11.9,11.895,11.9,2540
1,11.9,11.9,11.9,11.9,180
2,11.8722,11.8722,11.8722,11.8722,750
3,11.9,11.9,11.9,11.9,160
4,11.95,11.95,11.9,11.9,640
8,11.9325,11.95,11.9325,11.95,1844
9,11.95,11.95,11.9385,11.95,8155
10,11.95,11.95,11.945,11.95,2889
12,11.95,11.95,11.95,11.95,195
14,11.95,11.95,11.9,11.9,21161
15,11.9,11.95,11.9,11.95,1850
17,11.9,11.9,11.9,11.9,200
19,11.9,11.9,11.9,11.9,9400
21,11.9,11.9,11.9,11.9,192
23,11.9,11.9,11.9,11.9,100
26,11.9,11.9,11.9,11.9,300
31,11.9,11.9,11.9,11.9,100
33,11.85,11.9,11.85,11.9,400
138,11.95,11.95,11.95,11.95,975
139,11.95,11.95,11.95,11.95,100
140,12.05,12.3,12,12,9771
141,12,12,12,12,100
142,11.95,12,11.95,12,1500
145,11.92,11.92,11.92,11.92,285
146,11.76,11.8,11.75,11.8,850
148,11.9,11.9,11.825,11.825,826
151,12,12,12,12,100
152,12,12,11.9643,11.995,1300
156,12,12,12,12,200
162,12.05,12.05,12.05,12.05,100
166,12,12.05,12,12.02,1300
167,11.95,11.973,11.9,11.955,1754
170,11.95,11.95,11.95,11.95,500
171,12,12,12,12,100
175,11.9179,11.9179,11.875,11.9,950
176,11.9,11.9,11.875,11.9,2000
177,11.95,11.95,11.875,11.9,1200
282,12,12,12,12,1748
283,11.8158,12,11.8,12,4250
285,11.75,11.8,11.75,11.8,1749
286,11.65,11.7,11.65,11.7,2004
287,11.65,11.65,11.65,11.65,400
288,11.6,11.6,11.6,11.6,400
292,11.65,11.65,11.65,11.65,906
293,11.6006,11.6006,11.6006,11.6006,215
294,11.65,11.65,11.65,11.65,400
299,11.6231,11.6231,11.6231,11.6231,1200
300,11.598,11.62,11.598,11.62,1075
305,11.55,11.55,11.55,11.55,100
309,11.575,11.575,11.575,11.575,1400
310,11.65,11.65,11.6,11.6,522
312,11.705,11.95,11.645,11.65,16517
315,11.85,11.95,11.85,11.95,500
317,11.9,11.9,11.9,11.9,400
318,11.9,11.9,11.9,11.9,100
319,11.9,11.9,11.8555,11.8555,1500
320,11.85,11.95,11.85,11.95,1177
321,11.95,11.95,11.95,11.95,250
427,11.9,11.9,11.9,11.9,200
428,12,12,12,12,336
429,12,12,12,12,200
432,11.9721,11.9721,11.9721,11.9721,250
437,11.95,11.95,11.95,11.95,222
449,12,12,12,12,100
450,12,12,11.95,12,4141
452,11.9043,11.9043,11.9043,11.9043,343
453,11.95,11.95,11.95,11.95,100
454,11.925,11.925,11.925,11.925,100
455,11.95,11.95,11.95,11.95,200
456,11.95,11.95,11.95,11.95,200
458,11.975,11.975,11.975,11.975,100
460,11.99,11.99,11.99,11.99,500
462,12,12,12,12,200
465,11.95,12,11.95,11.95,2446
858,12,12,12,12,2057
859,11.975,12,11.975,12,589
860,12,12,12,12,153
861,11.972,11.972,11.972,11.972,400
862,11.975,11.975,11.975,11.975,100
865,12,12,12,12,100
867,11.95,11.95,11.95,11.95,100
868,11.975,12,11.975,12,975
870,12.1,12.1,11.975,11.975,19621
871,11.755,12.186,11.755,12.1,17305
872,11.96,11.96,11.96,11.96,600
873,11.8,11.9,11.8,11.9,800
876,11.85,11.85,11.749,11.8,2148
878,11.75,11.75,11.75,11.75,100
883,11.85,11.85,11.85,11.85,100
884,11.85,11.85,11.85,11.85,100
886,11.95,11.95,11.85,11.85,400
890,11.9,11.9,11.875,11.9,400
891,11.9,11.9,11.9,11.9,200
892,11.9014,11.9014,11.9,11.9,600
893,11.85,11.85,11.85,11.85,100
894,11.95,11.95,11.95,11.95,300
895,12,12,11.95,11.95,850
896,11.995,12,11.99,11.995,3100
897,12.05,12.05,11.995,12,2739
a1497965400,11.95,11.95,11.95,11.95,1846
1,11.95,11.95,11.9,11.945,8990
3,12,12,12,12,150
4,12,12,12,12,200
5,12,12.05,11.978,12,9081
6,11.85,11.85,11.85,11.85,200
9,12,12,12,12,100
10,11.95,11.95,11.95,11.95,700
11,11.75,11.9,11.75,11.9,1915
12,11.9,11.9,11.9,11.9,250
13,11.9,11.9,11.9,11.9,280
16,11.85,11.85,11.85,11.85,100
17,12,12,11.85,11.85,2210
19,11.95,11.95,11.95,11.95,5000
20,11.9,11.9,11.9,11.9,550
26,11.95,11.95,11.95,11.95,100
28,11.95,11.95,11.95,11.95,444
30,12,12,12,12,100
31,12,12,12,12,100
35,12,12,12,12,160
36,11.98,12,11.9351,12,17595
37,12,12,11.964,11.964,3874
39,12,12,11.975,11.975,485
144,11.8,11.8,11.8,11.8,1700
146,12.05,12.15,12,12,3400
147,12,12.05,12,12.05,4596
148,12.15,12.15,12.1,12.1,300
149,12.35,12.35,12.175,12.2,2703
150,12.5,12.6,12.45,12.45,5678
151,12.5,12.5,12.5,12.5,1000
152,12.35,12.35,12.3,12.31,3777
153,12.2,12.2,12.2,12.2,300
154,11.95,12.2,11.95,12.2,7884
156,12.025,12.025,12.025,12.025,100
158,12.1,12.1,12.1,12.1,100
159,12.1,12.1,12,12.05,790
161,12,12,12,12,100
162,12.05,12.1,12.05,12.1,200
166,11.95,12,11.95,12,300
170,12,12.05,12,12,600
171,12.1,12.1,12.1,12.1,100
172,12,12.1,12,12.1,1320
173,12,12.1,12,12.1,1200
175,12.1,12.1,12.1,12.1,2211
178,12.1,12.3,12.1,12.3,2878
179,12,12,12,12,100
180,12,12,12,12,100
181,12,12,12,12,100
182,12.1,12.1,12,12,4380
183,11.9,12.075,11.9,12.05,1350
288,12.2,12.2,12.2,12.2,3964
289,12.2489,12.5,12.2489,12.25,3261
290,12.35,12.35,12.35,12.35,200
293,12.4078,12.4078,12.4078,12.4078,100
295,12.45,12.45,12.45,12.45,100
297,12.8,12.8,12.6,12.6,1437
298,12.55,12.6712,12.55,12.6,5138
299,12.65,12.65,12.595,12.595,700
300,12.55,12.55,12.5,12.55,1215
302,12.5314,12.55,12.5147,12.5335,2400
303,12.661,12.661,12.55,12.55,2800
304,12.55,12.66,12.55,12.65,1800
305,12.45,12.6,12.45,12.5,1430
307,12.2,12.4,12.2,12.4,3500
308,12.24,12.24,12.24,12.24,100
310,12.214,12.25,12.214,12.25,1300
312,12.25,12.25,12.1,12.15,25019
314,12.4,12.4,12.325,12.325,2390
315,12.35,12.35,12.35,12.35,200
316,12.25,12.25,12.25,12.25,100
317,12.25,12.25,12.25,12.25,1201
321,12.3,12.3,12.3,12.3,100
324,12.275,12.275,12.275,12.275,800
326,12.275,12.275,12.275,12.275,500
327,12.25,12.3,12.225,12.275,3000
432,12.15,12.15,12.15,12.15,229
433,12.2,12.2,12.2,12.2,100
434,12,12.1,12,12.1,785
435,12,12,12,12,500
436,12.15,12.15,12.15,12.15,200
437,12.25,12.25,12.25,12.25,700
439,12.3,12.3,12.3,12.3,300
441,12.375,12.375,12.35,12.35,700
442,12.05,12.4,12.05,12.4,1132
445,12.55,12.55,12.5277,12.5277,300
454,12.4,12.5,12.4,12.5,1800
458,12.55,12.55,12.475,12.475,200
460,12.45,12.45,12.45,12.45,887
462,12.4,12.45,12.4,12.45,562
463,12.3731,12.3731,12.3731,12.3731,300
464,12.45,12.45,12.45,12.45,100
468,12.5,12.5,12.5,12.5,100
469,12.5,12.525,12.4,12.4,4819
470,12.35,12.35,12.35,12.35,200
471,12.2,12.4,12.1,12.4,1432
864,12.2,12.2,12.2,12.2,1934
