EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
157,3.1662,3.1662,3.1662,3.1662,2000
159,3.19,3.19,3.19,3.19,100
163,3.2,3.2,3.2,3.2,400
164,3.19,3.2,3.19,3.1979,1200
165,3.1656,3.1656,3.1656,3.1656,392
170,3.19,3.19,3.19,3.19,100
172,3.2,3.2,3.1899,3.1899,2200
173,3.1899,3.19,3.1899,3.19,4495
175,3.16,3.1632,3.16,3.1632,1300
176,3.1899,3.19,3.155,3.169,5499
180,3.1648,3.1648,3.155,3.155,886
182,3.18,3.2,3.18,3.1832,6099
288,3.0697,3.13,3.0697,3.13,1595
289,3.16,3.16,3.11,3.13,2300
290,3.16,3.16,3.16,3.16,2900
291,3.18,3.18,3.16,3.16,3800
292,3.15,3.18,3.15,3.18,900
293,3.17,3.17,3.16,3.16,400
294,3.18,3.18,3.18,3.18,100
297,3.17,3.17,3.17,3.17,893
298,3.17,3.17,3.17,3.17,100
305,3.17,3.17,3.17,3.17,1100
308,3.16,3.16,3.16,3.16,100
320,3.18,3.18,3.1501,3.151,7507
321,3.1601,3.18,3.1601,3.18,1200
324,3.18,3.18,3.17,3.18,4962
325,3.18,3.18,3.18,3.18,699
432,3.0601,3.1699,3.0601,3.169,15199
433,3.1453,3.15,3.0692,3.0692,15552
434,3.13,3.1499,3.13,3.13,6100
435,3.1,3.12,3.1,3.12,1500
436,3.0928,3.0928,3.0928,3.0928,100
437,3.0999,3.1,3.0999,3.1,2500
438,3.0301,3.1,3.03,3.08,5928
439,2.98,3.06,2.96,3.0301,4750
440,3,3,2.99,2.99,3450
442,2.97,3,2.97,2.99,1700
443,2.97,3,2.97,2.99,700
444,3.05,3.05,2.9897,2.99,4100
445,2.99,3.05,2.99,3.04,300
446,3.03,3.03,3.01,3.01,264
451,3,3.06,3,3.028,3800
452,3.02,3.03,2.99,2.99,500
453,3.01,3.0599,3,3.03,1600
454,3.01,3.01,3.01,3.01,200
455,3.01,3.04,3.01,3.011,2300
456,3.02,3.02,3.0199,3.02,2200
457,3.05,3.05,3.02,3.02,1894
459,3.06,3.06,3.06,3.06,300
463,3.0448,3.08,3.0448,3.06,5207
464,3.03,3.0554,3.03,3.0554,1500
465,2.99,3.04,2.99,3,3155
466,3.02,3.04,3,3,1200
467,3.04,3.04,3.03,3.03,200
468,3.03,3.06,3.03,3.0474,2400
469,3.03,3.0335,3.03,3.0335,1200
470,3.045,3.045,3.045,3.045,100
863,3.05,3.05,3.05,3.05,1254
864,3.049,3.049,3.0001,3.0001,679
865,3.046,3.046,3.046,3.046,400
866,3.05,3.05,3.035,3.0416,7695
867,3.0241,3.05,3.0241,3.05,2800
869,3.05,3.05,3.05,3.05,800
870,3.05,3.05,3.05,3.05,300
871,3.05,3.05,3.05,3.05,1200
872,3.0444,3.0444,3.0444,3.0444,300
873,3.0432,3.0432,3.0432,3.0432,1000
880,3.0434,3.0434,3.0401,3.0401,4000
881,3.05,3.05,3.05,3.05,200
884,3.05,3.05,3.05,3.05,200
886,3.04,3.04,3.04,3.04,400
887,3.03,3.04,3.0254,3.04,5300
888,3.03,3.03,3.03,3.03,700
889,3.0238,3.0238,3.0238,3.0238,300
891,3.03,3.03,3.0262,3.0262,400
892,3.01,3.02,3.01,3.02,400
894,3.0201,3.0201,3.0201,3.0201,1400
895,3.0299,3.0299,3.0299,3.0299,500
897,3.0201,3.0201,3.0201,3.0201,1000
898,3.0201,3.0201,3.0201,3.0201,800
901,3.03,3.03,3.03,3.03,895
902,3.034,3.04,3.034,3.04,600
a1497966600,3.14,3.14,3.14,3.14,100
2,3.07,3.07,3.07,3.07,100
3,3.0225,3.0225,3.0201,3.0201,5000
4,3.02,3.03,3.01,3.03,4375
5,3.02,3.02,3.0155,3.0155,300
7,3,3,3,3,100
10,3.02,3.02,3,3.008,4500
11,2.99,3.007,2.99,3,1400
12,2.97,2.97,2.97,2.97,100
14,3.01,3.01,3.01,3.01,100
15,2.9913,2.9913,2.9913,2.9913,300
18,2.99,2.99,2.99,2.99,900
23,3.02,3.02,3.0157,3.0157,400
24,3,3.03,3,3.01,4993
25,3.01,3.01,3,3,4000
27,3.03,3.03,3.03,3.03,100
29,3.0255,3.0255,3.0255,3.0255,300
30,3.03,3.03,3.015,3.015,1600
31,3.03,3.03,3.03,3.03,300
32,3.0192,3.03,3.017,3.027,5906
33,3.02,3.02,3.0018,3.0018,1806
34,3,3,3,3,100
37,3.0001,3.0001,3,3.0001,9309
145,3,3,3,3,200
146,3,3,3,3,1000
150,3.025,3.025,3.025,3.025,100
152,3.0399,3.0399,3.0399,3.0399,2000
153,3.01,3.025,3.01,3.01,1000
155,3.0201,3.0399,3.0201,3.03,2000
156,3.0399,3.0399,3.0399,3.0399,1000
159,3.04,3.04,3.04,3.04,100
160,3.03,3.03,3.03,3.03,300
163,3.03,3.03,3.03,3.03,100
167,3.03,3.03,3.03,3.03,100
169,3.03,3.03,3.03,3.03,100
170,3.0151,3.03,3.0151,3.0255,1600
173,3.04,3.04,3.04,3.04,300
174,3.04,3.04,3.04,3.04,400
176,3.03,3.03,3.03,3.03,100
180,3.0201,3.0201,3.0201,3.0201,1000
181,3.04,3.04,3.04,3.04,600
286,3,3,3,3,340
287,3.04,3.04,3.016,3.016,3700
288,3.04,3.04,3.04,3.04,100
289,3.001,3.001,3.001,3.001,2000
290,3.02,3.04,3.001,3.01,4000
291,3.04,3.04,3.04,3.04,400
292,3.04,3.04,3.04,3.04,100
293,3.04,3.04,3.0202,3.04,1632
294,3.04,3.04,3.04,3.04,4420
295,3.04,3.04,3.04,3.04,200
296,3.04,3.04,3.0399,3.0399,1800
297,3.04,3.04,3.04,3.04,1500
298,3.0393,3.04,3.0393,3.04,8270
299,3.04,3.04,3.0399,3.04,5300
300,3.04,3.04,3.04,3.04,300
301,3.04,3.04,3.0399,3.04,1530
302,3.04,3.04,3.04,3.04,400
303,3.04,3.04,3.0398,3.04,5045
304,3.04,3.04,3.04,3.04,700
306,3.04,3.04,3.04,3.04,100
307,3.04,3.04,3.04,3.04,15100
308,3.04,3.04,3.04,3.04,700
309,3.0201,3.04,3.02,3.04,3277
310,3.04,3.04,3.04,3.04,400
311,3.04,3.04,3.04,3.04,400
312,3.04,3.04,3.0399,3.0399,200
313,3.03,3.04,3.03,3.034,3800
315,3.03,3.03,3.03,3.03,500
316,3.02,3.02,3.02,3.02,100
318,3.03,3.03,3.02,3.02,200
319,3.02,3.02,3.02,3.02,300
320,3.03,3.03,3.03,3.03,100
323,2.99,3.03,2.99,3.03,26690
325,2.96,2.99,2.9501,2.96,7495
431,2.9302,2.96,2.9302,2.96,1586
432,2.9599,2.9599,2.9599,2.9599,1500
433,2.96,2.96,2.96,2.96,100
434,2.94,2.96,2.94,2.96,2400
435,2.94,2.94,2.94,2.94,100
437,2.95,2.95,2.95,2.95,100
438,2.96,2.96,2.96,2.96,100
439,2.96,2.96,2.96,2.96,600
440,2.96,2.96,2.96,2.96,300
442,2.96,2.96,2.96,2.96,200
445,2.9599,2.96,2.9599,2.9599,8300
446,2.96,2.96,2.96,2.96,100
447,2.96,2.96,2.96,2.96,100
448,3.03,3.03,2.955,2.9599,46188
449,3.02,3.06,3.02,3.0507,15600
450,3.05,3.0509,3.05,3.05,6100
451,3.0391,3.06,3,3.06,19040
452,3.096,3.096,3.06,3.06,300
453,3.09,3.09,3.09,3.09,100
454,3.0561,3.1011,3.05,3.08,2300
460,3.12,3.12,3.06,3.06,200
462,3.15,3.15,3.12,3.12,7100
463,3.12,3.12,3.1,3.12,2100
464,3.15,3.15,3.12,3.13,3000
465,3.12,3.12,3.12,3.12,400
466,3.08,3.08,3.08,3.08,100
468,3.15,3.15,3.15,3.15,100
469,3.15,3.15,3.11,3.11,4053
863,3.19,3.19,3.19,3.19,100
866,3.1899,3.19,3.1899,3.19,600
867,3.18,3.19,3.179,3.179,1200
868,3.2,3.2,3.18,3.1932,2854
869,3.28,3.28,3.19,3.2,10157
870,3.32,3.32,3.28,3.28,444
871,3.42,3.54,3.3363,3.3363,2244
872,3.53,3.57,3.4724,3.4724,1500
873,3.54,3.54,3.462,3.462,3700
874,3.4497,3.51,3.4497,3.51,1100
875,3.443,3.443,3.443,3.443,700
876,3.45,3.45,3.41,3.41,1400
877,3.4,3.4,3.4,3.4,5200
878,3.5,3.5,3.45,3.45,2600
880,3.4996,3.5,3.4996,3.5,500
881,3.5,3.5,3.482,3.5,2400
882,3.5,3.5,3.5,3.5,100
883,3.52,3.52,3.52,3.52,351
885,3.54,3.54,3.54,3.54,851
886,3.5336,3.55,3.5336,3.55,350
887,3.6611,3.8,3.66,3.7074,6594
888,3.789,3.789,3.789,3.789,500
889,3.68,3.68,3.64,3.6617,2237
890,3.67,3.67,3.67,3.67,300
891,3.71,3.71,3.71,3.71,200
892,3.7099,3.72,3.67,3.72,2967
893,3.67,3.68,3.6488,3.6488,500
894,3.7,3.7,3.7,3.7,1000
895,3.65,3.65,3.65,3.65,100
897,3.62,3.665,3.62,3.65,35686
898,3.64,3.66,3.64,3.66,500
899,3.64,3.64,3.64,3.64,200
900,3.64,3.64,3.64,3.64,600
901,3.6,3.64,3.6,3.63,4395
a1498570200,3.9,3.9,3.9,3.9,15140
1,3.82,3.92,3.82,3.8799,2752
2,4.0592,4.0592,3.8008,3.8008,4898
3,4.1927,4.1927,3.977,4.1299,11423
4,4.27,4.288,4.09,4.16,11815
5,4.2,4.3068,4.14,4.3068,11600
6,4.21,4.28,4.0417,4.0417,8500
7,4.12,4.22,4.12,4.22,2395
8,4.11,4.2107,4.11,4.2107,800
9,4.09,4.09,4.09,4.09,1180
11,3.95,4.1999,3.95,4.1999,8000
12,3.95,4,3.95,4,3110
13,4.01,4.01,4.01,4.01,200
14,3.98,3.9901,3.98,3.9901,400
15,3.85,4,3.85,4,3843
16,3.91,3.91,3.9,3.9,300
18,4.01,4.01,3.9499,3.9499,800
19,4.0479,4.0479,4.0479,4.0479,100
20,4.13,4.13,4.04,4.049,18205
21,4.0979,4.11,4.0661,4.11,1150
22,4.0797,4.08,4.0601,4.0601,4045
23,4.0998,4.1,4.0959,4.0959,5805
25,4.1241,4.1241,4.1241,4.1241,100
27,4.15,4.16,4.1325,4.1325,8209
28,4.31,4.42,4.135,4.135,26845
29,4.22,4.3,4.17,4.18,8022
30,4.21,4.22,4.14,4.21,4800
31,4.1428,4.1976,4.09,4.17,1200
33,4.22,4.22,4.14,4.15,8750
34,4.14,4.22,4.14,4.18,6500
35,4.1833,4.1833,4.1833,4.1833,500
36,4.13,4.21,4.13,4.1861,6645
37,4.15,4.1999,4.13,4.1999,3600
38,4.071,4.1499,3.98,4.14,7689
39,4.06,4.095,3.98,4.0771,19543
144,3.98,4,3.98,4,2519
145,4.0948,4.19,3.9801,4,10606
146,4.1543,4.18,4.1543,4.18,4900
147,4.0545,4.0857,4.0432,4.0857,2524
148,4.0213,4.0213,3.9801,3.981,3600
149,3.98,3.9999,3.98,3.9999,645
150,3.9875,3.9875,3.9195,3.9195,870
151,3.89,3.89,3.89,3.89,100
152,3.89,3.89,3.89,3.89,500
153,3.8901,3.92,3.8901,3.92,300
154,4.0375,4.0375,3.8901,3.8901,3500
156,3.8901,3.8901,3.8901,3.8901,100
158,3.8501,3.8952,3.8501,3.89,2740
159,3.9,3.9,3.8626,3.8626,1448
160,3.8686,3.8686,3.851,3.851,2100
161,3.65,3.85,3.63,3.85,5310
162,3.69,3.69,3.68,3.68,596
163,3.862,3.862,3.862,3.862,200
166,3.81,3.81,3.81,3.81,100
169,3.81,3.816,3.81,3.816,3400
170,3.9799,3.9799,3.9799,3.9799,200
171,3.82,3.82,3.82,3.82,100
174,3.82,3.82,3.82,3.82,100
177,3.83,3.83,3.83,3.83,100
179,3.84,3.84,3.84,3.84,200
180,3.8401,3.8401,3.8401,3.8401,700
181,3.855,3.93,3.81,3.93,1899
183,3.85,3.87,3.82,3.82,1709
288,3.71,3.71,3.71,3.71,4500
290,3.6793,3.6793,3.63,3.63,800
291,3.652,3.6677,3.652,3.6677,2450
293,3.67,3.67,3.665,3.67,1900
294,3.85,3.85,3.685,3.685,3500
295,3.9,3.9,3.74,3.8,3100
298,3.8899,3.8899,3.795,3.795,2500
299,3.8899,3.8899,3.8899,3.8899,2500
301,3.8799,3.8799,3.8743,3.8743,760
304,3.86,3.87,3.8229,3.86,3600
306,3.8483,3.8483,3.76,3.76,1100
321,3.78,3.78,3.78,3.78,100
322,3.78,3.78,3.77,3.77,800
323,3.79,3.79,3.79,3.79,100
324,3.7844,3.7844,3.7844,3.7844,100
325,3.76,3.76,3.7523,3.7523,202
326,3.77,3.77,3.77,3.77,500
327,3.75,3.755,3.75,3.755,1201
433,3.63,3.715,3.63,3.715,500
434,3.64,3.6447,3.64,3.6447,2400
435,3.65,3.65,3.65,3.65,400
436,3.63,3.6302,3.63,3.6302,436
440,3.6879,3.6879,3.6879,3.6879,100
443,3.66,3.66,3.66,3.66,100
450,3.71,3.71,3.71,3.71,100
459,3.705,3.73,3.68,3.71,39158
462,3.78,3.78,3.751,3.76,5998
463,3.77,3.78,3.77,3.78,1000
464,3.76,3.76,3.76,3.76,800
467,3.73,3.75,3.73,3.75,800
468,3.79,3.79,3.79,3.79,100
470,3.786,3.786,3.786,3.786,500
471,3.7,3.77,3.7,3.77,677
864,3.82,3.82,3.82,3.82,319
868,3.7264,3.7264,3.7264,3.7264,400
869,3.8,3.8,3.8,3.8,200
873,3.81,3.81,3.81,3.81,150
885,3.74,3.95,3.74,3.81,1850
