EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
173,3.59,3.6,3.55,3.6,11688
174,3.525,3.65,3.525,3.595,136289
175,3.575,3.6,3.505,3.55,25482
176,3.575,3.6,3.55,3.575,17440
177,3.55,3.575,3.5283,3.575,16388
178,3.567,3.591,3.55,3.575,3590
179,3.55,3.6,3.55,3.575,4990
180,3.55,3.575,3.55,3.575,1300
181,3.575,3.575,3.55,3.575,2678
182,3.575,3.6,3.55,3.595,44250
183,3.6,3.6,3.55,3.575,38643
288,3.6,3.6,3.6,3.6,1725
289,3.45,3.6,3.4199,3.6,57682
290,3.475,3.5,3.45,3.4802,15120
291,3.525,3.55,3.45,3.495,21721
292,3.525,3.55,3.525,3.525,1150
293,3.6,3.6,3.525,3.545,19501
294,3.55,3.575,3.55,3.55,2000
295,3.55,3.575,3.55,3.55,15419
296,3.519,3.575,3.5,3.5739,9430
297,3.525,3.525,3.5,3.525,3695
298,3.5,3.525,3.5,3.5,800
299,3.7,3.79,3.5,3.5,154138
300,3.695,3.7,3.6,3.7,5262
301,3.6,3.625,3.6,3.6,2800
302,3.6,3.65,3.6,3.6,10468
303,3.55,3.61,3.55,3.61,8062
304,3.55,3.575,3.55,3.575,2375
305,3.55,3.575,3.55,3.575,900
306,3.55,3.5783,3.55,3.575,2897
307,3.525,3.595,3.525,3.55,13781
308,3.625,3.625,3.5,3.525,34015
309,3.6,3.625,3.6,3.625,1850
310,3.625,3.645,3.6,3.645,5480
311,3.625,3.65,3.6,3.6,9825
312,3.6,3.6,3.6,3.6,700
313,3.6,3.65,3.6,3.6,1700
314,3.55,3.6,3.55,3.6,21262
315,3.6,3.65,3.55,3.575,11720
316,3.625,3.645,3.6,3.6,2600
317,3.6,3.65,3.55,3.55,1000
318,3.625,3.65,3.6,3.6,12100
319,3.575,3.6,3.55,3.6,14580
320,3.625,3.625,3.55,3.5841,3169
321,3.6205,3.6205,3.6,3.61,1500
322,3.6,3.63,3.6,3.625,1040
323,3.6,3.625,3.575,3.6,3214
324,3.6,3.6,3.6,3.6,500
325,3.625,3.625,3.6,3.6,2800
326,3.625,3.65,3.6,3.6,7821
327,3.65,3.65,3.6,3.6,24252
432,3.65,3.65,3.65,3.65,2375
433,3.55,3.625,3.55,3.625,17202
434,3.55,3.55,3.55,3.55,300
435,3.595,3.6,3.55,3.55,2220
436,3.575,3.575,3.55,3.55,1600
437,3.6003,3.625,3.55,3.6,11275
438,3.55,3.6,3.55,3.6,500
439,3.6,3.625,3.6,3.625,4661
440,3.6,3.625,3.6,3.6,400
441,3.595,3.6,3.575,3.6,2600
442,3.575,3.6,3.55,3.575,9896
443,3.575,3.6,3.575,3.6,5645
444,3.575,3.6,3.55,3.6,14325
445,3.575,3.575,3.55,3.575,1200
446,3.55,3.575,3.55,3.55,2685
448,3.575,3.5824,3.55,3.575,1000
449,3.6,3.625,3.55,3.5805,14224
450,3.65,3.675,3.625,3.625,3971
451,3.625,3.675,3.6,3.675,5649
452,3.7,3.7,3.6,3.6,3400
453,3.7199,3.7199,3.675,3.7,9671
454,3.725,3.74,3.725,3.74,6800
455,3.7057,3.7057,3.7,3.7,5400
456,3.65,3.7417,3.65,3.7,5200
457,3.65,3.7,3.65,3.7,2800
458,3.7,3.7,3.65,3.65,16689
459,3.675,3.7,3.675,3.7,550
460,3.675,3.675,3.675,3.675,200
461,3.6802,3.6802,3.65,3.675,600
462,3.7,3.7369,3.65,3.655,10599
463,3.65,3.7,3.65,3.7,1100
464,3.675,3.7,3.65,3.675,2281
465,3.65,3.69,3.65,3.69,7278
466,3.7,3.7,3.65,3.65,7739
467,3.705,3.725,3.705,3.725,4174
468,3.7,3.745,3.7,3.7,1450
469,3.72,3.7414,3.7,3.7,6000
470,3.745,3.745,3.7,3.7,3075
471,3.75,3.75,3.7,3.725,10675
576,3.75,3.75,3.75,3.75,4400
577,3.8789,3.8789,3.75,3.75,41378
578,3.9,3.95,3.825,3.875,81169
579,3.8903,3.9,3.85,3.875,7750
580,3.875,3.9,3.85,3.85,20318
581,3.8,3.85,3.8,3.85,9025
582,3.825,3.85,3.8,3.825,26471
583,3.81,3.825,3.8,3.8,1700
584,3.845,3.845,3.8,3.8,5870
585,3.8,3.825,3.8,3.825,600
586,3.835,3.835,3.8,3.825,5393
587,3.8,3.85,3.8,3.8,4000
588,3.8,3.845,3.8,3.8,7600
589,3.8,3.84,3.8,3.84,4500
590,3.87,3.875,3.825,3.825,8618
591,3.875,3.9,3.85,3.8657,21870
592,3.875,3.9,3.85,3.9,6000
593,3.85,3.9,3.85,3.875,14900
594,3.85,3.875,3.85,3.875,900
595,3.875,3.875,3.85,3.875,600
596,3.85,3.9,3.85,3.85,6000
597,3.8925,3.8925,3.85,3.85,600
598,3.85,3.895,3.85,3.895,1800
599,3.875,3.9,3.86,3.895,8789
600,3.88,3.95,3.855,3.855,81404
601,3.85,3.883,3.85,3.85,600
602,3.875,3.9,3.85,3.877,17867
603,3.895,3.895,3.875,3.875,8300
604,3.875,3.9,3.85,3.89,14502
605,3.882,3.9,3.85,3.9,2850
606,3.9,3.9,3.85,3.875,1000
607,3.9,3.9,3.85,3.875,4000
608,3.875,3.905,3.85,3.85,20516
609,3.9,3.95,3.875,3.8875,7786
610,3.9,3.95,3.9,3.9181,49545
611,3.892,3.905,3.85,3.9,46540
612,3.85,3.895,3.85,3.85,12150
613,3.9,3.9,3.85,3.875,6600
614,3.8936,3.9,3.85,3.8767,11850
615,3.9,3.9,3.85,3.85,13430
a1495459800,3.95,3.95,3.95,3.95,14426
1,3.94,3.95,3.925,3.925,35742
2,3.9748,4,3.9,3.945,33053
3,4,4,3.955,3.975,19100
4,3.99,4,3.9745,3.9745,12400
5,3.995,4,3.95,3.975,22840
6,4,4.05,3.95,3.975,64840
7,4.175,4.2063,4.005,4.021,127206
8,4.1831,4.2,4.15,4.175,56705
9,4.1,4.16,4.1,4.15,141087
10,4.05,4.1,3.95,4.1,58854
11,4.025,4.05,4,4.0345,9472
12,4,4.0343,4,4,1800
13,4.03,4.05,4,4,57431
14,4.025,4.05,4,4.04,17800
15,4.0325,4.1,4.02,4.045,17433
16,4.05,4.05,4.019,4.019,11300
17,4.025,4.0439,4,4.025,5857
18,3.9756,4.05,3.95,4,31952
19,3.975,4,3.95,3.95,32104
20,3.975,4,3.975,3.975,5750
21,3.95,3.995,3.95,3.995,1200
22,3.95,3.975,3.95,3.975,3831
23,3.975,4,3.95,3.95,4782
24,3.95,4,3.95,3.975,1981
25,3.975,3.975,3.96,3.975,400
26,3.95,3.975,3.95,3.975,3792
27,3.95,3.975,3.95,3.975,1100
28,3.975,3.975,3.95,3.95,1000
29,3.95,4,3.95,3.971,5824
30,3.975,3.975,3.95,3.975,1300
31,3.95,3.99,3.95,3.95,3200
32,3.95,3.975,3.95,3.975,300
33,3.95,3.995,3.95,3.95,3100
34,3.995,4,3.95,4,2531
35,4,4,3.95,3.95,1500
36,3.95,3.984,3.95,3.984,2600
37,3.95,4,3.95,3.975,3700
38,3.975,3.995,3.95,3.95,3250
39,3.95,4,3.95,4,25020
144,4,4,4,4,3325
145,4,4.032,3.95,4,19207
146,3.97,3.9875,3.95,3.975,14265
147,3.95,3.975,3.95,3.969,4495
148,3.95,3.995,3.95,3.95,4000
149,3.9,3.9925,3.9,3.975,36087
150,3.875,3.9,3.85,3.9,14430
151,3.895,3.895,3.85,3.875,7555
152,3.8427,3.875,3.8427,3.85,15500
153,3.845,3.85,3.8,3.825,12405
154,3.81,3.875,3.81,3.85,14607
155,3.825,3.845,3.8,3.845,11100
156,3.82,3.85,3.8,3.8,9663
157,3.819,3.85,3.806,3.825,3115
158,3.85,3.85,3.82,3.831,4800
159,3.825,3.85,3.825,3.825,4950
160,3.825,3.85,3.825,3.825,5026
161,3.85,3.875,3.825,3.85,8900
162,3.875,3.9,3.85,3.875,3648
163,3.85,3.875,3.85,3.85,600
164,3.85,3.9,3.85,3.9,400
165,3.85,3.875,3.85,3.875,1100
166,3.95,3.95,3.875,3.8798,22359
167,3.975,3.975,3.925,3.925,2091
168,3.95,4,3.95,3.975,5309
169,4,4.05,3.95,3.95,37252
170,4.075,4.1,4,4.025,25340
171,4.045,4.1,4,4.07,24000
172,4,4.025,4,4.025,2900
173,4.075,4.075,4.01,4.021,34408
174,4.069,4.1,4.05,4.075,9900
175,3.975,4.0839,3.9,4.06,92389
176,3.96,4,3.955,3.975,6500
177,4.045,4.05,3.975,3.975,49946
178,4.05,4.09,4.05,4.075,21927
179,4.025,4.05,4.005,4.05,15000
180,4.05,4.05,4.025,4.05,1500
181,4.05,4.05,4,4.025,5330
182,4.025,4.05,4,4,21115
183,4.05,4.05,4,4.025,7434
288,4.1,4.1,4.1,4.1,5270
289,3.952,4.05,3.92,4.05,5517
290,4.05,4.05,3.9,3.9,8400
291,4.05,4.05,4,4.005,27289
292,4,4.055,4,4.055,29300
293,4,4,4,4,600
294,4.04,4.04,4,4.025,3225
295,4,4.041,4,4.025,7350
296,4,4.021,4,4.021,6300
297,4.024,4.025,4,4,5400
298,4.031,4.031,4,4.025,5336
299,4.025,4.025,4,4.021,1100
300,4.025,4.025,4,4.025,1651
301,3.975,4.025,3.95,4.025,7650
302,3.99,3.99,3.95,3.983,9200
303,3.975,3.975,3.95,3.957,1300
304,3.95,3.975,3.95,3.975,550
305,3.95,3.975,3.95,3.95,6082
306,3.975,3.99,3.95,3.95,2700
307,3.95,3.9753,3.95,3.975,1590
308,3.95,3.975,3.95,3.95,980
309,3.933,3.975,3.9,3.95,17860
310,3.9305,3.95,3.9305,3.95,3400
311,3.925,3.945,3.9,3.925,1800
312,3.95,4,3.905,3.925,34159
313,3.925,3.955,3.925,3.95,19097
314,3.975,3.995,3.95,3.95,21891
315,3.95,3.995,3.95,3.975,5600
316,3.975,3.995,3.95,3.95,2415
317,3.995,4,3.95,3.975,3250
318,3.975,3.995,3.95,3.971,1500
319,3.95,4,3.95,3.975,23910
320,3.95,3.975,3.95,3.95,4100
321,3.962,3.975,3.962,3.975,2600
322,3.95,3.95,3.95,3.95,300
323,3.925,4,3.9,3.975,30757
324,3.925,3.945,3.9198,3.945,8950
325,3.945,3.95,3.925,3.95,7569
326,3.95,3.95,3.91,3.9289,6920
327,4,4,3.925,3.95,34857
432,4,4,4,4,2700
433,3.96,4,3.95,3.975,10175
434,3.925,3.95,3.9,3.95,10600
435,3.925,3.925,3.925,3.925,1385
436,3.925,3.925,3.925,3.925,100
437,3.925,3.945,3.912,3.912,3000
438,4,4,3.9,3.925,11700
439,3.975,4,3.95,4,4600
440,3.925,3.95,3.9,3.95,24483
441,3.95,3.95,3.9,3.925,1875
442,3.925,3.925,3.925,3.925,100
443,3.925,3.95,3.9,3.9,2410
444,3.91,3.93,3.9,3.925,4600
445,3.9,3.9404,3.9,3.9404,9295
446,3.88,3.925,3.8,3.925,28616
447,3.875,3.88,3.85,3.88,6300
448,3.8775,3.89,3.85,3.875,13395
449,3.875,3.9,3.85,3.8711,6050
450,3.85,3.895,3.85,3.8847,11050
451,3.85,3.8844,3.85,3.8844,8400
452,3.85,3.855,3.8156,3.85,23228
453,3.85,3.85,3.823,3.825,3900
454,3.825,3.8288,3.8,3.8288,1600
455,3.85,3.85,3.8,3.844,3400
456,3.8,3.8,3.8,3.8,100
457,3.8,3.85,3.8,3.8348,14809
458,3.845,3.85,3.8,3.85,4695
459,3.84,3.85,3.8,3.825,5635
460,3.825,3.85,3.825,3.825,9932
461,3.825,3.875,3.8,3.85,3930
462,3.85,3.85,3.8,3.825,3178
463,3.8,3.8,3.8,3.8,700
464,3.8,3.825,3.8,3.825,11078
465,3.8,3.85,3.8,3.8,4550
466,3.85,3.85,3.8,3.8,1100
467,3.8,3.845,3.8,3.8,1610
468,3.825,3.8342,3.8,3.8,7520
469,3.825,3.845,3.8,3.825,5400
470,3.825,3.85,3.8,3.84,57534
471,3.8,3.85,3.8,3.85,7704
576,3.85,3.85,3.85,3.85,2474
577,3.725,3.9,3.7,3.9,34846
578,3.75,3.8,3.7,3.725,30384
579,3.775,3.795,3.75,3.775,37654
580,3.775,3.79,3.75,3.76,4366
581,3.775,3.795,3.75,3.7747,3500
582,3.75,3.79,3.75,3.7816,2124
583,3.75,3.8,3.75,3.8,4100
584,3.75,3.795,3.75,3.795,17563
585,3.75,3.78,3.75,3.775,4100
586,3.8,3.8,3.75,3.795,4275
587,3.775,3.775,3.75,3.7693,1500
588,3.75,3.7834,3.75,3.755,2163
589,3.75,3.795,3.75,3.75,1200
590,3.79,3.79,3.75,3.775,4201
591,3.7746,3.7939,3.75,3.75,1500
592,3.775,3.7838,3.75,3.75,5763
593,3.79,3.79,3.75,3.75,2500
594,3.75,3.7806,3.75,3.7806,847
595,3.775,3.775,3.75,3.775,1020
596,3.725,3.7838,3.725,3.75,31672
597,3.7,3.75,3.7,3.725,37878
598,3.725,3.75,3.7,3.729,9435
599,3.7,3.725,3.7,3.725,2710
600,3.7,3.725,3.7,3.7,6220
601,3.7375,3.7375,3.7,3.725,2950
602,3.725,3.725,3.7,3.725,1975
603,3.725,3.745,3.7,3.7,7300
604,3.65,3.725,3.65,3.7,46703
605,3.7,3.7,3.65,3.65,10877
606,3.675,3.675,3.65,3.67,2580
607,3.69,3.7,3.65,3.675,4838
608,3.7,3.7,3.675,3.675,31530
609,3.725,3.738,3.6727,3.6727,9710
610,3.65,3.725,3.65,3.725,12602
611,3.675,3.695,3.65,3.65,1650
612,3.675,3.6769,3.65,3.65,2004
613,3.675,3.695,3.65,3.65,800
614,3.675,3.6939,3.65,3.65,1612
615,3.7,3.7,3.65,3.6748,16831
a1496151000,3.75,3.75,3.75,3.75,8444
1,3.7,3.8,3.7,3.76,13637
2,3.775,3.775,3.725,3.74,33860
3,3.725,3.75,3.7,3.75,13892
4,3.725,3.74,3.7,3.7253,5619
5,3.825,3.85,3.725,3.725,53800
6,3.8,3.9,3.7858,3.85,37776
7,3.8,3.845,3.8,3.825,20140
8,3.75,3.825,3.75,3.825,11743
9,3.775,3.8,3.75,3.75,11189
10,3.8,3.845,3.75,3.775,18546
11,3.775,3.8,3.75,3.775,10100
12,3.795,3.795,3.75,3.75,2692
13,3.755,3.8,3.75,3.75,5687
14,3.75,3.8,3.75,3.782,2500
15,3.75,3.7807,3.75,3.775,2900
16,3.75,3.775,3.75,3.775,300
17,3.75,3.7767,3.75,3.75,1800
18,3.8307,3.8307,3.75,3.75,29000
19,3.8,3.825,3.8,3.825,650
20,3.8,3.85,3.8,3.825,4000
21,3.825,3.8344,3.8,3.8344,4300
22,3.825,3.829,3.8,3.829,1650
23,3.831,3.831,3.8,3.831,2925
24,3.815,3.85,3.8,3.8,3262
25,3.825,3.85,3.8,3.825,16715
26,3.775,3.825,3.76,3.8,22905
27,3.65,3.75,3.65,3.75,72185
28,3.6716,3.695,3.605,3.695,32892
29,3.725,3.725,3.625,3.69,29802
30,3.7,3.725,3.7,3.725,2900
31,3.65,3.74,3.6,3.74,84420
32,3.65,3.695,3.625,3.65,6800
33,3.725,3.725,3.65,3.65,9247
34,3.7,3.725,3.7,3.725,3150
35,3.625,3.725,3.6,3.7,37731
36,3.65,3.7,3.6125,3.625,11920
37,3.675,3.7,3.65,3.69,9996
38,3.645,3.69,3.6,3.675,12508
39,3.65,3.7,3.6,3.695,18840
144,3.65,3.65,3.65,3.65,7756
145,3.75,3.75,3.6695,3.7,38290
146,3.775,3.8,3.7,3.731,66155
147,3.775,3.825,3.75,3.7693,50150
148,3.775,3.85,3.75,3.775,26422
149,3.775,3.775,3.755,3.775,3900
150,3.8,3.8,3.75,3.775,6999
151,3.81,3.86,3.775,3.775,82888
152,3.875,3.9,3.805,3.825,25090
153,3.75,3.875,3.75,3.85,56826
154,3.779,3.795,3.75,3.7726,30275
155,3.85,3.85,3.75,3.775,31576
156,3.85,3.85,3.8,3.825,15800
157,3.883,3.9,3.8,3.825,15732
158,3.9,3.9,3.85,3.8842,14650
159,3.875,3.9,3.8,3.875,35644
160,3.875,3.9,3.85,3.8747,15737
161,3.875,3.9,3.875,3.875,1750
162,3.855,3.9,3.855,3.9,7624
163,3.86,3.9,3.85,3.9,28141
164,3.875,3.875,3.85,3.875,7890
165,3.8,3.875,3.8,3.85,33796
166,3.825,3.8447,3.8,3.8,7150
167,3.85,3.85,3.8185,3.8185,7560
168,3.825,3.85,3.8186,3.825,3387
169,3.825,3.85,3.8,3.825,3818
170,3.85,3.9,3.825,3.825,71300
171,3.825,3.8672,3.8,3.8672,6144
172,3.85,3.85,3.8,3.825,5231
173,3.8212,3.9,3.8,3.845,56125
174,3.85,3.89,3.8,3.825,23260
175,3.825,3.895,3.8,3.825,26690
176,3.825,3.895,3.8,3.825,19098
177,3.825,3.85,3.8,3.825,22134
178,3.85,3.85,3.81,3.85,7100
179,3.875,3.9,3.84,3.84,65076
180,3.9,3.9,3.85,3.855,13122
181,3.85,3.9,3.8,3.9,70367
182,3.85,3.85,3.8,3.825,11245
183,3.85,3.9,3.8,3.8,79298
288,3.9,3.9,3.9,3.9,6672
289,3.925,3.95,3.89,3.9,18270
290,3.945,3.95,3.9,3.945,21512
291,3.9305,4,3.92,3.945,35296
292,3.9305,4,3.9,3.95,6422
293,4,4,3.91,3.91,17625
294,3.955,4,3.95,3.955,47878
295,3.975,4,3.95,3.981,21129
296,4.025,4.05,3.9722,3.995,40695
297,4.05,4.05,4,4.0296,23823
298,4.05,4.05,4,4.05,26850
299,4.025,4.05,4,4.025,36097
300,4.138,4.2,4.025,4.025,172491
301,4.075,4.15,4.05,4.15,73109
302,4.095,4.095,4.055,4.075,21026
303,4.05,4.081,4.05,4.075,18350
304,4.075,4.075,4.055,4.075,12314
305,4,4.075,4,4.05,26782
306,4.04,4.05,4,4,7900
307,4.0757,4.1,4,4.045,37964
308,4.05,4.09,4.05,4.09,3850
309,4.075,4.15,4.055,4.1,48073
310,4.0791,4.1,4.0547,4.075,4214
311,4.145,4.15,4.05,4.075,30312
312,4.15,4.15,4.09,4.1,29059
313,4.1,4.15,4.1,4.125,10993
314,4.15,4.15,4.1,4.125,12657
315,4.15,4.15,4.1,4.125,5002
316,4.125,4.15,4.11,4.125,17568
317,4.14,4.15,4.1,4.125,21045
318,4.125,4.15,4.1,4.125,26321
319,4.138,4.15,4.1,4.15,23328
320,4.125,4.15,4.1245,4.15,3302
321,4.15,4.15,4.112,4.14,9418
322,4.125,4.15,4.105,4.125,14551
323,4.14,4.15,4.1,4.1,2517
324,4.125,4.15,4.1,4.1,21347
325,4.125,4.15,4.1,4.15,27268
326,4.125,4.15,4.11,4.125,14071
327,4.1,4.15,4.1,4.13,34695
432,4.15,4.15,4.15,4.15,8400
433,4.375,4.39,4.15,4.15,129687
434,4.3,4.4,4.275,4.35,91095
435,4.245,4.3,4.2,4.255,92664
436,4.26,4.3,4.2,4.245,24188
437,4.25,4.3,4.25,4.275,27502
438,4.325,4.325,4.25,4.279,54115
439,4.325,4.35,4.3,4.325,36110
440,4.375,4.39,4.305,4.34,59535
441,4.35,4.4,4.3,4.35,56846
442,4.35,4.4,4.35,4.39,18075
443,4.35,4.4,4.35,4.375,14499
444,4.35,4.45,4.35,4.375,111692
445,4.35,4.395,4.35,4.395,28735
446,4.35,4.4,4.35,4.35,19784
447,4.35,4.375,4.35,4.375,18344
448,4.375,4.4,4.35,4.3739,54499
449,4.39,4.4,4.35,4.395,12085
450,4.35,4.381,4.35,4.375,1900
451,4.35,4.4,4.35,4.375,33808
452,4.35,4.395,4.35,4.35,14318
453,4.35,4.375,4.35,4.35,9706
454,4.35,4.375,4.35,4.375,1191
455,4.375,4.4,4.35,4.375,80895
456,4.38,4.39,4.37,4.39,6695
457,4.425,4.45,4.35,4.375,55530
458,4.4,4.45,4.4,4.4206,28020
459,4.425,4.45,4.4,4.44,9900
460,4.45,4.495,4.4,4.45,44929
461,4.45,4.4919,4.45,4.475,12200
462,4.5,4.5,4.45,4.455,45866
463,4.425,4.5,4.4,4.4743,73949
464,4.4,4.45,4.4,4.4,27361
465,4.4,4.5,4.4,4.45,60242
466,4.425,4.45,4.35,4.433,17398
467,4.425,4.45,4.4,4.425,20560
468,4.445,4.4795,4.4,4.45,25092
469,4.4278,4.495,4.4,4.425,46600
470,4.445,4.45,4.4,4.425,34116
471,4.55,4.55,4.405,4.425,107511
864,4.7,4.7,4.7,4.7,32050
865,4.5307,4.75,4.53,4.7,159758
866,4.575,4.59,4.5,4.5,129330
867,4.528,4.6,4.5,4.59,39196
868,4.595,4.595,4.525,4.525,19915
869,4.525,4.575,4.5,4.575,9750
870,4.5,4.55,4.5,4.545,9258
871,4.4562,4.55,4.45,4.525,42076
872,4.62,4.62,4.45,4.495,49853
873,4.655,4.7,4.6,4.605,92033
874,4.6616,4.7,4.65,4.65,83174
875,4.65,4.695,4.6217,4.695,21743
876,4.7,4.75,4.648,4.65,48220
877,4.675,4.75,4.65,4.7185,73710
878,4.725,4.75,4.65,4.695,59978
879,4.75,4.75,4.7,4.7,15140
880,4.705,4.7439,4.7,4.7,25060
881,4.74,4.74,4.7,4.725,25298
882,4.6,4.75,4.6,4.745,104301
883,4.605,4.65,4.55,4.6,49324
884,4.6252,4.645,4.55,4.55,24087
885,4.65,4.7,4.625,4.63,29291
886,4.655,4.7,4.655,4.675,13700
887,4.605,4.69,4.605,4.675,25714
888,4.625,4.625,4.62,4.62,450
889,4.625,4.65,4.6,4.625,9054
890,4.619,4.629,4.6,4.625,15479
891,4.55,4.64,4.55,4.61,40090
892,4.55,4.6,4.55,4.5752,17802
893,4.545,4.595,4.5,4.56,21758
894,4.5,4.55,4.5,4.545,11457
895,4.525,4.545,4.5,4.525,24859
896,4.515,4.55,4.5,4.54,5253
897,4.525,4.55,4.5,4.5182,5861
898,4.525,4.55,4.5,4.525,9165
899,4.525,4.59,4.5,4.525,33426
900,4.5,4.55,4.5,4.5,2400
901,4.5,4.5355,4.5,4.525,4208
902,4.5,4.55,4.5,4.525,19683
903,4.55,4.55,4.5,4.525,42444
a1496755800,4.55,4.55,4.55,4.55,6709
1,4.54,4.55,4.45,4.55,46280
2,4.5,4.5475,4.5,4.54,17234
3,4.5,4.545,4.5,4.545,3977
4,4.45,4.53,4.45,4.53,16866
5,4.35,4.475,4.3,4.45,85054
6,4.345,4.35,4.05,4.305,111648
7,4.275,4.345,4.15,4.325,95443
8,4.29,4.3,4.205,4.295,48078
9,4.275,4.29,4.26,4.275,17304
10,4.275,4.35,4.25,4.25,20190
11,4.2681,4.3,4.25,4.25,15382
12,4.275,4.29,4.25,4.275,10900
13,4.5,4.5,4.275,4.3,44548
14,4.49,4.495,4.425,4.425,30327
15,4.49,4.5,4.45,4.495,48400
16,4.495,4.5,4.45,4.45,8871
17,4.455,4.5,4.455,4.475,9032
18,4.45,4.5,4.45,4.4735,27488
19,4.425,4.445,4.4,4.41,16932
20,4.475,4.475,4.425,4.425,6514
21,4.4308,4.45,4.405,4.45,12117
22,4.433,4.433,4.4,4.425,2751
23,4.445,4.445,4.4,4.425,21912
24,4.405,4.425,4.405,4.41,11750
25,4.375,4.425,4.35,4.425,36236
26,4.3745,4.39,4.35,4.39,2628
27,4.4,4.445,4.375,4.375,32118
28,4.425,4.44,4.425,4.4315,7317
29,4.419,4.44,4.405,4.425,2450
30,4.4,4.45,4.4,4.45,3370
31,4.35,4.4,4.35,4.4,13915
32,4.365,4.38,4.31,4.38,13740
33,4.3794,4.3794,4.3583,4.3583,1280
34,4.38,4.4,4.35,4.375,10702
35,4.325,4.375,4.325,4.375,8557
36,4.3254,4.345,4.3,4.3,23442
37,4.325,4.345,4.3,4.3125,14800
38,4.325,4.35,4.325,4.325,7870
39,4.35,4.35,4.3,4.325,21710
144,4.4,4.4,4.4,4.4,6508
145,4.325,4.4,4.3,4.4,13529
146,4.325,4.35,4.3,4.345,14120
147,4.3129,4.35,4.3129,4.331,9990
148,4.305,4.345,4.3,4.325,13038
149,4.325,4.345,4.305,4.325,4700
150,4.31,4.34,4.3,4.34,11588
151,4.325,4.325,4.305,4.305,2800
152,4.3195,4.3207,4.3,4.3207,2215
153,4.325,4.325,4.3,4.3,5825
154,4.3185,4.325,4.3185,4.325,3000
155,4.345,4.345,4.325,4.325,2335
156,4.338,4.35,4.3,4.3411,43759
157,4.305,4.337,4.3,4.316,15436
158,4.325,4.325,4.3,4.325,800
159,4.3,4.338,4.3,4.3,16400
160,4.325,4.325,4.3185,4.32,5000
161,4.31,4.325,4.31,4.31,1580
162,4.3,4.325,4.3,4.325,3090
163,4.35,4.35,4.3,4.3,12800
164,4.325,4.325,4.3,4.3,3600
165,4.31,4.3447,4.3,4.3,13541
166,4.3,4.3274,4.3,4.3274,2877
167,4.325,4.338,4.325,4.338,2630
168,4.325,4.325,4.31,4.31,21297
169,4.325,4.329,4.325,4.329,2068
170,4.31,4.3315,4.31,4.325,2000
171,4.305,4.31,4.305,4.31,1500
172,4.325,4.35,4.3,4.325,1532
173,4.3,4.35,4.3,4.3,10218
174,4.25,4.33,4.25,4.325,38582
175,4.275,4.275,4.25,4.25,27395
176,4.274,4.3,4.25,4.25,8006
177,4.25,4.275,4.25,4.25,722
178,4.25,4.275,4.25,4.25,3122
179,4.275,4.3,4.25,4.29,3845
180,4.225,4.3,4.2,4.25,10431
181,4.2,4.245,4.2,4.225,8631
182,4.25,4.25,4.2,4.2,33038
183,4.25,4.25,4.2,4.225,42089
288,4.25,4.25,4.25,4.25,7949
289,4.195,4.25,4.1,4.25,90387
290,4.125,4.195,4.105,4.175,13877
291,4.125,4.15,4.1,4.125,20216
292,4.145,4.145,4.1,4.125,40069
293,4.16,4.2,4.14,4.14,28990
294,4.15,4.2,4.15,4.158,4195
295,4.15,4.2,4.15,4.175,4817
296,4.1687,4.175,4.15,4.15,11305
297,4.1,4.175,4.1,4.15,48864
298,4.095,4.1,4.05,4.1,17001
299,4.075,4.1,4.055,4.075,31034
300,3.995,4.1,3.955,4.075,83892
301,4.07,4.095,3.95,3.975,104204
302,4.075,4.1,4.05,4.1,37136
303,4.145,4.15,4.1248,4.1248,21153
304,4.125,4.125,4.1,4.1,400
305,4.1312,4.15,4.1188,4.15,4003
306,4.125,4.15,4.1,4.125,19679
307,4.1202,4.1291,4.1,4.11,2956
308,4.13,4.13,4.1,4.1,6800
309,4.075,4.125,4.05,4.125,31636
310,4.05,4.0815,4.05,4.05,2200
311,4.05,4.1,4.05,4.05,9628
312,4.05,4.1,4.05,4.05,43809
313,4.05,4.1,4.05,4.05,35217
314,4.05,4.075,4.05,4.075,17900
315,4.04,4.095,4,4.05,37669
316,4.0275,4.04,4,4,30859
317,4,4.05,4,4.01,15104
318,4.025,4.05,4,4,37327
319,4,4.05,4,4.025,29833
320,4.05,4.05,4,4.025,32813
321,4,4.05,4,4,8001
322,4,4.04,4,4,6000
323,4.029,4.029,4,4.025,16235
324,4,4.05,4,4.025,18334
325,4.025,4.045,4,4,21197
326,4,4.05,4,4.025,45239
327,4.1,4.1,4,4.033,155742
432,4.15,4.15,4.15,4.15,1681
433,4.25,4.283,4.1542,4.21,40815
434,4.45,4.5,4.25,4.275,212536
435,4.3,4.5,4.26,4.455,187342
436,4.35,4.35,4.25,4.3,35091
437,4.4,4.425,4.3121,4.35,65450
438,4.35,4.425,4.35,4.41,64190
439,4.3,4.375,4.3,4.35,18051
440,4.3,4.345,4.3,4.3,10232
441,4.3,4.333,4.3,4.305,6163
442,4.325,4.35,4.3,4.3,31162
443,4.26,4.34,4.25,4.325,36701
444,4.25,4.295,4.25,4.29,6020
445,4.295,4.35,4.25,4.25,38062
446,4.3,4.338,4.29,4.3,16981
447,4.3,4.345,4.3,4.3,18220
