EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
468,21.55,21.6,21.5,21.6,3510
864,21.7,21.7,21.7,21.7,100
865,21.6,21.7,21.6,21.6,300
868,21.7,21.7,21.7,21.7,699
869,21.9,21.9,21.85,21.85,200
870,21.95,21.95,21.95,21.95,100
872,21.9,21.9,21.8,21.8,300
873,21.85,21.85,21.85,21.85,100
874,21.9,21.9,21.9,21.9,100
875,21.95,21.95,21.9,21.9,200
876,22.1,22.1,21.95,21.95,200
878,22.2,22.2,22.2,22.2,100
879,22.2,22.2,22.2,22.2,100
881,22.35,22.35,22.15,22.15,300
887,22.6,22.6,22.35,22.35,400
888,22.5,22.7,22.5,22.575,400
890,22.65,22.65,22.65,22.65,100
891,22.6,22.6,22.6,22.6,200
892,22.1,22.55,22.05,22.4,1100
895,22.25,22.25,22.15,22.15,200
897,22.45,22.45,22.4,22.4,200
899,22.7,22.7,22.425,22.55,300
900,22.75,22.95,22.7,22.7,3692
a1497360600,22.5,22.5,22.5,22.5,835
1,22.25,22.25,21.05,21.05,200
2,22.25,22.25,22.25,22.25,200
3,21.3,22.25,21.3,22.25,1100
4,21.15,21.15,21.15,21.15,100
5,21.45,21.45,21.45,21.45,100
7,21.6,21.625,21.55,21.55,600
8,21.5,21.5,21.5,21.5,100
9,21.5,21.5,21.5,21.5,300
10,21.45,21.45,21.45,21.45,100
11,21.45,21.45,21.45,21.45,100
12,21.55,21.55,21.45,21.45,300
13,21.65,21.65,21.55,21.55,400
14,21.45,21.5,21.45,21.5,200
15,21.35,21.45,21.35,21.45,200
16,21.35,21.35,21.35,21.35,100
17,21.25,21.25,21.25,21.25,100
18,20.95,20.95,20.95,20.95,100
19,21.025,21.025,21.025,21.025,100
21,21.025,21.15,21.025,21.15,200
22,21.05,21.05,21.05,21.05,200
25,21.1,21.15,21,21,800
27,21.1,21.1,21.1,21.1,100
28,21.2,21.2,21.125,21.125,300
29,21.25,21.25,21.25,21.25,200
30,21.125,21.125,21.125,21.125,200
31,21.2,21.2,21.2,21.2,300
32,21.175,21.175,21.05,21.05,200
34,21.45,21.45,21.25,21.3,500
35,21.4,21.55,21.4,21.55,200
36,21.7,21.7,21.7,21.7,200
37,21.775,21.775,21.775,21.775,100
38,21.75,21.8,21.65,21.8,400
39,21.7,21.8,21.65,21.65,2581
149,21.45,21.45,21.25,21.25,500
150,21.425,21.45,21.4,21.45,500
151,21.375,21.375,21.375,21.375,100
156,21.5,21.5,21.375,21.375,200
157,21.375,21.45,21.375,21.45,200
158,21.4,21.4,21.4,21.4,100
159,21.4,21.4,21.4,21.4,200
160,21.45,21.45,21.45,21.45,100
161,21.25,21.45,21.25,21.45,200
163,21.45,21.45,21.45,21.45,100
164,21.25,21.45,21.25,21.45,494
166,21.4,21.45,21.4,21.45,200
167,21.5,21.5,21.425,21.425,200
168,21.45,21.45,21.4,21.4,200
170,21.5,21.6,21.35,21.55,500
171,21.5,21.5,21.5,21.5,100
173,21.45,21.45,21.4,21.4,200
175,21.6,21.6,21.55,21.55,200
176,21.2,21.45,21.2,21.4,800
177,21.45,21.45,21.25,21.25,200
179,21.25,21.25,21.25,21.25,100
180,21.5,21.5,21.5,21.5,100
182,21.5,21.5,21.45,21.45,400
183,21.75,21.75,21.45,21.5,6270
300,21.55,21.925,21.375,21.925,1800
302,21.3,21.3,21.3,21.3,200
310,21.45,21.45,21.45,21.45,100
311,21.45,21.45,21.35,21.35,200
315,21.475,21.5,21.475,21.5,300
316,21.5,21.5,21.5,21.5,100
318,21.25,21.3,21.25,21.3,200
319,21,21,21,21,100
320,20.95,20.95,20.95,20.95,100
322,20.95,20.95,20.95,20.95,100
324,20.9,21.05,20.9,21.05,200
325,20.95,20.95,20.95,20.95,200
326,20.9,20.9,20.9,20.9,102
327,21,21.1,20.9,20.9,2003
432,20.65,20.65,20.65,20.65,10942
433,20.65,20.65,20.65,20.65,183
436,20.5,20.5,20.5,20.5,300
438,20.75,20.75,20.75,20.75,100
439,20.7,20.7,20.7,20.7,400
440,20.5,20.5,20.5,20.5,100
441,20.4,20.4,20.4,20.4,100
442,20.4,20.4,20.4,20.4,200
443,20.35,20.5573,20.35,20.5573,700
445,20.3,20.3,20.3,20.3,200
446,20.25,20.25,20.25,20.25,100
448,20.25,20.25,20.25,20.25,100
451,20.25,20.25,20.25,20.25,100
454,20.125,20.125,20.125,20.125,100
455,20,20,20,20,100
457,20.25,20.325,20,20,1500
458,20.25,20.25,20.25,20.25,100
460,20.05,20.05,20.05,20.05,200
461,20.1,20.1,20.1,20.1,200
462,20.05,20.2598,20.05,20.2598,600
467,20.05,20.05,20.05,20.05,298
468,20.05,20.05,20.05,20.05,300
469,20.25,20.25,20.05,20.05,300
470,20.7,20.75,20.15,20.15,1000
471,22.4,22.85,21,21,18920
864,22.1,22.1,22.1,22.1,430
865,22.05,22.05,20.75,20.75,600
867,22.1,22.1,22.1,22.1,100
871,21.7,21.75,21.7,21.75,500
872,21.65,21.65,21.55,21.55,200
873,21.5,21.55,21.5,21.55,200
875,21.5,21.5,21.5,21.5,288
876,21.25,21.25,21.2,21.2,600
879,21.25,21.25,21.25,21.25,200
880,21.15,21.15,21.15,21.15,200
881,20.9,20.9,20.9,20.9,100
883,20.95,20.95,20.95,20.95,100
885,21.35,21.35,21,21,600
886,21.1,21.1,21.1,21.1,200
888,21.05,21.1,21.05,21.1,400
891,21.15,21.15,21.15,21.15,100
892,21.05,21.2,21.05,21.2,200
893,20.9,20.9,20.9,20.9,300
894,20.7,20.7,20.7,20.7,110
900,20.55,20.55,20.55,20.55,100
901,20.9,20.95,20.5,20.6,1800
902,20.825,20.95,20.825,20.9,400
903,20.75,20.9,20.75,20.9,1117
a1497965400,20.65,20.65,20.65,20.65,100
1,21.05,21.05,20.25,20.25,1280
2,20.7,21.1,20.7,20.95,1742
3,20.6,20.6,20.6,20.6,100
4,20.65,20.65,20.4,20.4,1100
5,20.95,20.95,20.8,20.85,500
6,20.71,20.71,20.71,20.71,500
10,21,21,21,21,100
12,20.75,20.9,20.75,20.9,274
15,20.85,20.85,20.85,20.85,100
18,20.8,20.8,20.8,20.8,100
23,20.65,20.725,20.65,20.725,200
25,20.8,20.8,20.8,20.8,100
27,20.65,20.65,20.65,20.65,100
28,20.6,20.6,20.6,20.6,200
31,20.75,20.75,20.6,20.6,300
32,20.8,20.8,20.8,20.8,100
37,20.55,20.65,20.55,20.6,690
38,20.65,20.65,20.65,20.65,100
39,20.55,20.7,20.55,20.65,2496
145,20.6,20.6,20.25,20.25,500
148,20.55,20.55,20.55,20.55,100
154,20.5,20.5,20.5,20.5,100
161,20.75,20.75,20.75,20.75,100
164,20.75,20.75,20.75,20.75,100
165,20.625,20.625,20.5,20.5,200
166,20.75,20.75,20.75,20.75,662
169,20.85,20.85,20.65,20.65,400
171,20.85,20.85,20.8,20.85,924
172,20.95,21.05,20.95,21,300
173,21.05,21.05,20.85,20.85,1200
176,21,21.1,21,21.1,200
177,21.1,21.1,21.1,21.1,100
178,21.15,21.15,21.15,21.15,424
179,21.2,21.2,21,21,300
181,20.9,21.15,20.9,21.15,1100
182,21.15,21.35,20.95,20.95,2860
183,21.2,21.35,21.2,21.225,2828
289,21.55,21.55,20.65,20.7,500
290,20.95,21.3,20.95,21.3,400
305,21.1,21.1,21.1,21.1,300
307,21.25,21.25,21.25,21.25,600
308,21.35,21.35,21.2,21.25,700
310,21.25,21.25,21.25,21.25,100
314,21.25,21.25,21.25,21.25,200
315,21.1,21.1,21.1,21.1,100
319,20.95,20.95,20.95,20.95,100
320,20.75,20.75,20.75,20.75,100
321,21,21,20.9,20.9,500
325,20.975,21.05,20.975,21.05,300
326,21,21,20.95,20.95,200
327,21,21.15,21,21,1779
433,20.85,20.85,20.7,20.7,300
434,20.7,20.7,20.7,20.7,200
435,20.7,20.9,20.7,20.9,611
439,20.85,20.85,20.85,20.85,100
447,20.55,20.7,20.55,20.7,400
463,20.35,20.35,20.35,20.35,300
465,20.4,20.4,20.3,20.3,217
466,20.35,20.35,20.3,20.35,600
467,20.3,20.3,20.3,20.3,100
469,20.3,20.35,20.3,20.35,500
470,19.95,20.35,19.95,20.35,3432
471,20.2,20.25,20.05,20.2,23450
864,20.2,20.2,20.2,20.2,300
867,20.25,20.35,20.15,20.15,598
868,20.2,20.2,20.2,20.2,100
874,20.15,20.15,20.05,20.05,500
875,20.15,20.15,20.05,20.15,600
881,20.25,20.25,20.2,20.2,600
886,20.35,20.4,20.35,20.4,200
891,20.25,20.4,20.25,20.4,200
892,20.35,20.35,20.325,20.325,200
894,20.45,20.45,20.3,20.4,569
897,20.55,20.55,20.55,20.55,100
898,20.55,20.7,20.55,20.65,674
900,20.575,20.575,20.575,20.575,200
902,20.575,20.575,20.575,20.575,100
903,20.6,20.65,20.5,20.5,2148
a1498573200,20.6,20.825,20.35,20.825,1900
18,20.55,20.55,20.4,20.5,1100
19,20.4,20.4,20.4,20.4,200
21,20.55,20.55,20.55,20.55,100
22,20.55,20.55,20.5,20.5,500
25,20.5,20.55,20.5,20.55,200
28,20.55,20.55,20.55,20.55,200
29,20.4,20.4,20.4,20.4,100
30,20.55,20.6,20.4,20.6,1605
31,20.35,20.35,20.35,20.35,100
32,20.45,20.45,20.4,20.4,500
33,20.55,20.55,20.5,20.5,200
34,20.475,20.6,20.4,20.4,1845
140,20.4,20.4,20.4,20.4,200
145,20.65,20.65,20.65,20.65,200
147,20.4,20.75,20.4,20.65,500
149,20.5,20.5,20.5,20.5,100
150,20.75,20.75,20.75,20.75,200
151,20.75,20.75,20.75,20.75,300
158,20.825,20.825,20.825,20.825,100
160,20.75,20.75,20.75,20.75,100
166,20.6,20.7,20.6,20.7,500
168,20.75,20.75,20.6,20.65,2700
169,20.86,20.86,20.75,20.75,310
170,21,21,21,21,100
171,21.35,21.35,21.05,21.15,800
174,21.3,21.3,21.3,21.3,100
175,21.3,21.3,21.3,21.3,281
176,21.5,21.5,21.3,21.3,952
177,21.65,21.65,21.35,21.35,700
178,21.55,21.625,21.55,21.625,999
283,21.65,21.65,21.65,21.65,114
287,21.5,21.75,21.5,21.75,1800
288,21.65,21.65,21.45,21.5,2200
289,21.55,21.55,21.55,21.55,100
290,21.75,21.75,21.75,21.75,200
291,21.7,21.85,21.7,21.85,200
292,21.8,21.8,21.75,21.75,200
296,21.6,21.6,21.6,21.6,100
299,21.7,21.7,21.6,21.6,500
301,21.7,21.7,21.7,21.7,200
304,21.55,21.55,21.55,21.55,100
305,21.7,21.7,21.7,21.7,200
307,21.65,21.65,21.65,21.65,300
315,21.6,21.65,21.5,21.55,1000
316,21.55,21.55,21.55,21.55,100
317,21.6,21.6,21.5,21.5,300
318,21.55,21.55,21.55,21.55,100
319,21.525,21.55,21.5,21.5,500
320,21.55,21.55,21.55,21.55,100
321,21.5,21.6,21.5,21.55,1000
322,21.6,21.7,21.55,21.6,1405
427,21.75,21.75,21.75,21.75,119
431,21.95,21.95,21.95,21.95,200
432,21.65,21.775,21.65,21.75,1000
433,21.75,21.75,21.5,21.5,1400
435,21.75,21.75,21.75,21.75,100
440,21.9,21.9,21.9,21.9,200
442,21.9,21.9,21.9,21.9,100
443,21.825,21.825,21.825,21.825,100
447,22.05,22.05,22.05,22.05,100
450,21.9,21.9,21.9,21.9,100
451,22.2,22.2,22.05,22.05,400
453,22,22,22,22,100
454,22,22,22,22,200
455,22,22,22,22,100
461,22.05,22.05,22.05,22.05,200
462,21.9,21.9,21.9,21.9,100
463,22.1,22.1,22.1,22.1,200
464,22.25,22.25,22.15,22.15,300
465,22.35,22.35,22.35,22.35,157
466,22.15,22.35,22.1,22.35,1659
859,22.75,22.75,22.75,22.75,3500
862,22.3,22.65,22.1,22.65,3175
863,22.375,22.375,22.375,22.375,300
869,21.9,22.1,21.9,22.05,1906
870,22,22,22,22,100
871,21.95,21.95,21.8,21.8,300
873,22,22,22,22,100
874,21.9,22,21.9,22,200
876,22.05,22.05,22.05,22.05,200
879,22.55,22.55,22.1,22.1,800
880,22.6,22.65,22.55,22.6,2186
a1499261400,22.25,22.25,22.25,22.25,208
1,22.4,22.4,22.25,22.25,200
3,22.2,22.25,22.2,22.2,1800
4,22.4,22.4,22.2,22.35,2466
6,22.4,22.4,22.4,22.4,100
16,22.35,22.35,22.25,22.3,1000
24,22.6,22.6,22.6,22.6,200
25,22.8,22.8,22.8,22.8,100
26,22.85,22.85,22.85,22.85,100
27,22.95,22.95,22.9,22.9,200
28,23.05,23.1,23.02,23.1,550
29,23.15,23.15,23.15,23.15,297
30,23.25,23.25,23.25,23.25,100
31,23.25,23.25,23.25,23.25,100
32,23.15,23.25,23.15,23.25,300
33,23.25,23.25,23.25,23.25,100
34,23.25,23.25,23.25,23.25,200
35,23.25,23.25,23.25,23.25,100
36,23.3,23.3,23.3,23.3,200
37,23.4,23.4,23.35,23.35,537
38,23.3,23.3,23.3,23.3,100
39,23.2,23.25,23.2,23.25,1008
