EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
608,19.925,19.95,19.85,19.85,14196
609,20,20,19.9,19.95,52415
610,20,20.05,19.968,20,40232
611,19.9501,20,19.95,19.975,9300
612,20,20,19.95,20,7860
613,20,20,19.95,19.975,15360
614,20.05,20.05,19.95,20,68244
615,20.05,20.15,20,20.1,132772
a1493645400,20,20,20,20,11533
1,20.075,20.1,19.9,19.975,19449
2,20.6659,20.75,19.95,20.05,35910
3,20.875,20.95,20.65,20.75,25372
4,20.8,20.9,20.8,20.85,12944
5,20.825,20.85,20.8,20.825,6518
6,20.8,20.85,20.8,20.825,10886
7,20.675,20.825,20.65,20.825,11100
8,20.975,21.05,20.675,20.7,29560
9,20.925,21,20.9001,20.975,6875
10,20.95,20.95,20.9,20.9,10391
11,21.025,21.05,20.95,20.975,18983
12,20.9242,21.05,20.9242,21.025,19410
13,20.9,20.95,20.725,20.9,15517
14,20.95,21,20.875,20.9,8558
15,20.975,21,20.85,20.95,18854
16,21.05,21.05,20.95,20.95,17764
17,21,21.05,21,21.025,5969
18,20.975,21.025,20.95,21.025,11494
19,21.025,21.05,20.95,21,10396
20,21.025,21.05,21,21,2800
21,20.95,21.05,20.95,21,11727
22,20.975,21,20.95,21,10950
23,20.925,21,20.875,20.975,30051
24,20.9,20.9319,20.9,20.9281,4800
25,21,21,20.9,20.9,11662
26,20.975,21,20.95,20.975,639
27,21,21.05,20.95,21,24446
28,21.025,21.05,21,21,2610
29,21.35,21.35,21.025,21.025,30564
30,21.375,21.45,21.2,21.325,24338
31,21.3,21.4,21.2,21.375,22551
32,21.25,21.45,21.25,21.3,47539
33,21.25,21.3,21.225,21.25,5975
34,21.3,21.35,21.25,21.25,35873
35,21.275,21.3,21.25,21.25,8490
36,21.6,21.6,21.275,21.275,26857
37,21.575,21.6,21.55,21.575,15552
38,21.6,21.6,21.55,21.6,26241
39,21.6,21.625,21.5227,21.6,93665
144,21.7,21.7,21.7,21.7,5100
145,21.8,21.914,21.601,21.7,6723
146,21.8,21.95,21.55,21.8,19065
147,21.6,21.85,21.55,21.75,9966
148,21.25,21.581,21.175,21.575,25314
149,21.25,21.35,21.05,21.25,33617
150,21.3499,21.35,21.15,21.35,25445
151,21.4999,21.4999,21.25,21.3499,7897
152,21.4,21.45,21.3,21.45,9633
153,21.4,21.45,21.3,21.3,6300
154,21.475,21.5,21.35,21.4,9332
155,21.525,21.55,21.45,21.475,9601
156,21.725,21.8,21.55,21.55,11229
157,21.95,22,21.725,21.75,20435
158,22.05,22.1,21.9,21.9,15693
159,22.1,22.15,22,22.0501,14600
160,22,22.1,21.95,22.05,7973
161,22,22.025,21.9,22.025,6100
162,22,22,21.9,21.975,4871
163,22.075,22.1,21.9,22,11600
164,22.125,22.25,22.1,22.1,23217
165,22,22.2,21.9999,22.1,6420
166,22.05,22.1,22,22,3200
167,22.2,22.225,22.05,22.058,14805
168,22,22.25,21.95,22.25,36144
169,21.95,22.05,21.925,22.05,28486
170,21.9999,22,21.9,21.95,5773
171,21.85,22,21.85,22,18187
172,21.9999,22,21.85,21.875,8720
173,22,22,21.9,21.9999,7700
174,21.9,22.025,21.9,21.9999,32800
175,21.925,21.95,21.85,21.9,11100
176,21.8,22,21.8,21.925,7400
177,21.6,21.8,21.55,21.75,18836
178,21.6499,21.7,21.6,21.65,13280
179,21.375,21.625,21.35,21.625,20024
180,21.35,21.475,21.25,21.375,29175
181,21.6,21.6,21.35,21.35,19633
182,21.7,21.725,21.551,21.6,31507
183,21.7,21.8,21.65,21.7,129273
288,21.65,21.65,21.65,21.65,3710
289,21.65,21.65,21.3937,21.5333,4346
290,21.8,21.8,21.55,21.5999,4383
291,21.7,21.75,21.55,21.75,6350
292,21.625,21.725,21.6,21.7,6300
293,21.6,21.7,21.5465,21.55,8095
294,21.75,21.75,21.6,21.6,5322
295,21.75,21.85,21.25,21.65,45790
296,21.7,21.85,21.675,21.75,7750
297,21.675,21.8,21.65,21.75,6090
298,21.6,21.65,21.5,21.65,6693
299,21.6,21.65,21.55,21.575,4800
300,21.675,21.725,21.55,21.6,4100
301,21.7,21.7,21.6,21.7,8750
302,21.8,21.825,21.675,21.675,8321
303,21.775,21.825,21.775,21.8,3704
304,21.825,21.85,21.7,21.8,6080
305,21.8,21.825,21.75,21.8,4564
306,21.8,21.9,21.8,21.85,6200
307,21.8,21.825,21.8,21.8,1400
308,21.9,21.95,21.85,21.85,5527
309,21.9,21.95,21.85,21.85,5300
310,21.95,21.975,21.95,21.95,2500
311,22,22.025,21.95,21.95,8816
312,21.9,22,21.9,22,1800
313,21.875,21.925,21.85,21.9,4724
314,21.851,21.9,21.85,21.875,4427
315,21.9,21.95,21.85,21.85,4950
316,22,22,21.9,21.9307,3900
317,21.825,22,21.8,22,11300
318,21.775,21.975,21.75,21.85,10081
319,21.775,21.8,21.7,21.75,7300
320,21.75,21.85,21.75,21.75,2202
321,21.825,21.9,21.8,21.8,7476
322,21.65,21.85,21.65,21.825,4731
323,21.875,21.875,21.6,21.6,14990
324,21.895,21.9,21.75,21.875,15331
325,21.95,21.95,21.85,21.85,10144
326,21.85,21.95,21.8,21.945,28913
327,21.8,21.9,21.8,21.85,99365
432,22.2,22.2,21.85,21.85,1766
433,21.75,22.15,21.7,22.15,12810
434,21.8,21.9,21.7,21.8,9600
435,21.75,21.85,21.7,21.75,8382
436,21.65,21.8,21.65,21.7,7096
437,21.6,21.65,21.45,21.65,5054
438,21.65,21.65,21.5,21.6,6476
439,21.8,21.9,21.65,21.65,11546
440,21.8,21.85,21.8,21.8,6900
441,21.8997,21.8997,21.8,21.8,15400
442,21.9,21.9,21.85,21.899,4600
443,21.95,22,21.875,21.875,14361
444,21.95,22,21.95,21.9825,5390
445,22.001,22.1,21.95,21.95,15303
446,22.025,22.095,22,22.095,5816
447,21.968,22.0325,21.95,22.02,5950
448,21.85,21.9825,21.85,21.9586,17239
449,21.85,21.85,21.8,21.85,30683
450,21.875,21.9,21.8,21.8337,5800
451,21.7,21.9,21.7,21.9,2200
452,21.85,21.85,21.7,21.8,4988
453,21.875,21.9,21.8,21.8,3893
454,21.75,21.9,21.75,21.875,49096
455,21.8,21.85,21.75,21.75,6800
456,21.75,21.8,21.75,21.8,6965
457,21.775,21.8,21.7,21.75,6994
458,21.95,21.95,21.675,21.75,39624
459,21.9,21.9,21.875,21.9,2245
460,21.95,21.95,21.85,21.9,4643
461,21.925,22,21.875,21.95,10400
462,21.875,21.9,21.825,21.9,4262
463,21.75,21.875,21.7,21.85,56255
464,21.7,21.75,21.675,21.725,5500
465,21.775,21.775,21.675,21.7,21590
466,21.825,21.825,21.8,21.8,2800
467,21.775,21.85,21.75,21.8,10078
468,21.775,21.8,21.75,21.7859,9872
469,21.775,21.8,21.7,21.775,31794
470,21.725,21.775,21.675,21.775,26725
471,21.8,21.8,21.7,21.725,55133
576,20.55,20.8,20.55,20.8,15001
577,20.2,20.8,20.2,20.55,62811
578,20.35,20.4,20,20.2,69130
579,20.275,20.5,20.25,20.3,35134
580,20.0492,20.3282,20,20.3,38921
581,20.05,20.2125,19.95,20,33114
582,20.1,20.15,19.975,20.05,26325
583,19.8501,20.05,19.8,20.05,31142
584,20.15,20.2,19.8501,19.8501,40275
585,20.325,20.35,20.15,20.2,17095
586,20.45,20.5,20.3,20.35,20751
587,20.65,20.7,20.375,20.425,26731
588,20.55,20.65,20.5,20.6,23553
589,20.6,20.7,20.4705,20.525,23518
590,20.625,20.75,20.5001,20.6,18651
591,20.75,20.8,20.6,20.625,23774
592,20.65,20.75,20.625,20.725,6600
593,20.75,20.784,20.6,20.65,18685
594,20.845,20.85,20.7,20.75,8712
595,20.85,20.9,20.7,20.75,15998
596,20.95,21,20.825,20.825,13971
597,20.9,21,20.85,20.95,7728
598,20.9,20.95,20.85,20.95,5150
599,20.8,20.85,20.7,20.85,17693
600,20.75,20.8,20.65,20.75,7581
601,20.8,20.8,20.7,20.75,8900
602,20.775,20.8,20.75,20.8,6112
603,20.725,20.8,20.7,20.775,8800
604,20.65,20.725,20.65,20.7,12176
605,20.65,20.7,20.6,20.65,7800
606,20.65,20.65,20.6,20.6,8200
607,20.75,20.75,20.6,20.625,13446
608,20.7,20.8,20.65,20.75,15266
609,20.75,20.8,20.65,20.75,6700
610,20.8,20.85,20.7,20.75,15859
611,20.8,20.85,20.75,20.85,13786
612,20.65,20.8,20.65,20.75,15962
613,20.7375,20.75,20.65,20.675,39748
614,20.65,20.75,20.65,20.725,31576
615,20.75,20.8,20.55,20.65,153485
a1494250200,20.6,20.6,20.6,20.6,2128
1,20.3,20.55,20.1,20.45,6582
2,20.342,20.45,20.325,20.325,25555
3,20.4,20.425,20.35,20.35,2600
4,20.275,20.45,20.25,20.45,5900
5,20.1,20.275,20.1,20.275,10005
6,20.097,20.125,20.02,20.05,5595
7,20.075,20.1,20,20.099,6006
8,20.2,20.25,20.1,20.1,13249
9,20.05,20.25,20.05,20.2,22364
10,19.85,20.05,19.85,20.05,13905
11,19.65,19.9,19.625,19.9,22829
12,19.55,19.7,19.5,19.7,22036
13,19.2,19.5274,19.15,19.5,51720
14,19.25,19.35,19.175,19.181,26513
15,19.175,19.35,19.15,19.25,28660
16,19.25,19.325,19.175,19.175,21676
17,19.3,19.35,19.25,19.25,10717
18,19.35,19.45,19.3,19.331,10243
19,19.5,19.5,19.35,19.351,16684
20,19.65,19.65,19.525,19.525,7902
21,19.65,19.7,19.6,19.6,12199
22,19.45,19.65,19.3,19.65,29449
23,19.371,19.45,19.3,19.425,5172
24,19.35,19.45,19.3,19.4,9497
25,19.35,19.375,19.3,19.35,10298
26,19.375,19.375,19.3,19.35,5485
27,19.25,19.35,19.25,19.35,6900
28,19.375,19.4,19.25,19.2501,10900
29,19.15,19.4,19.15,19.4,21884
30,19.175,19.2,19.101,19.15,15112
31,19.15,19.1811,19.1,19.15,14581
32,19.1,19.15,19.1,19.15,3625
33,19.1,19.1608,19.05,19.15,17131
34,18.9501,19.1,18.95,19.1,29180
35,19,19.05,18.95,18.95,32253
36,18.75,19,18.75,19,28883
37,18.675,18.8,18.65,18.75,15099
38,18.725,18.75,18.65,18.7,25468
39,18.75,18.75,18.7,18.75,138920
144,18.8,18.8,18.8,18.8,3981
145,18.45,18.82,18.4,18.725,23894
146,18.3,18.45,18.3,18.401,20488
147,17.95,18.4,17.85,18.3,53232
148,18.075,18.15,17.9,17.9,16229
149,18.0501,18.1,18.05,18.05,13359
150,18.025,18.075,17.975,18.075,17533
151,18.005,18.05,18,18.05,14500
152,17.805,18.05,17.8,18.005,24338
153,17.9,17.9,17.65,17.8,41331
154,17.825,17.9,17.8,17.875,36180
155,17.675,17.85,17.625,17.825,22020
156,17.55,17.7,17.55,17.65,14163
157,17.5,17.6,17.5,17.575,38891
158,17.65,17.75,17.5,17.525,31120
159,17.8,17.8,17.65,17.65,17858
160,17.925,17.95,17.75,17.75,20056
161,17.85,17.925,17.85,17.9,11076
162,18,18,17.85,17.8625,29738
163,18.025,18.05,17.9,17.975,13080
164,18.0001,18.1,18,18.025,13783
165,18,18.025,18,18,9280
166,18.025,18.05,18,18,12422
167,17.825,18.025,17.8,18,33008
168,17.7,17.825,17.65,17.825,31963
169,17.65,17.7,17.65,17.7,13535
170,17.65,17.6843,17.65,17.6501,19165
171,17.55,17.655,17.55,17.65,11361
172,17.5394,17.575,17.5,17.55,24318
173,17.6,17.6,17.5,17.5,45349
174,17.55,17.6,17.55,17.575,32625
175,17.525,17.55,17.5,17.525,12871
176,17.55,17.55,17.5,17.5,11954
177,17.775,17.8,17.5,17.5,57647
178,17.95,17.95,17.775,17.8,33261
179,18.025,18.05,17.9,17.925,62362
180,17.85,18.05,17.85,18.025,41199
181,17.9,17.95,17.7,17.85,97997
182,18,18,17.75,17.85,57742
183,18.05,18.05,17.975,18,162527
288,17.95,17.95,17.95,17.95,7480
289,18,18.2,17.8,17.8,15122
290,18.125,18.3,17.9189,17.9189,9978
291,18.35,18.35,18.1,18.1,8326
292,18.2,18.35,18.2,18.35,8889
293,18.15,18.2,18.05,18.15,5753
294,17.95,18.15,17.9,18.15,7453
295,17.925,18,17.8,17.9,12740
296,17.65,17.9,17.625,17.9,22176
297,17.85,17.85,17.65,17.7,10798
298,17.775,17.825,17.7,17.825,8708
299,17.7,17.8,17.7,17.8,17134
300,17.85,17.85,17.7,17.7,11160
301,17.75,17.85,17.7,17.85,12799
302,17.8,17.85,17.7,17.75,24011
303,17.85,17.85,17.775,17.85,17582
304,17.875,17.95,17.8,17.8501,12730
305,17.975,18,17.9,17.9,24543
306,18.15,18.15,18,18,8803
307,18.15,18.1501,18.1,18.125,16527
308,18.2,18.25,18.15,18.15,8700
309,18.25,18.25,18.15,18.2,7115
310,18.25,18.3225,18.2001,18.3,7360
311,18.4,18.4,18.25,18.29,5797
312,18.4,18.4,18.35,18.3767,1617
313,18.4,18.45,18.35,18.4,8064
314,18.6,18.6,18.4,18.4,8150
315,18.65,18.65,18.55,18.6,12183
316,18.475,18.65,18.45,18.65,21255
317,18.475,18.55,18.473,18.473,4900
318,18.4,18.5,18.35,18.4584,9219
319,18.4,18.5,18.4,18.4,3900
320,18.3,18.425,18.3,18.425,5400
321,18.4,18.4,18.2,18.325,6754
322,18.25,18.4,18.25,18.35,5368
323,18.4,18.45,18.275,18.275,7945
324,18.35,18.5,18.35,18.4,11098
325,18.45,18.45,18.3,18.4,17030
326,18.4,18.55,18.4,18.445,16836
327,18.5,18.55,18.4,18.425,101225
432,18.4,18.4,18.4,18.4,2477
433,18.35,18.5,18.25,18.3,3095
434,18.45,18.5,18.25,18.25,3688
435,18.55,18.7,18.45,18.45,14950
436,18.45,18.65,18.4,18.55,14675
437,18.495,18.5,18.4,18.4926,9000
438,18.45,18.525,18.4,18.45,16178
439,18.45,18.5,18.4,18.45,6588
440,18.45,18.5,18.4,18.4917,8775
441,18.35,18.45,18.3,18.4,9862
442,18.4,18.5,18.35,18.35,10743
443,18.4,18.45,18.375,18.4,8464
444,18.4,18.425,18.35,18.425,14063
445,18.4,18.45,18.3,18.35,10056
446,18.425,18.45,18.35,18.4,2128
447,18.45,18.45,18.35,18.425,4092
448,18.5,18.55,18.45,18.45,7427
449,18.6,18.6,18.5,18.5,8465
450,18.75,18.75,18.6,18.6,12025
451,18.85,18.85,18.7,18.7,24472
452,18.9,18.9,18.783,18.85,18684
453,18.75,18.85,18.75,18.85,18900
454,18.7,18.85,18.65,18.8,13630
455,18.85,18.85,18.7,18.7,5498
456,18.7,18.85,18.7,18.85,4480
457,18.6,18.7,18.5,18.65,11028
458,18.65,18.7,18.55,18.6,15610
459,18.7,18.7,18.61,18.7,10761
460,18.65,18.8,18.65,18.675,18248
461,18.85,18.85,18.65,18.675,8900
462,18.825,18.85,18.75,18.85,18563
463,18.8,18.85,18.75,18.8,3797
464,18.8,18.9,18.6582,18.795,28174
465,18.775,18.85,18.75,18.8,11815
466,18.8,18.85,18.625,18.8,18592
467,18.7,18.8,18.65,18.775,10276
468,18.75,18.75,18.65,18.7,17300
469,18.825,18.85,18.725,18.75,17313
470,18.775,18.9,18.775,18.825,46225
471,18.9,19,18.8,18.8,119773
576,18.85,18.85,18.85,18.85,2786
577,18.6,19.05,18.6,19.05,6967
578,18.85,18.85,18.65,18.65,6300
579,18.8,18.9,18.7,18.8,17868
580,18.65,18.75,18.6,18.75,18607
581,18.775,18.775,18.65,18.7,22414
582,18.65,18.8,18.65,18.775,28248
583,18.7,18.75,18.65,18.7,5649
584,18.675,18.75,18.575,18.7,11859
585,18.575,18.65,18.55,18.65,7115
586,18.7,18.7,18.575,18.6,3481
587,18.6,18.7,18.55,18.7,17324
588,18.55,18.65,18.55,18.6,6415
589,18.55,18.561,18.5,18.55,10172
590,18.65,18.65,18.55,18.55,10843
591,18.7,18.7499,18.6,18.6,10902
592,18.65,18.75,18.55,18.75,6809
593,18.625,18.7,18.55,18.65,10780
594,18.6,18.7,18.6,18.65,4894
595,18.6,18.65,18.5222,18.6,6400
596,18.7,18.75,18.45,18.6,48620
597,18.725,18.8,18.695,18.75,31499
598,18.7,18.775,18.6,18.7,17559
599,18.525,18.75,18.5,18.75,26042
600,18.4946,18.55,18.4,18.5,25662
601,18.349,18.4501,18.3,18.4497,30923
602,18.35,18.4,18.3,18.35,8770
603,18.445,18.45,18.3,18.35,9921
604,18.2845,18.45,18.25,18.445,18099
605,18.4,18.45,18.275,18.3,19817
606,18.5,18.55,18.45,18.45,18518
607,18.4,18.55,18.35,18.5,10163
608,18.35,18.425,18.35,18.4,9651
609,18.35,18.4,18.3,18.375,6608
610,18.2625,18.35,18.25,18.35,34210
611,18.275,18.3,18.225,18.3,17768
612,18.275,18.3,18.25,18.3,7410
613,18.3,18.3,18.2,18.275,19946
614,18.3,18.3,18.25,18.3,15027
615,18.2,18.3,18.2,18.275,114769
a1494855000,18.25,18.25,18.25,18.25,7182
1,18.2,18.3763,18.0501,18.3763,23283
2,18.495,18.55,18.2,18.2,6647
3,18.15,18.4227,18.15,18.4,16667
4,18,18.1999,18,18.15,4327
5,17.9,18,17.9,18,12303
6,17.8,17.925,17.8,17.9,8004
7,17.85,17.95,17.775,17.825,23263
8,17.9,17.95,17.85,17.9232,5025
9,17.95,18.1,17.86,17.95,13866
10,17.9862,18,17.9,17.9,10761
11,17.95,18.005,17.95,17.95,6252
12,17.95,18,17.9,17.95,11582
13,17.925,17.977,17.9,17.9,3908
14,17.75,17.9,17.75,17.9,10665
15,17.775,17.8,17.75,17.75,4642
16,17.7,17.75,17.65,17.75,10409
17,17.775,17.8,17.6,17.7,13629
18,17.8,17.8,17.75,17.75,3500
19,17.875,17.9,17.8,17.85,3130
20,17.95,17.95,17.85,17.875,8069
21,17.9,17.95,17.8,17.95,6251
22,17.85,17.95,17.8,17.95,14293
23,17.85,17.9,17.8,17.8,5713
24,17.825,17.85,17.8,17.85,1900
25,17.9,17.95,17.85,17.85,9300
26,17.875,17.9,17.875,17.875,1800
27,18,18,17.85,17.875,13700
28,17.9,18,17.85,18,7000
29,17.75,17.9,17.75,17.9,7464
30,17.65,17.8,17.61,17.75,17186
31,17.75,17.75,17.65,17.65,2560
32,17.8,17.8,17.65,17.7,4000
33,17.7,17.815,17.7,17.75,8141
34,17.85,17.85,17.75,17.75,4000
35,17.717,17.85,17.7,17.8,14274
36,17.85,17.9,17.75,17.75,7716
37,17.8,17.85,17.75,17.85,10149
38,17.775,17.805,17.75,17.75,10111
39,17.8,17.85,17.75,17.775,60621
144,18.35,18.35,18.35,18.35,8493
145,18.1,18.3,18,18.3,19589
146,18.208,18.25,17.9269,18.1,34049
147,18.1,18.25,18.1,18.2,8065
148,18.2,18.2,18,18.1,18621
149,17.85,18.2,17.85,18.1,12214
150,17.9,18.05,17.85,17.85,12448
151,18.1,18.15,17.9,17.9,97947
152,18.1,18.15,18.05,18.1,6229
153,18.1,18.2,18.1,18.15,7803
154,18.15,18.234,18.1,18.15,6410
155,18.15,18.25,18.15,18.25,4098
156,18.225,18.225,18.15,18.176,2408
157,18.3,18.35,18.225,18.25,12993
158,18.25,18.3,18.25,18.2784,3800
159,18.3,18.35,18.25,18.255,11000
160,18.3,18.35,18.25,18.3,3100
161,18.25,18.325,18.25,18.325,7200
162,18.3,18.3,18.2,18.26,5000
163,18.2,18.2783,18.2,18.2783,3154
164,18.225,18.225,18.15,18.225,3448
165,18.2333,18.25,18.2,18.235,875
