EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
872,31.7464,31.7464,31.7464,31.7464,100
874,31.7467,31.7467,31.7467,31.7467,155
888,31.7838,31.7838,31.7838,31.7838,137
890,31.8399,31.8399,31.8399,31.8399,150
a1496772600,31.826,31.826,31.826,31.826,114
1,31.824,31.8582,31.8,31.8582,1160
4,31.878,31.88,31.878,31.88,549
11,31.88,31.88,31.88,31.88,100
120,31.87,31.895,31.87,31.895,1250
121,31.9296,31.9296,31.9296,31.9296,109
123,31.877,31.8971,31.877,31.8971,950
129,31.735,31.735,31.735,31.735,100
137,31.7756,31.7756,31.7756,31.7756,1662
146,31.765,31.8113,31.765,31.8113,258
154,31.8373,31.8373,31.8373,31.8373,677
155,31.8725,31.8725,31.8725,31.8725,210
265,31.821,31.821,31.821,31.821,189
267,31.844,31.844,31.844,31.844,380
277,31.8401,31.8401,31.8401,31.8401,2336
280,31.901,31.901,31.901,31.901,189
285,31.919,31.919,31.91,31.91,2375
286,31.915,31.915,31.915,31.915,250
296,31.91,31.91,31.91,31.91,900
404,31.81,31.81,31.81,31.81,101
406,31.8506,31.8506,31.8506,31.8506,654
420,31.8619,31.8619,31.8619,31.8619,136
427,31.843,31.843,31.843,31.843,304
440,31.7414,31.7414,31.7414,31.7414,435
836,31.46,31.46,31.46,31.46,707
844,31.57,31.58,31.57,31.58,430
845,31.57,31.57,31.57,31.57,100
849,31.55,31.55,31.54,31.54,200
850,31.5495,31.5864,31.5495,31.56,1397
852,31.51,31.51,31.51,31.51,100
857,31.539,31.539,31.539,31.539,200
867,31.5204,31.5204,31.5204,31.5204,100
871,31.5531,31.5531,31.5531,31.5531,175
872,31.48,31.48,31.48,31.48,200
875,31.56,31.56,31.52,31.52,345
980,31.77,31.77,31.77,31.77,400
981,31.45,31.77,31.45,31.77,200
987,31.57,31.57,31.57,31.57,100
988,31.5976,31.5976,31.5976,31.5976,250
989,31.56,31.56,31.56,31.56,100
992,31.53,31.53,31.53,31.53,175
995,31.57,31.57,31.57,31.57,100
997,31.58,31.58,31.58,31.58,100
999,31.6,31.6,31.6,31.6,300
a1497376800,31.59,31.59,31.59,31.59,100
1,31.61,31.61,31.61,31.61,100
5,31.64,31.64,31.64,31.64,200
6,31.6812,31.6812,31.6812,31.6812,389
9,31.63,31.63,31.63,31.63,100
11,31.65,31.65,31.65,31.65,100
12,31.65,31.65,31.65,31.65,200
117,31.63,31.63,31.63,31.63,1500
118,31.8,31.8,31.65,31.65,300
123,31.84,31.84,31.84,31.84,100
125,31.81,31.81,31.81,31.81,100
128,31.78,31.78,31.78,31.78,100
129,31.8252,31.8252,31.815,31.815,310
132,31.79,31.81,31.79,31.81,200
134,31.78,31.78,31.78,31.78,100
136,31.81,31.81,31.81,31.81,100
138,31.8532,31.8532,31.85,31.85,883
140,31.86,31.86,31.86,31.86,100
141,31.86,31.86,31.86,31.86,275
143,31.85,31.85,31.85,31.85,100
145,31.83,31.89,31.83,31.89,800
146,31.8668,31.8668,31.8668,31.8668,225
147,31.871,31.871,31.871,31.871,115
148,31.83,31.83,31.83,31.83,100
149,31.795,31.795,31.795,31.795,138
150,31.71,31.71,31.71,31.71,100
153,31.64,31.64,31.64,31.64,100
154,31.71,31.71,31.71,31.71,200
156,31.81,31.81,31.74,31.74,300
275,31.45,31.45,31.45,31.45,100
283,31.48,31.5297,31.48,31.5297,230
290,31.49,31.58,31.4612,31.4612,603
291,31.5654,31.5654,31.5654,31.5654,800
292,31.47,31.48,31.47,31.48,330
295,31.47,31.47,31.47,31.47,100
299,31.52,31.52,31.52,31.52,150
300,31.66,31.66,31.64,31.64,1100
405,31.66,31.66,31.66,31.66,100
411,31.72,31.72,31.72,31.72,200
414,31.7,31.7,31.7,31.7,200
418,31.73,31.73,31.73,31.73,200
422,31.73,31.73,31.73,31.73,200
426,31.73,31.73,31.73,31.73,200
431,31.73,31.73,31.73,31.73,200
437,31.83,31.83,31.83,31.83,200
441,31.82,31.82,31.8119,31.8119,330
443,31.82,31.82,31.82,31.82,100
444,31.8,31.82,31.8,31.82,200
837,31.89,31.89,31.89,31.89,600
846,31.91,31.91,31.8872,31.91,1010
853,31.9099,31.9099,31.9099,31.9099,284
865,31.91,31.91,31.91,31.91,3345
867,31.863,31.863,31.86,31.86,1100
872,31.89,31.89,31.89,31.89,3000
874,31.91,31.91,31.91,31.91,100
875,31.91,31.91,31.91,31.91,300
876,31.96,31.96,31.89,31.91,885
981,31.62,31.62,31.62,31.62,400
982,31.6,31.6,31.6,31.6,200
991,31.399,31.399,31.399,31.399,768
993,31.2711,31.29,31.27,31.29,4170
996,31.27,31.27,31.27,31.27,200
997,31.12,31.13,31.12,31.13,400
a1497984000,31.0936,31.13,31.0936,31.13,211
4,31.1,31.1,31.1,31.1,100
8,31.21,31.21,31.21,31.21,250
120,31.2087,31.2087,31.2087,31.2087,400
124,31.11,31.19,31.11,31.19,500
131,31.1758,31.1758,31.1758,31.1758,350
133,31.195,31.195,31.195,31.195,400
152,31.08,31.08,31.08,31.08,711
257,31.22,31.22,31.22,31.22,567
258,31.23,31.23,31.23,31.23,100
264,31.36,31.36,31.36,31.36,100
265,31.4092,31.4092,31.4092,31.4092,135
267,31.42,31.42,31.42,31.42,100
270,31.49,31.49,31.49,31.49,200
275,31.51,31.51,31.51,31.51,200
279,31.53,31.53,31.53,31.53,200
283,31.51,31.5425,31.51,31.5425,487
286,31.54,31.54,31.54,31.54,200
291,31.51,31.51,31.51,31.51,100
293,31.46,31.51,31.46,31.51,806
296,31.48,31.48,31.48,31.48,200
401,31.52,31.67,31.52,31.67,806
407,31.62,31.64,31.61,31.61,400
408,31.63,31.63,31.63,31.63,100
413,31.6529,31.6529,31.6529,31.6529,113
424,31.699,31.699,31.699,31.699,172
435,31.5901,31.5901,31.5901,31.5901,1108
437,31.6,31.6,31.6,31.6,250
439,31.59,31.59,31.59,31.59,768
440,31.69,31.69,31.69,31.69,100
833,31.91,31.91,31.91,31.91,1027
834,31.88,31.88,31.8789,31.8789,200
846,31.9,31.9,31.9,31.9,100
851,31.8605,31.8799,31.8605,31.8799,942
855,31.8724,31.8724,31.8724,31.8724,250
981,31.684,31.684,31.684,31.684,248
983,31.77,31.77,31.77,31.77,100
986,31.85,31.85,31.85,31.85,100
988,31.7701,31.82,31.77,31.82,1938
995,31.72,31.72,31.72,31.72,100
a1498584000,31.71,31.71,31.71,31.71,100
4,31.69,31.69,31.69,31.69,100
7,31.59,31.6601,31.59,31.66,1391
10,31.65,31.65,31.65,31.65,100
146,31.95,31.95,31.95,31.95,500
149,31.9953,31.9953,31.9953,31.9953,500
156,32.0043,32.0043,32.0043,32.0043,150
159,32.0208,32.0208,32.0208,32.0208,330
267,31.8,31.8,31.8,31.8,100
273,31.904,31.904,31.904,31.904,187
285,31.805,31.805,31.805,31.805,108
290,31.6423,31.6423,31.6423,31.6423,843
299,31.7,31.7,31.7,31.7,150
415,31.985,31.989,31.985,31.989,300
429,32.01,32.01,32.01,32.01,101
443,32.08,32.08,32.08,32.08,100
444,32.0499,32.0499,32.0499,32.0499,200
447,32.0526,32.0526,32.0526,32.0526,100
843,32,32,32,32,200
850,32.109,32.109,32.0718,32.0718,797
a1499265600,31.83,31.83,31.81,31.81,200
2,31.86,31.86,31.85,31.85,200
3,31.88,31.88,31.88,31.88,6000
4,31.89,31.89,31.89,31.89,200
5,31.91,31.91,31.89,31.89,8036
6,31.91,31.91,31.91,31.91,100
7,31.92,31.93,31.92,31.93,200
8,31.93,31.93,31.92,31.92,200
9,31.92,31.93,31.92,31.93,200
10,31.92,31.92,31.92,31.92,200
11,31.94,31.94,31.94,31.94,100
12,31.94,31.94,31.94,31.94,200
13,31.97,31.97,31.96,31.96,200
14,31.99,31.99,31.97,31.97,200
15,32,32,32,32,200
16,32.01,32.01,32.01,32.01,200
17,32.01,32.01,32.01,32.01,100
18,32.03,32.03,32.02,32.02,200
19,32.03,32.03,32.03,32.03,200
20,32.03,32.03,32.03,32.03,200
21,32.01,32.04,32.01,32.04,200
22,32.04,32.11,32.03,32.03,556
23,32.05,32.05,32.05,32.05,100
24,32.04,32.04,32.04,32.04,200
25,32.04,32.04,32.04,32.04,200
26,32.03,32.03,32.03,32.03,200
27,32.02,32.02,32.01,32.01,200
28,32.02,32.02,32.02,32.02,100
29,32.01,32.03,32.01,32.03,200
30,32.03,32.03,32.03,32.03,200
31,32.05,32.05,32.04,32.04,200
32,32.041,32.0639,32.041,32.0639,598
