EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,5.2149,5.2149,5.2149,5.2149,100
3,5.196,5.196,5.196,5.196,547
5,5.196,5.2199,5.1675,5.2,15105
9,5.19,5.19,5.1147,5.1147,15100
10,5.15,5.1668,5.1325,5.15,1700
11,5.13,5.15,5.13,5.15,500
12,5.13,5.14,5.13,5.14,1850
13,5.126,5.126,5.126,5.126,100
15,5.1838,5.1838,5.1838,5.1838,100
16,5.1669,5.1669,5.1669,5.1669,1000
17,5.1823,5.1823,5.1823,5.1823,200
19,5.1634,5.1634,5.1634,5.1634,200
20,5.1823,5.1823,5.1823,5.1823,400
28,5.18,5.18,5.12,5.16,3900
29,5.12,5.16,5.12,5.16,500
31,5.18,5.18,5.18,5.18,300
32,5.1851,5.19,5.1795,5.18,2451
33,5.18,5.18,5.13,5.18,4800
34,5.12,5.14,5.12,5.14,3386
35,5.1439,5.1439,5.1439,5.1439,200
36,5.1,5.1001,5.1,5.1001,3500
37,5.1243,5.1243,5.1243,5.1243,1000
38,5.14,5.14,5.124,5.124,950
39,5.11,5.155,5.11,5.155,300
144,5.19,5.19,5.19,5.19,2559
145,5.1948,5.2,5.1948,5.2,1400
146,5.1554,5.1646,5.1554,5.1646,1180
149,5.1646,5.1646,5.1646,5.1646,400
151,5.12,5.1598,5.12,5.1598,3091
153,5.18,5.18,5.18,5.18,660
154,5.1476,5.1514,5.1476,5.1514,950
157,5.15,5.1642,5.15,5.16,600
159,5.16,5.16,5.1427,5.1528,1823
160,5.1599,5.1599,5.1599,5.1599,100
162,5.1599,5.1599,5.1599,5.1599,200
163,5.16,5.18,5.16,5.16,2205
165,5.178,5.178,5.16,5.16,800
166,5.18,5.18,5.1748,5.1748,2000
170,5.1729,5.1729,5.1729,5.1729,400
172,5.24,5.24,5.18,5.18,14087
173,5.24,5.24,5.2351,5.2351,2100
175,5.2022,5.21,5.2022,5.21,300
176,5.21,5.21,5.21,5.21,1100
177,5.212,5.212,5.212,5.212,215
178,5.22,5.22,5.22,5.22,100
179,5.2,5.22,5.2,5.22,2700
181,5.22,5.22,5.2199,5.2199,600
182,5.22,5.22,5.2199,5.2199,261
183,5.21,5.22,5.21,5.22,1858
288,5.25,5.25,5.25,5.25,433
289,5.2447,5.25,5.2447,5.25,470
290,5.25,5.25,5.25,5.25,4500
291,5.3118,5.328,5.2979,5.309,10270
293,5.3466,5.39,5.3137,5.3137,1600
294,5.27,5.3429,5.27,5.3429,8565
295,5.3338,5.3338,5.27,5.28,500
296,5.3215,5.3215,5.3215,5.3215,100
297,5.2804,5.32,5.2804,5.32,1383
299,5.29,5.29,5.23,5.29,1700
301,5.21,5.28,5.21,5.28,3000
305,5.3064,5.3064,5.3064,5.3064,1000
306,5.2698,5.2698,5.22,5.26,7016
312,5.2,5.24,5.2,5.24,2058
314,5.2201,5.2201,5.2201,5.2201,2500
316,5.2709,5.2799,5.2709,5.2799,1300
318,5.2489,5.2489,5.2489,5.2489,600
321,5.24,5.24,5.24,5.24,100
322,5.2564,5.2564,5.2564,5.2564,2000
323,5.24,5.2598,5.24,5.24,1400
325,5.24,5.2432,5.24,5.2432,200
326,5.2539,5.2539,5.2539,5.2539,1000
327,5.16,5.24,5.16,5.24,1642
432,5.16,5.16,5.16,5.16,1000
433,5.313,5.313,5.313,5.313,100
434,5.16,5.31,5.16,5.31,2110
435,5.2304,5.2304,5.22,5.22,3500
436,5.31,5.31,5.2,5.25,10654
437,5.21,5.322,5.21,5.28,11600
438,5.3,5.3,5.3,5.3,100
439,5.25,5.3221,5.25,5.3221,700
442,5.33,5.33,5.25,5.25,1100
443,5.319,5.319,5.319,5.319,500
444,5.3121,5.3121,5.3121,5.3121,200
446,5.2105,5.2105,5.2101,5.2101,1100
448,5.26,5.26,5.26,5.26,100
449,5.2792,5.2792,5.2792,5.2792,200
452,5.274,5.3099,5.274,5.3099,2700
453,5.32,5.32,5.32,5.32,100
456,5.3196,5.3199,5.3196,5.3199,200
459,5.285,5.304,5.285,5.304,1100
462,5.2866,5.2866,5.25,5.26,389
463,5.25,5.304,5.25,5.304,800
465,5.2398,5.2575,5.2,5.2575,3040
466,5.2102,5.2102,5.2,5.21,400
469,5.2547,5.2547,5.2547,5.2547,100
471,5.21,5.26,5.21,5.2599,2304
864,5.33,5.33,5.33,5.33,1835
865,5.3,5.3,5.3,5.3,100
866,5.286,5.3,5.286,5.3,1150
867,5.22,5.29,5.22,5.29,3726
868,5.2848,5.2848,5.2848,5.2848,200
869,5.2698,5.3,5.2698,5.27,2012
871,5.29,5.29,5.29,5.29,100
874,5.249,5.25,5.249,5.25,578
875,5.2621,5.2621,5.2621,5.2621,1000
880,5.2751,5.2972,5.2677,5.27,2382
881,5.3,5.3,5.29,5.29,4294
882,5.3,5.3635,5.3,5.3635,1537
887,5.335,5.34,5.335,5.34,400
891,5.32,5.32,5.32,5.32,200
893,5.34,5.34,5.3299,5.3299,970
894,5.339,5.34,5.3358,5.3358,300
896,5.3569,5.3569,5.3243,5.3243,1300
898,5.31,5.33,5.31,5.33,987
899,5.3599,5.3599,5.3599,5.3599,1450
900,5.36,5.3776,5.348,5.348,2300
901,5.365,5.372,5.36,5.36,1900
902,5.3568,5.3721,5.3568,5.37,1300
903,5.3512,5.38,5.35,5.36,6450
a1497360600,5.44,5.44,5.44,5.44,3684
1,5.4047,5.45,5.4047,5.45,1175
3,5.4375,5.45,5.4375,5.4419,2075
4,5.4001,5.44,5.4,5.425,2188
5,5.4319,5.4319,5.4319,5.4319,1100
6,5.392,5.4,5.392,5.4,1796
8,5.4,5.4,5.31,5.3578,3054
9,5.4,5.42,5.4,5.42,346
10,5.3673,5.3673,5.3673,5.3673,100
11,5.3,5.37,5.3,5.37,2962
14,5.39,5.39,5.3385,5.34,1900
15,5.3899,5.3899,5.3899,5.3899,1000
17,5.37,5.37,5.3552,5.37,1500
18,5.37,5.4,5.37,5.37,1725
19,5.44,5.44,5.4319,5.4319,1100
21,5.4319,5.434,5.4319,5.434,341
25,5.48,5.48,5.43,5.43,10371
27,5.5152,5.59,5.44,5.48,5075
28,5.5254,5.58,5.5254,5.5683,950
29,5.4266,5.46,5.4266,5.46,4497
30,5.53,5.53,5.5,5.5,2000
31,5.5032,5.5032,5.5032,5.5032,412
33,5.5037,5.5037,5.5037,5.5037,500
34,5.49,5.57,5.43,5.56,9385
35,5.455,5.47,5.455,5.47,256
36,5.4645,5.47,5.4645,5.47,600
38,5.46,5.46,5.46,5.46,700
39,5.43,5.53,5.4292,5.44,5735
144,5.55,5.55,5.55,5.55,2881
145,5.5425,5.55,5.5425,5.55,682
147,5.52,5.53,5.52,5.53,200
148,5.4819,5.49,5.4819,5.49,200
149,5.47,5.47,5.4448,5.4448,282
150,5.48,5.48,5.48,5.48,220
151,5.4525,5.48,5.4448,5.4448,1900
152,5.4897,5.49,5.4897,5.49,700
153,5.5218,5.53,5.4818,5.49,1274
156,5.5217,5.53,5.5217,5.53,600
157,5.5717,5.5999,5.5245,5.53,2500
160,5.495,5.566,5.4901,5.566,3700
161,5.59,5.6,5.5817,5.5817,1925
163,5.565,5.565,5.565,5.565,1000
164,5.5817,5.5817,5.565,5.565,1400
168,5.5745,5.59,5.5745,5.59,1000
170,5.5917,5.6,5.5817,5.59,2000
172,5.575,5.6,5.4,5.52,3104
173,5.6,5.6,5.58,5.58,1000
174,5.646,5.7,5.59,5.59,14218
176,5.586,5.66,5.586,5.66,400
178,5.59,5.59,5.59,5.59,500
179,5.59,5.59,5.59,5.59,300
181,5.6296,5.63,5.59,5.59,1100
182,5.55,5.605,5.55,5.5501,1800
183,5.6,5.65,5.5701,5.65,2248
288,5.55,5.55,5.55,5.55,2700
289,5.61,5.7,5.55,5.55,12701
290,5.7,5.7,5.61,5.7,22883
291,5.76,5.9913,5.66,5.66,13284
292,5.97,5.98,5.8519,5.9703,4450
293,5.9795,5.9799,5.7701,5.96,8020
294,5.91,5.98,5.87,5.971,6150
295,5.81,5.9,5.7836,5.9,5654
296,5.834,5.834,5.75,5.7944,12101
297,5.95,5.98,5.8725,5.89,3640
298,5.99,5.99,5.9182,5.9612,5915
299,6.0747,6.0747,5.9554,5.9554,3308
300,6.6293,6.6823,6.09,6.126,17421
301,6.08,6.6564,6.08,6.5198,12664
302,6.001,6.13,5.94,6.1096,9365
303,6.1051,6.352,5.9614,5.9614,14454
304,5.99,6.2299,5.97,6.15,6636
305,5.96,6,5.9501,5.97,5389
306,5.9898,5.9898,5.92,5.95,6492
307,5.95,6,5.95,6,1858
308,5.984,5.984,5.9836,5.9836,1100
309,6.1509,6.1509,5.99,5.99,9128
310,6.153,6.153,6.0044,6.1,2621
311,6.0901,6.1399,6.01,6.1399,2306
312,6.054,6.0854,6.04,6.0854,2290
313,6.05,6.1,6.0391,6.0391,2950
314,6.0499,6.07,6.0499,6.07,400
315,6.075,6.08,6.05,6.05,7958
316,6.0635,6.08,6,6.07,2677
317,6.1,6.1,6.06,6.06,1990
318,6.0799,6.0918,6.0228,6.0801,4900
319,6,6,5.99,6,5872
320,6.04,6.05,5.99,5.99,28985
321,6.05,6.05,6.03,6.03,6354
322,6,6.15,6,6.05,44756
323,6.0911,6.11,6.01,6.05,3960
324,6.066,6.0821,6,6,9856
325,5.95,6.1,5.84,6.09,17523
326,5.7,5.91,5.59,5.91,14556
327,5.79,5.82,5.65,5.81,5740
432,6,6,6,6,3900
433,6.0008,6.0352,6,6,6960
434,5.9252,5.94,5.75,5.94,8133
435,5.8916,5.9807,5.8916,5.9807,625
436,5.8,5.8488,5.8,5.8488,1660
437,5.76,5.8299,5.7,5.8299,3600
438,5.6,5.75,5.57,5.75,4623
439,5.62,5.6705,5.56,5.5601,2840
440,5.75,5.75,5.68,5.681,4860
441,5.66,5.75,5.66,5.75,1590
442,5.79,5.801,5.6997,5.7,5060
443,5.76,5.8004,5.76,5.8004,1250
445,5.9823,5.9823,5.8087,5.81,3800
446,5.9542,5.99,5.95,5.99,3473
449,5.968,5.97,5.968,5.97,400
450,5.9635,5.9651,5.9635,5.9651,200
451,5.971,5.99,5.95,5.98,2272
452,5.93,5.9877,5.93,5.979,2250
454,5.9512,5.9512,5.94,5.94,1700
455,5.95,5.95,5.9098,5.9098,1250
456,5.88,5.9441,5.8,5.8701,5817
458,5.87,5.87,5.87,5.87,100
459,5.875,5.88,5.8,5.8177,5454
460,5.8,5.8,5.8,5.8,730
461,5.8881,5.8881,5.8881,5.8881,200
462,5.9118,5.9118,5.89,5.89,300
463,5.94,5.94,5.94,5.94,100
464,5.9311,5.9311,5.9311,5.9311,200
465,5.95,5.95,5.88,5.88,2280
466,5.943,5.95,5.943,5.95,500
467,5.94,5.94,5.94,5.94,100
468,5.88,5.88,5.88,5.88,3000
469,5.8413,5.8413,5.8,5.8,1900
470,5.8645,5.8799,5.8,5.8288,2875
471,5.75,5.855,5.75,5.8201,3383
864,5.68,5.68,5.68,5.68,2134
865,5.57,5.68,5.5684,5.68,1030
866,5.5584,5.6056,5.5584,5.6056,1091
867,5.7,5.7,5.55,5.61,17346
868,5.69,5.69,5.628,5.628,370
869,5.7,5.7,5.7,5.7,800
870,5.57,5.7,5.57,5.6999,1400
871,5.5533,5.7,5.5533,5.7,8124
872,5.5811,5.5811,5.5811,5.5811,500
873,5.7,5.7,5.59,5.69,4448
874,5.61,5.7,5.61,5.7,2200
875,5.69,5.69,5.65,5.68,2800
876,5.6,5.66,5.59,5.66,9825
877,5.66,5.66,5.55,5.59,3612
878,5.53,5.68,5.53,5.6645,5903
879,5.5344,5.5444,5.53,5.5444,900
880,5.6,5.6,5.59,5.59,400
881,5.6,5.6,5.5899,5.6,900
882,5.5201,5.6,5.5201,5.6,2846
883,5.59,5.6,5.5,5.58,2174
884,5.59,5.59,5.59,5.59,200
885,5.6,5.6,5.5,5.6,3427
886,5.6,5.6,5.6,5.6,200
887,5.55,5.558,5.54,5.54,1800
888,5.6,5.6,5.6,5.6,300
889,5.62,5.63,5.59,5.61,5403
890,5.61,5.61,5.61,5.61,100
891,5.53,5.61,5.53,5.61,2000
892,5.62,5.62,5.62,5.62,300
893,5.62,5.62,5.5577,5.59,700
894,5.63,5.63,5.63,5.63,200
895,5.62,5.62,5.61,5.61,800
896,5.62,5.62,5.53,5.62,1700
897,5.62,5.62,5.5,5.62,4400
898,5.62,5.62,5.62,5.62,200
899,5.6,5.62,5.6,5.62,900
900,5.6,5.6,5.6,5.6,467
901,5.52,5.62,5.51,5.62,2700
902,5.6,5.61,5.6,5.61,600
903,5.5,5.62,5.5,5.61,2800
a1497965400,5.52,5.52,5.52,5.52,735
1,5.75,5.75,5.6,5.6,400
2,5.6,5.75,5.6,5.75,1600
3,5.6,5.7788,5.6,5.75,2483
4,5.6,5.7744,5.6,5.7744,1100
5,5.6,5.7152,5.6,5.61,3400
7,5.7644,5.7644,5.7644,5.7644,100
8,5.69,5.69,5.69,5.69,100
10,5.6,5.6462,5.6,5.607,1675
11,5.5,5.52,5.5,5.52,5259
12,5.6692,5.67,5.62,5.62,3500
13,5.61,5.6699,5.5,5.6699,6900
14,5.5,5.61,5.5,5.5,3490
17,5.58,5.58,5.5,5.578,3760
18,5.57,5.57,5.57,5.57,100
19,5.5054,5.53,5.5054,5.53,894
20,5.519,5.5199,5.51,5.51,660
21,5.5,5.5,5.5,5.5,500
22,5.52,5.52,5.5102,5.5102,1253
23,5.5201,5.53,5.5,5.53,1900
24,5.5796,5.58,5.5,5.58,1840
25,5.58,5.58,5.5,5.51,500
26,5.5,5.52,5.5,5.52,6405
27,5.6316,5.6999,5.551,5.57,19805
28,5.6086,5.6086,5.6086,5.6086,1000
30,5.46,5.61,5.45,5.61,9677
31,5.596,5.596,5.596,5.596,400
32,5.6145,5.6145,5.45,5.46,1529
34,5.59,5.59,5.59,5.59,500
35,5.36,5.6,5.36,5.6,1822
37,5.5419,5.5419,5.5419,5.5419,598
38,5.3681,5.42,5.36,5.42,4500
39,5.34,5.37,5.3,5.37,2505
144,5.34,5.34,5.34,5.34,712
145,5.6847,5.6847,5.6847,5.6847,711
146,5.62,5.62,5.62,5.62,300
147,5.4704,5.4704,5.4704,5.4704,500
148,5.16,5.34,5.16,5.34,9978
149,5.3,5.3448,5.3,5.31,3313
150,5.3122,5.34,5.3122,5.34,651
151,5.1793,5.4352,5.11,5.32,7760
152,5.2493,5.25,5.11,5.11,10521
153,5.24,5.25,5.24,5.24,5173
156,5.1956,5.1975,5.18,5.18,910
157,5.18,5.2348,5.18,5.2348,410
158,5.2075,5.2075,5.1354,5.1354,700
159,5.22,5.22,5.22,5.22,100
160,5.18,5.18,5.18,5.18,100
161,5.22,5.22,5.2,5.2,1900
164,5.1848,5.1848,5.138,5.138,1178
165,5.144,5.166,5.144,5.166,705
166,5.15,5.15,5.15,5.15,389
168,5.16,5.16,5.16,5.16,435
169,5.1498,5.1498,5.1498,5.1498,100
170,5.138,5.15,5.1301,5.1382,2980
171,5.12,5.13,5.12,5.13,700
172,5.1823,5.1823,5.1299,5.13,4798
175,5.1604,5.1604,5.1604,5.1604,2000
176,5.165,5.165,5.1401,5.1401,2100
177,5.165,5.165,5.165,5.165,200
178,5.165,5.165,5.165,5.165,600
179,5.18,5.18,5.16,5.165,600
180,5.18,5.18,5.1799,5.1799,4600
181,5.1699,5.174,5.167,5.174,641
182,5.15,5.17,5.15,5.16,4500
183,5.145,5.145,5.14,5.14,200
288,5.01,5.05,5.01,5.05,12812
289,5.1,5.1,5.04,5.05,56930
291,5.111,5.111,5.08,5.1,3397
292,5.1,5.1045,5.06,5.1045,1200
293,5.1305,5.18,5.09,5.09,6200
294,5.2,5.2,5.1698,5.18,1500
295,5.27,5.27,5.2599,5.2599,1738
296,5.35,5.4799,5.27,5.27,11257
297,5.34,5.41,5.34,5.41,1400
298,5.17,5.358,5.17,5.3157,8408
299,5.21,5.2379,5.15,5.2379,10406
300,5.13,5.18,5.13,5.18,2600
301,5.062,5.15,5.05,5.15,5136
302,5.11,5.19,5.11,5.12,1600
303,5.05,5.1,5.05,5.07,7186
304,5.03,5.04,5.03,5.04,2314
305,5.11,5.11,5.09,5.09,2392
306,5.1925,5.22,5.086,5.11,2300
307,5.2687,5.2687,5.1,5.11,600
308,5.271,5.4,5.06,5.28,25897
309,5.17,5.17,5.1,5.1,500
310,5.1101,5.2,5.1101,5.16,6170
311,5.2258,5.2699,5.22,5.25,3972
313,5.22,5.2272,5.22,5.2272,600
314,5.22,5.275,5.16,5.227,14300
315,5.0676,5.2292,5.0676,5.227,11450
316,5.11,5.1862,5.11,5.1862,300
317,5.1993,5.2,5.1993,5.2,6000
318,5.1,5.15,5.1,5.1,500
320,5.11,5.11,5.1,5.1,1200
321,5.1344,5.1499,5.1028,5.11,2430
322,5.069,5.15,5.03,5.15,7050
324,5.0604,5.1,5.0604,5.1,500
325,5.0924,5.0924,5.0924,5.0924,100
326,5.05,5.09,5.05,5.09,1600
327,5.06,5.15,5.06,5.08,5361
433,5.1048,5.1048,5.06,5.06,1500
434,5.111,5.111,5.111,5.111,195
436,5.15,5.39,5.1315,5.39,4978
437,5.13,5.16,5.13,5.16,1000
438,5.2001,5.2464,5.17,5.18,7500
439,5.14,5.1799,5.14,5.1799,3300
440,5.1503,5.1503,5.1503,5.1503,100
441,5.16,5.16,5.16,5.16,100
442,5.1599,5.1599,5.1522,5.1522,1125
443,5.16,5.16,5.15,5.16,500
444,5.1478,5.16,5.1478,5.16,1200
445,5.14,5.1501,5.14,5.1501,2297
446,5.1,5.13,5.1,5.13,1497
449,5.085,5.085,5.085,5.085,100
450,5.088,5.0923,5.088,5.0923,2000
451,5.088,5.088,5.07,5.07,1100
452,5.0903,5.1,5.0903,5.1,300
455,5.1481,5.1481,5.1481,5.1481,500
456,5.15,5.15,5.1234,5.1234,400
457,5.1496,5.1496,5.07,5.08,2500
458,5.1223,5.1249,5.1223,5.1249,513
459,5.13,5.13,5.116,5.118,724
461,5.1001,5.1001,5.1001,5.1001,2000
462,5.12,5.12,5.12,5.12,100
463,5.12,5.12,5.12,5.12,300
464,5.11,5.11,5.1,5.1,400
465,5.11,5.11,5.08,5.08,500
466,5.0883,5.0883,5.08,5.08,200
467,5.11,5.11,5.11,5.11,200
468,5.15,5.15,5.11,5.11,800
469,5.39,5.39,5.18,5.18,2900
470,5.37,5.38,5.1701,5.28,4195
471,5.34,5.39,5.22,5.38,21928
864,5.39,5.39,5.39,5.39,1989
865,5.3838,5.3838,5.15,5.35,9660
867,5.37,5.57,5.29,5.37,31932
868,5.27,5.27,5.26,5.26,600
869,5.2552,5.28,5.22,5.28,3813
870,5.1614,5.1614,5.1614,5.1614,2500
871,5.2,5.22,5.1966,5.22,2900
872,5.2327,5.2327,5.2327,5.2327,1000
873,5.16,5.2065,5.16,5.2065,400
874,5.1915,5.2,5.17,5.17,2850
875,5.1936,5.1936,5.1936,5.1936,181
876,5.21,5.21,5.1688,5.1688,1900
879,5.1856,5.1856,5.1856,5.1856,200
880,5.23,5.23,5.2,5.21,895
882,5.25,5.25,5.25,5.25,100
883,5.2492,5.2492,5.2299,5.2299,1400
885,5.28,5.28,5.2,5.22,5492
886,5.25,5.25,5.25,5.25,300
887,5.2734,5.2734,5.2734,5.2734,275
888,5.299,5.299,5.299,5.299,100
889,5.2078,5.2078,5.2078,5.2078,100
890,5.29,5.299,5.29,5.299,2810
892,5.2315,5.2315,5.2315,5.2315,388
901,5.31,5.31,5.24,5.24,1600
902,5.27,5.2782,5.27,5.2782,259
903,5.26,5.3088,5.25,5.25,3286
a1498570200,5.25,5.25,5.25,5.25,606
1,5.245,5.25,5.212,5.212,3696
3,5.4564,5.4564,5.4564,5.4564,2000
4,5.36,5.49,5.36,5.44,7100
5,5.5,5.5,5.3601,5.49,5480
6,5.305,5.502,5.19,5.39,7496
8,5.2999,5.3,5.2999,5.3,500
11,5.2,5.27,5.2,5.27,2700
12,5.13,5.23,5.1,5.2,4800
13,5.24,5.24,5.24,5.24,100
14,5.25,5.25,5.25,5.25,110
15,5.214,5.214,5.214,5.214,200
18,5.2319,5.2319,5.22,5.22,275
20,5.16,5.2,5.14,5.16,3998
21,5.1852,5.1852,5.15,5.15,900
22,5.15,5.171,5.15,5.171,3050
24,5.23,5.23,5.06,5.14,37668
25,5.35,5.35,5.24,5.24,600
26,5.3151,5.3151,5.3151,5.3151,200
28,5.25,5.25,5.25,5.25,200
30,5.25,5.25,5.2422,5.2422,200
33,5.25,5.25,5.1813,5.1813,300
34,5.24,5.24,5.24,5.24,800
36,5.2,5.2,5.19,5.19,500
37,5.2,5.2,5.19,5.19,500
39,5.33,5.33,5.25,5.284,925
144,5.64,5.64,5.64,5.64,2425
145,5.5,5.64,5.4081,5.6,5313
146,5.41,5.63,5.41,5.63,15405
147,5.5,5.5,5.4945,5.4945,400
148,5.41,5.42,5.41,5.42,1200
149,5.41,5.41,5.41,5.41,600
150,5.41,5.42,5.41,5.41,2850
151,5.4761,5.4761,5.4761,5.4761,4000
152,5.35,5.4124,5.3301,5.4099,3900
153,5.35,5.35,5.3499,5.3499,1996
155,5.3611,5.3836,5.36,5.3836,450
156,5.4497,5.528,5.38,5.38,15000
159,5.46,5.46,5.4432,5.4432,2300
160,5.5,5.5,5.4597,5.46,2394
163,5.49,5.5,5.4,5.5,8296
164,5.46,5.46,5.4518,5.4518,1000
165,5.45,5.45,5.4,5.42,2100
166,5.479,5.479,5.4538,5.4538,2000
168,5.453,5.453,5.44,5.44,3000
169,5.3897,5.4501,5.3897,5.45,886
171,5.45,5.465,5.42,5.465,2600
172,5.4172,5.4172,5.3981,5.3981,800
175,5.451,5.451,5.451,5.451,1000
177,5.4645,5.4645,5.4644,5.4644,604
178,5.4362,5.4618,5.4,5.4618,1350
180,5.47,5.47,5.47,5.47,1600
182,5.45,5.4564,5.43,5.4421,530
183,5.42,5.4246,5.4,5.4237,700
288,5.51,5.51,5.51,5.51,2032
289,5.4565,5.457,5.4,5.4075,1800
290,5.4806,5.4806,5.4806,5.4806,1400
291,5.42,5.42,5.41,5.41,200
292,5.4406,5.4516,5.4406,5.4516,1000
293,5.476,5.476,5.47,5.47,500
294,5.3765,5.41,5.3765,5.4002,2900
295,5.3828,5.3828,5.3828,5.3828,100
296,5.4,5.4,5.38,5.38,2549
297,5.48,5.48,5.4488,5.4488,1200
299,5.44,5.45,5.44,5.45,2450
300,5.4303,5.4303,5.4303,5.4303,200
303,5.44,5.44,5.4395,5.4395,1218
305,5.4445,5.4445,5.42,5.42,6250
306,5.31,5.43,5.31,5.43,5386
307,5.3392,5.4,5.3392,5.4,500
308,5.31,5.3174,5.24,5.31,1400
310,5.34,5.34,5.2863,5.3316,400
312,5.34,5.34,5.2861,5.2861,800
313,5.34,5.34,5.33,5.33,4106
314,5.41,5.41,5.34,5.34,1217
315,5.3821,5.3821,5.3821,5.3821,200
318,5.38,5.38,5.38,5.38,500
319,5.45,5.45,5.3801,5.3801,1850
320,5.4001,5.4001,5.4001,5.4001,3000
321,5.44,5.44,5.43,5.43,200
322,5.45,5.45,5.41,5.41,500
323,5.4446,5.4446,5.4446,5.4446,2000
325,5.41,5.41,5.4,5.4,200
327,5.4,5.4177,5.4,5.41,1265
432,5.48,5.48,5.48,5.48,1581
433,5.4373,5.4373,5.4329,5.4329,400
435,5.42,5.43,5.42,5.43,900
436,5.3909,5.3909,5.3909,5.3909,300
440,5.37,5.37,5.37,5.37,300
441,5.3657,5.3657,5.3657,5.3657,180
442,5.3752,5.3752,5.3752,5.3752,200
443,5.3797,5.3797,5.35,5.36,1450
445,5.355,5.355,5.355,5.355,1000
446,5.39,5.39,5.3677,5.3677,1000
447,5.3695,5.3828,5.3695,5.3828,1930
448,5.37,5.37,5.37,5.37,200
449,5.2835,5.36,5.2835,5.36,5400
450,5.2721,5.2721,5.2721,5.2721,300
451,5.3009,5.35,5.3009,5.35,322
453,5.2801,5.2801,5.2801,5.2801,1500
456,5.35,5.35,5.35,5.35,100
458,5.38,5.38,5.3527,5.3527,2100
460,5.2166,5.38,5.18,5.33,10216
462,5.182,5.182,5.182,5.182,375
463,5.28,5.28,5.28,5.28,650
464,5.28,5.28,5.28,5.28,300
465,5.28,5.28,5.28,5.28,100
466,5.28,5.28,5.28,5.28,700
467,5.19,5.19,5.19,5.19,100
468,5.28,5.28,5.28,5.28,200
469,5.29,5.29,5.29,5.29,100
470,5.32,5.32,5.32,5.32,100
471,5.4,5.4,5.32,5.35,2419
864,5.45,5.45,5.45,5.45,176
866,5.362,5.362,5.362,5.362,1000
868,5.3001,5.3001,5.3,5.3,2900
872,5.3001,5.3001,5.3,5.3,200
875,5.3,5.43,5.3,5.4,24587
877,5.29,5.29,5.29,5.29,100
878,5.29,5.29,5.29,5.29,100
885,5.22,5.31,5.17,5.25,1487
a1499261400,5.22,5.22,5.22,5.22,755
2,5.28,5.28,5.28,5.28,1500
3,5.17,5.17,5.17,5.17,125
4,5.25,5.25,5.24,5.24,500
6,5.25,5.2863,5.25,5.2863,1075
7,5.2599,5.2599,5.2599,5.2599,875
11,5.2153,5.2153,5.18,5.18,500
15,5.24,5.27,5.2,5.2,1900
16,5.18,5.2,5.18,5.2,400
19,5.25,5.25,5.25,5.25,100
24,5.25,5.25,5.25,5.25,1000
25,5.26,5.26,5.259,5.259,3215
26,5.33,5.35,5.27,5.27,1185
27,5.33,5.35,5.33,5.35,400
28,5.35,5.35,5.31,5.31,500
29,5.4,5.4,5.35,5.35,300
30,5.39,5.4,5.38,5.4,400
31,5.49,5.49,5.2156,5.4,1300
32,5.45,5.5,5.45,5.5,500
33,5.43,5.45,5.43,5.44,600
34,5.4,5.4,5.4,5.4,500
35,5.4,5.4,5.265,5.4,600
36,5.45,5.45,5.34,5.4,950
37,5.45,5.45,5.3804,5.45,1800
38,5.45,5.45,5.45,5.45,900
39,5.4,5.45,5.3,5.45,5163
